timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776412511.131,11.131,0.38,0.39,0.61,0.62,0.01,0.01,75043.37,1776412510000
1776412511.627,11.627,0.38,0.39,0.61,0.62,0.01,0.01,75043.37,1776412510000
1776412512.049,12.049,0.38,0.39,0.61,0.62,0.01,0.01,75043.37,1776412510000
1776412512.382,12.382,0.38,0.39,0.61,0.62,0.01,0.01,75041.8,1776412511000
1776412512.855,12.855,0.38,0.39,0.61,0.62,0.01,0.01,75041.8,1776412511000
1776412513.366,13.366,0.37,0.38,0.61,0.63,0.01,0.02,75040.1,1776412512000
1776412513.806,13.806,0.33,0.34,0.65,0.67,0.01,0.02,75040.1,1776412512000
1776412514.142,14.142,0.33,0.34,0.66,0.67,0.01,0.01,75043.07,1776412513000
1776412514.568,14.568,0.33,0.34,0.66,0.67,0.01,0.01,75043.07,1776412513000
1776412515.032,15.032,0.33,0.35,0.65,0.67,0.02,0.02,75040.84,1776412514000
1776412515.479,15.479,0.34,0.35,0.65,0.66,0.01,0.01,75040.84,1776412514000
1776412515.904,15.904,0.34,0.35,0.65,0.66,0.01,0.01,75040.84,1776412514000
1776412516.551,16.551,0.34,0.35,0.65,0.66,0.01,0.01,75038.17,1776412515000
1776412516.916,16.916,0.3,0.31,0.69,0.7,0.01,0.01,75038.17,1776412515000
1776412517.288,17.288,0.27,0.29,0.71,0.73,0.02,0.02,75037.43,1776412516000
1776412517.622,17.622,0.27,0.3,0.72,0.74,0.03,0.02,75037.43,1776412516000
1776412517.988,17.988,0.27,0.28,0.72,0.73,0.01,0.01,75036.88,1776412517000
1776412518.599,18.599,0.27,0.28,0.72,0.73,0.01,0.01,75036.88,1776412517000
1776412518.998,18.998,0.27,0.28,0.72,0.73,0.01,0.01,75036.88,1776412517000
1776412519.39,19.39,0.27,0.28,0.72,0.73,0.01,0.01,75029.92,1776412518000
1776412520.015,20.015,0.27,0.28,0.72,0.73,0.01,0.01,75029.92,1776412518000
1776412520.4,20.4,0.27,0.28,0.72,0.73,0.01,0.01,75028.62,1776412519000
1776412520.738,20.738,0.27,0.28,0.72,0.73,0.01,0.01,75028.62,1776412519000
1776412521.135,21.135,0.27,0.28,0.72,0.73,0.01,0.01,75028.56,1776412520000
1776412521.575,21.575,0.27,0.28,0.72,0.73,0.01,0.01,75028.56,1776412520000
1776412522.144,22.144,0.27,0.28,0.72,0.73,0.01,0.01,75026.79,1776412521000
1776412522.517,22.517,0.27,0.28,0.72,0.73,0.01,0.01,75026.79,1776412521000
1776412523.081,23.081,0.27,0.28,0.72,0.73,0.01,0.01,75026.79,1776412521000
1776412523.427,23.427,0.27,0.28,0.72,0.73,0.01,0.01,75026.79,1776412522000
1776412523.902,23.902,0.28,0.29,0.71,0.72,0.01,0.01,75026.79,1776412522000
1776412524.365,24.365,0.28,0.29,0.71,0.72,0.01,0.01,75025.8,1776412523000
1776412524.752,24.752,0.28,0.29,0.71,0.72,0.01,0.01,75025.8,1776412523000
1776412525.246,25.246,0.28,0.29,0.71,0.72,0.01,0.01,75029.15,1776412524000
1776412525.599,25.599,0.28,0.29,0.71,0.72,0.01,0.01,75029.15,1776412524000
1776412525.989,25.989,0.28,0.29,0.71,0.72,0.01,0.01,75029.15,1776412524000
1776412526.406,26.406,0.28,0.29,0.71,0.72,0.01,0.01,75025.96,1776412525000
1776412526.747,26.747,0.28,0.29,0.71,0.72,0.01,0.01,75025.96,1776412525000
1776412527.178,27.178,0.28,0.29,0.71,0.72,0.01,0.01,75025.96,1776412525000
1776412527.536,27.536,0.28,0.29,0.71,0.72,0.01,0.01,75026.49,1776412526000
1776412528.104,28.104,0.28,0.29,0.71,0.72,0.01,0.01,75026.49,1776412526000
1776412528.437,28.437,0.26,0.29,0.71,0.74,0.03,0.03,75025.28,1776412527000
1776412528.876,28.876,0.26,0.27,0.72,0.74,0.01,0.02,75025.28,1776412527000
1776412529.21,29.21,0.26,0.27,0.73,0.74,0.01,0.01,75024.6,1776412528000
1776412529.738,29.738,0.26,0.27,0.73,0.74,0.01,0.01,75024.6,1776412528000
1776412530.175,30.175,0.25,0.26,0.74,0.75,0.01,0.01,75023.18,1776412529000
1776412530.546,30.546,0.25,0.26,0.74,0.75,0.01,0.01,75023.18,1776412529000
1776412530.929,30.929,0.24,0.25,0.75,0.76,0.01,0.01,75023.18,1776412529000
1776412531.265,31.265,0.24,0.25,0.75,0.76,0.01,0.01,75022.5,1776412530000
1776412531.652,31.652,0.23,0.24,0.75,0.77,0.01,0.02,75022.5,1776412530000
1776412532.0,32.0,0.21,0.22,0.77,0.79,0.01,0.02,75022.5,1776412530000
1776412532.338,32.338,0.21,0.22,0.78,0.79,0.01,0.01,75021.39,1776412531000
1776412532.75,32.75,0.21,0.22,0.78,0.79,0.01,0.01,75021.39,1776412531000
1776412533.112,33.112,0.21,0.22,0.78,0.79,0.01,0.01,75021.39,1776412531000
1776412533.59,33.59,0.21,0.22,0.78,0.79,0.01,0.01,75017.92,1776412532000
1776412534.001,34.001,0.21,0.22,0.78,0.79,0.01,0.01,75017.67,1776412533000
1776412535.017,35.017,0.21,0.22,0.78,0.79,0.01,0.01,75015.95,1776412534000
1776412535.405,35.405,0.21,0.22,0.78,0.79,0.01,0.01,75015.95,1776412534000
1776412535.885,35.885,0.21,0.22,0.78,0.79,0.01,0.01,75015.95,1776412534000
1776412536.499,36.499,0.2,0.21,0.78,0.8,0.01,0.02,75015.47,1776412535000
1776412536.859,36.859,0.2,0.21,0.76,0.8,0.01,0.04,75015.47,1776412535000
1776412537.276,37.276,0.2,0.21,0.79,0.8,0.01,0.01,75015.79,1776412536000
1776412538.005,38.005,0.2,0.21,0.79,0.8,0.01,0.01,75015.79,1776412536000
1776412538.6,38.6,0.2,0.21,0.79,0.8,0.01,0.01,75015.43,1776412537000
1776412539.285,39.285,0.2,0.21,0.79,0.8,0.01,0.01,75015.43,1776412537000
1776412539.619,39.619,0.2,0.21,0.79,0.8,0.01,0.01,75015.19,1776412538000
1776412540.034,40.034,0.2,0.21,0.79,0.8,0.01,0.01,75015.19,1776412538000
1776412540.501,40.501,0.2,0.23,0.79,0.8,0.03,0.01,75015.46,1776412539000
1776412540.994,40.994,0.2,0.23,0.77,0.8,0.03,0.03,75014.96,1776412540000
1776412541.479,41.479,0.22,0.23,0.77,0.8,0.01,0.03,75014.96,1776412540000
1776412541.877,41.877,0.22,0.23,0.77,0.78,0.01,0.01,75014.96,1776412540000
1776412542.257,42.257,0.22,0.23,0.77,0.78,0.01,0.01,75015.73,1776412541000
1776412542.603,42.603,0.22,0.23,0.77,0.78,0.01,0.01,75015.73,1776412541000
1776412542.965,42.965,0.22,0.23,0.77,0.78,0.01,0.01,75015.73,1776412541000
1776412543.327,43.327,0.22,0.23,0.77,0.78,0.01,0.01,75016.2,1776412542000
1776412543.774,43.774,0.22,0.23,0.77,0.78,0.01,0.01,75016.2,1776412542000
1776412544.231,44.231,0.22,0.24,0.76,0.78,0.02,0.02,75016.56,1776412543000
1776412544.605,44.605,0.22,0.23,0.77,0.78,0.01,0.01,75016.56,1776412543000
1776412544.945,44.945,0.22,0.23,0.77,0.78,0.01,0.01,75016.56,1776412543000
1776412545.395,45.395,0.22,0.23,0.77,0.78,0.01,0.01,75017.37,1776412544000
1776412546.076,46.076,0.22,0.23,0.77,0.78,0.01,0.01,75017.37,1776412544000
1776412546.435,46.435,0.22,0.23,0.77,0.78,0.01,0.01,75017.37,1776412544000
1776412546.891,46.891,0.21,0.22,0.78,0.79,0.01,0.01,75017.29,1776412545000
1776412547.23,47.23,0.21,0.22,0.78,0.79,0.01,0.01,75017.29,1776412546000
1776412547.601,47.601,0.21,0.22,0.78,0.79,0.01,0.01,75017.29,1776412546000
1776412547.982,47.982,0.21,0.22,0.78,0.79,0.01,0.01,75017.29,1776412546000
1776412548.549,48.549,0.21,0.22,0.78,0.79,0.01,0.01,75015.75,1776412547000
1776412549.0,49.0,0.21,0.22,0.78,0.79,0.01,0.01,75015.75,1776412547000
1776412549.349,49.349,0.21,0.22,0.78,0.79,0.01,0.01,75015.7,1776412548000
1776412549.695,49.695,0.19,0.2,0.78,0.81,0.01,0.03,75015.7,1776412548000
1776412550.028,50.028,0.19,0.2,0.8,0.81,0.01,0.01,75014.67,1776412549000
1776412550.365,50.365,0.19,0.2,0.8,0.81,0.01,0.01,75014.67,1776412549000
1776412551.045,51.045,0.19,0.2,0.8,0.81,0.01,0.01,75014.67,1776412549000
1776412551.383,51.383,0.19,0.2,0.8,0.81,0.01,0.01,75015,1776412550000
1776412551.901,51.901,0.19,0.2,0.8,0.81,0.01,0.01,75015,1776412550000
1776412552.247,52.247,0.18,0.19,0.81,0.82,0.01,0.01,75015,1776412550000
1776412552.614,52.614,0.18,0.19,0.81,0.82,0.01,0.01,75012.93,1776412551000
1776412552.992,52.992,0.17,0.18,0.81,0.82,0.01,0.01,75012.93,1776412551000
1776412553.466,53.466,0.17,0.18,0.82,0.83,0.01,0.01,75011.93,1776412552000
1776412553.936,53.936,0.17,0.18,0.82,0.83,0.01,0.01,75011.93,1776412552000
1776412554.317,54.317,0.17,0.18,0.82,0.83,0.01,0.01,75007.45,1776412553000
1776412554.712,54.712,0.17,0.18,0.82,0.83,0.01,0.01,75007.45,1776412553000
1776412555.405,55.405,0.17,0.18,0.82,0.83,0.01,0.01,75007.45,1776412553000
1776412555.835,55.835,0.17,0.18,0.82,0.83,0.01,0.01,75005.62,1776412554000
1776412556.299,56.299,0.17,0.18,0.82,0.83,0.01,0.01,75004.9,1776412555000
1776412556.741,56.741,0.17,0.18,0.82,0.83,0.01,0.01,75004.9,1776412555000
1776412557.146,57.146,0.17,0.18,0.82,0.83,0.01,0.01,75004.9,1776412555000
1776412557.483,57.483,0.17,0.18,0.82,0.83,0.01,0.01,75004.41,1776412556000
1776412558.108,58.108,0.17,0.18,0.82,0.83,0.01,0.01,75004.41,1776412557000
1776412558.532,58.532,0.17,0.18,0.82,0.83,0.01,0.01,75004.41,1776412557000
1776412558.981,58.981,0.17,0.18,0.82,0.83,0.01,0.01,75004.41,1776412557000
1776412559.405,59.405,0.17,0.18,0.82,0.83,0.01,0.01,75004.41,1776412557000
1776412559.774,59.774,0.17,0.18,0.82,0.83,0.01,0.01,75004.25,1776412558000
1776412560.146,60.146,0.17,0.18,0.82,0.83,0.01,0.01,75004.25,1776412558000
1776412560.494,60.494,0.16,0.17,0.83,0.84,0.01,0.01,75004.25,1776412559000
1776412560.891,60.891,0.16,0.17,0.83,0.84,0.01,0.01,75004.25,1776412559000
1776412561.226,61.226,0.16,0.17,0.83,0.84,0.01,0.01,75004.25,1776412559000
1776412561.599,61.599,0.15,0.17,0.83,0.84,0.02,0.01,75004.06,1776412560000
1776412562.013,62.013,0.15,0.16,0.84,0.85,0.01,0.01,75004.06,1776412560000
1776412562.358,62.358,0.15,0.16,0.84,0.85,0.01,0.01,75004.34,1776412561000
1776412562.773,62.773,0.15,0.16,0.84,0.85,0.01,0.01,75004.34,1776412561000
1776412563.245,63.245,0.17,0.18,0.82,0.83,0.01,0.01,75004.34,1776412561000
1776412563.702,63.702,0.17,0.18,0.82,0.83,0.01,0.01,75003.81,1776412562000
1776412564.146,64.146,0.16,0.17,0.83,0.84,0.01,0.01,75003.66,1776412563000
1776412564.528,64.528,0.15,0.16,0.84,0.85,0.01,0.01,75003.66,1776412563000
1776412564.994,64.994,0.15,0.16,0.84,0.85,0.01,0.01,75003.66,1776412563000
1776412565.354,65.354,0.15,0.16,0.84,0.85,0.01,0.01,75003.83,1776412564000
1776412565.697,65.697,0.15,0.16,0.84,0.85,0.01,0.01,75003.83,1776412564000
1776412566.323,66.323,0.15,0.16,0.84,0.85,0.01,0.01,75003.17,1776412565000
1776412566.727,66.727,0.1,0.12,0.88,0.9,0.02,0.02,75003.17,1776412565000
1776412567.098,67.098,0.1,0.12,0.88,0.9,0.02,0.02,75003.17,1776412565000
1776412567.437,67.437,0.09,0.1,0.9,0.91,0.01,0.01,75002.91,1776412566000
1776412567.792,67.792,0.09,0.1,0.9,0.91,0.01,0.01,75002.91,1776412566000
1776412568.146,68.146,0.08,0.09,0.91,0.92,0.01,0.01,74999.61,1776412567000
1776412568.528,68.528,0.08,0.09,0.91,0.92,0.01,0.01,74999.61,1776412567000
1776412568.986,68.986,0.06,0.08,0.92,0.93,0.02,0.01,74999.61,1776412567000
1776412569.357,69.357,0.06,0.07,0.93,0.94,0.01,0.01,74999.61,1776412567000
1776412569.721,69.721,0.06,0.07,0.93,0.94,0.01,0.01,74994.47,1776412568000
1776412570.161,70.161,0.06,0.07,0.93,0.94,0.01,0.01,74994.47,1776412568000
1776412570.497,70.497,0.06,0.07,0.93,0.94,0.01,0.01,74990.85,1776412569000
1776412571.074,71.074,0.06,0.07,0.93,0.94,0.01,0.01,74990.85,1776412569000
1776412571.51,71.51,0.05,0.07,0.93,0.95,0.02,0.02,74982.09,1776412570000
1776412572.112,72.112,0.05,0.07,0.93,0.95,0.02,0.02,74981.32,1776412571000
1776412572.493,72.493,0.05,0.06,0.93,0.94,0.01,0.01,74981.32,1776412571000
1776412572.836,72.836,0.05,0.06,0.94,0.95,0.01,0.01,74981.32,1776412571000
1776412573.169,73.169,0.05,0.06,0.94,0.95,0.01,0.01,74981.32,1776412571000
1776412573.502,73.502,0.05,0.06,0.94,0.95,0.01,0.01,74981.32,1776412571000
1776412573.855,73.855,0.05,0.06,0.94,0.95,0.01,0.01,74974.98,1776412572000
1776412574.257,74.257,0.05,0.06,0.94,0.95,0.01,0.01,74974.9,1776412573000
1776412574.915,74.915,0.05,0.06,0.93,0.95,0.01,0.02,74974.9,1776412573000
1776412575.326,75.326,0.05,0.06,0.94,0.95,0.01,0.01,74974.9,1776412573000
1776412575.669,75.669,0.05,0.06,0.94,0.95,0.01,0.01,74973.17,1776412574000
1776412576.012,76.012,0.05,0.06,0.94,0.95,0.01,0.01,74973.17,1776412574000
1776412576.458,76.458,0.05,0.06,0.94,0.95,0.01,0.01,74972.17,1776412575000
1776412576.807,76.807,0.05,0.06,0.94,0.95,0.01,0.01,74972.17,1776412575000
1776412577.265,77.265,0.05,0.06,0.94,0.95,0.01,0.01,74972.17,1776412575000
1776412577.6,77.6,0.05,0.06,0.94,0.95,0.01,0.01,74972.17,1776412576000
1776412577.986,77.986,0.06,0.07,0.93,0.95,0.01,0.02,74972.17,1776412576000
1776412578.552,78.552,0.06,0.07,0.93,0.94,0.01,0.01,74972.17,1776412576000
1776412578.926,78.926,0.05,0.06,0.93,0.94,0.01,0.01,74972.53,1776412577000
1776412579.456,79.456,0.05,0.06,0.94,0.95,0.01,0.01,74972.53,1776412578000
1776412579.789,79.789,0.05,0.06,0.94,0.95,0.01,0.01,74972.53,1776412578000
1776412580.181,80.181,0.04,0.05,0.94,0.96,0.01,0.02,74972.53,1776412578000
1776412580.583,80.583,0.04,0.05,0.95,0.96,0.01,0.01,74973.46,1776412579000
1776412581.054,81.054,0.04,0.05,0.95,0.96,0.01,0.01,74973.46,1776412579000
1776412581.438,81.438,0.04,0.05,0.95,0.96,0.01,0.01,74973.46,1776412579000
1776412581.8,81.8,0.05,0.06,0.94,0.95,0.01,0.01,74973.2,1776412580000
1776412582.196,82.196,0.05,0.06,0.94,0.95,0.01,0.01,74973.2,1776412580000
1776412582.788,82.788,0.05,0.06,0.94,0.95,0.01,0.01,74972.95,1776412581000
1776412583.213,83.213,0.05,0.06,0.94,0.95,0.01,0.01,74972.95,1776412582000
1776412583.631,83.631,0.05,0.06,0.94,0.95,0.01,0.01,74972.95,1776412582000
1776412583.993,83.993,0.05,0.06,0.94,0.95,0.01,0.01,74972.95,1776412582000
1776412584.666,84.666,0.05,0.06,0.94,0.95,0.01,0.01,74972.95,1776412582000
1776412585.053,85.053,0.05,0.06,0.94,0.95,0.01,0.01,74973.19,1776412583000
1776412585.415,85.415,0.08,0.09,0.91,0.92,0.01,0.01,74973.18,1776412584000
1776412585.916,85.916,0.08,0.09,0.91,0.92,0.01,0.01,74973.18,1776412584000
1776412586.375,86.375,0.09,0.1,0.9,0.91,0.01,0.01,74973.18,1776412584000
1776412586.743,86.743,0.09,0.1,0.9,0.91,0.01,0.01,74977.84,1776412585000
1776412587.24,87.24,0.09,0.1,0.9,0.91,0.01,0.01,74986.7,1776412586000
1776412587.688,87.688,0.09,0.11,0.89,0.91,0.02,0.02,74986.7,1776412586000
1776412588.025,88.025,0.09,0.1,0.9,0.91,0.01,0.01,74986.7,1776412586000
1776412588.469,88.469,0.09,0.1,0.9,0.91,0.01,0.01,74988.57,1776412587000
1776412588.857,88.857,0.09,0.1,0.9,0.91,0.01,0.01,74988.57,1776412587000
1776412589.21,89.21,0.09,0.1,0.9,0.91,0.01,0.01,74990.32,1776412588000
1776412589.606,89.606,0.09,0.1,0.9,0.91,0.01,0.01,74990.32,1776412588000
1776412589.993,89.993,0.09,0.1,0.9,0.91,0.01,0.01,74990.32,1776412588000
1776412590.378,90.378,0.1,0.11,0.9,0.91,0.01,0.01,74990.34,1776412589000
1776412590.734,90.734,0.1,0.11,0.89,0.9,0.01,0.01,74990.34,1776412589000
1776412591.143,91.143,0.1,0.11,0.89,0.9,0.01,0.01,74990.34,1776412589000
1776412591.501,91.501,0.11,0.12,0.88,0.89,0.01,0.01,74990.43,1776412590000
1776412591.853,91.853,0.11,0.12,0.88,0.89,0.01,0.01,74990.43,1776412590000
1776412592.238,92.238,0.11,0.12,0.88,0.89,0.01,0.01,74990.19,1776412591000
1776412592.612,92.612,0.12,0.13,0.87,0.88,0.01,0.01,74990.19,1776412591000
1776412592.959,92.959,0.12,0.13,0.87,0.88,0.01,0.01,74990.19,1776412591000
1776412593.329,93.329,0.12,0.13,0.87,0.88,0.01,0.01,74990.19,1776412591000
1776412593.734,93.734,0.12,0.13,0.87,0.88,0.01,0.01,74990.09,1776412592000
1776412594.128,94.128,0.12,0.13,0.87,0.88,0.01,0.01,74990.13,1776412593000
1776412594.505,94.505,0.12,0.13,0.87,0.88,0.01,0.01,74990.13,1776412593000
1776412594.853,94.853,0.12,0.13,0.87,0.88,0.01,0.01,74990.13,1776412593000
1776412595.263,95.263,0.12,0.13,0.87,0.88,0.01,0.01,74990.13,1776412593000
1776412595.653,95.653,0.12,0.13,0.87,0.88,0.01,0.01,74990.13,1776412593000
1776412596.006,96.006,0.12,0.13,0.87,0.88,0.01,0.01,74991.15,1776412594000
1776412596.345,96.345,0.13,0.15,0.85,0.87,0.02,0.02,74991.15,1776412594000
1776412596.83,96.83,0.14,0.15,0.85,0.86,0.01,0.01,74991.15,1776412594000
1776412597.164,97.164,0.14,0.15,0.85,0.86,0.01,0.01,74991.15,1776412594000
1776412597.5,97.5,0.15,0.16,0.84,0.85,0.01,0.01,74997.47,1776412596000
1776412597.986,97.986,0.15,0.16,0.84,0.85,0.01,0.01,74997.47,1776412596000
1776412598.32,98.32,0.15,0.16,0.84,0.85,0.01,0.01,74998.79,1776412597000
1776412598.664,98.664,0.15,0.16,0.84,0.85,0.01,0.01,74998.79,1776412597000
1776412599.117,99.117,0.15,0.16,0.84,0.85,0.01,0.01,74998.79,1776412597000
1776412599.561,99.561,0.16,0.17,0.83,0.84,0.01,0.01,75000.27,1776412598000
1776412600.005,100.005,0.16,0.17,0.83,0.84,0.01,0.01,75000.27,1776412598000
1776412600.339,100.339,0.16,0.17,0.83,0.84,0.01,0.01,75000.3,1776412599000
1776412600.74,100.74,0.16,0.17,0.83,0.84,0.01,0.01,75000.3,1776412599000
1776412601.392,101.392,0.16,0.17,0.83,0.84,0.01,0.01,75001.49,1776412600000
1776412601.917,101.917,0.17,0.18,0.82,0.84,0.01,0.02,75001.49,1776412600000
1776412602.337,102.337,0.17,0.18,0.82,0.83,0.01,0.01,75005.22,1776412601000
1776412602.717,102.717,0.17,0.18,0.82,0.83,0.01,0.01,75005.22,1776412601000
1776412603.202,103.202,0.17,0.18,0.82,0.83,0.01,0.01,75005.22,1776412601000
1776412603.548,103.548,0.17,0.21,0.82,0.83,0.04,0.01,75006.58,1776412602000
1776412603.896,103.896,0.2,0.21,0.79,0.8,0.01,0.01,75006.58,1776412602000
1776412604.349,104.349,0.2,0.21,0.79,0.8,0.01,0.01,75008.06,1776412603000
1776412604.69,104.69,0.2,0.21,0.79,0.8,0.01,0.01,75008.06,1776412603000
1776412605.111,105.111,0.2,0.21,0.79,0.8,0.01,0.01,75008.06,1776412603000
1776412605.455,105.455,0.2,0.21,0.79,0.8,0.01,0.01,75009.08,1776412604000
1776412605.824,105.824,0.2,0.21,0.79,0.8,0.01,0.01,75009.08,1776412604000
1776412606.163,106.163,0.2,0.22,0.79,0.8,0.02,0.01,75009.08,1776412604000
1776412606.5,106.5,0.22,0.23,0.77,0.78,0.01,0.01,75009.32,1776412605000
1776412606.847,106.847,0.22,0.23,0.77,0.78,0.01,0.01,75009.32,1776412605000
1776412607.202,107.202,0.22,0.23,0.77,0.78,0.01,0.01,75009.32,1776412605000
1776412607.546,107.546,0.22,0.23,0.77,0.78,0.01,0.01,75009.03,1776412606000
1776412607.909,107.909,0.22,0.23,0.77,0.78,0.01,0.01,75009.03,1776412606000
1776412608.262,108.262,0.18,0.2,0.8,0.82,0.02,0.02,75009.03,1776412607000
1776412608.618,108.618,0.18,0.19,0.81,0.83,0.01,0.02,75009.03,1776412607000
1776412608.956,108.956,0.17,0.19,0.81,0.82,0.02,0.01,75009.03,1776412607000
1776412609.337,109.337,0.17,0.19,0.81,0.83,0.02,0.02,75008.86,1776412608000
1776412609.728,109.728,0.17,0.18,0.82,0.83,0.01,0.01,75008.86,1776412608000
1776412610.172,110.172,0.17,0.18,0.82,0.83,0.01,0.01,75008.32,1776412609000
1776412610.509,110.509,0.17,0.18,0.82,0.83,0.01,0.01,75008.32,1776412609000
1776412610.973,110.973,0.17,0.18,0.82,0.83,0.01,0.01,75008.32,1776412609000
1776412611.422,111.422,0.17,0.18,0.82,0.83,0.01,0.01,75005.89,1776412610000
1776412611.94,111.94,0.17,0.18,0.82,0.83,0.01,0.01,75005.89,1776412610000
1776412612.362,112.362,0.17,0.18,0.82,0.83,0.01,0.01,75005.89,1776412610000
1776412612.898,112.898,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412611000
1776412613.285,113.285,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412611000
1776412613.62,113.62,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412612000
1776412613.982,113.982,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412612000
1776412614.459,114.459,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412612000
1776412614.94,114.94,0.17,0.18,0.82,0.83,0.01,0.01,75005.6,1776412613000
1776412615.277,115.277,0.17,0.18,0.82,0.83,0.01,0.01,75005.34,1776412614000
1776412615.616,115.616,0.18,0.19,0.81,0.82,0.01,0.01,75005.34,1776412614000
1776412615.985,115.985,0.18,0.19,0.81,0.82,0.01,0.01,75005.34,1776412614000
1776412616.365,116.365,0.18,0.19,0.81,0.82,0.01,0.01,75005.34,1776412614000
1776412616.704,116.704,0.17,0.18,0.82,0.83,0.01,0.01,75005.34,1776412614000
1776412617.168,117.168,0.17,0.18,0.82,0.83,0.01,0.01,75005.3,1776412615000
1776412617.608,117.608,0.17,0.18,0.82,0.83,0.01,0.01,75004.78,1776412616000
1776412617.955,117.955,0.17,0.18,0.82,0.83,0.01,0.01,75004.78,1776412616000
1776412618.294,118.294,0.17,0.18,0.82,0.83,0.01,0.01,75004.13,1776412617000
1776412618.635,118.635,0.17,0.18,0.82,0.83,0.01,0.01,75004.13,1776412617000
1776412618.972,118.972,0.17,0.18,0.82,0.83,0.01,0.01,75004.13,1776412617000
1776412619.325,119.325,0.17,0.18,0.82,0.83,0.01,0.01,75004.13,1776412617000
1776412619.676,119.676,0.17,0.18,0.82,0.83,0.01,0.01,75003.33,1776412618000
1776412620.023,120.023,0.17,0.18,0.82,0.83,0.01,0.01,75003.33,1776412618000
1776412620.404,120.404,0.17,0.18,0.82,0.83,0.01,0.01,75003.33,1776412618000
1776412620.766,120.766,0.17,0.18,0.82,0.83,0.01,0.01,75003.32,1776412619000
1776412621.134,121.134,0.17,0.18,0.82,0.83,0.01,0.01,75003.13,1776412620000
1776412621.58,121.58,0.17,0.18,0.82,0.83,0.01,0.01,75003.13,1776412620000
1776412621.956,121.956,0.17,0.18,0.82,0.83,0.01,0.01,75003.13,1776412620000
1776412622.304,122.304,0.17,0.18,0.82,0.83,0.01,0.01,75003.13,1776412620000
1776412622.658,122.658,0.17,0.18,0.82,0.83,0.01,0.01,75003.07,1776412621000
1776412623.012,123.012,0.17,0.18,0.82,0.83,0.01,0.01,75003.07,1776412621000
1776412623.363,123.363,0.16,0.17,0.82,0.84,0.01,0.02,75002.91,1776412622000
1776412623.708,123.708,0.16,0.17,0.83,0.84,0.01,0.01,75002.91,1776412622000
1776412624.042,124.042,0.16,0.17,0.83,0.84,0.01,0.01,75002.91,1776412622000
1776412624.376,124.376,0.16,0.17,0.83,0.84,0.01,0.01,75002.91,1776412622000
1776412624.767,124.767,0.16,0.17,0.83,0.84,0.01,0.01,75002.58,1776412623000
1776412625.406,125.406,0.16,0.17,0.83,0.84,0.01,0.01,75002.52,1776412624000
1776412625.789,125.789,0.16,0.17,0.83,0.84,0.01,0.01,75002.52,1776412624000
1776412626.314,126.314,0.16,0.17,0.83,0.84,0.01,0.01,75002.52,1776412624000
