timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776170141.131,41.131,0.41,0.42,0.58,0.59,0.01,0.01,74365.75,1776170139000
1776170141.467,41.467,0.41,0.42,0.58,0.59,0.01,0.01,74364.98,1776170140000
1776170141.858,41.858,0.4,0.41,0.59,0.6,0.01,0.01,74364.98,1776170140000
1776170142.252,42.252,0.4,0.41,0.59,0.6,0.01,0.01,74365.17,1776170141000
1776170143.104,43.104,0.39,0.4,0.59,0.61,0.01,0.02,74365.17,1776170141000
1776170143.523,43.523,0.37,0.38,0.61,0.63,0.01,0.02,74365.01,1776170142000
1776170143.997,43.997,0.37,0.38,0.62,0.63,0.01,0.01,74365.01,1776170142000
1776170144.38,44.38,0.37,0.38,0.62,0.63,0.01,0.01,74362.77,1776170143000
1776170144.734,44.734,0.37,0.38,0.62,0.63,0.01,0.01,74362.77,1776170143000
1776170145.257,45.257,0.37,0.38,0.62,0.63,0.01,0.01,74362.77,1776170143000
1776170145.968,45.968,0.37,0.38,0.62,0.63,0.01,0.01,74359.2,1776170145000
1776170146.851,46.851,0.37,0.38,0.62,0.63,0.01,0.01,74359.2,1776170145000
1776170148.017,48.017,0.37,0.38,0.62,0.63,0.01,0.01,74358.72,1776170147000
1776170148.814,48.814,0.37,0.38,0.62,0.63,0.01,0.01,74358.72,1776170147000
1776170149.283,49.283,0.38,0.39,0.61,0.63,0.01,0.02,74358.71,1776170148000
1776170149.857,49.857,0.38,0.39,0.61,0.62,0.01,0.01,74358.71,1776170148000
1776170150.253,50.253,0.38,0.39,0.61,0.62,0.01,0.01,74358.7,1776170149000
1776170150.964,50.964,0.38,0.39,0.61,0.62,0.01,0.01,74358.27,1776170150000
1776170151.343,51.343,0.37,0.38,0.62,0.63,0.01,0.01,74358.27,1776170150000
1776170151.865,51.865,0.37,0.38,0.62,0.63,0.01,0.01,74358.27,1776170150000
1776170152.238,52.238,0.37,0.38,0.62,0.63,0.01,0.01,74359.2,1776170151000
1776170152.599,52.599,0.36,0.38,0.62,0.63,0.02,0.01,74359.2,1776170151000
1776170152.959,52.959,0.36,0.37,0.63,0.64,0.01,0.01,74358.33,1776170152000
1776170153.372,53.372,0.36,0.37,0.62,0.64,0.01,0.02,74358.33,1776170152000
1776170153.723,53.723,0.36,0.37,0.63,0.64,0.01,0.01,74358.33,1776170152000
1776170154.319,54.319,0.37,0.38,0.62,0.63,0.01,0.01,74356.47,1776170153000
1776170154.86,54.86,0.37,0.38,0.62,0.63,0.01,0.01,74356.47,1776170153000
1776170155.469,55.469,0.37,0.38,0.62,0.63,0.01,0.01,74356.2,1776170154000
1776170155.887,55.887,0.37,0.38,0.62,0.63,0.01,0.01,74356.2,1776170154000
1776170156.242,56.242,0.37,0.38,0.62,0.63,0.01,0.01,74356.2,1776170154000
1776170156.678,56.678,0.37,0.38,0.62,0.63,0.01,0.01,74354.53,1776170155000
1776170157.123,57.123,0.37,0.38,0.62,0.63,0.01,0.01,74354.53,1776170155000
1776170157.481,57.481,0.36,0.38,0.62,0.63,0.02,0.01,74355.56,1776170156000
1776170157.846,57.846,0.36,0.37,0.63,0.65,0.01,0.02,74355.56,1776170156000
1776170158.368,58.368,0.35,0.36,0.63,0.64,0.01,0.01,74355.56,1776170157000
1776170158.833,58.833,0.35,0.36,0.64,0.65,0.01,0.01,74355.56,1776170157000
1776170159.194,59.194,0.35,0.36,0.64,0.65,0.01,0.01,74355.49,1776170158000
1776170159.541,59.541,0.35,0.36,0.64,0.65,0.01,0.01,74355.49,1776170158000
1776170159.945,59.945,0.35,0.36,0.64,0.65,0.01,0.01,74355.49,1776170158000
1776170160.326,60.326,0.35,0.36,0.64,0.65,0.01,0.01,74355.49,1776170158000
1776170160.666,60.666,0.35,0.36,0.64,0.65,0.01,0.01,74355.49,1776170158000
1776170161.135,61.135,0.35,0.36,0.64,0.65,0.01,0.01,74355.11,1776170159000
1776170161.604,61.604,0.35,0.36,0.64,0.65,0.01,0.01,74351.73,1776170160000
1776170162.018,62.018,0.35,0.36,0.64,0.65,0.01,0.01,74351.73,1776170160000
1776170162.488,62.488,0.34,0.36,0.64,0.65,0.02,0.01,74348.39,1776170161000
1776170162.938,62.938,0.33,0.34,0.66,0.67,0.01,0.01,74348.39,1776170161000
1776170163.377,63.377,0.32,0.33,0.66,0.68,0.01,0.02,74348.39,1776170161000
1776170163.798,63.798,0.32,0.33,0.67,0.68,0.01,0.01,74347.85,1776170162000
1776170164.146,64.146,0.32,0.33,0.67,0.68,0.01,0.01,74347.46,1776170163000
1776170164.502,64.502,0.32,0.33,0.67,0.68,0.01,0.01,74347.46,1776170163000
1776170164.941,64.941,0.32,0.33,0.67,0.68,0.01,0.01,74347.46,1776170163000
1776170165.28,65.28,0.32,0.33,0.67,0.68,0.01,0.01,74347.16,1776170164000
1776170165.78,65.78,0.31,0.32,0.68,0.69,0.01,0.01,74347.16,1776170164000
1776170166.177,66.177,0.31,0.32,0.68,0.69,0.01,0.01,74347.16,1776170164000
1776170166.549,66.549,0.31,0.32,0.68,0.69,0.01,0.01,74346.57,1776170165000
1776170166.967,66.967,0.31,0.32,0.68,0.69,0.01,0.01,74346.57,1776170165000
1776170167.325,67.325,0.31,0.32,0.68,0.69,0.01,0.01,74346.57,1776170165000
1776170167.771,67.771,0.31,0.32,0.68,0.69,0.01,0.01,74345.28,1776170166000
1776170168.127,68.127,0.31,0.32,0.68,0.69,0.01,0.01,74346.49,1776170167000
1776170168.608,68.608,0.31,0.32,0.68,0.69,0.01,0.01,74346.49,1776170167000
1776170169.075,69.075,0.31,0.32,0.68,0.69,0.01,0.01,74346.49,1776170167000
1776170169.814,69.814,0.31,0.32,0.68,0.69,0.01,0.01,74345.43,1776170168000
1776170170.229,70.229,0.31,0.32,0.68,0.69,0.01,0.01,74345.43,1776170168000
1776170170.821,70.821,0.31,0.32,0.68,0.69,0.01,0.01,74346.52,1776170169000
1776170171.293,71.293,0.31,0.32,0.68,0.69,0.01,0.01,74346.52,1776170170000
1776170171.773,71.773,0.31,0.32,0.68,0.69,0.01,0.01,74346.52,1776170170000
1776170172.232,72.232,0.31,0.32,0.68,0.69,0.01,0.01,74347.05,1776170171000
1776170172.639,72.639,0.31,0.32,0.68,0.69,0.01,0.01,74347.05,1776170171000
1776170172.982,72.982,0.31,0.32,0.68,0.69,0.01,0.01,74347.05,1776170171000
1776170173.984,73.984,0.31,0.32,0.68,0.69,0.01,0.01,74346.53,1776170172000
1776170174.339,74.339,0.31,0.32,0.68,0.69,0.01,0.01,74346.73,1776170173000
1776170174.711,74.711,0.31,0.32,0.68,0.69,0.01,0.01,74346.73,1776170173000
1776170175.116,75.116,0.31,0.32,0.68,0.69,0.01,0.01,74346.73,1776170173000
1776170175.615,75.615,0.31,0.32,0.68,0.69,0.01,0.01,74346.73,1776170173000
1776170176.21,76.21,0.31,0.32,0.68,0.69,0.01,0.01,74346.61,1776170174000
1776170176.592,76.592,0.31,0.32,0.68,0.69,0.01,0.01,74346.61,1776170174000
1776170177.019,77.019,0.31,0.32,0.68,0.69,0.01,0.01,74346.73,1776170175000
1776170177.457,77.457,0.3,0.32,0.68,0.69,0.02,0.01,74346.73,1776170175000
1776170178.32,78.32,0.3,0.31,0.69,0.7,0.01,0.01,74346.77,1776170176000
1776170178.695,78.695,0.3,0.31,0.69,0.7,0.01,0.01,74347.11,1776170177000
1776170179.308,79.308,0.3,0.31,0.69,0.7,0.01,0.01,74346.52,1776170178000
1776170179.716,79.716,0.3,0.31,0.69,0.7,0.01,0.01,74346.52,1776170178000
1776170180.159,80.159,0.29,0.31,0.69,0.7,0.02,0.01,74346.52,1776170178000
1776170180.585,80.585,0.28,0.29,0.71,0.72,0.01,0.01,74346.37,1776170179000
1776170181.045,81.045,0.27,0.29,0.71,0.72,0.02,0.01,74346.37,1776170179000
1776170181.393,81.393,0.27,0.28,0.71,0.73,0.01,0.02,74346.26,1776170180000
1776170182.124,82.124,0.27,0.28,0.72,0.73,0.01,0.01,74346.26,1776170180000
1776170182.5,82.5,0.26,0.27,0.72,0.73,0.01,0.01,74346.26,1776170180000
1776170182.845,82.845,0.25,0.26,0.74,0.75,0.01,0.01,74336.72,1776170181000
1776170183.386,83.386,0.25,0.26,0.74,0.75,0.01,0.01,74336.3,1776170182000
1776170183.762,83.762,0.25,0.26,0.74,0.75,0.01,0.01,74336.3,1776170182000
1776170184.495,84.495,0.25,0.26,0.74,0.75,0.01,0.01,74336.29,1776170183000
1776170184.846,84.846,0.25,0.26,0.74,0.75,0.01,0.01,74336.29,1776170183000
1776170185.432,85.432,0.25,0.26,0.74,0.75,0.01,0.01,74336.87,1776170184000
1776170185.812,85.812,0.25,0.26,0.74,0.75,0.01,0.01,74336.87,1776170184000
1776170186.223,86.223,0.25,0.26,0.74,0.75,0.01,0.01,74337.43,1776170185000
1776170186.884,86.884,0.25,0.26,0.74,0.75,0.01,0.01,74337.43,1776170185000
1776170187.299,87.299,0.24,0.26,0.74,0.75,0.02,0.01,74337.43,1776170185000
1776170187.699,87.699,0.24,0.25,0.75,0.76,0.01,0.01,74336.75,1776170186000
1776170188.291,88.291,0.24,0.25,0.75,0.76,0.01,0.01,74336.75,1776170187000
1776170188.656,88.656,0.24,0.25,0.75,0.76,0.01,0.01,74336.75,1776170187000
1776170189.02,89.02,0.24,0.25,0.75,0.76,0.01,0.01,74336.75,1776170187000
1776170189.586,89.586,0.24,0.25,0.75,0.76,0.01,0.01,74336.75,1776170187000
1776170189.952,89.952,0.24,0.25,0.75,0.76,0.01,0.01,74336.59,1776170188000
1776170190.361,90.361,0.24,0.25,0.75,0.76,0.01,0.01,74336.59,1776170188000
1776170190.77,90.77,0.24,0.25,0.75,0.76,0.01,0.01,74335.69,1776170189000
1776170191.722,91.722,0.23,0.24,0.75,0.76,0.01,0.01,74336.56,1776170190000
1776170192.099,92.099,0.23,0.24,0.76,0.77,0.01,0.01,74336.56,1776170190000
1776170192.689,92.689,0.23,0.24,0.76,0.77,0.01,0.01,74335.53,1776170191000
1776170193.03,93.03,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170192000
1776170193.399,93.399,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170192000
1776170194.012,94.012,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170192000
1776170194.347,94.347,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170192000
1776170194.686,94.686,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170193000
1776170195.053,95.053,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170194000
1776170195.75,95.75,0.23,0.24,0.76,0.77,0.01,0.01,74334.68,1776170194000
1776170196.097,96.097,0.23,0.24,0.76,0.77,0.01,0.01,74334.67,1776170195000
1776170196.448,96.448,0.23,0.24,0.76,0.77,0.01,0.01,74334.67,1776170195000
1776170196.944,96.944,0.23,0.24,0.76,0.77,0.01,0.01,74334.36,1776170196000
1776170197.449,97.449,0.23,0.24,0.76,0.77,0.01,0.01,74334.36,1776170196000
1776170197.795,97.795,0.23,0.24,0.76,0.77,0.01,0.01,74334.36,1776170196000
1776170198.277,98.277,0.23,0.25,0.76,0.77,0.02,0.01,74334.52,1776170197000
1776170198.668,98.668,0.25,0.26,0.74,0.75,0.01,0.01,74334.52,1776170197000
1776170199.055,99.055,0.25,0.26,0.74,0.75,0.01,0.01,74334.52,1776170198000
1776170199.503,99.503,0.25,0.26,0.74,0.75,0.01,0.01,74334.52,1776170198000
1776170199.899,99.899,0.25,0.26,0.74,0.75,0.01,0.01,74334.52,1776170198000
1776170200.355,100.355,0.25,0.26,0.74,0.75,0.01,0.01,74334.54,1776170199000
1776170200.753,100.753,0.25,0.26,0.74,0.75,0.01,0.01,74334.54,1776170199000
1776170201.123,101.123,0.25,0.26,0.74,0.75,0.01,0.01,74334.54,1776170200000
1776170201.648,101.648,0.24,0.26,0.74,0.75,0.02,0.01,74334.54,1776170200000
1776170202.007,102.007,0.24,0.25,0.75,0.76,0.01,0.01,74335.72,1776170201000
1776170202.514,102.514,0.24,0.25,0.75,0.76,0.01,0.01,74335.72,1776170201000
1776170202.969,102.969,0.24,0.25,0.75,0.76,0.01,0.01,74335.79,1776170202000
1776170203.379,103.379,0.24,0.25,0.75,0.76,0.01,0.01,74335.79,1776170202000
1776170203.735,103.735,0.24,0.25,0.75,0.76,0.01,0.01,74335.79,1776170202000
1776170204.282,104.282,0.24,0.25,0.75,0.76,0.01,0.01,74335.9,1776170203000
1776170204.935,104.935,0.24,0.25,0.75,0.76,0.01,0.01,74335.93,1776170204000
1776170205.294,105.294,0.29,0.3,0.7,0.71,0.01,0.01,74335.93,1776170204000
1776170205.658,105.658,0.32,0.35,0.65,0.68,0.03,0.03,74335.93,1776170204000
1776170206.0,106.0,0.32,0.34,0.65,0.69,0.02,0.04,74336.12,1776170205000
1776170206.363,106.363,0.39,0.4,0.6,0.61,0.01,0.01,74336.12,1776170205000
1776170206.696,106.696,0.37,0.39,0.6,0.63,0.02,0.03,74336.12,1776170205000
1776170207.066,107.066,0.38,0.39,0.61,0.62,0.01,0.01,74336.12,1776170205000
1776170207.421,107.421,0.38,0.4,0.61,0.62,0.02,0.01,74336.12,1776170205000
1776170207.76,107.76,0.38,0.39,0.6,0.62,0.01,0.02,74357.29,1776170206000
1776170208.128,108.128,0.38,0.39,0.61,0.62,0.01,0.01,74357.29,1776170206000
1776170208.548,108.548,0.39,0.4,0.6,0.62,0.01,0.02,74356.06,1776170207000
1776170208.892,108.892,0.39,0.4,0.6,0.61,0.01,0.01,74356.06,1776170207000
1776170209.324,109.324,0.39,0.4,0.6,0.61,0.01,0.01,74354.19,1776170208000
1776170209.663,109.663,0.46,0.47,0.53,0.54,0.01,0.01,74354.19,1776170208000
1776170210.008,110.008,0.46,0.47,0.53,0.54,0.01,0.01,74354.19,1776170208000
1776170210.385,110.385,0.48,0.49,0.51,0.52,0.01,0.01,74356.57,1776170209000
1776170211.031,111.031,0.5,0.51,0.49,0.51,0.01,0.02,74356.57,1776170209000
1776170211.399,111.399,0.5,0.51,0.49,0.5,0.01,0.01,74368.54,1776170210000
1776170211.737,111.737,0.52,0.54,0.46,0.48,0.02,0.02,74368.54,1776170210000
1776170212.095,112.095,0.52,0.53,0.47,0.48,0.01,0.01,74368.54,1776170210000
1776170212.44,112.44,0.52,0.53,0.47,0.48,0.01,0.01,74380.25,1776170211000
1776170212.798,112.798,0.52,0.53,0.47,0.48,0.01,0.01,74380.25,1776170211000
1776170213.161,113.161,0.52,0.53,0.47,0.48,0.01,0.01,74388.39,1776170212000
1776170213.536,113.536,0.52,0.53,0.47,0.48,0.01,0.01,74388.39,1776170212000
1776170213.888,113.888,0.51,0.52,0.48,0.49,0.01,0.01,74388.39,1776170212000
1776170214.294,114.294,0.51,0.52,0.48,0.49,0.01,0.01,74391.09,1776170213000
1776170214.646,114.646,0.51,0.52,0.48,0.49,0.01,0.01,74391.09,1776170213000
1776170214.99,114.99,0.51,0.52,0.48,0.49,0.01,0.01,74391.09,1776170213000
1776170215.333,115.333,0.51,0.52,0.48,0.49,0.01,0.01,74388.85,1776170214000
1776170215.668,115.668,0.51,0.52,0.48,0.49,0.01,0.01,74388.85,1776170214000
1776170216.06,116.06,0.51,0.52,0.48,0.49,0.01,0.01,74388.85,1776170214000
1776170216.457,116.457,0.51,0.52,0.48,0.49,0.01,0.01,74384.05,1776170215000
1776170216.809,116.809,0.51,0.52,0.48,0.49,0.01,0.01,74384.05,1776170215000
1776170217.218,117.218,0.51,0.52,0.48,0.49,0.01,0.01,74384.05,1776170215000
1776170217.574,117.574,0.51,0.52,0.48,0.49,0.01,0.01,74382.73,1776170216000
1776170217.936,117.936,0.51,0.52,0.48,0.49,0.01,0.01,74382.73,1776170216000
1776170218.286,118.286,0.51,0.52,0.48,0.49,0.01,0.01,74381.73,1776170217000
1776170218.659,118.659,0.51,0.52,0.48,0.49,0.01,0.01,74381.73,1776170217000
1776170219.109,119.109,0.5,0.51,0.49,0.5,0.01,0.01,74381.64,1776170218000
1776170219.577,119.577,0.5,0.51,0.49,0.5,0.01,0.01,74381.64,1776170218000
1776170219.945,119.945,0.5,0.51,0.49,0.5,0.01,0.01,74381.64,1776170218000
1776170220.306,120.306,0.5,0.51,0.49,0.5,0.01,0.01,74380.22,1776170219000
1776170220.696,120.696,0.5,0.51,0.49,0.5,0.01,0.01,74380.22,1776170219000
1776170221.052,121.052,0.49,0.51,0.49,0.5,0.02,0.01,74380.22,1776170219000
1776170221.663,121.663,0.49,0.5,0.5,0.51,0.01,0.01,74379.62,1776170220000
1776170222.136,122.136,0.49,0.5,0.5,0.51,0.01,0.01,74378.23,1776170221000
1776170222.54,122.54,0.48,0.49,0.5,0.51,0.01,0.01,74378.23,1776170221000
1776170222.874,122.874,0.46,0.47,0.52,0.54,0.01,0.02,74378.23,1776170221000
1776170223.232,123.232,0.42,0.45,0.53,0.57,0.03,0.04,74375.2,1776170222000
1776170223.595,123.595,0.42,0.44,0.56,0.57,0.02,0.01,74375.2,1776170222000
1776170223.946,123.946,0.41,0.43,0.57,0.59,0.02,0.02,74375.2,1776170222000
1776170224.37,124.37,0.42,0.43,0.57,0.58,0.01,0.01,74373.81,1776170223000
1776170224.815,124.815,0.41,0.43,0.57,0.58,0.02,0.01,74373.81,1776170223000
1776170225.237,125.237,0.41,0.42,0.58,0.59,0.01,0.01,74371.28,1776170224000
1776170225.856,125.856,0.41,0.42,0.58,0.59,0.01,0.01,74368.0,1776170225000
1776170226.583,126.583,0.41,0.42,0.58,0.59,0.01,0.01,74368.0,1776170225000
1776170227.056,127.056,0.41,0.42,0.58,0.59,0.01,0.01,74366.48,1776170226000
1776170227.923,127.923,0.41,0.42,0.58,0.59,0.01,0.01,74366.48,1776170226000
1776170228.482,128.482,0.4,0.41,0.58,0.6,0.01,0.02,74365.48,1776170227000
1776170228.869,128.869,0.4,0.41,0.59,0.6,0.01,0.01,74365.48,1776170227000
1776170229.479,129.479,0.4,0.41,0.59,0.6,0.01,0.01,74365.6,1776170228000
1776170229.993,129.993,0.4,0.41,0.59,0.6,0.01,0.01,74365.6,1776170228000
1776170230.575,130.575,0.4,0.41,0.59,0.6,0.01,0.01,74365.6,1776170229000
1776170231.087,131.087,0.4,0.41,0.59,0.6,0.01,0.01,74365.4,1776170230000
