timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777315513.144,13.144,0.27,0.28,0.72,0.73,0.01,0.01,76732.53,1777315511000
1777315513.783,13.783,0.27,0.28,0.72,0.73,0.01,0.01,76721.37,1777315512000
1777315514.485,14.485,0.27,0.28,0.72,0.73,0.01,0.01,76721.37,1777315512000
1777315514.84,14.84,0.27,0.28,0.72,0.73,0.01,0.01,76721.37,1777315512000
1777315515.538,15.538,0.27,0.28,0.72,0.73,0.01,0.01,76718.22,1777315514000
1777315516.042,16.042,0.27,0.28,0.72,0.73,0.01,0.01,76718.22,1777315515000
1777315516.398,16.398,0.27,0.28,0.72,0.73,0.01,0.01,76718.22,1777315515000
1777315516.991,16.991,0.28,0.3,0.71,0.72,0.02,0.01,76718.22,1777315515000
1777315517.41,17.41,0.28,0.29,0.7,0.72,0.01,0.02,76718.21,1777315516000
1777315517.744,17.744,0.28,0.29,0.71,0.72,0.01,0.01,76718.21,1777315516000
1777315518.285,18.285,0.28,0.29,0.71,0.72,0.01,0.01,76719.0,1777315517000
1777315518.855,18.855,0.28,0.29,0.71,0.72,0.01,0.01,76719.0,1777315517000
1777315519.198,19.198,0.27,0.28,0.72,0.73,0.01,0.01,76719.63,1777315518000
1777315519.684,19.684,0.26,0.27,0.72,0.74,0.01,0.02,76719.63,1777315518000
1777315520.154,20.154,0.26,0.27,0.73,0.74,0.01,0.01,76719.62,1777315519000
1777315520.51,20.51,0.26,0.27,0.73,0.74,0.01,0.01,76719.62,1777315519000
1777315520.856,20.856,0.26,0.27,0.73,0.74,0.01,0.01,76719.62,1777315519000
1777315521.21,21.21,0.26,0.27,0.73,0.74,0.01,0.01,76718.3,1777315520000
1777315521.66,21.66,0.26,0.27,0.73,0.74,0.01,0.01,76718.3,1777315520000
1777315522.205,22.205,0.26,0.27,0.73,0.74,0.01,0.01,76718.3,1777315520000
1777315522.751,22.751,0.26,0.27,0.73,0.74,0.01,0.01,76718.31,1777315521000
1777315523.292,23.292,0.26,0.27,0.73,0.74,0.01,0.01,76718.31,1777315521000
1777315523.721,23.721,0.26,0.27,0.73,0.74,0.01,0.01,76718.34,1777315522000
1777315524.167,24.167,0.26,0.27,0.73,0.74,0.01,0.01,76718.34,1777315522000
1777315524.649,24.649,0.26,0.27,0.73,0.74,0.01,0.01,76718.46,1777315523000
1777315525.001,25.001,0.33,0.34,0.65,0.67,0.01,0.02,76718.46,1777315523000
1777315525.508,25.508,0.33,0.34,0.66,0.67,0.01,0.01,76718.46,1777315524000
1777315525.859,25.859,0.32,0.34,0.66,0.68,0.02,0.02,76718.46,1777315524000
1777315526.284,26.284,0.32,0.33,0.67,0.68,0.01,0.01,76720.31,1777315525000
1777315526.866,26.866,0.32,0.33,0.67,0.68,0.01,0.01,76720.31,1777315525000
1777315527.223,27.223,0.32,0.33,0.67,0.68,0.01,0.01,76724.48,1777315526000
1777315527.627,27.627,0.32,0.33,0.67,0.68,0.01,0.01,76724.48,1777315526000
1777315528.03,28.03,0.32,0.33,0.67,0.68,0.01,0.01,76724.48,1777315526000
1777315528.385,28.385,0.32,0.33,0.67,0.68,0.01,0.01,76724.48,1777315526000
1777315528.751,28.751,0.33,0.34,0.66,0.68,0.01,0.02,76724.48,1777315526000
1777315529.198,29.198,0.33,0.34,0.66,0.67,0.01,0.01,76727.64,1777315527000
1777315529.589,29.589,0.33,0.34,0.66,0.67,0.01,0.01,76727.64,1777315527000
1777315530.17,30.17,0.33,0.34,0.66,0.67,0.01,0.01,76728.14,1777315528000
1777315530.519,30.519,0.33,0.34,0.66,0.67,0.01,0.01,76727.9,1777315529000
1777315530.916,30.916,0.33,0.34,0.66,0.67,0.01,0.01,76727.9,1777315529000
1777315531.269,31.269,0.4,0.41,0.59,0.6,0.01,0.01,76727.9,1777315529000
1777315531.757,31.757,0.4,0.41,0.59,0.6,0.01,0.01,76727.8,1777315530000
1777315532.223,32.223,0.4,0.41,0.59,0.6,0.01,0.01,76727.8,1777315530000
1777315532.935,32.935,0.4,0.41,0.59,0.6,0.01,0.01,76730.58,1777315531000
1777315533.707,33.707,0.4,0.41,0.59,0.6,0.01,0.01,76732.79,1777315532000
1777315534.453,34.453,0.4,0.41,0.59,0.6,0.01,0.01,76732.79,1777315532000
1777315534.817,34.817,0.35,0.39,0.61,0.65,0.04,0.04,76729.1,1777315533000
1777315535.209,35.209,0.34,0.39,0.61,0.66,0.05,0.05,76729.1,1777315533000
1777315535.544,35.544,0.38,0.39,0.61,0.62,0.01,0.01,76727.0,1777315534000
1777315535.881,35.881,0.38,0.39,0.61,0.62,0.01,0.01,76727.0,1777315534000
1777315536.252,36.252,0.38,0.39,0.61,0.62,0.01,0.01,76727.0,1777315534000
1777315536.614,36.614,0.35,0.38,0.62,0.63,0.03,0.01,76727.0,1777315534000
1777315537.141,37.141,0.34,0.35,0.62,0.66,0.01,0.04,76727.6,1777315535000
1777315537.622,37.622,0.33,0.35,0.65,0.66,0.02,0.01,76727.6,1777315535000
1777315538.155,38.155,0.33,0.34,0.66,0.67,0.01,0.01,76729.41,1777315537000
1777315538.973,38.973,0.33,0.34,0.66,0.67,0.01,0.01,76729.41,1777315537000
1777315539.365,39.365,0.33,0.34,0.66,0.67,0.01,0.01,76729.41,1777315537000
1777315539.735,39.735,0.42,0.43,0.59,0.62,0.01,0.03,76729.41,1777315537000
1777315540.101,40.101,0.4,0.44,0.56,0.57,0.04,0.01,76729.42,1777315538000
1777315540.439,40.439,0.43,0.44,0.56,0.57,0.01,0.01,76729.42,1777315538000
1777315541.143,41.143,0.43,0.44,0.56,0.57,0.01,0.01,76734.45,1777315540000
1777315541.954,41.954,0.44,0.45,0.56,0.57,0.01,0.01,76734.45,1777315540000
1777315542.486,42.486,0.43,0.44,0.56,0.57,0.01,0.01,76734.45,1777315540000
1777315542.825,42.825,0.41,0.42,0.56,0.59,0.01,0.03,76740.75,1777315541000
1777315543.323,43.323,0.41,0.42,0.58,0.59,0.01,0.01,76740.75,1777315541000
1777315543.665,43.665,0.41,0.43,0.58,0.59,0.02,0.01,76741.14,1777315542000
1777315544.02,44.02,0.42,0.44,0.56,0.58,0.02,0.02,76741.14,1777315542000
1777315544.423,44.423,0.43,0.44,0.56,0.57,0.01,0.01,76740.3,1777315543000
1777315544.981,44.981,0.43,0.44,0.56,0.57,0.01,0.01,76740.3,1777315543000
1777315545.324,45.324,0.43,0.44,0.56,0.57,0.01,0.01,76740.3,1777315543000
1777315545.696,45.696,0.43,0.44,0.56,0.57,0.01,0.01,76740.3,1777315543000
1777315546.245,46.245,0.43,0.44,0.56,0.57,0.01,0.01,76743.21,1777315544000
1777315546.651,46.651,0.43,0.44,0.56,0.57,0.01,0.01,76744.82,1777315545000
1777315547.024,47.024,0.43,0.44,0.56,0.57,0.01,0.01,76744.82,1777315545000
1777315547.39,47.39,0.5,0.51,0.48,0.5,0.01,0.02,76744.82,1777315545000
1777315547.757,47.757,0.51,0.52,0.48,0.49,0.01,0.01,76744.82,1777315545000
1777315548.22,48.22,0.52,0.53,0.47,0.48,0.01,0.01,76745.19,1777315546000
1777315548.578,48.578,0.52,0.53,0.47,0.48,0.01,0.01,76745.19,1777315546000
1777315548.926,48.926,0.52,0.53,0.47,0.48,0.01,0.01,76747.28,1777315547000
1777315549.295,49.295,0.52,0.53,0.47,0.48,0.01,0.01,76747.28,1777315547000
1777315549.753,49.753,0.52,0.53,0.47,0.48,0.01,0.01,76755.77,1777315548000
1777315550.27,50.27,0.52,0.53,0.47,0.48,0.01,0.01,76756.19,1777315549000
1777315550.604,50.604,0.53,0.55,0.45,0.47,0.02,0.02,76756.19,1777315549000
1777315550.944,50.944,0.56,0.57,0.42,0.44,0.01,0.02,76756.19,1777315549000
1777315551.328,51.328,0.59,0.6,0.4,0.42,0.01,0.02,76756.19,1777315549000
1777315551.697,51.697,0.59,0.6,0.4,0.41,0.01,0.01,76756.19,1777315549000
1777315552.356,52.356,0.59,0.6,0.4,0.41,0.01,0.01,76761.98,1777315551000
1777315552.726,52.726,0.63,0.67,0.33,0.37,0.04,0.04,76761.98,1777315551000
1777315553.262,53.262,0.66,0.67,0.33,0.35,0.01,0.02,76761.98,1777315551000
1777315553.621,53.621,0.65,0.66,0.34,0.36,0.01,0.02,76761.98,1777315551000
1777315553.971,53.971,0.65,0.66,0.34,0.35,0.01,0.01,76765.6,1777315552000
1777315554.467,54.467,0.65,0.66,0.34,0.35,0.01,0.01,76765.6,1777315552000
1777315555.05,55.05,0.65,0.66,0.34,0.35,0.01,0.01,76770.76,1777315553000
1777315555.391,55.391,0.65,0.66,0.34,0.35,0.01,0.01,76773.14,1777315554000
1777315555.839,55.839,0.65,0.66,0.34,0.35,0.01,0.01,76773.14,1777315554000
1777315556.423,56.423,0.65,0.66,0.34,0.35,0.01,0.01,76773.14,1777315554000
1777315556.765,56.765,0.65,0.68,0.33,0.35,0.03,0.02,76773.14,1777315554000
1777315557.1,57.1,0.7,0.72,0.28,0.3,0.02,0.02,76775.13,1777315555000
1777315558.194,58.194,0.7,0.72,0.28,0.3,0.02,0.02,76775.13,1777315556000
1777315558.745,58.745,0.72,0.73,0.28,0.3,0.01,0.02,76775.13,1777315556000
1777315559.091,59.091,0.72,0.73,0.27,0.28,0.01,0.01,76788.83,1777315557000
1777315559.425,59.425,0.72,0.75,0.25,0.28,0.03,0.03,76788.83,1777315557000
1777315559.788,59.788,0.75,0.76,0.21,0.25,0.01,0.04,76793.77,1777315558000
1777315560.176,60.176,0.75,0.77,0.23,0.25,0.02,0.02,76793.77,1777315558000
1777315560.538,60.538,0.74,0.76,0.24,0.25,0.02,0.01,76794.76,1777315559000
1777315560.879,60.879,0.75,0.76,0.24,0.25,0.01,0.01,76794.76,1777315559000
1777315561.254,61.254,0.75,0.77,0.24,0.25,0.02,0.01,76794.76,1777315559000
1777315561.605,61.605,0.75,0.76,0.23,0.25,0.01,0.02,76794.76,1777315559000
1777315561.966,61.966,0.75,0.76,0.23,0.25,0.01,0.02,76801.19,1777315560000
1777315562.429,62.429,0.76,0.77,0.23,0.24,0.01,0.01,76799.71,1777315561000
1777315562.788,62.788,0.76,0.77,0.23,0.24,0.01,0.01,76799.71,1777315561000
1777315563.162,63.162,0.76,0.77,0.23,0.24,0.01,0.01,76799.71,1777315561000
1777315563.624,63.624,0.76,0.77,0.23,0.24,0.01,0.01,76799.71,1777315561000
1777315563.977,63.977,0.76,0.77,0.23,0.24,0.01,0.01,76797.96,1777315562000
1777315564.734,64.734,0.76,0.77,0.23,0.24,0.01,0.01,76797.96,1777315562000
1777315565.119,65.119,0.76,0.77,0.23,0.24,0.01,0.01,76797.46,1777315563000
1777315565.458,65.458,0.74,0.75,0.24,0.27,0.01,0.03,76797.46,1777315563000
1777315566.011,66.011,0.74,0.75,0.25,0.26,0.01,0.01,76796.23,1777315564000
1777315566.813,66.813,0.74,0.75,0.25,0.26,0.01,0.01,76796.23,1777315564000
1777315567.174,67.174,0.69,0.7,0.3,0.31,0.01,0.01,76796.23,1777315564000
1777315567.514,67.514,0.69,0.71,0.3,0.31,0.02,0.01,76796.17,1777315565000
1777315567.906,67.906,0.7,0.71,0.29,0.3,0.01,0.01,76794.25,1777315566000
1777315568.297,68.297,0.71,0.72,0.28,0.29,0.01,0.01,76794.25,1777315566000
1777315568.65,68.65,0.72,0.73,0.27,0.28,0.01,0.01,76787,1777315567000
1777315569.188,69.188,0.7,0.73,0.27,0.28,0.03,0.01,76787,1777315567000
1777315569.524,69.524,0.69,0.7,0.29,0.3,0.01,0.01,76787,1777315568000
1777315569.924,69.924,0.66,0.67,0.33,0.34,0.01,0.01,76787,1777315568000
1777315570.381,70.381,0.66,0.67,0.33,0.34,0.01,0.01,76788.42,1777315569000
1777315570.769,70.769,0.66,0.67,0.33,0.34,0.01,0.01,76788.42,1777315569000
1777315571.181,71.181,0.66,0.72,0.33,0.34,0.06,0.01,76785.9,1777315570000
1777315571.655,71.655,0.7,0.71,0.28,0.34,0.01,0.06,76785.9,1777315570000
1777315572.082,72.082,0.7,0.71,0.29,0.3,0.01,0.01,76785.9,1777315570000
1777315572.563,72.563,0.71,0.72,0.28,0.29,0.01,0.01,76783.76,1777315571000
1777315572.951,72.951,0.71,0.72,0.28,0.29,0.01,0.01,76783.76,1777315571000
1777315573.401,73.401,0.71,0.72,0.28,0.29,0.01,0.01,76783.76,1777315572000
1777315574.087,74.087,0.72,0.73,0.27,0.28,0.01,0.01,76783.95,1777315573000
1777315574.73,74.73,0.72,0.73,0.27,0.28,0.01,0.01,76783.95,1777315573000
1777315575.078,75.078,0.76,0.79,0.21,0.24,0.03,0.03,76783.95,1777315573000
1777315575.431,75.431,0.78,0.79,0.21,0.22,0.01,0.01,76787.12,1777315574000
1777315575.943,75.943,0.78,0.79,0.21,0.22,0.01,0.01,76787.12,1777315574000
1777315576.483,76.483,0.78,0.79,0.21,0.22,0.01,0.01,76791.43,1777315575000
1777315576.823,76.823,0.81,0.82,0.18,0.19,0.01,0.01,76791.43,1777315575000
1777315577.166,77.166,0.82,0.83,0.17,0.19,0.01,0.02,76795.25,1777315576000
1777315577.505,77.505,0.82,0.83,0.17,0.18,0.01,0.01,76795.25,1777315576000
1777315577.863,77.863,0.82,0.83,0.17,0.18,0.01,0.01,76795.25,1777315576000
1777315578.265,78.265,0.82,0.83,0.17,0.18,0.01,0.01,76795.25,1777315576000
1777315578.821,78.821,0.82,0.83,0.16,0.18,0.01,0.02,76798.41,1777315577000
1777315579.167,79.167,0.82,0.83,0.17,0.18,0.01,0.01,76798.41,1777315577000
1777315579.799,79.799,0.82,0.83,0.17,0.18,0.01,0.01,76798.41,1777315577000
1777315580.176,80.176,0.81,0.82,0.16,0.19,0.01,0.03,76802.11,1777315578000
1777315580.548,80.548,0.82,0.83,0.17,0.19,0.01,0.02,76802.11,1777315578000
1777315580.982,80.982,0.82,0.83,0.17,0.18,0.01,0.01,76802.78,1777315579000
1777315581.369,81.369,0.82,0.83,0.17,0.18,0.01,0.01,76802.79,1777315580000
1777315582.062,82.062,0.82,0.83,0.17,0.18,0.01,0.01,76802.79,1777315580000
1777315583.12,83.12,0.82,0.83,0.17,0.18,0.01,0.01,76803.73,1777315581000
1777315583.652,83.652,0.82,0.83,0.17,0.18,0.01,0.01,76803.83,1777315582000
1777315583.988,83.988,0.82,0.83,0.17,0.18,0.01,0.01,76803.83,1777315582000
1777315584.433,84.433,0.82,0.83,0.17,0.18,0.01,0.01,76803.83,1777315582000
1777315584.879,84.879,0.83,0.84,0.16,0.18,0.01,0.02,76803.95,1777315583000
1777315585.235,85.235,0.83,0.84,0.16,0.17,0.01,0.01,76803.95,1777315584000
1777315585.691,85.691,0.83,0.84,0.16,0.17,0.01,0.01,76803.95,1777315584000
1777315586.041,86.041,0.83,0.84,0.16,0.17,0.01,0.01,76803.95,1777315584000
1777315586.841,86.841,0.83,0.84,0.16,0.17,0.01,0.01,76803.95,1777315585000
1777315587.229,87.229,0.82,0.83,0.17,0.18,0.01,0.01,76808.49,1777315586000
1777315587.588,87.588,0.81,0.82,0.18,0.19,0.01,0.01,76808.49,1777315586000
1777315588.006,88.006,0.81,0.82,0.18,0.19,0.01,0.01,76808.49,1777315586000
1777315588.662,88.662,0.81,0.82,0.18,0.19,0.01,0.01,76806.76,1777315587000
1777315589.426,89.426,0.81,0.84,0.16,0.19,0.03,0.03,76804.33,1777315588000
1777315590.348,90.348,0.82,0.84,0.16,0.19,0.02,0.03,76804.33,1777315588000
1777315590.859,90.859,0.82,0.84,0.16,0.18,0.02,0.02,76805.69,1777315589000
1777315591.321,91.321,0.82,0.85,0.15,0.18,0.03,0.03,76807.31,1777315590000
1777315591.906,91.906,0.82,0.83,0.15,0.18,0.01,0.03,76807.31,1777315590000
1777315592.359,92.359,0.83,0.84,0.15,0.18,0.01,0.03,76809.78,1777315591000
1777315592.752,92.752,0.83,0.86,0.14,0.15,0.03,0.01,76809.78,1777315591000
1777315593.142,93.142,0.84,0.85,0.15,0.16,0.01,0.01,76809.78,1777315591000
1777315593.638,93.638,0.84,0.85,0.14,0.16,0.01,0.02,76809.53,1777315592000
1777315594.028,94.028,0.84,0.85,0.15,0.16,0.01,0.01,76809.53,1777315592000
1777315594.433,94.433,0.84,0.85,0.15,0.16,0.01,0.01,76809.53,1777315592000
1777315594.786,94.786,0.85,0.86,0.15,0.16,0.01,0.01,76809.53,1777315593000
1777315595.296,95.296,0.85,0.86,0.14,0.15,0.01,0.01,76809.53,1777315593000
1777315595.649,95.649,0.85,0.86,0.14,0.15,0.01,0.01,76809.53,1777315594000
1777315596.192,96.192,0.86,0.87,0.14,0.15,0.01,0.01,76809.53,1777315595000
1777315596.525,96.525,0.86,0.87,0.13,0.14,0.01,0.01,76809.53,1777315595000
1777315597.232,97.232,0.86,0.87,0.13,0.14,0.01,0.01,76810.7,1777315596000
1777315597.625,97.625,0.86,0.87,0.13,0.14,0.01,0.01,76810.7,1777315596000
1777315598.044,98.044,0.86,0.87,0.13,0.14,0.01,0.01,76810.7,1777315596000
1777315598.438,98.438,0.86,0.87,0.13,0.14,0.01,0.01,76813.85,1777315597000
1777315598.878,98.878,0.85,0.86,0.14,0.15,0.01,0.01,76813.85,1777315597000
1777315599.413,99.413,0.85,0.86,0.14,0.15,0.01,0.01,76813.81,1777315598000
1777315599.872,99.872,0.83,0.84,0.16,0.17,0.01,0.01,76813.81,1777315598000
1777315600.267,100.267,0.83,0.84,0.16,0.17,0.01,0.01,76812.47,1777315599000
1777315600.699,100.699,0.83,0.84,0.16,0.17,0.01,0.01,76812.47,1777315599000
1777315601.108,101.108,0.83,0.84,0.16,0.17,0.01,0.01,76812.47,1777315599000
1777315601.612,101.612,0.83,0.84,0.16,0.17,0.01,0.01,76810.09,1777315600000
1777315602.563,102.563,0.83,0.84,0.16,0.17,0.01,0.01,76810.09,1777315600000
1777315603.128,103.128,0.81,0.84,0.16,0.17,0.03,0.01,76809.29,1777315601000
1777315603.628,103.628,0.8,0.81,0.18,0.2,0.01,0.02,76808.9,1777315602000
1777315604.159,104.159,0.8,0.81,0.19,0.2,0.01,0.01,76808.9,1777315602000
1777315604.723,104.723,0.8,0.81,0.19,0.2,0.01,0.01,76808.43,1777315603000
1777315605.297,105.297,0.79,0.8,0.2,0.21,0.01,0.01,76808.43,1777315603000
1777315605.708,105.708,0.79,0.8,0.2,0.21,0.01,0.01,76804.63,1777315604000
1777315606.067,106.067,0.79,0.8,0.2,0.21,0.01,0.01,76803.86,1777315605000
1777315606.428,106.428,0.79,0.8,0.2,0.21,0.01,0.01,76803.86,1777315605000
1777315606.821,106.821,0.79,0.8,0.2,0.21,0.01,0.01,76803.86,1777315605000
1777315607.325,107.325,0.79,0.8,0.2,0.21,0.01,0.01,76799.64,1777315606000
1777315607.677,107.677,0.79,0.8,0.2,0.21,0.01,0.01,76799.64,1777315606000
1777315608.124,108.124,0.79,0.8,0.2,0.21,0.01,0.01,76799.64,1777315606000
1777315608.701,108.701,0.79,0.8,0.2,0.21,0.01,0.01,76799.88,1777315607000
1777315609.114,109.114,0.79,0.81,0.2,0.21,0.02,0.01,76799.88,1777315608000
1777315610.007,110.007,0.8,0.81,0.19,0.21,0.01,0.02,76799.88,1777315608000
1777315610.457,110.457,0.83,0.84,0.16,0.17,0.01,0.01,76801.61,1777315609000
1777315610.879,110.879,0.84,0.85,0.16,0.17,0.01,0.01,76801.61,1777315609000
1777315611.319,111.319,0.84,0.85,0.15,0.16,0.01,0.01,76801.61,1777315609000
1777315611.661,111.661,0.85,0.86,0.15,0.16,0.01,0.01,76800.87,1777315610000
1777315611.998,111.998,0.85,0.86,0.14,0.15,0.01,0.01,76800.87,1777315610000
1777315612.49,112.49,0.85,0.86,0.14,0.15,0.01,0.01,76804.42,1777315611000
1777315612.855,112.855,0.88,0.89,0.11,0.13,0.01,0.02,76804.42,1777315611000
1777315613.211,113.211,0.88,0.89,0.11,0.12,0.01,0.01,76804.42,1777315611000
1777315613.672,113.672,0.88,0.89,0.11,0.12,0.01,0.01,76804.42,1777315611000
1777315614.037,114.037,0.88,0.89,0.11,0.12,0.01,0.01,76807.76,1777315612000
1777315614.371,114.371,0.88,0.89,0.11,0.12,0.01,0.01,76813.87,1777315613000
1777315614.718,114.718,0.88,0.89,0.11,0.12,0.01,0.01,76813.87,1777315613000
1777315615.098,115.098,0.88,0.89,0.11,0.12,0.01,0.01,76813.87,1777315613000
1777315615.439,115.439,0.88,0.89,0.11,0.12,0.01,0.01,76821.01,1777315614000
1777315615.788,115.788,0.88,0.89,0.11,0.12,0.01,0.01,76821.01,1777315614000
1777315616.183,116.183,0.88,0.89,0.11,0.12,0.01,0.01,76821.01,1777315614000
1777315616.518,116.518,0.88,0.89,0.11,0.12,0.01,0.01,76821.3,1777315615000
1777315616.919,116.919,0.88,0.89,0.11,0.12,0.01,0.01,76821.3,1777315615000
1777315617.26,117.26,0.89,0.9,0.1,0.11,0.01,0.01,76823.43,1777315616000
1777315617.981,117.981,0.9,0.91,0.09,0.11,0.01,0.02,76823.43,1777315616000
1777315618.32,118.32,0.9,0.91,0.09,0.1,0.01,0.01,76823.72,1777315617000
1777315618.73,118.73,0.9,0.91,0.09,0.1,0.01,0.01,76823.72,1777315617000
1777315619.189,119.189,0.9,0.91,0.09,0.1,0.01,0.01,76823.72,1777315617000
1777315619.612,119.612,0.9,0.91,0.09,0.1,0.01,0.01,76824.3,1777315618000
1777315619.956,119.956,0.9,0.91,0.09,0.1,0.01,0.01,76824.3,1777315618000
1777315620.345,120.345,0.87,0.89,0.11,0.13,0.02,0.02,76824.87,1777315619000
1777315620.71,120.71,0.86,0.87,0.13,0.14,0.01,0.01,76824.87,1777315619000
1777315621.085,121.085,0.88,0.89,0.11,0.14,0.01,0.03,76824.87,1777315619000
1777315621.47,121.47,0.88,0.89,0.11,0.12,0.01,0.01,76821.92,1777315620000
1777315621.836,121.836,0.85,0.87,0.12,0.15,0.02,0.03,76821.92,1777315620000
1777315622.195,122.195,0.85,0.86,0.14,0.15,0.01,0.01,76821.92,1777315620000
1777315622.672,122.672,0.84,0.85,0.15,0.16,0.01,0.01,76817.57,1777315621000
1777315623.055,123.055,0.84,0.85,0.15,0.16,0.01,0.01,76817.57,1777315621000
1777315623.398,123.398,0.84,0.85,0.15,0.16,0.01,0.01,76817.57,1777315621000
1777315623.893,123.893,0.84,0.85,0.15,0.16,0.01,0.01,76817.57,1777315621000
1777315624.343,124.343,0.84,0.85,0.15,0.16,0.01,0.01,76813.58,1777315622000
1777315624.692,124.692,0.84,0.85,0.15,0.16,0.01,0.01,76813.58,1777315622000
1777315625.053,125.053,0.84,0.85,0.15,0.16,0.01,0.01,76813.58,1777315622000
1777315625.484,125.484,0.84,0.85,0.15,0.16,0.01,0.01,76811.68,1777315624000
1777315626.198,126.198,0.84,0.85,0.15,0.16,0.01,0.01,76811.68,1777315624000
1777315626.696,126.696,0.84,0.85,0.15,0.16,0.01,0.01,76811.13,1777315625000
1777315627.081,127.081,0.88,0.89,0.11,0.12,0.01,0.01,76811.13,1777315625000
1777315627.451,127.451,0.88,0.89,0.11,0.12,0.01,0.01,76811.13,1777315625000
1777315627.808,127.808,0.88,0.89,0.11,0.12,0.01,0.01,76811.7,1777315626000
1777315628.252,128.252,0.88,0.92,0.11,0.12,0.04,0.01,76811.7,1777315626000
1777315628.807,128.807,0.91,0.92,0.08,0.09,0.01,0.01,76811.7,1777315626000
1777315629.266,129.266,0.91,0.92,0.08,0.09,0.01,0.01,76819.17,1777315627000
1777315629.733,129.733,0.91,0.92,0.08,0.09,0.01,0.01,76819.17,1777315627000
1777315630.136,130.136,0.91,0.92,0.08,0.09,0.01,0.01,76821.05,1777315628000
1777315630.621,130.621,0.91,0.92,0.08,0.09,0.01,0.01,76822.22,1777315629000
1777315631.001,131.001,0.91,0.92,0.08,0.09,0.01,0.01,76822.22,1777315629000
1777315631.631,131.631,0.91,0.93,0.08,0.09,0.02,0.01,76822.22,1777315629000
1777315632.403,132.403,0.92,0.93,0.07,0.08,0.01,0.01,76824.44,1777315631000
1777315632.928,132.928,0.92,0.93,0.07,0.08,0.01,0.01,76824.44,1777315631000
1777315633.719,133.719,0.92,0.93,0.07,0.08,0.01,0.01,76824.44,1777315631000
1777315634.102,134.102,0.92,0.93,0.07,0.08,0.01,0.01,76826.11,1777315632000
1777315634.723,134.723,0.9,0.92,0.08,0.1,0.02,0.02,76825.97,1777315633000
1777315635.472,135.472,0.89,0.9,0.1,0.11,0.01,0.01,76825.41,1777315634000
1777315635.828,135.828,0.89,0.9,0.1,0.11,0.01,0.01,76825.41,1777315634000
1777315636.203,136.203,0.89,0.9,0.1,0.11,0.01,0.01,76825.41,1777315634000
1777315636.728,136.728,0.89,0.9,0.1,0.11,0.01,0.01,76823.27,1777315635000
1777315637.08,137.08,0.89,0.9,0.1,0.11,0.01,0.01,76823.27,1777315635000
