timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240511.641,11.641,0.79,0.8,0.2,0.21,0.01,0.01,78916.71,1777240510000
1777240512.12,12.12,0.79,0.8,0.2,0.21,0.01,0.01,78916.71,1777240510000
1777240512.462,12.462,0.79,0.82,0.18,0.21,0.03,0.03,78930.46,1777240511000
1777240512.803,12.803,0.79,0.8,0.2,0.21,0.01,0.01,78930.46,1777240511000
1777240513.144,13.144,0.79,0.81,0.19,0.21,0.02,0.02,78930.46,1777240511000
1777240513.49,13.49,0.79,0.8,0.2,0.21,0.01,0.01,78920.62,1777240512000
1777240513.847,13.847,0.8,0.81,0.19,0.2,0.01,0.01,78920.62,1777240512000
1777240514.226,14.226,0.8,0.81,0.19,0.2,0.01,0.01,78920.62,1777240512000
1777240514.585,14.585,0.81,0.82,0.19,0.2,0.01,0.01,78918.95,1777240513000
1777240515.034,15.034,0.82,0.83,0.17,0.18,0.01,0.01,78918.95,1777240513000
1777240515.418,15.418,0.82,0.83,0.17,0.18,0.01,0.01,78918.95,1777240513000
1777240515.762,15.762,0.82,0.83,0.17,0.18,0.01,0.01,78917.95,1777240514000
1777240516.101,16.101,0.82,0.83,0.17,0.18,0.01,0.01,78917.95,1777240514000
1777240516.515,16.515,0.82,0.83,0.17,0.18,0.01,0.01,78915.95,1777240515000
1777240516.852,16.852,0.83,0.84,0.16,0.17,0.01,0.01,78915.95,1777240515000
1777240517.19,17.19,0.83,0.84,0.16,0.17,0.01,0.01,78915.95,1777240515000
1777240517.565,17.565,0.84,0.85,0.15,0.16,0.01,0.01,78912.25,1777240516000
1777240517.902,17.902,0.85,0.86,0.14,0.15,0.01,0.01,78912.25,1777240517000
1777240518.292,18.292,0.85,0.86,0.14,0.15,0.01,0.01,78912.25,1777240517000
1777240518.796,18.796,0.85,0.86,0.14,0.15,0.01,0.01,78912.25,1777240517000
1777240519.165,19.165,0.85,0.86,0.14,0.15,0.01,0.01,78912.25,1777240517000
1777240519.628,19.628,0.85,0.87,0.14,0.15,0.02,0.01,78906.18,1777240518000
1777240520.191,20.191,0.86,0.89,0.14,0.15,0.03,0.01,78901.78,1777240519000
1777240520.552,20.552,0.88,0.89,0.11,0.12,0.01,0.01,78901.78,1777240519000
1777240520.976,20.976,0.89,0.9,0.11,0.12,0.01,0.01,78901.78,1777240519000
1777240521.315,21.315,0.89,0.9,0.1,0.11,0.01,0.01,78900.83,1777240520000
1777240521.706,21.706,0.89,0.91,0.1,0.11,0.02,0.01,78900.83,1777240520000
1777240522.148,22.148,0.9,0.91,0.09,0.1,0.01,0.01,78900.83,1777240520000
1777240522.483,22.483,0.89,0.9,0.1,0.11,0.01,0.01,78900.88,1777240521000
1777240522.819,22.819,0.89,0.91,0.09,0.1,0.02,0.01,78900.88,1777240521000
1777240523.157,23.157,0.9,0.91,0.09,0.1,0.01,0.01,78900.88,1777240521000
1777240523.508,23.508,0.9,0.92,0.09,0.1,0.02,0.01,78902.16,1777240522000
1777240523.88,23.88,0.91,0.92,0.08,0.09,0.01,0.01,78902.16,1777240522000
1777240524.243,24.243,0.91,0.92,0.08,0.09,0.01,0.01,78900.05,1777240523000
1777240524.597,24.597,0.92,0.93,0.08,0.09,0.01,0.01,78900.05,1777240523000
1777240524.945,24.945,0.92,0.93,0.07,0.08,0.01,0.01,78900.05,1777240523000
1777240525.311,25.311,0.92,0.93,0.07,0.08,0.01,0.01,78900.05,1777240524000
1777240525.798,25.798,0.92,0.93,0.07,0.08,0.01,0.01,78900.05,1777240524000
1777240526.29,26.29,0.92,0.94,0.07,0.08,0.02,0.01,78897.23,1777240525000
1777240526.648,26.648,0.92,0.93,0.07,0.08,0.01,0.01,78897.23,1777240525000
1777240527.052,27.052,0.92,0.93,0.07,0.08,0.01,0.01,78897.23,1777240525000
1777240527.402,27.402,0.92,0.93,0.07,0.08,0.01,0.01,78894.12,1777240526000
1777240527.749,27.749,0.92,0.94,0.07,0.1,0.02,0.03,78894.12,1777240526000
1777240528.111,28.111,0.92,0.93,0.06,0.08,0.01,0.02,78894.16,1777240527000
1777240528.454,28.454,0.92,0.94,0.06,0.07,0.02,0.01,78894.16,1777240527000
1777240528.815,28.815,0.93,0.94,0.06,0.07,0.01,0.01,78894.16,1777240527000
1777240529.189,29.189,0.93,0.94,0.05,0.07,0.01,0.02,78893.18,1777240528000
1777240529.544,29.544,0.94,0.95,0.05,0.06,0.01,0.01,78893.18,1777240528000
1777240529.901,29.901,0.93,0.94,0.06,0.07,0.01,0.01,78893.18,1777240528000
1777240530.326,30.326,0.93,0.94,0.06,0.07,0.01,0.01,78893.18,1777240528000
1777240530.684,30.684,0.9,0.91,0.09,0.1,0.01,0.01,78891.87,1777240529000
1777240531.114,31.114,0.9,0.91,0.09,0.1,0.01,0.01,78891.87,1777240529000
1777240531.473,31.473,0.9,0.91,0.09,0.1,0.01,0.01,78891.07,1777240530000
1777240531.865,31.865,0.88,0.89,0.11,0.12,0.01,0.01,78891.07,1777240530000
1777240532.219,32.219,0.88,0.89,0.11,0.12,0.01,0.01,78891.07,1777240530000
1777240532.604,32.604,0.88,0.89,0.11,0.12,0.01,0.01,78851.31,1777240531000
1777240532.994,32.994,0.88,0.89,0.11,0.12,0.01,0.01,78851.31,1777240531000
1777240533.395,33.395,0.88,0.89,0.11,0.12,0.01,0.01,78835.91,1777240532000
1777240534.177,34.177,0.87,0.89,0.11,0.12,0.02,0.01,78835.91,1777240532000
1777240534.582,34.582,0.87,0.88,0.12,0.13,0.01,0.01,78818.76,1777240533000
1777240534.966,34.966,0.87,0.88,0.12,0.13,0.01,0.01,78818.76,1777240533000
1777240535.305,35.305,0.86,0.88,0.12,0.14,0.02,0.02,78794.66,1777240534000
1777240535.659,35.659,0.85,0.88,0.12,0.15,0.03,0.03,78794.66,1777240534000
1777240536.052,36.052,0.84,0.86,0.14,0.16,0.02,0.02,78794.66,1777240534000
1777240536.387,36.387,0.83,0.85,0.15,0.17,0.02,0.02,78776.2,1777240535000
1777240536.722,36.722,0.78,0.8,0.19,0.22,0.02,0.03,78776.2,1777240535000
1777240537.057,37.057,0.78,0.79,0.21,0.22,0.01,0.01,78776.2,1777240535000
1777240537.41,37.41,0.77,0.78,0.22,0.23,0.01,0.01,78776.2,1777240535000
1777240537.835,37.835,0.76,0.77,0.22,0.23,0.01,0.01,78746.01,1777240536000
1777240538.213,38.213,0.76,0.77,0.23,0.24,0.01,0.01,78714.69,1777240537000
1777240538.553,38.553,0.74,0.75,0.25,0.26,0.01,0.01,78714.69,1777240537000
1777240538.943,38.943,0.74,0.75,0.25,0.26,0.01,0.01,78714.69,1777240537000
1777240539.363,39.363,0.72,0.73,0.27,0.28,0.01,0.01,78679.74,1777240538000
1777240539.726,39.726,0.71,0.73,0.28,0.29,0.02,0.01,78679.74,1777240538000
1777240540.095,40.095,0.71,0.72,0.28,0.29,0.01,0.01,78644.69,1777240539000
1777240540.442,40.442,0.71,0.72,0.28,0.29,0.01,0.01,78644.69,1777240539000
1777240540.917,40.917,0.68,0.71,0.29,0.32,0.03,0.03,78644.69,1777240539000
1777240541.354,41.354,0.67,0.69,0.3,0.33,0.02,0.03,78624.7,1777240540000
1777240541.772,41.772,0.67,0.69,0.31,0.33,0.02,0.02,78624.7,1777240540000
1777240542.106,42.106,0.65,0.69,0.31,0.35,0.04,0.04,78624.7,1777240540000
1777240542.469,42.469,0.65,0.69,0.31,0.35,0.04,0.04,78610.82,1777240541000
1777240542.808,42.808,0.63,0.71,0.29,0.37,0.08,0.08,78610.82,1777240541000
1777240543.193,43.193,0.61,0.69,0.31,0.38,0.08,0.07,78610.82,1777240541000
1777240543.55,43.55,0.62,0.64,0.36,0.38,0.02,0.02,78579.87,1777240542000
1777240543.891,43.891,0.62,0.68,0.32,0.38,0.06,0.06,78579.87,1777240542000
1777240544.229,44.229,0.64,0.65,0.35,0.36,0.01,0.01,78579.87,1777240542000
1777240544.642,44.642,0.57,0.63,0.37,0.43,0.06,0.06,78579.87,1777240542000
1777240544.987,44.987,0.59,0.61,0.39,0.41,0.02,0.02,78554.58,1777240543000
1777240545.343,45.343,0.56,0.57,0.42,0.45,0.01,0.03,78554.58,1777240543000
1777240545.714,45.714,0.55,0.56,0.44,0.45,0.01,0.01,78527.88,1777240544000
1777240546.05,46.05,0.57,0.58,0.42,0.44,0.01,0.02,78527.88,1777240544000
1777240546.429,46.429,0.56,0.57,0.43,0.48,0.01,0.05,78527.88,1777240544000
1777240546.783,46.783,0.54,0.55,0.45,0.46,0.01,0.01,78527.88,1777240544000
1777240547.21,47.21,0.54,0.55,0.45,0.46,0.01,0.01,78509.04,1777240545000
1777240547.583,47.583,0.53,0.54,0.46,0.48,0.01,0.02,78507.38,1777240546000
1777240547.964,47.964,0.53,0.54,0.46,0.47,0.01,0.01,78507.38,1777240546000
1777240548.317,48.317,0.57,0.58,0.42,0.43,0.01,0.01,78497.97,1777240547000
1777240548.806,48.806,0.57,0.58,0.42,0.43,0.01,0.01,78497.97,1777240547000
1777240549.29,49.29,0.57,0.58,0.42,0.43,0.01,0.01,78497.97,1777240547000
1777240549.682,49.682,0.57,0.58,0.42,0.43,0.01,0.01,78487.76,1777240548000
1777240550.085,50.085,0.57,0.58,0.42,0.43,0.01,0.01,78487.76,1777240548000
1777240550.482,50.482,0.57,0.58,0.42,0.43,0.01,0.01,78487.76,1777240548000
1777240550.818,50.818,0.54,0.57,0.43,0.46,0.03,0.03,78487.43,1777240549000
1777240551.242,51.242,0.54,0.55,0.45,0.46,0.01,0.01,78486.51,1777240550000
1777240551.62,51.62,0.53,0.54,0.46,0.47,0.01,0.01,78486.51,1777240550000
1777240551.963,51.963,0.52,0.54,0.47,0.48,0.02,0.01,78486.51,1777240550000
1777240552.3,52.3,0.53,0.54,0.46,0.47,0.01,0.01,78473.97,1777240551000
1777240552.664,52.664,0.52,0.53,0.46,0.48,0.01,0.02,78473.97,1777240551000
1777240553.006,53.006,0.52,0.53,0.47,0.48,0.01,0.01,78473.97,1777240551000
1777240553.35,53.35,0.52,0.53,0.47,0.48,0.01,0.01,78473.97,1777240551000
1777240553.733,53.733,0.53,0.54,0.46,0.47,0.01,0.01,78460.41,1777240552000
1777240554.09,54.09,0.53,0.54,0.46,0.47,0.01,0.01,78459.08,1777240553000
1777240554.446,54.446,0.53,0.54,0.46,0.47,0.01,0.01,78459.08,1777240553000
1777240554.794,54.794,0.52,0.53,0.47,0.48,0.01,0.01,78459.08,1777240553000
1777240555.141,55.141,0.52,0.53,0.47,0.48,0.01,0.01,78447.45,1777240554000
1777240555.541,55.541,0.52,0.53,0.47,0.48,0.01,0.01,78447.45,1777240554000
1777240555.88,55.88,0.52,0.53,0.47,0.48,0.01,0.01,78447.45,1777240554000
1777240556.224,56.224,0.52,0.54,0.46,0.48,0.02,0.02,78433.39,1777240555000
1777240556.625,56.625,0.53,0.54,0.46,0.47,0.01,0.01,78433.39,1777240555000
1777240557.007,57.007,0.53,0.54,0.46,0.47,0.01,0.01,78433.39,1777240555000
1777240557.363,57.363,0.53,0.54,0.46,0.47,0.01,0.01,78433.39,1777240555000
1777240557.699,57.699,0.52,0.53,0.45,0.48,0.01,0.03,78425.32,1777240556000
1777240558.036,58.036,0.52,0.53,0.47,0.48,0.01,0.01,78417.82,1777240557000
1777240558.37,58.37,0.54,0.58,0.42,0.46,0.04,0.04,78417.82,1777240557000
1777240558.747,58.747,0.58,0.59,0.41,0.42,0.01,0.01,78417.82,1777240557000
1777240559.191,59.191,0.58,0.59,0.41,0.42,0.01,0.01,78417.82,1777240557000
1777240559.551,59.551,0.58,0.59,0.41,0.42,0.01,0.01,78405.94,1777240558000
1777240559.898,59.898,0.58,0.59,0.41,0.42,0.01,0.01,78405.94,1777240558000
1777240560.284,60.284,0.58,0.59,0.41,0.42,0.01,0.01,78407.14,1777240559000
1777240560.626,60.626,0.59,0.6,0.4,0.41,0.01,0.01,78407.14,1777240559000
1777240561.037,61.037,0.52,0.53,0.47,0.48,0.01,0.01,78407.14,1777240559000
1777240561.426,61.426,0.51,0.52,0.48,0.49,0.01,0.01,78409.22,1777240560000
1777240561.82,61.82,0.51,0.52,0.48,0.49,0.01,0.01,78409.22,1777240560000
1777240562.19,62.19,0.51,0.52,0.48,0.49,0.01,0.01,78409.22,1777240560000
1777240562.585,62.585,0.55,0.56,0.44,0.45,0.01,0.01,78415.04,1777240561000
1777240562.935,62.935,0.55,0.56,0.44,0.45,0.01,0.01,78415.04,1777240561000
1777240563.29,63.29,0.55,0.56,0.44,0.45,0.01,0.01,78415.04,1777240561000
1777240563.634,63.634,0.55,0.56,0.44,0.45,0.01,0.01,78396.17,1777240562000
1777240563.97,63.97,0.55,0.56,0.44,0.45,0.01,0.01,78396.17,1777240562000
1777240564.313,64.313,0.55,0.58,0.42,0.45,0.03,0.03,78396.11,1777240563000
1777240564.783,64.783,0.55,0.59,0.42,0.45,0.04,0.03,78396.11,1777240563000
1777240565.227,65.227,0.56,0.59,0.41,0.43,0.03,0.02,78396.11,1777240563000
1777240565.682,65.682,0.56,0.59,0.41,0.44,0.03,0.03,78403.86,1777240564000
1777240566.038,66.038,0.59,0.61,0.3,0.41,0.02,0.11,78411.75,1777240565000
1777240566.427,66.427,0.65,0.68,0.32,0.36,0.03,0.04,78411.75,1777240565000
1777240566.773,66.773,0.68,0.74,0.29,0.32,0.06,0.03,78411.75,1777240565000
1777240567.134,67.134,0.72,0.73,0.27,0.28,0.01,0.01,78446.45,1777240566000
1777240567.472,67.472,0.67,0.68,0.32,0.33,0.01,0.01,78446.45,1777240566000
1777240567.828,67.828,0.66,0.67,0.33,0.34,0.01,0.01,78446.45,1777240566000
1777240568.162,68.162,0.65,0.66,0.34,0.35,0.01,0.01,78500.29,1777240567000
1777240568.504,68.504,0.64,0.66,0.35,0.36,0.02,0.01,78500.29,1777240567000
1777240568.866,68.866,0.65,0.66,0.34,0.35,0.01,0.01,78492.41,1777240568000
1777240569.221,69.221,0.66,0.67,0.33,0.34,0.01,0.01,78492.41,1777240568000
1777240569.639,69.639,0.66,0.67,0.33,0.34,0.01,0.01,78492.41,1777240568000
1777240570.007,70.007,0.65,0.66,0.34,0.35,0.01,0.01,78468.12,1777240569000
1777240570.774,70.774,0.67,0.68,0.32,0.33,0.01,0.01,78468.12,1777240569000
1777240571.155,71.155,0.67,0.68,0.32,0.33,0.01,0.01,78467.88,1777240570000
1777240572.256,72.256,0.67,0.68,0.32,0.33,0.01,0.01,78467.88,1777240570000
1777240572.603,72.603,0.67,0.71,0.29,0.33,0.04,0.04,78469.9,1777240571000
1777240572.954,72.954,0.71,0.72,0.28,0.29,0.01,0.01,78469.9,1777240571000
1777240573.402,73.402,0.71,0.73,0.27,0.29,0.02,0.02,78469.9,1777240571000
1777240573.832,73.832,0.7,0.73,0.27,0.3,0.03,0.03,78477.21,1777240572000
1777240574.169,74.169,0.71,0.72,0.27,0.29,0.01,0.02,78496.07,1777240573000
1777240574.591,74.591,0.71,0.72,0.28,0.29,0.01,0.01,78496.07,1777240573000
1777240574.945,74.945,0.71,0.72,0.28,0.29,0.01,0.01,78496.07,1777240573000
1777240575.291,75.291,0.71,0.73,0.28,0.29,0.02,0.01,78496.07,1777240573000
1777240575.627,75.627,0.72,0.73,0.27,0.28,0.01,0.01,78504.93,1777240574000
1777240575.98,75.98,0.74,0.75,0.25,0.26,0.01,0.01,78504.93,1777240574000
1777240576.435,76.435,0.75,0.76,0.24,0.25,0.01,0.01,78504.93,1777240574000
1777240576.784,76.784,0.75,0.76,0.23,0.25,0.01,0.02,78509.69,1777240575000
1777240577.19,77.19,0.76,0.77,0.23,0.24,0.01,0.01,78512.59,1777240576000
1777240577.524,77.524,0.76,0.77,0.23,0.24,0.01,0.01,78512.59,1777240576000
1777240578.054,78.054,0.76,0.77,0.23,0.24,0.01,0.01,78512.59,1777240576000
1777240578.454,78.454,0.76,0.77,0.23,0.24,0.01,0.01,78512.83,1777240577000
1777240578.824,78.824,0.75,0.76,0.24,0.25,0.01,0.01,78512.83,1777240577000
1777240579.192,79.192,0.74,0.76,0.24,0.26,0.02,0.02,78516.12,1777240578000
1777240579.558,79.558,0.75,0.76,0.24,0.25,0.01,0.01,78516.12,1777240578000
1777240579.917,79.917,0.74,0.76,0.24,0.25,0.02,0.01,78516.12,1777240578000
1777240580.275,80.275,0.74,0.77,0.23,0.26,0.03,0.03,78516.12,1777240578000
1777240580.66,80.66,0.75,0.76,0.24,0.25,0.01,0.01,78516.97,1777240579000
1777240581.027,81.027,0.75,0.8,0.14,0.25,0.05,0.11,78517.92,1777240580000
1777240581.437,81.437,0.75,0.76,0.24,0.25,0.01,0.01,78517.92,1777240580000
1777240581.788,81.788,0.75,0.76,0.24,0.27,0.01,0.03,78517.92,1777240580000
1777240582.146,82.146,0.75,0.78,0.24,0.25,0.03,0.01,78517.92,1777240580000
1777240582.509,82.509,0.75,0.78,0.23,0.26,0.03,0.03,78530.56,1777240581000
1777240582.913,82.913,0.83,0.84,0.16,0.17,0.01,0.01,78530.56,1777240581000
1777240583.266,83.266,0.84,0.87,0.15,0.16,0.03,0.01,78525.4,1777240582000
1777240583.622,83.622,0.84,0.85,0.15,0.16,0.01,0.01,78525.4,1777240582000
1777240583.978,83.978,0.84,0.85,0.15,0.16,0.01,0.01,78525.4,1777240582000
1777240584.351,84.351,0.84,0.85,0.15,0.16,0.01,0.01,78578.76,1777240583000
1777240584.69,84.69,0.84,0.85,0.15,0.16,0.01,0.01,78578.76,1777240583000
1777240585.04,85.04,0.85,0.86,0.14,0.15,0.01,0.01,78578.76,1777240583000
1777240585.378,85.378,0.85,0.86,0.14,0.15,0.01,0.01,78603.42,1777240584000
1777240585.726,85.726,0.85,0.86,0.14,0.15,0.01,0.01,78603.42,1777240584000
1777240586.458,86.458,0.85,0.88,0.12,0.15,0.03,0.03,78612.68,1777240585000
1777240586.795,86.795,0.86,0.88,0.12,0.14,0.02,0.02,78612.68,1777240585000
1777240587.332,87.332,0.87,0.88,0.12,0.14,0.01,0.02,78628.82,1777240586000
1777240587.712,87.712,0.87,0.88,0.12,0.13,0.01,0.01,78628.82,1777240586000
1777240588.132,88.132,0.88,0.92,0.08,0.12,0.04,0.04,78669.46,1777240587000
1777240588.477,88.477,0.88,0.93,0.07,0.12,0.05,0.05,78669.46,1777240587000
1777240588.824,88.824,0.9,0.91,0.09,0.1,0.01,0.01,78669.46,1777240587000
1777240589.162,89.162,0.88,0.92,0.08,0.12,0.04,0.04,78672.59,1777240588000
1777240589.845,89.845,0.93,0.94,0.06,0.09,0.01,0.03,78672.59,1777240588000
1777240590.182,90.182,0.93,0.94,0.06,0.07,0.01,0.01,78696.11,1777240589000
1777240590.521,90.521,0.94,0.95,0.05,0.06,0.01,0.01,78696.11,1777240589000
1777240590.916,90.916,0.94,0.95,0.05,0.06,0.01,0.01,78696.11,1777240589000
1777240591.251,91.251,0.93,0.94,0.05,0.06,0.01,0.01,78715.87,1777240590000
1777240591.623,91.623,0.93,0.94,0.06,0.07,0.01,0.01,78715.87,1777240590000
1777240592.026,92.026,0.93,0.94,0.06,0.07,0.01,0.01,78715.87,1777240590000
1777240592.361,92.361,0.93,0.94,0.06,0.07,0.01,0.01,78729.97,1777240591000
1777240592.714,92.714,0.93,0.94,0.06,0.07,0.01,0.01,78729.97,1777240591000
1777240593.149,93.149,0.93,0.94,0.06,0.07,0.01,0.01,78729.97,1777240591000
1777240593.743,93.743,0.93,0.94,0.06,0.07,0.01,0.01,78756.8,1777240592000
1777240594.082,94.082,0.93,0.94,0.06,0.07,0.01,0.01,78767.02,1777240593000
1777240594.495,94.495,0.93,0.94,0.06,0.07,0.01,0.01,78767.02,1777240593000
1777240594.899,94.899,0.93,0.95,0.05,0.06,0.02,0.01,78767.02,1777240593000
1777240595.281,95.281,0.93,0.94,0.06,0.07,0.01,0.01,78772.65,1777240594000
1777240595.627,95.627,0.93,0.94,0.06,0.07,0.01,0.01,78772.65,1777240594000
1777240595.98,95.98,0.92,0.94,0.06,0.08,0.02,0.02,78772.65,1777240594000
1777240596.394,96.394,0.93,0.94,0.06,0.07,0.01,0.01,78782.2,1777240595000
1777240596.729,96.729,0.93,0.94,0.06,0.07,0.01,0.01,78782.2,1777240595000
1777240597.092,97.092,0.88,0.92,0.08,0.12,0.04,0.04,78783.86,1777240596000
1777240597.449,97.449,0.88,0.92,0.08,0.12,0.04,0.04,78783.86,1777240596000
1777240597.788,97.788,0.86,0.87,0.13,0.14,0.01,0.01,78783.86,1777240596000
1777240598.133,98.133,0.84,0.85,0.15,0.16,0.01,0.01,78784.05,1777240597000
1777240598.467,98.467,0.84,0.85,0.15,0.16,0.01,0.01,78784.05,1777240597000
1777240598.8,98.8,0.82,0.83,0.17,0.18,0.01,0.01,78784.05,1777240597000
1777240599.175,99.175,0.8,0.83,0.17,0.2,0.03,0.03,78712.85,1777240598000
1777240599.527,99.527,0.79,0.8,0.2,0.21,0.01,0.01,78712.85,1777240598000
1777240599.872,99.872,0.79,0.8,0.2,0.21,0.01,0.01,78712.85,1777240598000
1777240600.206,100.206,0.78,0.8,0.2,0.21,0.02,0.01,78658.78,1777240599000
1777240600.566,100.566,0.78,0.8,0.2,0.22,0.02,0.02,78658.78,1777240599000
1777240600.946,100.946,0.77,0.79,0.2,0.23,0.02,0.03,78658.78,1777240599000
1777240601.518,101.518,0.77,0.78,0.21,0.23,0.01,0.02,78628.11,1777240600000
1777240601.943,101.943,0.77,0.78,0.22,0.23,0.01,0.01,78628.11,1777240600000
1777240602.301,102.301,0.77,0.79,0.21,0.23,0.02,0.02,78628.11,1777240600000
1777240602.642,102.642,0.77,0.79,0.21,0.23,0.02,0.02,78604.93,1777240601000
1777240603.059,103.059,0.76,0.78,0.22,0.24,0.02,0.02,78604.93,1777240601000
1777240603.45,103.45,0.75,0.77,0.23,0.25,0.02,0.02,78599.39,1777240602000
1777240603.798,103.798,0.74,0.77,0.23,0.26,0.03,0.03,78599.39,1777240602000
1777240604.142,104.142,0.63,0.64,0.36,0.37,0.01,0.01,78594.13,1777240603000
1777240604.507,104.507,0.63,0.64,0.36,0.37,0.01,0.01,78594.13,1777240603000
1777240604.845,104.845,0.7,0.75,0.28,0.3,0.05,0.02,78594.13,1777240603000
1777240605.184,105.184,0.76,0.78,0.23,0.24,0.02,0.01,78578.8,1777240604000
1777240605.528,105.528,0.77,0.8,0.21,0.24,0.03,0.03,78578.8,1777240604000
1777240605.881,105.881,0.8,0.81,0.19,0.2,0.01,0.01,78578.8,1777240604000
1777240606.46,106.46,0.8,0.81,0.19,0.2,0.01,0.01,78568.15,1777240605000
1777240606.796,106.796,0.73,0.79,0.2,0.24,0.06,0.04,78568.15,1777240605000
1777240607.197,107.197,0.73,0.74,0.26,0.27,0.01,0.01,78581.47,1777240606000
1777240607.9,107.9,0.73,0.74,0.26,0.27,0.01,0.01,78581.47,1777240606000
1777240608.327,108.327,0.73,0.74,0.26,0.27,0.01,0.01,78588.11,1777240607000
1777240608.667,108.667,0.73,0.74,0.26,0.27,0.01,0.01,78588.11,1777240607000
1777240609.014,109.014,0.73,0.74,0.26,0.27,0.01,0.01,78578.97,1777240608000
1777240609.367,109.367,0.73,0.74,0.26,0.27,0.01,0.01,78578.97,1777240608000
1777240609.717,109.717,0.73,0.77,0.25,0.27,0.04,0.02,78578.97,1777240608000
1777240610.062,110.062,0.73,0.74,0.26,0.27,0.01,0.01,78583.51,1777240609000
1777240610.475,110.475,0.73,0.74,0.26,0.27,0.01,0.01,78583.51,1777240609000
1777240610.81,110.81,0.73,0.74,0.26,0.27,0.01,0.01,78583.51,1777240609000
1777240611.203,111.203,0.73,0.76,0.24,0.27,0.03,0.03,78580.51,1777240610000
1777240611.546,111.546,0.77,0.78,0.22,0.23,0.01,0.01,78580.51,1777240610000
1777240611.982,111.982,0.78,0.79,0.21,0.22,0.01,0.01,78580.51,1777240610000
1777240612.356,112.356,0.8,0.81,0.19,0.21,0.01,0.02,78593.06,1777240611000
1777240612.742,112.742,0.8,0.81,0.19,0.2,0.01,0.01,78593.06,1777240611000
1777240613.118,113.118,0.8,0.81,0.19,0.2,0.01,0.01,78593.06,1777240611000
1777240613.509,113.509,0.75,0.76,0.24,0.25,0.01,0.01,78614.46,1777240612000
1777240613.861,113.861,0.75,0.76,0.24,0.25,0.01,0.01,78614.46,1777240612000
1777240614.228,114.228,0.72,0.73,0.25,0.28,0.01,0.03,78614.46,1777240612000
1777240614.57,114.57,0.72,0.73,0.27,0.28,0.01,0.01,78614.46,1777240612000
1777240614.986,114.986,0.73,0.75,0.25,0.27,0.02,0.02,78613.44,1777240613000
1777240615.319,115.319,0.74,0.75,0.25,0.26,0.01,0.01,78613.44,1777240613000
1777240615.74,115.74,0.75,0.76,0.24,0.26,0.01,0.02,78586.98,1777240614000
1777240616.197,116.197,0.75,0.76,0.24,0.25,0.01,0.01,78584.03,1777240615000
1777240616.604,116.604,0.75,0.76,0.24,0.25,0.01,0.01,78584.03,1777240615000
1777240616.979,116.979,0.75,0.76,0.24,0.25,0.01,0.01,78584.03,1777240615000
