timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688228.823,28.823,0.65,0.66,0.34,0.35,0.01,0.01,75470.75,1776688227000
1776688229.244,29.244,0.65,0.66,0.34,0.35,0.01,0.01,75470.75,1776688227000
1776688229.675,29.675,0.65,0.66,0.34,0.35,0.01,0.01,75471.24,1776688228000
1776688230.042,30.042,0.61,0.62,0.38,0.39,0.01,0.01,75471.24,1776688228000
1776688230.434,30.434,0.61,0.62,0.38,0.39,0.01,0.01,75471.58,1776688229000
1776688230.777,30.777,0.61,0.62,0.38,0.39,0.01,0.01,75471.58,1776688229000
1776688231.144,31.144,0.61,0.62,0.38,0.39,0.01,0.01,75471.58,1776688229000
1776688231.493,31.493,0.62,0.63,0.37,0.39,0.01,0.02,75471.58,1776688230000
1776688231.874,31.874,0.63,0.64,0.36,0.38,0.01,0.02,75471.58,1776688230000
1776688232.324,32.324,0.63,0.64,0.36,0.37,0.01,0.01,75471.58,1776688230000
1776688232.747,32.747,0.63,0.64,0.36,0.37,0.01,0.01,75467.59,1776688231000
1776688233.138,33.138,0.63,0.64,0.36,0.37,0.01,0.01,75468.14,1776688232000
1776688233.535,33.535,0.63,0.64,0.36,0.37,0.01,0.01,75468.14,1776688232000
1776688234.071,34.071,0.63,0.64,0.36,0.37,0.01,0.01,75468.14,1776688232000
1776688234.406,34.406,0.63,0.64,0.36,0.37,0.01,0.01,75471.11,1776688233000
1776688234.749,34.749,0.63,0.65,0.36,0.37,0.02,0.01,75471.11,1776688233000
1776688235.088,35.088,0.66,0.67,0.32,0.34,0.01,0.02,75471.11,1776688233000
1776688235.473,35.473,0.67,0.69,0.31,0.33,0.02,0.02,75471.11,1776688234000
1776688235.935,35.935,0.67,0.68,0.32,0.33,0.01,0.01,75471.11,1776688234000
1776688236.292,36.292,0.67,0.68,0.32,0.33,0.01,0.01,75471.11,1776688234000
1776688236.628,36.628,0.67,0.68,0.32,0.33,0.01,0.01,75472.31,1776688235000
1776688237.018,37.018,0.67,0.68,0.32,0.33,0.01,0.01,75474.98,1776688236000
1776688237.404,37.404,0.67,0.68,0.32,0.33,0.01,0.01,75474.98,1776688236000
1776688237.758,37.758,0.67,0.68,0.32,0.33,0.01,0.01,75474.98,1776688236000
1776688238.322,38.322,0.67,0.68,0.32,0.33,0.01,0.01,75480.68,1776688237000
1776688238.68,38.68,0.67,0.68,0.32,0.33,0.01,0.01,75480.68,1776688237000
1776688239.281,39.281,0.67,0.68,0.32,0.33,0.01,0.01,75480.68,1776688237000
1776688239.629,39.629,0.68,0.69,0.31,0.32,0.01,0.01,75479.64,1776688238000
1776688240.046,40.046,0.68,0.69,0.31,0.32,0.01,0.01,75479.64,1776688239000
1776688240.532,40.532,0.68,0.69,0.31,0.32,0.01,0.01,75479.64,1776688239000
1776688240.926,40.926,0.68,0.69,0.31,0.32,0.01,0.01,75479.64,1776688239000
1776688241.332,41.332,0.68,0.69,0.31,0.32,0.01,0.01,75480.04,1776688240000
1776688241.767,41.767,0.68,0.69,0.31,0.32,0.01,0.01,75480.04,1776688240000
1776688242.115,42.115,0.68,0.7,0.31,0.32,0.02,0.01,75480.04,1776688240000
1776688242.688,42.688,0.68,0.69,0.31,0.32,0.01,0.01,75480.56,1776688241000
1776688243.146,43.146,0.68,0.69,0.31,0.32,0.01,0.01,75480.56,1776688241000
1776688243.717,43.717,0.68,0.69,0.31,0.32,0.01,0.01,75480.82,1776688242000
1776688244.15,44.15,0.66,0.67,0.33,0.34,0.01,0.01,75481.26,1776688243000
1776688244.521,44.521,0.65,0.66,0.33,0.35,0.01,0.02,75481.26,1776688243000
1776688244.957,44.957,0.64,0.65,0.35,0.36,0.01,0.01,75481.26,1776688243000
1776688245.42,45.42,0.62,0.63,0.37,0.38,0.01,0.01,75481.26,1776688243000
1776688245.816,45.816,0.62,0.63,0.37,0.38,0.01,0.01,75480.06,1776688244000
1776688246.169,46.169,0.62,0.63,0.37,0.38,0.01,0.01,75480.06,1776688244000
1776688246.858,46.858,0.62,0.63,0.37,0.38,0.01,0.01,75476.38,1776688245000
1776688247.238,47.238,0.62,0.63,0.37,0.38,0.01,0.01,75476.38,1776688245000
1776688247.772,47.772,0.62,0.63,0.37,0.38,0.01,0.01,75471.28,1776688246000
1776688248.125,48.125,0.62,0.63,0.37,0.38,0.01,0.01,75471.78,1776688247000
1776688248.501,48.501,0.62,0.63,0.37,0.38,0.01,0.01,75471.78,1776688247000
1776688249.138,49.138,0.63,0.64,0.36,0.38,0.01,0.02,75471.78,1776688247000
1776688249.483,49.483,0.63,0.64,0.36,0.37,0.01,0.01,75472.9,1776688248000
1776688249.83,49.83,0.63,0.64,0.36,0.37,0.01,0.01,75472.9,1776688248000
1776688250.276,50.276,0.63,0.64,0.36,0.37,0.01,0.01,75473.57,1776688249000
1776688250.784,50.784,0.63,0.64,0.36,0.37,0.01,0.01,75473.57,1776688249000
1776688251.285,51.285,0.63,0.64,0.36,0.37,0.01,0.01,75473.57,1776688249000
1776688251.636,51.636,0.63,0.64,0.36,0.37,0.01,0.01,75473.56,1776688250000
1776688252.051,52.051,0.63,0.64,0.36,0.37,0.01,0.01,75473.15,1776688251000
1776688252.405,52.405,0.63,0.64,0.36,0.37,0.01,0.01,75473.15,1776688251000
1776688252.919,52.919,0.63,0.64,0.36,0.37,0.01,0.01,75473.15,1776688251000
1776688253.457,53.457,0.63,0.64,0.36,0.37,0.01,0.01,75473.12,1776688252000
1776688253.973,53.973,0.63,0.64,0.36,0.37,0.01,0.01,75473.12,1776688252000
1776688254.398,54.398,0.63,0.64,0.36,0.37,0.01,0.01,75473.13,1776688253000
1776688255.037,55.037,0.63,0.64,0.36,0.37,0.01,0.01,75473.13,1776688253000
1776688255.566,55.566,0.63,0.64,0.36,0.37,0.01,0.01,75473.9,1776688254000
1776688256.055,56.055,0.63,0.64,0.36,0.37,0.01,0.01,75473.9,1776688254000
1776688256.933,56.933,0.63,0.64,0.36,0.37,0.01,0.01,75473.64,1776688255000
1776688257.358,57.358,0.67,0.68,0.32,0.33,0.01,0.01,75473.64,1776688255000
1776688257.737,57.737,0.67,0.68,0.32,0.33,0.01,0.01,75473.1,1776688256000
1776688258.073,58.073,0.67,0.68,0.32,0.33,0.01,0.01,75473.1,1776688256000
1776688258.457,58.457,0.67,0.68,0.32,0.33,0.01,0.01,75474.28,1776688257000
1776688258.88,58.88,0.67,0.68,0.32,0.33,0.01,0.01,75474.28,1776688257000
1776688259.318,59.318,0.67,0.68,0.32,0.33,0.01,0.01,75474.5,1776688258000
1776688259.769,59.769,0.67,0.68,0.32,0.33,0.01,0.01,75474.5,1776688258000
1776688260.407,60.407,0.67,0.68,0.32,0.33,0.01,0.01,75479.76,1776688259000
1776688261.067,61.067,0.67,0.68,0.32,0.33,0.01,0.01,75479.76,1776688259000
1776688261.429,61.429,0.68,0.69,0.31,0.32,0.01,0.01,75479.07,1776688260000
1776688261.957,61.957,0.68,0.69,0.31,0.32,0.01,0.01,75479.07,1776688260000
1776688262.424,62.424,0.68,0.69,0.31,0.32,0.01,0.01,75479.38,1776688261000
1776688262.887,62.887,0.68,0.69,0.31,0.32,0.01,0.01,75479.38,1776688261000
1776688263.221,63.221,0.68,0.69,0.31,0.32,0.01,0.01,75479.15,1776688262000
1776688263.647,63.647,0.68,0.69,0.31,0.32,0.01,0.01,75479.15,1776688262000
1776688264.003,64.003,0.68,0.69,0.31,0.32,0.01,0.01,75479.15,1776688262000
1776688265.051,65.051,0.68,0.69,0.31,0.32,0.01,0.01,75479.15,1776688263000
1776688265.404,65.404,0.68,0.69,0.31,0.32,0.01,0.01,75479.18,1776688264000
1776688265.789,65.789,0.62,0.65,0.35,0.37,0.03,0.02,75479.18,1776688264000
1776688266.196,66.196,0.59,0.61,0.39,0.41,0.02,0.02,75479.18,1776688264000
1776688266.533,66.533,0.6,0.62,0.38,0.39,0.02,0.01,75475.02,1776688265000
1776688266.921,66.921,0.6,0.61,0.39,0.4,0.01,0.01,75475.02,1776688265000
1776688267.258,67.258,0.6,0.62,0.38,0.4,0.02,0.02,75475.02,1776688265000
1776688267.602,67.602,0.6,0.61,0.39,0.4,0.01,0.01,75459.87,1776688266000
1776688267.938,67.938,0.61,0.62,0.38,0.39,0.01,0.01,75459.87,1776688266000
1776688268.296,68.296,0.61,0.62,0.38,0.39,0.01,0.01,75459.87,1776688266000
1776688268.653,68.653,0.61,0.62,0.37,0.39,0.01,0.02,75464.09,1776688267000
1776688268.999,68.999,0.62,0.63,0.37,0.38,0.01,0.01,75467.46,1776688268000
1776688269.384,69.384,0.62,0.63,0.37,0.38,0.01,0.01,75467.46,1776688268000
1776688269.921,69.921,0.62,0.63,0.37,0.38,0.01,0.01,75467.46,1776688268000
1776688270.276,70.276,0.62,0.63,0.37,0.38,0.01,0.01,75467.46,1776688268000
1776688270.662,70.662,0.63,0.64,0.36,0.37,0.01,0.01,75469.82,1776688269000
1776688271.367,71.367,0.63,0.64,0.36,0.37,0.01,0.01,75469.82,1776688269000
1776688271.898,71.898,0.63,0.64,0.36,0.37,0.01,0.01,75469.34,1776688270000
1776688272.42,72.42,0.63,0.64,0.36,0.37,0.01,0.01,75469.32,1776688271000
1776688273.212,73.212,0.63,0.64,0.36,0.37,0.01,0.01,75469.32,1776688272000
1776688273.798,73.798,0.63,0.64,0.36,0.37,0.01,0.01,75469.32,1776688272000
1776688274.131,74.131,0.6,0.63,0.37,0.4,0.03,0.03,75469.32,1776688272000
1776688274.472,74.472,0.59,0.6,0.4,0.41,0.01,0.01,75466.79,1776688273000
1776688274.811,74.811,0.57,0.6,0.4,0.43,0.03,0.03,75466.79,1776688273000
1776688275.165,75.165,0.58,0.59,0.41,0.42,0.01,0.01,75460.04,1776688274000
1776688275.604,75.604,0.57,0.58,0.42,0.43,0.01,0.01,75460.04,1776688274000
1776688275.979,75.979,0.57,0.58,0.42,0.43,0.01,0.01,75460.04,1776688274000
1776688276.349,76.349,0.57,0.58,0.42,0.43,0.01,0.01,75457.95,1776688275000
1776688276.777,76.777,0.57,0.58,0.42,0.43,0.01,0.01,75457.95,1776688275000
1776688277.144,77.144,0.54,0.56,0.43,0.46,0.02,0.03,75457.95,1776688275000
1776688277.516,77.516,0.54,0.55,0.45,0.47,0.01,0.02,75457.82,1776688276000
1776688277.854,77.854,0.52,0.53,0.46,0.48,0.01,0.02,75457.82,1776688276000
1776688278.221,78.221,0.52,0.53,0.47,0.48,0.01,0.01,75457.82,1776688276000
1776688278.66,78.66,0.52,0.53,0.47,0.48,0.01,0.01,75456.79,1776688277000
1776688279.285,79.285,0.52,0.53,0.47,0.48,0.01,0.01,75456.79,1776688277000
1776688279.726,79.726,0.52,0.53,0.47,0.48,0.01,0.01,75450.88,1776688278000
1776688280.077,80.077,0.52,0.53,0.47,0.48,0.01,0.01,75450.88,1776688278000
1776688280.476,80.476,0.52,0.53,0.47,0.48,0.01,0.01,75450.22,1776688279000
1776688280.886,80.886,0.52,0.53,0.47,0.48,0.01,0.01,75450.22,1776688279000
1776688281.264,81.264,0.52,0.53,0.47,0.48,0.01,0.01,75450.22,1776688280000
1776688281.629,81.629,0.52,0.53,0.47,0.49,0.01,0.02,75450.22,1776688280000
1776688281.964,81.964,0.5,0.53,0.47,0.5,0.03,0.03,75450.22,1776688280000
1776688282.309,82.309,0.5,0.53,0.47,0.5,0.03,0.03,75444.58,1776688281000
1776688282.751,82.751,0.52,0.53,0.47,0.48,0.01,0.01,75444.58,1776688281000
1776688283.1,83.1,0.52,0.53,0.47,0.48,0.01,0.01,75447.69,1776688282000
1776688283.498,83.498,0.51,0.52,0.48,0.49,0.01,0.01,75447.69,1776688282000
1776688283.84,83.84,0.51,0.53,0.48,0.49,0.02,0.01,75447.69,1776688282000
1776688284.224,84.224,0.55,0.56,0.44,0.45,0.01,0.01,75452.46,1776688283000
1776688284.562,84.562,0.55,0.56,0.44,0.45,0.01,0.01,75452.46,1776688283000
1776688285.15,85.15,0.55,0.56,0.44,0.45,0.01,0.01,75452.46,1776688283000
1776688285.527,85.527,0.55,0.56,0.44,0.45,0.01,0.01,75452.67,1776688284000
1776688285.893,85.893,0.55,0.56,0.44,0.45,0.01,0.01,75452.67,1776688284000
1776688286.239,86.239,0.55,0.56,0.44,0.45,0.01,0.01,75454.59,1776688285000
1776688286.636,86.636,0.55,0.56,0.44,0.45,0.01,0.01,75454.59,1776688285000
1776688287.31,87.31,0.55,0.56,0.44,0.45,0.01,0.01,75454.59,1776688285000
1776688287.645,87.645,0.55,0.56,0.44,0.45,0.01,0.01,75454.81,1776688286000
1776688288.002,88.002,0.55,0.56,0.44,0.45,0.01,0.01,75454.81,1776688286000
1776688288.525,88.525,0.55,0.56,0.44,0.45,0.01,0.01,75454.1,1776688287000
1776688289.061,89.061,0.55,0.56,0.44,0.45,0.01,0.01,75454.1,1776688287000
1776688289.416,89.416,0.55,0.56,0.44,0.45,0.01,0.01,75454.48,1776688288000
1776688289.91,89.91,0.55,0.56,0.44,0.45,0.01,0.01,75454.48,1776688288000
1776688290.266,90.266,0.55,0.56,0.44,0.45,0.01,0.01,75454.49,1776688289000
1776688290.609,90.609,0.55,0.56,0.44,0.45,0.01,0.01,75454.49,1776688289000
1776688290.984,90.984,0.55,0.56,0.44,0.45,0.01,0.01,75454.49,1776688289000
1776688291.378,91.378,0.55,0.56,0.44,0.45,0.01,0.01,75454.17,1776688290000
1776688291.737,91.737,0.55,0.56,0.44,0.45,0.01,0.01,75454.17,1776688290000
1776688292.211,92.211,0.55,0.56,0.44,0.45,0.01,0.01,75454.17,1776688290000
1776688292.571,92.571,0.53,0.54,0.46,0.47,0.01,0.01,75454.16,1776688291000
1776688292.972,92.972,0.53,0.54,0.46,0.47,0.01,0.01,75454.16,1776688291000
1776688293.353,93.353,0.53,0.54,0.46,0.47,0.01,0.01,75454.16,1776688292000
1776688293.808,93.808,0.53,0.54,0.46,0.47,0.01,0.01,75454.16,1776688292000
1776688294.173,94.173,0.53,0.54,0.46,0.47,0.01,0.01,75453.78,1776688293000
1776688294.682,94.682,0.53,0.54,0.46,0.47,0.01,0.01,75453.78,1776688293000
1776688295.02,95.02,0.53,0.54,0.46,0.47,0.01,0.01,75453.78,1776688293000
1776688295.37,95.37,0.53,0.54,0.46,0.47,0.01,0.01,75453.25,1776688294000
1776688295.884,95.884,0.53,0.54,0.46,0.47,0.01,0.01,75453.25,1776688294000
1776688296.444,96.444,0.53,0.54,0.46,0.47,0.01,0.01,75453.9,1776688295000
1776688297.441,97.441,0.53,0.54,0.46,0.47,0.01,0.01,75453.88,1776688296000
1776688297.957,97.957,0.53,0.54,0.46,0.47,0.01,0.01,75442.48,1776688297000
1776688298.43,98.43,0.53,0.54,0.46,0.47,0.01,0.01,75442.48,1776688297000
1776688298.787,98.787,0.53,0.54,0.46,0.47,0.01,0.01,75442.48,1776688297000
1776688299.131,99.131,0.48,0.51,0.49,0.52,0.03,0.03,75442.48,1776688297000
1776688299.468,99.468,0.41,0.48,0.52,0.59,0.07,0.07,75442.48,1776688297000
1776688299.801,99.801,0.41,0.43,0.57,0.58,0.02,0.01,75431.38,1776688298000
1776688300.144,100.144,0.42,0.45,0.55,0.58,0.03,0.03,75431.38,1776688298000
1776688300.498,100.498,0.42,0.49,0.51,0.58,0.07,0.07,75431.38,1776688298000
1776688300.857,100.857,0.47,0.48,0.52,0.55,0.01,0.03,75433.56,1776688299000
1776688301.198,101.198,0.46,0.47,0.53,0.54,0.01,0.01,75433.56,1776688299000
1776688301.536,101.536,0.48,0.49,0.51,0.52,0.01,0.01,75444.37,1776688300000
1776688301.887,101.887,0.51,0.53,0.47,0.49,0.02,0.02,75444.37,1776688300000
1776688302.222,102.222,0.51,0.52,0.48,0.49,0.01,0.01,75444.63,1776688301000
1776688302.561,102.561,0.51,0.53,0.47,0.49,0.02,0.02,75444.63,1776688301000
1776688302.903,102.903,0.52,0.53,0.47,0.48,0.01,0.01,75444.63,1776688301000
1776688303.256,103.256,0.52,0.53,0.47,0.48,0.01,0.01,75444.63,1776688301000
1776688303.645,103.645,0.52,0.53,0.47,0.48,0.01,0.01,75447.68,1776688302000
1776688304.006,104.006,0.52,0.53,0.47,0.48,0.01,0.01,75447.68,1776688302000
1776688304.349,104.349,0.5,0.52,0.48,0.5,0.02,0.02,75447.68,1776688302000
1776688305.0,105.0,0.51,0.53,0.47,0.49,0.02,0.02,75451.03,1776688303000
1776688305.346,105.346,0.51,0.52,0.48,0.49,0.01,0.01,75451.03,1776688303000
1776688305.824,105.824,0.51,0.52,0.48,0.49,0.01,0.01,75451.15,1776688304000
1776688306.211,106.211,0.51,0.52,0.48,0.49,0.01,0.01,75451.15,1776688304000
1776688306.763,106.763,0.51,0.52,0.48,0.49,0.01,0.01,75451.15,1776688304000
1776688307.136,107.136,0.48,0.52,0.48,0.51,0.04,0.03,75451.15,1776688304000
1776688307.474,107.474,0.45,0.49,0.51,0.54,0.04,0.03,75451.29,1776688305000
1776688307.813,107.813,0.43,0.46,0.54,0.57,0.03,0.03,75451.29,1776688305000
1776688308.245,108.245,0.45,0.46,0.54,0.57,0.01,0.03,75451.2,1776688306000
1776688308.58,108.58,0.45,0.46,0.54,0.55,0.01,0.01,75451.2,1776688306000
1776688308.914,108.914,0.44,0.45,0.55,0.56,0.01,0.01,75451.2,1776688306000
1776688309.25,109.25,0.44,0.45,0.55,0.56,0.01,0.01,75451.2,1776688306000
1776688309.589,109.589,0.43,0.44,0.56,0.57,0.01,0.01,75446.44,1776688307000
1776688309.942,109.942,0.43,0.44,0.56,0.57,0.01,0.01,75446.44,1776688307000
1776688310.302,110.302,0.43,0.44,0.56,0.57,0.01,0.01,75434.31,1776688308000
1776688310.695,110.695,0.42,0.43,0.56,0.58,0.01,0.02,75434.31,1776688308000
1776688311.201,111.201,0.41,0.42,0.57,0.59,0.01,0.02,75434.31,1776688308000
1776688311.536,111.536,0.4,0.41,0.59,0.6,0.01,0.01,75433.37,1776688309000
1776688312.215,112.215,0.4,0.41,0.59,0.6,0.01,0.01,75433.37,1776688309000
1776688312.708,112.708,0.4,0.41,0.59,0.6,0.01,0.01,75433.36,1776688310000
1776688313.257,113.257,0.4,0.41,0.59,0.6,0.01,0.01,75433.36,1776688310000
1776688313.733,113.733,0.4,0.41,0.59,0.6,0.01,0.01,75433.5,1776688311000
1776688314.068,114.068,0.4,0.41,0.59,0.6,0.01,0.01,75433.5,1776688311000
1776688314.417,114.417,0.4,0.41,0.59,0.6,0.01,0.01,75433.5,1776688311000
1776688314.751,114.751,0.4,0.41,0.59,0.6,0.01,0.01,75433.86,1776688312000
1776688315.222,115.222,0.4,0.42,0.58,0.6,0.02,0.02,75433.86,1776688312000
1776688315.619,115.619,0.4,0.42,0.58,0.6,0.02,0.02,75432.34,1776688313000
1776688315.963,115.963,0.4,0.41,0.58,0.6,0.01,0.02,75432.34,1776688313000
1776688316.303,116.303,0.43,0.44,0.56,0.57,0.01,0.01,75432.34,1776688313000
1776688316.653,116.653,0.46,0.51,0.49,0.54,0.05,0.05,75433.12,1776688314000
1776688317.039,117.039,0.49,0.5,0.5,0.51,0.01,0.01,75433.12,1776688314000
1776688317.388,117.388,0.49,0.51,0.49,0.52,0.02,0.03,75433.12,1776688314000
1776688317.729,117.729,0.5,0.51,0.48,0.5,0.01,0.02,75433.12,1776688315000
1776688318.063,118.063,0.47,0.51,0.49,0.53,0.04,0.04,75433.12,1776688315000
1776688318.419,118.419,0.49,0.5,0.5,0.51,0.01,0.01,75433.12,1776688315000
1776688318.788,118.788,0.49,0.5,0.49,0.51,0.01,0.02,75440.78,1776688316000
1776688319.143,119.143,0.49,0.5,0.5,0.51,0.01,0.01,75445.35,1776688317000
1776688319.51,119.51,0.5,0.51,0.49,0.51,0.01,0.02,75445.35,1776688317000
1776688319.849,119.849,0.5,0.52,0.48,0.5,0.02,0.02,75448.7,1776688318000
1776688320.33,120.33,0.51,0.52,0.48,0.5,0.01,0.02,75448.7,1776688318000
1776688320.845,120.845,0.51,0.52,0.48,0.49,0.01,0.01,75448.7,1776688318000
1776688321.814,121.814,0.51,0.52,0.48,0.49,0.01,0.01,75449.48,1776688319000
1776688322.207,122.207,0.51,0.52,0.48,0.49,0.01,0.01,75449.48,1776688320000
1776688322.63,122.63,0.51,0.52,0.48,0.49,0.01,0.01,75449.48,1776688320000
1776688322.981,122.981,0.51,0.52,0.48,0.49,0.01,0.01,75449.48,1776688320000
1776688323.322,123.322,0.52,0.54,0.46,0.48,0.02,0.02,75450.09,1776688321000
1776688323.675,123.675,0.51,0.52,0.48,0.49,0.01,0.01,75450.09,1776688321000
1776688324.011,124.011,0.5,0.52,0.48,0.5,0.02,0.02,75450.09,1776688321000
1776688324.363,124.363,0.49,0.51,0.49,0.51,0.02,0.02,75451.6,1776688322000
1776688324.698,124.698,0.5,0.51,0.49,0.5,0.01,0.01,75451.6,1776688322000
1776688325.065,125.065,0.5,0.51,0.49,0.5,0.01,0.01,75451.6,1776688322000
1776688325.43,125.43,0.5,0.51,0.49,0.5,0.01,0.01,75456.37,1776688323000
1776688325.764,125.764,0.5,0.51,0.49,0.5,0.01,0.01,75456.37,1776688323000
1776688326.11,126.11,0.51,0.52,0.48,0.5,0.01,0.02,75447.6,1776688324000
1776688326.447,126.447,0.51,0.52,0.48,0.49,0.01,0.01,75447.6,1776688324000
1776688326.813,126.813,0.52,0.53,0.47,0.48,0.01,0.01,75447.6,1776688324000
