timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775942143.428,43.428,0.3,0.31,0.69,0.7,0.01,0.01,73424.46,1775942142000
1775942143.777,43.777,0.3,0.33,0.68,0.7,0.03,0.02,73424.46,1775942142000
1775942144.254,44.254,0.31,0.32,0.65,0.68,0.01,0.03,73424.22,1775942143000
1775942144.596,44.596,0.31,0.33,0.66,0.69,0.02,0.03,73424.22,1775942143000
1775942144.969,44.969,0.33,0.34,0.66,0.68,0.01,0.02,73424.22,1775942143000
1775942145.315,45.315,0.33,0.34,0.66,0.67,0.01,0.01,73424.22,1775942143000
1775942145.672,45.672,0.33,0.34,0.66,0.67,0.01,0.01,73424.22,1775942143000
1775942146.129,46.129,0.33,0.34,0.66,0.67,0.01,0.01,73426.86,1775942145000
1775942146.535,46.535,0.33,0.34,0.66,0.67,0.01,0.01,73426.86,1775942145000
1775942146.868,46.868,0.33,0.34,0.66,0.67,0.01,0.01,73426.86,1775942145000
1775942147.382,47.382,0.33,0.34,0.66,0.67,0.01,0.01,73426.86,1775942145000
1775942148.048,48.048,0.33,0.34,0.66,0.67,0.01,0.01,73426.66,1775942146000
1775942148.488,48.488,0.32,0.34,0.66,0.67,0.02,0.01,73426.66,1775942146000
1775942148.864,48.864,0.32,0.33,0.67,0.68,0.01,0.01,73426.09,1775942147000
1775942149.212,49.212,0.32,0.33,0.67,0.68,0.01,0.01,73426.09,1775942147000
1775942149.548,49.548,0.32,0.33,0.67,0.68,0.01,0.01,73425.22,1775942148000
1775942150.157,50.157,0.33,0.34,0.66,0.67,0.01,0.01,73425.22,1775942148000
1775942150.496,50.496,0.33,0.34,0.66,0.67,0.01,0.01,73424.88,1775942149000
1775942151.157,51.157,0.32,0.34,0.66,0.68,0.02,0.02,73424.45,1775942150000
1775942151.678,51.678,0.33,0.35,0.66,0.67,0.02,0.01,73424.45,1775942150000
1775942152.159,52.159,0.33,0.34,0.66,0.67,0.01,0.01,73424.45,1775942150000
1775942152.561,52.561,0.33,0.35,0.65,0.67,0.02,0.02,73424.54,1775942151000
1775942152.959,52.959,0.34,0.35,0.65,0.66,0.01,0.01,73424.54,1775942151000
1775942153.432,53.432,0.34,0.35,0.65,0.66,0.01,0.01,73424.5,1775942152000
1775942153.856,53.856,0.34,0.35,0.65,0.66,0.01,0.01,73424.5,1775942152000
1775942154.192,54.192,0.34,0.35,0.65,0.66,0.01,0.01,73424.5,1775942152000
1775942154.535,54.535,0.34,0.35,0.65,0.66,0.01,0.01,73425.14,1775942153000
1775942155.091,55.091,0.34,0.35,0.65,0.66,0.01,0.01,73425.14,1775942154000
1775942155.557,55.557,0.34,0.35,0.65,0.66,0.01,0.01,73425.14,1775942154000
1775942156.291,56.291,0.35,0.36,0.63,0.66,0.01,0.03,73425.14,1775942154000
1775942156.657,56.657,0.34,0.35,0.65,0.66,0.01,0.01,73425.97,1775942155000
1775942157.146,57.146,0.34,0.35,0.65,0.66,0.01,0.01,73425.97,1775942155000
1775942157.484,57.484,0.33,0.35,0.65,0.66,0.02,0.01,73425.97,1775942155000
1775942157.83,57.83,0.32,0.33,0.67,0.68,0.01,0.01,73426.74,1775942156000
1775942158.385,58.385,0.32,0.33,0.67,0.68,0.01,0.01,73426.74,1775942157000
1775942158.94,58.94,0.32,0.33,0.67,0.68,0.01,0.01,73426.74,1775942157000
1775942159.398,59.398,0.32,0.33,0.67,0.68,0.01,0.01,73425.31,1775942158000
1775942159.974,59.974,0.32,0.33,0.67,0.68,0.01,0.01,73425.31,1775942159000
1775942160.345,60.345,0.32,0.33,0.67,0.68,0.01,0.01,73425.31,1775942159000
1775942160.723,60.723,0.32,0.33,0.67,0.68,0.01,0.01,73425.31,1775942159000
1775942161.291,61.291,0.32,0.33,0.67,0.68,0.01,0.01,73424.01,1775942160000
1775942161.76,61.76,0.32,0.33,0.67,0.68,0.01,0.01,73424.01,1775942160000
1775942162.124,62.124,0.32,0.33,0.67,0.68,0.01,0.01,73424.01,1775942160000
1775942162.482,62.482,0.32,0.33,0.67,0.68,0.01,0.01,73424.01,1775942160000
1775942162.863,62.863,0.32,0.33,0.67,0.68,0.01,0.01,73424.25,1775942161000
1775942163.351,63.351,0.32,0.33,0.67,0.68,0.01,0.01,73424.25,1775942162000
1775942163.801,63.801,0.31,0.32,0.67,0.69,0.01,0.02,73424.25,1775942162000
1775942164.155,64.155,0.31,0.32,0.68,0.69,0.01,0.01,73424.25,1775942162000
1775942164.612,64.612,0.31,0.32,0.68,0.69,0.01,0.01,73426.29,1775942163000
1775942164.968,64.968,0.31,0.32,0.68,0.69,0.01,0.01,73426.29,1775942163000
1775942165.448,65.448,0.31,0.32,0.68,0.69,0.01,0.01,73426.89,1775942164000
1775942165.893,65.893,0.32,0.33,0.67,0.68,0.01,0.01,73426.89,1775942164000
1775942166.264,66.264,0.32,0.33,0.67,0.68,0.01,0.01,73425.42,1775942165000
1775942166.607,66.607,0.31,0.32,0.67,0.69,0.01,0.02,73425.42,1775942165000
1775942167.126,67.126,0.31,0.32,0.68,0.69,0.01,0.01,73425.42,1775942165000
1775942167.846,67.846,0.31,0.32,0.68,0.69,0.01,0.01,73425.42,1775942166000
1775942168.473,68.473,0.31,0.32,0.68,0.69,0.01,0.01,73426.26,1775942167000
1775942168.913,68.913,0.31,0.32,0.68,0.69,0.01,0.01,73426.26,1775942167000
1775942169.274,69.274,0.31,0.32,0.68,0.69,0.01,0.01,73426.28,1775942168000
1775942169.84,69.84,0.31,0.32,0.68,0.69,0.01,0.01,73426.28,1775942168000
1775942170.226,70.226,0.31,0.33,0.68,0.69,0.02,0.01,73426.28,1775942168000
1775942170.74,70.74,0.31,0.32,0.68,0.69,0.01,0.01,73426.53,1775942169000
1775942171.166,71.166,0.32,0.33,0.67,0.69,0.01,0.02,73426.53,1775942169000
1775942171.604,71.604,0.32,0.33,0.67,0.68,0.01,0.01,73426.71,1775942170000
1775942171.988,71.988,0.32,0.33,0.67,0.68,0.01,0.01,73426.71,1775942170000
1775942172.606,72.606,0.31,0.32,0.67,0.7,0.01,0.03,73426.72,1775942171000
1775942173.041,73.041,0.31,0.32,0.68,0.7,0.01,0.02,73426.72,1775942171000
1775942173.921,73.921,0.31,0.32,0.68,0.69,0.01,0.01,73426.7,1775942172000
1775942174.501,74.501,0.31,0.32,0.68,0.69,0.01,0.01,73426.7,1775942172000
1775942174.906,74.906,0.32,0.33,0.67,0.68,0.01,0.01,73426.7,1775942173000
1775942175.282,75.282,0.32,0.33,0.67,0.68,0.01,0.01,73426.7,1775942173000
1775942175.68,75.68,0.31,0.32,0.67,0.7,0.01,0.03,73426.71,1775942174000
1775942176.132,76.132,0.31,0.33,0.68,0.69,0.02,0.01,73426.71,1775942174000
1775942176.572,76.572,0.31,0.32,0.68,0.69,0.01,0.01,73424.73,1775942175000
1775942177.019,77.019,0.32,0.33,0.68,0.69,0.01,0.01,73424.73,1775942175000
1775942177.366,77.366,0.32,0.33,0.66,0.68,0.01,0.02,73424.73,1775942175000
1775942178.134,78.134,0.32,0.33,0.66,0.67,0.01,0.01,73424.76,1775942176000
1775942178.86,78.86,0.32,0.33,0.67,0.68,0.01,0.01,73426.74,1775942177000
1775942179.379,79.379,0.32,0.33,0.66,0.68,0.01,0.02,73426.74,1775942177000
1775942179.935,79.935,0.31,0.33,0.67,0.68,0.02,0.01,73426.75,1775942178000
1775942180.376,80.376,0.32,0.33,0.67,0.68,0.01,0.01,73426.77,1775942179000
1775942181.162,81.162,0.32,0.33,0.67,0.68,0.01,0.01,73424.82,1775942180000
1775942181.505,81.505,0.32,0.33,0.67,0.68,0.01,0.01,73424.82,1775942180000
1775942181.865,81.865,0.32,0.33,0.67,0.68,0.01,0.01,73424.82,1775942180000
1775942182.363,82.363,0.31,0.33,0.67,0.69,0.02,0.02,73426.66,1775942181000
1775942183.125,83.125,0.31,0.33,0.67,0.69,0.02,0.02,73426.56,1775942182000
1775942183.58,83.58,0.3,0.32,0.68,0.69,0.02,0.01,73426.56,1775942182000
1775942184.162,84.162,0.31,0.32,0.68,0.69,0.01,0.01,73426.56,1775942182000
1775942184.571,84.571,0.31,0.32,0.68,0.69,0.01,0.01,73426.56,1775942183000
1775942184.975,84.975,0.31,0.32,0.68,0.69,0.01,0.01,73426.56,1775942183000
1775942185.374,85.374,0.31,0.32,0.68,0.69,0.01,0.01,73426.66,1775942184000
1775942185.715,85.715,0.32,0.33,0.67,0.69,0.01,0.02,73426.66,1775942184000
1775942186.137,86.137,0.38,0.41,0.59,0.62,0.03,0.03,73426.66,1775942184000
1775942186.48,86.48,0.43,0.45,0.56,0.57,0.02,0.01,73426.64,1775942185000
1775942186.826,86.826,0.43,0.44,0.56,0.57,0.01,0.01,73426.64,1775942185000
1775942187.162,87.162,0.43,0.45,0.56,0.57,0.02,0.01,73426.64,1775942186000
1775942187.504,87.504,0.44,0.45,0.55,0.56,0.01,0.01,73426.64,1775942186000
1775942187.901,87.901,0.44,0.45,0.55,0.56,0.01,0.01,73426.64,1775942186000
1775942188.446,88.446,0.44,0.45,0.55,0.56,0.01,0.01,73432.2,1775942187000
1775942188.805,88.805,0.44,0.45,0.55,0.56,0.01,0.01,73432.2,1775942187000
1775942189.209,89.209,0.44,0.45,0.55,0.56,0.01,0.01,73432.2,1775942187000
1775942189.601,89.601,0.43,0.44,0.56,0.57,0.01,0.01,73432.2,1775942187000
1775942189.939,89.939,0.43,0.44,0.56,0.57,0.01,0.01,73435.41,1775942188000
1775942190.355,90.355,0.43,0.44,0.56,0.57,0.01,0.01,73435.41,1775942188000
1775942190.729,90.729,0.44,0.45,0.55,0.56,0.01,0.01,73435.41,1775942188000
1775942191.234,91.234,0.44,0.45,0.55,0.56,0.01,0.01,73435.4,1775942189000
1775942191.606,91.606,0.44,0.45,0.55,0.56,0.01,0.01,73435.4,1775942189000
1775942191.968,91.968,0.43,0.45,0.55,0.56,0.02,0.01,73435.4,1775942190000
1775942192.486,92.486,0.43,0.44,0.55,0.57,0.01,0.02,73435.4,1775942190000
1775942192.983,92.983,0.43,0.44,0.56,0.57,0.01,0.01,73435.56,1775942191000
1775942193.326,93.326,0.43,0.44,0.56,0.57,0.01,0.01,73435.56,1775942191000
1775942194.187,94.187,0.43,0.44,0.56,0.57,0.01,0.01,73435.54,1775942192000
1775942194.553,94.553,0.49,0.5,0.5,0.53,0.01,0.03,73435.41,1775942193000
1775942194.959,94.959,0.5,0.51,0.49,0.5,0.01,0.01,73435.41,1775942193000
1775942195.311,95.311,0.5,0.52,0.48,0.5,0.02,0.02,73435.41,1775942194000
1775942195.69,95.69,0.51,0.52,0.48,0.49,0.01,0.01,73435.41,1775942194000
1775942196.24,96.24,0.51,0.53,0.47,0.49,0.02,0.02,73435.41,1775942194000
1775942196.706,96.706,0.53,0.54,0.46,0.47,0.01,0.01,73437.13,1775942195000
1775942197.065,97.065,0.53,0.55,0.46,0.47,0.02,0.01,73437.13,1775942195000
1775942197.4,97.4,0.54,0.55,0.45,0.46,0.01,0.01,73439.27,1775942196000
1775942197.741,97.741,0.54,0.55,0.45,0.46,0.01,0.01,73439.27,1775942196000
1775942198.094,98.094,0.55,0.56,0.44,0.45,0.01,0.01,73439.27,1775942196000
1775942198.55,98.55,0.55,0.56,0.44,0.45,0.01,0.01,73442.39,1775942197000
1775942199.003,99.003,0.55,0.56,0.44,0.45,0.01,0.01,73442.39,1775942197000
1775942199.547,99.547,0.55,0.56,0.44,0.45,0.01,0.01,73442.5,1775942198000
1775942199.958,99.958,0.55,0.56,0.44,0.45,0.01,0.01,73442.5,1775942198000
1775942200.433,100.433,0.56,0.57,0.43,0.45,0.01,0.02,73442.5,1775942198000
1775942200.942,100.942,0.56,0.57,0.43,0.44,0.01,0.01,73442.5,1775942199000
1775942201.365,101.365,0.56,0.58,0.43,0.44,0.02,0.01,73442.5,1775942199000
1775942201.71,101.71,0.56,0.57,0.43,0.44,0.01,0.01,73442.53,1775942200000
1775942202.047,102.047,0.57,0.58,0.43,0.44,0.01,0.01,73442.53,1775942200000
1775942202.387,102.387,0.57,0.58,0.42,0.43,0.01,0.01,73442.62,1775942201000
1775942202.798,102.798,0.57,0.58,0.42,0.43,0.01,0.01,73442.62,1775942201000
1775942203.134,103.134,0.57,0.58,0.42,0.43,0.01,0.01,73442.62,1775942201000
1775942203.52,103.52,0.58,0.59,0.41,0.42,0.01,0.01,73442.62,1775942201000
1775942203.858,103.858,0.57,0.58,0.41,0.43,0.01,0.02,73442.7,1775942202000
1775942204.208,104.208,0.57,0.58,0.42,0.43,0.01,0.01,73442.7,1775942202000
1775942204.55,104.55,0.57,0.58,0.42,0.43,0.01,0.01,73442.7,1775942203000
1775942204.969,104.969,0.56,0.57,0.43,0.44,0.01,0.01,73442.7,1775942203000
1775942205.331,105.331,0.56,0.57,0.43,0.48,0.01,0.05,73442.89,1775942204000
1775942205.675,105.675,0.56,0.57,0.43,0.44,0.01,0.01,73442.89,1775942204000
1775942206.016,106.016,0.56,0.58,0.43,0.44,0.02,0.01,73442.89,1775942204000
1775942206.441,106.441,0.52,0.57,0.43,0.48,0.05,0.05,73444.5,1775942205000
1775942206.812,106.812,0.55,0.56,0.44,0.45,0.01,0.01,73444.5,1775942205000
1775942207.455,107.455,0.54,0.56,0.44,0.45,0.02,0.01,73442.71,1775942206000
1775942208.307,108.307,0.54,0.55,0.44,0.46,0.01,0.02,73442.71,1775942206000
1775942208.741,108.741,0.54,0.55,0.45,0.46,0.01,0.01,73444.48,1775942207000
1775942209.27,109.27,0.54,0.55,0.45,0.46,0.01,0.01,73444.48,1775942207000
1775942209.675,109.675,0.56,0.57,0.42,0.44,0.01,0.02,73444.48,1775942208000
1775942210.117,110.117,0.56,0.57,0.43,0.44,0.01,0.01,73444.48,1775942208000
1775942210.479,110.479,0.56,0.57,0.43,0.44,0.01,0.01,73444.45,1775942209000
1775942210.846,110.846,0.56,0.57,0.43,0.44,0.01,0.01,73444.45,1775942209000
1775942211.412,111.412,0.55,0.56,0.43,0.46,0.01,0.03,73444.45,1775942209000
1775942211.747,111.747,0.55,0.56,0.44,0.45,0.01,0.01,73444.7,1775942210000
1775942212.233,112.233,0.56,0.57,0.43,0.44,0.01,0.01,73444.71,1775942211000
1775942212.659,112.659,0.55,0.56,0.44,0.45,0.01,0.01,73444.71,1775942211000
1775942213.323,113.323,0.55,0.56,0.44,0.45,0.01,0.01,73444.71,1775942211000
1775942213.799,113.799,0.55,0.56,0.44,0.45,0.01,0.01,73444.92,1775942212000
1775942214.141,114.141,0.55,0.59,0.41,0.45,0.04,0.04,73444.93,1775942213000
1775942214.639,114.639,0.59,0.6,0.4,0.41,0.01,0.01,73444.93,1775942213000
1775942214.989,114.989,0.58,0.59,0.41,0.42,0.01,0.01,73444.93,1775942213000
1775942215.341,115.341,0.58,0.59,0.41,0.42,0.01,0.01,73445.35,1775942214000
1775942215.718,115.718,0.58,0.59,0.41,0.42,0.01,0.01,73445.35,1775942214000
1775942216.06,116.06,0.58,0.59,0.41,0.42,0.01,0.01,73445.35,1775942214000
1775942216.413,116.413,0.57,0.58,0.42,0.43,0.01,0.01,73445.35,1775942214000
1775942216.788,116.788,0.57,0.58,0.42,0.43,0.01,0.01,73448.35,1775942215000
1775942217.121,117.121,0.53,0.55,0.43,0.47,0.02,0.04,73448.35,1775942215000
1775942217.457,117.457,0.52,0.55,0.45,0.46,0.03,0.01,73450.89,1775942216000
1775942217.81,117.81,0.53,0.54,0.46,0.47,0.01,0.01,73450.89,1775942216000
1775942218.274,118.274,0.52,0.53,0.47,0.48,0.01,0.01,73450.89,1775942216000
1775942218.643,118.643,0.52,0.53,0.47,0.48,0.01,0.01,73450.68,1775942217000
1775942219.025,119.025,0.52,0.53,0.47,0.48,0.01,0.01,73448.33,1775942218000
1775942219.514,119.514,0.52,0.53,0.47,0.48,0.01,0.01,73448.33,1775942218000
1775942219.87,119.87,0.52,0.53,0.47,0.48,0.01,0.01,73448.33,1775942218000
1775942220.258,120.258,0.51,0.55,0.47,0.49,0.04,0.02,73448.33,1775942218000
1775942220.659,120.659,0.52,0.53,0.47,0.48,0.01,0.01,73448.07,1775942219000
1775942221.142,121.142,0.51,0.52,0.48,0.49,0.01,0.01,73448.07,1775942219000
1775942221.51,121.51,0.51,0.52,0.48,0.49,0.01,0.01,73448.07,1775942219000
1775942221.886,121.886,0.53,0.54,0.46,0.47,0.01,0.01,73448.06,1775942220000
1775942222.246,122.246,0.55,0.56,0.44,0.45,0.01,0.01,73448.06,1775942221000
1775942222.629,122.629,0.55,0.56,0.44,0.45,0.01,0.01,73448.06,1775942221000
1775942223.011,123.011,0.55,0.56,0.44,0.45,0.01,0.01,73448.06,1775942221000
1775942223.352,123.352,0.55,0.56,0.44,0.45,0.01,0.01,73448.06,1775942221000
1775942223.79,123.79,0.55,0.56,0.44,0.45,0.01,0.01,73447.97,1775942222000
1775942224.138,124.138,0.55,0.56,0.44,0.45,0.01,0.01,73447.97,1775942222000
1775942224.518,124.518,0.56,0.57,0.43,0.44,0.01,0.01,73447.99,1775942223000
1775942224.855,124.855,0.56,0.57,0.43,0.44,0.01,0.01,73447.99,1775942223000
1775942225.332,125.332,0.56,0.57,0.43,0.44,0.01,0.01,73447.99,1775942223000
1775942225.939,125.939,0.56,0.57,0.43,0.44,0.01,0.01,73448.18,1775942224000
1775942226.308,126.308,0.56,0.57,0.43,0.44,0.01,0.01,73448.18,1775942224000
1775942226.754,126.754,0.54,0.56,0.43,0.47,0.02,0.04,73448.18,1775942225000
1775942227.145,127.145,0.55,0.56,0.44,0.45,0.01,0.01,73448.19,1775942226000
1775942227.634,127.634,0.55,0.56,0.44,0.45,0.01,0.01,73448.19,1775942226000
1775942228.226,128.226,0.55,0.56,0.44,0.45,0.01,0.01,73448.19,1775942226000
1775942228.752,128.752,0.54,0.56,0.44,0.45,0.02,0.01,73448.2,1775942227000
1775942229.147,129.147,0.54,0.55,0.45,0.46,0.01,0.01,73448.2,1775942227000
1775942229.511,129.511,0.54,0.55,0.45,0.46,0.01,0.01,73448.2,1775942227000
1775942229.845,129.845,0.53,0.54,0.46,0.47,0.01,0.01,73448.18,1775942228000
1775942230.186,130.186,0.53,0.54,0.46,0.47,0.01,0.01,73448.18,1775942229000
1775942230.584,130.584,0.53,0.54,0.46,0.47,0.01,0.01,73448.18,1775942229000
1775942231.045,131.045,0.54,0.56,0.45,0.46,0.02,0.01,73448.18,1775942229000
1775942231.381,131.381,0.54,0.55,0.44,0.45,0.01,0.01,73448.18,1775942229000
1775942231.807,131.807,0.54,0.55,0.45,0.46,0.01,0.01,73448.28,1775942230000
1775942232.281,132.281,0.54,0.55,0.46,0.47,0.01,0.01,73448.34,1775942231000
1775942232.653,132.653,0.54,0.55,0.45,0.46,0.01,0.01,73448.34,1775942231000
1775942233.056,133.056,0.54,0.55,0.45,0.46,0.01,0.01,73448.34,1775942231000
1775942233.682,133.682,0.53,0.55,0.45,0.46,0.02,0.01,73448.3,1775942232000
