timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777272025.62,25.62,0.58,0.59,0.41,0.42,0.01,0.01,77621.01,1777272023000
1777272026.129,26.129,0.58,0.59,0.41,0.42,0.01,0.01,77624.14,1777272024000
1777272026.55,26.55,0.55,0.56,0.43,0.45,0.01,0.02,77626.94,1777272025000
1777272026.907,26.907,0.55,0.56,0.44,0.45,0.01,0.01,77626.94,1777272025000
1777272027.251,27.251,0.54,0.56,0.44,0.45,0.02,0.01,77626.94,1777272025000
1777272027.633,27.633,0.54,0.55,0.45,0.46,0.01,0.01,77625.46,1777272026000
1777272028.131,28.131,0.54,0.55,0.45,0.46,0.01,0.01,77625.46,1777272026000
1777272028.505,28.505,0.54,0.55,0.45,0.46,0.01,0.01,77618.7,1777272027000
1777272028.943,28.943,0.53,0.55,0.45,0.46,0.02,0.01,77618.7,1777272027000
1777272029.335,29.335,0.53,0.54,0.45,0.47,0.01,0.02,77618.7,1777272027000
1777272029.988,29.988,0.53,0.54,0.46,0.47,0.01,0.01,77617.6,1777272028000
1777272030.323,30.323,0.53,0.54,0.46,0.47,0.01,0.01,77617.6,1777272028000
1777272030.677,30.677,0.53,0.54,0.46,0.47,0.01,0.01,77616.24,1777272029000
1777272031.083,31.083,0.53,0.54,0.46,0.47,0.01,0.01,77616.37,1777272030000
1777272031.46,31.46,0.53,0.54,0.46,0.47,0.01,0.01,77616.37,1777272030000
1777272032.297,32.297,0.53,0.54,0.46,0.47,0.01,0.01,77615.93,1777272031000
1777272032.781,32.781,0.53,0.54,0.46,0.47,0.01,0.01,77615.93,1777272031000
1777272033.332,33.332,0.53,0.54,0.46,0.47,0.01,0.01,77615.93,1777272031000
1777272033.707,33.707,0.59,0.61,0.39,0.41,0.02,0.02,77617.52,1777272032000
1777272034.193,34.193,0.6,0.61,0.39,0.4,0.01,0.01,77617.52,1777272032000
1777272034.666,34.666,0.6,0.61,0.39,0.4,0.01,0.01,77617.52,1777272033000
1777272035.032,35.032,0.61,0.62,0.38,0.39,0.01,0.01,77617.52,1777272033000
1777272035.416,35.416,0.61,0.62,0.38,0.39,0.01,0.01,77617.52,1777272033000
1777272035.882,35.882,0.61,0.62,0.38,0.39,0.01,0.01,77622.13,1777272034000
1777272037.264,37.264,0.61,0.62,0.38,0.39,0.01,0.01,77628.92,1777272036000
1777272037.767,37.767,0.61,0.65,0.35,0.39,0.04,0.04,77628.92,1777272036000
1777272038.123,38.123,0.64,0.65,0.34,0.38,0.01,0.04,77628.92,1777272036000
1777272038.456,38.456,0.64,0.66,0.34,0.36,0.02,0.02,77633.96,1777272037000
1777272038.978,38.978,0.65,0.66,0.34,0.36,0.01,0.02,77633.96,1777272037000
1777272039.369,39.369,0.66,0.67,0.33,0.34,0.01,0.01,77634.24,1777272038000
1777272039.797,39.797,0.66,0.67,0.33,0.34,0.01,0.01,77634.24,1777272038000
1777272040.264,40.264,0.66,0.67,0.33,0.34,0.01,0.01,77634.24,1777272038000
1777272040.598,40.598,0.66,0.67,0.33,0.34,0.01,0.01,77636.48,1777272039000
1777272040.944,40.944,0.66,0.67,0.33,0.34,0.01,0.01,77636.48,1777272039000
1777272041.326,41.326,0.66,0.67,0.33,0.34,0.01,0.01,77640.02,1777272040000
1777272042.098,42.098,0.66,0.67,0.33,0.34,0.01,0.01,77640.02,1777272040000
1777272042.571,42.571,0.7,0.71,0.29,0.3,0.01,0.01,77635.33,1777272041000
1777272042.932,42.932,0.71,0.72,0.28,0.33,0.01,0.05,77635.33,1777272041000
1777272043.471,43.471,0.71,0.72,0.28,0.29,0.01,0.01,77640.36,1777272042000
1777272043.807,43.807,0.71,0.72,0.28,0.29,0.01,0.01,77640.36,1777272042000
1777272044.211,44.211,0.71,0.72,0.28,0.29,0.01,0.01,77642.2,1777272043000
1777272044.59,44.59,0.73,0.74,0.26,0.27,0.01,0.01,77642.2,1777272043000
1777272044.924,44.924,0.73,0.74,0.26,0.27,0.01,0.01,77642.2,1777272043000
1777272045.284,45.284,0.73,0.74,0.26,0.27,0.01,0.01,77647.19,1777272044000
1777272045.678,45.678,0.73,0.74,0.26,0.27,0.01,0.01,77647.19,1777272044000
1777272046.075,46.075,0.73,0.74,0.26,0.27,0.01,0.01,77647.19,1777272044000
1777272046.416,46.416,0.73,0.74,0.26,0.27,0.01,0.01,77648.7,1777272045000
1777272046.761,46.761,0.73,0.74,0.26,0.27,0.01,0.01,77648.7,1777272045000
1777272047.178,47.178,0.71,0.74,0.26,0.27,0.03,0.01,77648.7,1777272045000
1777272047.534,47.534,0.66,0.67,0.33,0.34,0.01,0.01,77648.71,1777272046000
1777272047.923,47.923,0.66,0.67,0.33,0.34,0.01,0.01,77648.71,1777272046000
1777272048.339,48.339,0.66,0.67,0.33,0.34,0.01,0.01,77648.71,1777272046000
1777272048.786,48.786,0.66,0.67,0.33,0.34,0.01,0.01,77648.71,1777272047000
1777272049.12,49.12,0.66,0.67,0.33,0.34,0.01,0.01,77648.71,1777272047000
1777272049.644,49.644,0.66,0.67,0.33,0.34,0.01,0.01,77640.95,1777272048000
1777272050.066,50.066,0.66,0.67,0.33,0.34,0.01,0.01,77641.84,1777272049000
1777272050.486,50.486,0.66,0.67,0.33,0.34,0.01,0.01,77641.84,1777272049000
1777272050.96,50.96,0.66,0.67,0.33,0.34,0.01,0.01,77641.42,1777272050000
1777272051.505,51.505,0.66,0.67,0.33,0.34,0.01,0.01,77641.42,1777272050000
1777272051.944,51.944,0.61,0.67,0.33,0.39,0.06,0.06,77640.95,1777272051000
1777272052.64,52.64,0.66,0.67,0.33,0.34,0.01,0.01,77640.95,1777272051000
1777272053.099,53.099,0.66,0.67,0.3,0.34,0.01,0.04,77640.96,1777272052000
1777272053.698,53.698,0.67,0.68,0.32,0.33,0.01,0.01,77640.96,1777272052000
1777272054.138,54.138,0.67,0.68,0.32,0.33,0.01,0.01,77640.96,1777272052000
1777272054.516,54.516,0.68,0.69,0.31,0.32,0.01,0.01,77641.4,1777272053000
1777272054.929,54.929,0.69,0.7,0.3,0.31,0.01,0.01,77641.4,1777272053000
1777272055.35,55.35,0.7,0.71,0.29,0.3,0.01,0.01,77641.39,1777272054000
1777272055.705,55.705,0.7,0.71,0.29,0.3,0.01,0.01,77641.39,1777272054000
1777272056.065,56.065,0.7,0.71,0.29,0.3,0.01,0.01,77641.39,1777272054000
1777272056.524,56.524,0.72,0.73,0.27,0.3,0.01,0.03,77644.08,1777272055000
1777272056.903,56.903,0.72,0.73,0.27,0.28,0.01,0.01,77644.08,1777272055000
1777272057.311,57.311,0.72,0.73,0.27,0.28,0.01,0.01,77644.08,1777272055000
1777272057.989,57.989,0.73,0.74,0.26,0.27,0.01,0.01,77645.69,1777272056000
1777272058.471,58.471,0.73,0.74,0.26,0.27,0.01,0.01,77646.88,1777272057000
1777272059.229,59.229,0.73,0.74,0.26,0.27,0.01,0.01,77646.88,1777272057000
1777272059.58,59.58,0.73,0.74,0.26,0.27,0.01,0.01,77649.85,1777272058000
1777272060.423,60.423,0.73,0.74,0.26,0.27,0.01,0.01,77646.22,1777272059000
1777272060.935,60.935,0.73,0.74,0.26,0.27,0.01,0.01,77646.22,1777272059000
1777272061.514,61.514,0.73,0.74,0.26,0.27,0.01,0.01,77648.03,1777272060000
1777272061.863,61.863,0.73,0.74,0.26,0.27,0.01,0.01,77648.03,1777272060000
1777272062.22,62.22,0.73,0.74,0.26,0.27,0.01,0.01,77648.03,1777272060000
1777272062.605,62.605,0.73,0.74,0.26,0.27,0.01,0.01,77649.86,1777272061000
1777272063.041,63.041,0.68,0.7,0.3,0.32,0.02,0.02,77649.86,1777272061000
1777272063.409,63.409,0.68,0.69,0.31,0.32,0.01,0.01,77649.86,1777272061000
1777272063.78,63.78,0.68,0.69,0.31,0.32,0.01,0.01,77647.79,1777272062000
1777272064.114,64.114,0.59,0.61,0.39,0.41,0.02,0.02,77645.18,1777272063000
1777272064.451,64.451,0.57,0.6,0.4,0.42,0.03,0.02,77645.18,1777272063000
1777272064.861,64.861,0.57,0.59,0.41,0.43,0.02,0.02,77645.18,1777272063000
1777272065.254,65.254,0.57,0.58,0.42,0.43,0.01,0.01,77645.18,1777272063000
1777272065.76,65.76,0.57,0.58,0.42,0.43,0.01,0.01,77643.79,1777272064000
1777272066.125,66.125,0.57,0.58,0.42,0.43,0.01,0.01,77643.79,1777272064000
1777272066.541,66.541,0.57,0.58,0.42,0.43,0.01,0.01,77623.59,1777272065000
1777272067.142,67.142,0.57,0.58,0.42,0.43,0.01,0.01,77621.91,1777272066000
1777272067.508,67.508,0.57,0.58,0.42,0.43,0.01,0.01,77621.91,1777272066000
1777272067.845,67.845,0.57,0.58,0.42,0.43,0.01,0.01,77621.91,1777272066000
1777272068.209,68.209,0.57,0.58,0.42,0.43,0.01,0.01,77621.91,1777272066000
1777272068.568,68.568,0.57,0.58,0.42,0.43,0.01,0.01,77621.91,1777272066000
1777272068.949,68.949,0.57,0.58,0.42,0.43,0.01,0.01,77621.62,1777272067000
1777272069.298,69.298,0.57,0.58,0.42,0.43,0.01,0.01,77621.62,1777272067000
1777272069.731,69.731,0.57,0.58,0.42,0.43,0.01,0.01,77619.57,1777272068000
1777272070.363,70.363,0.57,0.58,0.42,0.43,0.01,0.01,77620.16,1777272069000
1777272070.762,70.762,0.56,0.57,0.42,0.44,0.01,0.02,77620.16,1777272069000
1777272071.188,71.188,0.56,0.57,0.43,0.44,0.01,0.01,77620.16,1777272069000
1777272071.539,71.539,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1777272070000
1777272071.965,71.965,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1777272070000
1777272072.452,72.452,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1777272071000
1777272072.941,72.941,0.56,0.57,0.43,0.44,0.01,0.01,77618.49,1777272072000
1777272073.323,73.323,0.56,0.57,0.43,0.44,0.01,0.01,77618.49,1777272072000
1777272074.083,74.083,0.56,0.57,0.43,0.44,0.01,0.01,77616.98,1777272073000
1777272074.477,74.477,0.57,0.59,0.43,0.44,0.02,0.01,77616.98,1777272073000
1777272075.007,75.007,0.57,0.58,0.42,0.43,0.01,0.01,77616.98,1777272073000
1777272075.683,75.683,0.57,0.58,0.42,0.43,0.01,0.01,77618.55,1777272074000
1777272076.08,76.08,0.57,0.58,0.42,0.43,0.01,0.01,77618.55,1777272074000
1777272077.081,77.081,0.57,0.58,0.42,0.43,0.01,0.01,77619.28,1777272076000
1777272077.422,77.422,0.57,0.58,0.42,0.43,0.01,0.01,77619.28,1777272076000
1777272078.176,78.176,0.57,0.59,0.41,0.43,0.02,0.02,77619.05,1777272077000
1777272078.875,78.875,0.58,0.59,0.41,0.43,0.01,0.02,77619.05,1777272077000
1777272079.329,79.329,0.58,0.59,0.41,0.42,0.01,0.01,77619.05,1777272078000
1777272079.846,79.846,0.58,0.59,0.41,0.42,0.01,0.01,77619.05,1777272078000
1777272080.309,80.309,0.58,0.59,0.41,0.42,0.01,0.01,77619.28,1777272079000
1777272080.974,80.974,0.58,0.59,0.41,0.42,0.01,0.01,77619.28,1777272079000
1777272081.696,81.696,0.59,0.6,0.4,0.42,0.01,0.02,77618.83,1777272080000
1777272082.304,82.304,0.59,0.6,0.4,0.41,0.01,0.01,77618.63,1777272081000
1777272083.76,83.76,0.59,0.6,0.4,0.41,0.01,0.01,77618.63,1777272081000
1777272084.163,84.163,0.59,0.6,0.4,0.41,0.01,0.01,77618.8,1777272082000
1777272084.596,84.596,0.59,0.6,0.4,0.41,0.01,0.01,77618.8,1777272082000
1777272085.177,85.177,0.59,0.6,0.4,0.41,0.01,0.01,77619.15,1777272083000
1777272085.663,85.663,0.59,0.6,0.4,0.41,0.01,0.01,77619.0,1777272084000
1777272086.089,86.089,0.59,0.6,0.4,0.41,0.01,0.01,77619.38,1777272085000
1777272086.529,86.529,0.59,0.6,0.4,0.41,0.01,0.01,77619.38,1777272085000
1777272087.498,87.498,0.59,0.6,0.4,0.41,0.01,0.01,77619.02,1777272086000
1777272088.033,88.033,0.59,0.6,0.4,0.41,0.01,0.01,77619.03,1777272087000
1777272089.264,89.264,0.6,0.61,0.39,0.41,0.01,0.02,77619.03,1777272087000
1777272089.609,89.609,0.6,0.63,0.37,0.4,0.03,0.03,77620.35,1777272088000
1777272090.045,90.045,0.63,0.64,0.36,0.38,0.01,0.02,77620.35,1777272088000
1777272090.398,90.398,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777272089000
1777272090.88,90.88,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777272089000
1777272091.233,91.233,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777272089000
1777272091.665,91.665,0.63,0.64,0.36,0.37,0.01,0.01,77623.36,1777272090000
1777272092.099,92.099,0.63,0.64,0.36,0.37,0.01,0.01,77624.27,1777272091000
1777272092.439,92.439,0.63,0.64,0.36,0.37,0.01,0.01,77624.27,1777272091000
1777272092.882,92.882,0.62,0.64,0.36,0.37,0.02,0.01,77624.27,1777272091000
1777272093.318,93.318,0.61,0.62,0.37,0.39,0.01,0.02,77624.27,1777272091000
1777272094.147,94.147,0.61,0.62,0.38,0.39,0.01,0.01,77624.28,1777272093000
1777272094.533,94.533,0.57,0.58,0.38,0.44,0.01,0.06,77624.28,1777272093000
1777272094.893,94.893,0.57,0.58,0.42,0.43,0.01,0.01,77624.28,1777272093000
1777272095.423,95.423,0.58,0.59,0.41,0.43,0.01,0.02,77624.28,1777272093000
1777272095.781,95.781,0.58,0.59,0.41,0.42,0.01,0.01,77623.34,1777272094000
1777272096.322,96.322,0.58,0.59,0.41,0.42,0.01,0.01,77624.29,1777272095000
1777272096.66,96.66,0.58,0.59,0.41,0.42,0.01,0.01,77624.29,1777272095000
1777272097.029,97.029,0.58,0.6,0.41,0.42,0.02,0.01,77624.29,1777272095000
1777272097.705,97.705,0.58,0.6,0.4,0.42,0.02,0.02,77624.29,1777272096000
1777272098.143,98.143,0.59,0.6,0.4,0.41,0.01,0.01,77624.29,1777272096000
1777272098.799,98.799,0.59,0.61,0.4,0.41,0.02,0.01,77624.29,1777272097000
1777272099.16,99.16,0.59,0.61,0.39,0.41,0.02,0.02,77624.3,1777272098000
1777272099.982,99.982,0.6,0.61,0.39,0.4,0.01,0.01,77624.3,1777272098000
1777272100.484,100.484,0.6,0.61,0.39,0.4,0.01,0.01,77623.4,1777272099000
1777272101.423,101.423,0.58,0.59,0.39,0.4,0.01,0.01,77623.4,1777272099000
1777272101.847,101.847,0.54,0.55,0.45,0.46,0.01,0.01,77622.52,1777272100000
1777272102.194,102.194,0.52,0.53,0.47,0.48,0.01,0.01,77626.6,1777272101000
1777272102.542,102.542,0.52,0.53,0.47,0.48,0.01,0.01,77626.6,1777272101000
1777272102.884,102.884,0.52,0.53,0.47,0.48,0.01,0.01,77626.6,1777272101000
1777272103.509,103.509,0.52,0.53,0.47,0.48,0.01,0.01,77626.6,1777272101000
1777272103.922,103.922,0.52,0.53,0.47,0.48,0.01,0.01,77622.52,1777272102000
1777272104.478,104.478,0.52,0.53,0.47,0.48,0.01,0.01,77619.24,1777272103000
1777272105.268,105.268,0.52,0.53,0.47,0.48,0.01,0.01,77618.56,1777272104000
1777272105.91,105.91,0.52,0.53,0.47,0.48,0.01,0.01,77618.56,1777272104000
1777272106.347,106.347,0.52,0.53,0.47,0.48,0.01,0.01,77618.56,1777272104000
1777272106.795,106.795,0.52,0.53,0.47,0.48,0.01,0.01,77618.56,1777272105000
1777272107.205,107.205,0.52,0.56,0.44,0.48,0.04,0.04,77618.56,1777272106000
1777272107.571,107.571,0.54,0.55,0.45,0.46,0.01,0.01,77618.56,1777272106000
1777272108.353,108.353,0.54,0.55,0.45,0.46,0.01,0.01,77618.56,1777272106000
1777272109.005,109.005,0.54,0.55,0.45,0.46,0.01,0.01,77618.46,1777272108000
1777272109.514,109.514,0.54,0.55,0.45,0.46,0.01,0.01,77618.46,1777272108000
1777272109.875,109.875,0.54,0.55,0.45,0.46,0.01,0.01,77618.46,1777272108000
1777272110.245,110.245,0.54,0.55,0.45,0.46,0.01,0.01,77618.46,1777272108000
1777272111.044,111.044,0.54,0.55,0.45,0.46,0.01,0.01,77618.87,1777272109000
1777272111.528,111.528,0.54,0.55,0.45,0.46,0.01,0.01,77619.25,1777272110000
1777272111.909,111.909,0.54,0.55,0.45,0.46,0.01,0.01,77619.25,1777272110000
1777272112.309,112.309,0.54,0.57,0.43,0.46,0.03,0.03,77618.82,1777272111000
1777272113.338,113.338,0.56,0.57,0.43,0.44,0.01,0.01,77618.83,1777272112000
1777272113.79,113.79,0.56,0.57,0.43,0.44,0.01,0.01,77618.83,1777272112000
1777272114.461,114.461,0.56,0.57,0.43,0.44,0.01,0.01,77619.68,1777272113000
1777272114.796,114.796,0.55,0.57,0.43,0.44,0.02,0.01,77619.68,1777272113000
1777272115.2,115.2,0.54,0.55,0.45,0.46,0.01,0.01,77619.68,1777272114000
1777272115.775,115.775,0.54,0.55,0.45,0.46,0.01,0.01,77619.68,1777272114000
1777272116.115,116.115,0.54,0.55,0.45,0.46,0.01,0.01,77618.85,1777272115000
1777272116.524,116.524,0.55,0.56,0.45,0.46,0.01,0.01,77618.85,1777272115000
1777272116.973,116.973,0.55,0.56,0.44,0.45,0.01,0.01,77618.85,1777272115000
1777272117.681,117.681,0.55,0.56,0.44,0.45,0.01,0.01,77617.34,1777272116000
1777272118.087,118.087,0.55,0.56,0.44,0.45,0.01,0.01,77617.34,1777272116000
1777272119.004,119.004,0.55,0.56,0.44,0.45,0.01,0.01,77617.45,1777272117000
1777272119.73,119.73,0.55,0.56,0.44,0.45,0.01,0.01,77617.37,1777272118000
1777272120.421,120.421,0.55,0.56,0.44,0.45,0.01,0.01,77617.23,1777272119000
1777272120.959,120.959,0.55,0.56,0.44,0.45,0.01,0.01,77618.03,1777272120000
1777272121.466,121.466,0.55,0.56,0.44,0.45,0.01,0.01,77618.03,1777272120000
1777272121.96,121.96,0.55,0.56,0.44,0.45,0.01,0.01,77617.87,1777272121000
1777272122.425,122.425,0.55,0.56,0.44,0.45,0.01,0.01,77617.87,1777272121000
1777272122.96,122.96,0.55,0.56,0.44,0.45,0.01,0.01,77617.87,1777272121000
1777272123.379,123.379,0.55,0.56,0.44,0.45,0.01,0.01,77618.03,1777272122000
1777272123.715,123.715,0.57,0.58,0.41,0.45,0.01,0.04,77618.03,1777272122000
1777272124.127,124.127,0.58,0.59,0.41,0.43,0.01,0.02,77618.03,1777272122000
1777272124.461,124.461,0.58,0.59,0.41,0.42,0.01,0.01,77618.05,1777272123000
1777272125.274,125.274,0.58,0.59,0.41,0.42,0.01,0.01,77618.07,1777272124000
1777272125.639,125.639,0.58,0.63,0.41,0.42,0.05,0.01,77618.07,1777272124000
1777272126.288,126.288,0.58,0.65,0.35,0.42,0.07,0.07,77618.84,1777272125000
1777272126.955,126.955,0.61,0.62,0.35,0.42,0.01,0.07,77618.84,1777272125000
1777272127.414,127.414,0.61,0.64,0.35,0.39,0.03,0.04,77618.84,1777272125000
1777272127.783,127.783,0.63,0.64,0.36,0.37,0.01,0.01,77622.05,1777272126000
1777272128.181,128.181,0.63,0.64,0.36,0.37,0.01,0.01,77624.58,1777272127000
1777272128.686,128.686,0.63,0.64,0.36,0.37,0.01,0.01,77624.58,1777272127000
1777272129.019,129.019,0.63,0.64,0.36,0.37,0.01,0.01,77622.84,1777272128000
1777272129.762,129.762,0.63,0.64,0.36,0.37,0.01,0.01,77622.84,1777272128000
1777272130.146,130.146,0.63,0.64,0.36,0.37,0.01,0.01,77624.37,1777272129000
1777272130.481,130.481,0.63,0.64,0.36,0.37,0.01,0.01,77624.37,1777272129000
1777272130.894,130.894,0.63,0.64,0.36,0.37,0.01,0.01,77624.37,1777272129000
1777272131.234,131.234,0.62,0.63,0.36,0.38,0.01,0.02,77625.38,1777272130000
1777272131.69,131.69,0.62,0.63,0.37,0.38,0.01,0.01,77625.38,1777272130000
1777272132.117,132.117,0.62,0.63,0.37,0.38,0.01,0.01,77625.38,1777272130000
1777272132.477,132.477,0.61,0.62,0.37,0.38,0.01,0.01,77624.38,1777272131000
1777272133.154,133.154,0.6,0.62,0.38,0.39,0.02,0.01,77624.38,1777272131000
1777272133.868,133.868,0.6,0.61,0.38,0.4,0.01,0.02,77624.39,1777272132000
1777272134.381,134.381,0.6,0.61,0.39,0.4,0.01,0.01,77624.39,1777272132000
1777272134.781,134.781,0.6,0.61,0.39,0.4,0.01,0.01,77623.34,1777272133000
1777272135.13,135.13,0.6,0.61,0.39,0.4,0.01,0.01,77623.34,1777272133000
1777272135.505,135.505,0.6,0.61,0.39,0.4,0.01,0.01,77623.34,1777272134000
1777272135.999,135.999,0.6,0.61,0.39,0.4,0.01,0.01,77623.17,1777272135000
1777272136.335,136.335,0.56,0.61,0.39,0.44,0.05,0.05,77623.17,1777272135000
1777272136.67,136.67,0.57,0.58,0.42,0.43,0.01,0.01,77623.17,1777272135000
1777272137.27,137.27,0.56,0.57,0.43,0.44,0.01,0.01,77623.17,1777272135000
1777272137.635,137.635,0.56,0.57,0.43,0.44,0.01,0.01,77624.4,1777272136000
1777272138.161,138.161,0.57,0.58,0.42,0.43,0.01,0.01,77624.4,1777272136000
1777272138.895,138.895,0.57,0.58,0.42,0.43,0.01,0.01,77623.01,1777272137000
1777272139.267,139.267,0.6,0.61,0.39,0.4,0.01,0.01,77619.79,1777272138000
1777272139.635,139.635,0.61,0.62,0.38,0.39,0.01,0.01,77619.79,1777272138000
1777272140.135,140.135,0.61,0.62,0.38,0.39,0.01,0.01,77619.79,1777272138000
1777272140.634,140.634,0.61,0.63,0.38,0.39,0.02,0.01,77618.63,1777272139000
1777272141.251,141.251,0.62,0.63,0.37,0.39,0.01,0.02,77618.63,1777272139000
1777272141.705,141.705,0.62,0.63,0.37,0.38,0.01,0.01,77618.86,1777272140000
1777272142.324,142.324,0.62,0.63,0.37,0.38,0.01,0.01,77622.03,1777272141000
1777272142.696,142.696,0.62,0.63,0.37,0.38,0.01,0.01,77622.03,1777272141000
1777272143.123,143.123,0.62,0.63,0.37,0.38,0.01,0.01,77622.03,1777272141000
1777272143.784,143.784,0.6,0.61,0.37,0.4,0.01,0.03,77623.98,1777272142000
1777272144.405,144.405,0.6,0.61,0.39,0.4,0.01,0.01,77623.98,1777272142000
1777272144.771,144.771,0.6,0.61,0.39,0.4,0.01,0.01,77622.36,1777272143000
1777272145.733,145.733,0.6,0.61,0.39,0.4,0.01,0.01,77622.85,1777272144000
