timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390011.24,11.24,0.47,0.5,0.5,0.52,0.03,0.02,74802.58,1776390010000
1776390011.7,11.7,0.47,0.48,0.51,0.53,0.01,0.02,74802.58,1776390010000
1776390012.082,12.082,0.47,0.48,0.52,0.53,0.01,0.01,74802.02,1776390011000
1776390013.125,13.125,0.47,0.48,0.52,0.53,0.01,0.01,74800.52,1776390012000
1776390014.051,14.051,0.47,0.48,0.52,0.53,0.01,0.01,74800.52,1776390013000
1776390014.876,14.876,0.5,0.52,0.52,0.53,0.02,0.01,74800.52,1776390013000
1776390015.272,15.272,0.53,0.55,0.45,0.47,0.02,0.02,74802.51,1776390014000
1776390015.775,15.775,0.53,0.54,0.46,0.47,0.01,0.01,74802.51,1776390014000
1776390016.121,16.121,0.55,0.56,0.44,0.45,0.01,0.01,74802.51,1776390014000
1776390016.489,16.489,0.56,0.57,0.44,0.45,0.01,0.01,74804.39,1776390015000
1776390016.829,16.829,0.56,0.62,0.43,0.44,0.06,0.01,74804.39,1776390015000
1776390017.191,17.191,0.62,0.67,0.33,0.38,0.05,0.05,74804.39,1776390015000
1776390017.526,17.526,0.61,0.62,0.3,0.39,0.01,0.09,74805.49,1776390016000
1776390017.886,17.886,0.69,0.7,0.32,0.38,0.01,0.06,74805.49,1776390016000
1776390018.504,18.504,0.69,0.71,0.29,0.31,0.02,0.02,74818.22,1776390017000
1776390019.016,19.016,0.69,0.7,0.3,0.31,0.01,0.01,74818.22,1776390017000
1776390019.841,19.841,0.69,0.7,0.3,0.31,0.01,0.01,74828.86,1776390018000
1776390020.193,20.193,0.69,0.71,0.29,0.31,0.02,0.02,74828.86,1776390018000
1776390020.62,20.62,0.7,0.71,0.29,0.3,0.01,0.01,74831.91,1776390019000
1776390020.96,20.96,0.7,0.71,0.29,0.3,0.01,0.01,74831.91,1776390019000
1776390021.404,21.404,0.7,0.72,0.28,0.3,0.02,0.02,74833.35,1776390020000
1776390021.762,21.762,0.67,0.69,0.31,0.33,0.02,0.02,74833.35,1776390020000
1776390022.102,22.102,0.66,0.67,0.33,0.34,0.01,0.01,74833.35,1776390020000
1776390022.452,22.452,0.66,0.67,0.33,0.34,0.01,0.01,74833.35,1776390021000
1776390022.855,22.855,0.66,0.67,0.33,0.34,0.01,0.01,74833.35,1776390021000
1776390023.248,23.248,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776390022000
1776390023.63,23.63,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776390022000
1776390024.014,24.014,0.67,0.68,0.32,0.33,0.01,0.01,74833.35,1776390022000
1776390024.425,24.425,0.67,0.68,0.32,0.33,0.01,0.01,74828.06,1776390023000
1776390025.073,25.073,0.66,0.67,0.32,0.33,0.01,0.01,74828.06,1776390023000
1776390025.407,25.407,0.66,0.67,0.33,0.34,0.01,0.01,74828.23,1776390024000
1776390026.519,26.519,0.66,0.67,0.33,0.34,0.01,0.01,74827.89,1776390025000
1776390027.069,27.069,0.66,0.67,0.33,0.34,0.01,0.01,74827.49,1776390026000
1776390027.443,27.443,0.65,0.67,0.33,0.34,0.02,0.01,74827.49,1776390026000
1776390027.946,27.946,0.63,0.67,0.36,0.37,0.04,0.01,74827.49,1776390026000
1776390028.647,28.647,0.62,0.65,0.35,0.36,0.03,0.01,74820.17,1776390027000
1776390029.149,29.149,0.59,0.62,0.38,0.4,0.03,0.02,74820.17,1776390027000
1776390029.553,29.553,0.57,0.58,0.42,0.43,0.01,0.01,74820.17,1776390027000
1776390029.954,29.954,0.57,0.58,0.42,0.43,0.01,0.01,74816.28,1776390028000
1776390030.292,30.292,0.57,0.58,0.42,0.43,0.01,0.01,74815.83,1776390029000
1776390031.005,31.005,0.57,0.58,0.42,0.43,0.01,0.01,74815.83,1776390029000
1776390031.433,31.433,0.57,0.58,0.42,0.43,0.01,0.01,74813.6,1776390030000
1776390031.949,31.949,0.57,0.58,0.42,0.43,0.01,0.01,74813.6,1776390030000
1776390032.371,32.371,0.57,0.58,0.42,0.43,0.01,0.01,74813.6,1776390030000
1776390033.145,33.145,0.57,0.58,0.42,0.43,0.01,0.01,74813.6,1776390030000
1776390033.535,33.535,0.57,0.58,0.42,0.43,0.01,0.01,74813.6,1776390030000
1776390034.073,34.073,0.58,0.59,0.41,0.42,0.01,0.01,74813.39,1776390032000
1776390034.74,34.74,0.58,0.59,0.41,0.42,0.01,0.01,74813.39,1776390033000
1776390035.439,35.439,0.58,0.59,0.41,0.42,0.01,0.01,74813.39,1776390034000
1776390035.933,35.933,0.58,0.59,0.41,0.42,0.01,0.01,74813.29,1776390035000
1776390036.269,36.269,0.58,0.59,0.41,0.42,0.01,0.01,74813.29,1776390035000
1776390037.079,37.079,0.58,0.59,0.41,0.42,0.01,0.01,74813.4,1776390036000
1776390037.485,37.485,0.58,0.6,0.41,0.42,0.02,0.01,74813.4,1776390036000
1776390038.016,38.016,0.6,0.62,0.37,0.41,0.02,0.04,74813.4,1776390036000
1776390038.393,38.393,0.61,0.63,0.37,0.39,0.02,0.02,74813.12,1776390037000
1776390038.878,38.878,0.61,0.63,0.37,0.39,0.02,0.02,74813.12,1776390037000
1776390039.241,39.241,0.62,0.63,0.37,0.39,0.01,0.02,74813.12,1776390037000
1776390039.608,39.608,0.6,0.63,0.37,0.38,0.03,0.01,74814.25,1776390038000
1776390040.005,40.005,0.61,0.63,0.37,0.4,0.02,0.03,74814.25,1776390038000
1776390040.374,40.374,0.62,0.63,0.37,0.38,0.01,0.01,74814.25,1776390038000
1776390040.858,40.858,0.62,0.63,0.37,0.38,0.01,0.01,74815.81,1776390039000
1776390041.209,41.209,0.6,0.63,0.37,0.38,0.03,0.01,74816.56,1776390040000
1776390041.597,41.597,0.62,0.63,0.37,0.42,0.01,0.05,74816.56,1776390040000
1776390041.935,41.935,0.62,0.63,0.37,0.38,0.01,0.01,74816.56,1776390040000
1776390042.289,42.289,0.6,0.63,0.37,0.38,0.03,0.01,74817.27,1776390041000
1776390042.651,42.651,0.62,0.63,0.37,0.41,0.01,0.04,74817.27,1776390041000
1776390043.035,43.035,0.62,0.63,0.37,0.38,0.01,0.01,74817.27,1776390041000
1776390043.447,43.447,0.63,0.64,0.36,0.37,0.01,0.01,74817.21,1776390042000
1776390043.818,43.818,0.61,0.62,0.38,0.4,0.01,0.02,74817.21,1776390042000
1776390044.197,44.197,0.6,0.62,0.38,0.39,0.02,0.01,74817.21,1776390042000
1776390044.563,44.563,0.61,0.62,0.38,0.39,0.01,0.01,74817.32,1776390043000
1776390044.916,44.916,0.59,0.62,0.38,0.39,0.03,0.01,74817.32,1776390043000
1776390045.362,45.362,0.6,0.61,0.39,0.4,0.01,0.01,74817.39,1776390044000
1776390045.75,45.75,0.6,0.61,0.39,0.4,0.01,0.01,74817.39,1776390044000
1776390046.426,46.426,0.59,0.61,0.39,0.41,0.02,0.02,74817.63,1776390045000
1776390046.772,46.772,0.59,0.61,0.39,0.41,0.02,0.02,74817.63,1776390045000
1776390047.344,47.344,0.6,0.61,0.39,0.4,0.01,0.01,74817.63,1776390045000
1776390047.864,47.864,0.58,0.59,0.41,0.42,0.01,0.01,74817.63,1776390045000
1776390048.354,48.354,0.58,0.59,0.41,0.42,0.01,0.01,74817.63,1776390045000
1776390049.077,49.077,0.58,0.59,0.41,0.42,0.01,0.01,74817.88,1776390047000
1776390049.412,49.412,0.57,0.58,0.41,0.43,0.01,0.02,74817.88,1776390048000
1776390049.819,49.819,0.57,0.58,0.42,0.43,0.01,0.01,74817.88,1776390048000
1776390050.27,50.27,0.57,0.58,0.42,0.43,0.01,0.01,74817.88,1776390048000
1776390050.659,50.659,0.59,0.6,0.4,0.41,0.01,0.01,74817.9,1776390049000
1776390051.007,51.007,0.59,0.6,0.4,0.41,0.01,0.01,74817.9,1776390049000
1776390051.346,51.346,0.56,0.57,0.4,0.43,0.01,0.03,74817.9,1776390050000
1776390051.949,51.949,0.56,0.57,0.43,0.44,0.01,0.01,74817.41,1776390051000
1776390053.457,53.457,0.56,0.57,0.43,0.44,0.01,0.01,74814.72,1776390052000
1776390053.881,53.881,0.56,0.57,0.43,0.44,0.01,0.01,74814.72,1776390052000
1776390054.232,54.232,0.56,0.57,0.43,0.44,0.01,0.01,74814.72,1776390052000
1776390054.573,54.573,0.54,0.55,0.43,0.46,0.01,0.03,74811.65,1776390053000
1776390055.003,55.003,0.54,0.55,0.43,0.46,0.01,0.03,74811.65,1776390053000
1776390055.474,55.474,0.53,0.54,0.46,0.47,0.01,0.01,74807.16,1776390054000
1776390055.883,55.883,0.53,0.54,0.46,0.47,0.01,0.01,74807.16,1776390054000
1776390056.622,56.622,0.52,0.54,0.46,0.47,0.02,0.01,74806.52,1776390055000
1776390057.142,57.142,0.53,0.54,0.46,0.47,0.01,0.01,74806.01,1776390056000
1776390057.845,57.845,0.52,0.54,0.46,0.47,0.02,0.01,74806.01,1776390056000
1776390058.382,58.382,0.52,0.53,0.47,0.48,0.01,0.01,74806.01,1776390057000
1776390058.847,58.847,0.52,0.53,0.47,0.48,0.01,0.01,74806.01,1776390057000
1776390059.333,59.333,0.52,0.53,0.47,0.48,0.01,0.01,74806.01,1776390058000
1776390059.711,59.711,0.51,0.53,0.47,0.48,0.02,0.01,74806.01,1776390058000
1776390060.085,60.085,0.51,0.52,0.47,0.49,0.01,0.02,74806.01,1776390058000
1776390060.472,60.472,0.5,0.51,0.48,0.5,0.01,0.02,74806.17,1776390059000
1776390060.858,60.858,0.5,0.51,0.49,0.5,0.01,0.01,74806.17,1776390059000
1776390061.222,61.222,0.5,0.51,0.49,0.5,0.01,0.01,74806.17,1776390059000
1776390061.608,61.608,0.5,0.51,0.49,0.5,0.01,0.01,74806.18,1776390060000
1776390062.024,62.024,0.49,0.5,0.49,0.51,0.01,0.02,74806.18,1776390060000
1776390062.423,62.423,0.48,0.49,0.51,0.52,0.01,0.01,74805.82,1776390061000
1776390062.826,62.826,0.48,0.49,0.51,0.52,0.01,0.01,74805.82,1776390061000
1776390063.245,63.245,0.46,0.48,0.51,0.53,0.02,0.02,74805.81,1776390062000
1776390063.694,63.694,0.44,0.46,0.54,0.56,0.02,0.02,74805.81,1776390062000
1776390064.036,64.036,0.44,0.45,0.55,0.56,0.01,0.01,74805.81,1776390062000
1776390064.372,64.372,0.43,0.44,0.56,0.57,0.01,0.01,74805.18,1776390063000
1776390064.726,64.726,0.43,0.44,0.56,0.57,0.01,0.01,74805.18,1776390063000
1776390065.499,65.499,0.43,0.44,0.56,0.57,0.01,0.01,74805.18,1776390063000
1776390065.907,65.907,0.43,0.44,0.56,0.58,0.01,0.02,74799.14,1776390064000
1776390066.482,66.482,0.43,0.44,0.56,0.57,0.01,0.01,74796.12,1776390065000
1776390066.883,66.883,0.43,0.44,0.56,0.57,0.01,0.01,74796.12,1776390065000
1776390067.24,67.24,0.42,0.44,0.56,0.58,0.02,0.02,74796.12,1776390065000
1776390067.593,67.593,0.42,0.44,0.56,0.58,0.02,0.02,74793.72,1776390066000
1776390067.952,67.952,0.4,0.44,0.56,0.59,0.04,0.03,74793.72,1776390066000
1776390068.33,68.33,0.38,0.43,0.57,0.62,0.05,0.05,74793.72,1776390066000
1776390068.675,68.675,0.38,0.42,0.58,0.62,0.04,0.04,74784.57,1776390067000
1776390069.009,69.009,0.33,0.4,0.6,0.67,0.07,0.07,74781.47,1776390068000
1776390069.416,69.416,0.33,0.42,0.63,0.67,0.09,0.04,74781.47,1776390068000
1776390069.845,69.845,0.39,0.42,0.58,0.61,0.03,0.03,74781.47,1776390068000
1776390070.179,70.179,0.32,0.33,0.67,0.68,0.01,0.01,74779.61,1776390069000
1776390070.528,70.528,0.32,0.34,0.66,0.68,0.02,0.02,74779.61,1776390069000
1776390070.872,70.872,0.33,0.34,0.66,0.67,0.01,0.01,74779.61,1776390069000
1776390071.276,71.276,0.33,0.34,0.66,0.67,0.01,0.01,74779.61,1776390069000
1776390071.673,71.673,0.33,0.34,0.66,0.67,0.01,0.01,74779.05,1776390070000
1776390072.03,72.03,0.31,0.33,0.66,0.69,0.02,0.03,74779.05,1776390070000
1776390072.518,72.518,0.3,0.33,0.67,0.7,0.03,0.03,74779.05,1776390071000
1776390073.16,73.16,0.3,0.33,0.67,0.7,0.03,0.03,74779.05,1776390072000
1776390073.83,73.83,0.31,0.32,0.68,0.69,0.01,0.01,74779.05,1776390072000
1776390074.199,74.199,0.31,0.33,0.68,0.69,0.02,0.01,74779.05,1776390072000
1776390074.544,74.544,0.31,0.32,0.68,0.69,0.01,0.01,74777.19,1776390073000
1776390074.883,74.883,0.31,0.32,0.68,0.69,0.01,0.01,74777.19,1776390073000
1776390075.22,75.22,0.31,0.34,0.68,0.69,0.03,0.01,74777.72,1776390074000
1776390075.589,75.589,0.31,0.32,0.68,0.69,0.01,0.01,74777.72,1776390074000
1776390075.991,75.991,0.32,0.33,0.68,0.69,0.01,0.01,74777.72,1776390074000
1776390076.511,76.511,0.33,0.34,0.66,0.68,0.01,0.02,74777.72,1776390075000
1776390077.063,77.063,0.33,0.34,0.66,0.67,0.01,0.01,74777.72,1776390075000
1776390077.511,77.511,0.33,0.34,0.66,0.67,0.01,0.01,74777.72,1776390075000
1776390077.869,77.869,0.33,0.34,0.66,0.67,0.01,0.01,74777.49,1776390076000
1776390078.273,78.273,0.34,0.36,0.64,0.66,0.02,0.02,74779.13,1776390077000
1776390079.128,79.128,0.34,0.35,0.65,0.66,0.01,0.01,74779.13,1776390077000
1776390079.522,79.522,0.34,0.35,0.65,0.66,0.01,0.01,74780.55,1776390078000
1776390079.9,79.9,0.34,0.36,0.64,0.66,0.02,0.02,74782.47,1776390079000
1776390080.249,80.249,0.34,0.35,0.65,0.66,0.01,0.01,74782.47,1776390079000
1776390080.67,80.67,0.34,0.35,0.65,0.66,0.01,0.01,74782.47,1776390079000
1776390081.057,81.057,0.34,0.35,0.65,0.66,0.01,0.01,74782.47,1776390079000
1776390081.393,81.393,0.3,0.33,0.67,0.7,0.03,0.03,74782.47,1776390079000
1776390082.004,82.004,0.31,0.32,0.66,0.7,0.01,0.04,74782.01,1776390080000
1776390082.391,82.391,0.31,0.33,0.68,0.69,0.02,0.01,74781.19,1776390081000
1776390082.742,82.742,0.3,0.31,0.69,0.7,0.01,0.01,74781.19,1776390081000
1776390083.149,83.149,0.3,0.31,0.69,0.7,0.01,0.01,74781.19,1776390081000
1776390083.524,83.524,0.28,0.3,0.7,0.71,0.02,0.01,74775.85,1776390082000
1776390083.872,83.872,0.28,0.29,0.71,0.72,0.01,0.01,74775.85,1776390082000
1776390084.222,84.222,0.28,0.29,0.71,0.74,0.01,0.03,74775.85,1776390082000
1776390084.555,84.555,0.26,0.27,0.73,0.74,0.01,0.01,74775.11,1776390083000
1776390084.915,84.915,0.26,0.27,0.73,0.74,0.01,0.01,74775.11,1776390083000
1776390085.284,85.284,0.27,0.28,0.72,0.73,0.01,0.01,74775.11,1776390083000
1776390085.903,85.903,0.27,0.28,0.72,0.73,0.01,0.01,74772.33,1776390085000
1776390087.02,87.02,0.26,0.28,0.72,0.74,0.02,0.02,74769.43,1776390086000
1776390087.36,87.36,0.26,0.28,0.72,0.74,0.02,0.02,74769.43,1776390086000
1776390087.74,87.74,0.26,0.28,0.73,0.74,0.02,0.01,74769.43,1776390086000
1776390088.091,88.091,0.27,0.28,0.72,0.74,0.01,0.02,74769.43,1776390086000
1776390088.43,88.43,0.26,0.27,0.72,0.74,0.01,0.02,74763.12,1776390087000
1776390088.786,88.786,0.26,0.27,0.73,0.74,0.01,0.01,74763.12,1776390087000
1776390089.125,89.125,0.26,0.27,0.73,0.74,0.01,0.01,74763.12,1776390087000
1776390089.46,89.46,0.26,0.27,0.73,0.74,0.01,0.01,74760.6,1776390088000
1776390089.807,89.807,0.26,0.27,0.73,0.74,0.01,0.01,74760.6,1776390088000
1776390090.196,90.196,0.26,0.27,0.73,0.74,0.01,0.01,74760.6,1776390088000
1776390090.532,90.532,0.26,0.27,0.73,0.74,0.01,0.01,74756.47,1776390089000
1776390090.897,90.897,0.26,0.27,0.73,0.74,0.01,0.01,74756.47,1776390089000
1776390091.251,91.251,0.26,0.27,0.73,0.74,0.01,0.01,74756.47,1776390089000
1776390091.584,91.584,0.26,0.27,0.73,0.74,0.01,0.01,74752.68,1776390090000
1776390091.979,91.979,0.26,0.27,0.73,0.74,0.01,0.01,74749.6,1776390091000
1776390092.492,92.492,0.26,0.27,0.73,0.74,0.01,0.01,74749.6,1776390091000
1776390092.84,92.84,0.26,0.27,0.73,0.74,0.01,0.01,74749.6,1776390091000
1776390093.2,93.2,0.26,0.27,0.73,0.74,0.01,0.01,74749.03,1776390092000
1776390093.868,93.868,0.26,0.27,0.73,0.74,0.01,0.01,74749.03,1776390092000
1776390094.217,94.217,0.26,0.27,0.73,0.74,0.01,0.01,74746.41,1776390093000
1776390094.562,94.562,0.24,0.25,0.74,0.76,0.01,0.02,74746.41,1776390093000
1776390095.005,95.005,0.2,0.21,0.79,0.81,0.01,0.02,74746.41,1776390093000
1776390095.354,95.354,0.08,0.09,0.91,0.96,0.01,0.05,74746.46,1776390094000
1776390095.706,95.706,0.08,0.09,0.91,0.92,0.01,0.01,74746.46,1776390094000
1776390096.043,96.043,0.08,0.09,0.91,0.92,0.01,0.01,74746.46,1776390094000
1776390096.386,96.386,0.08,0.09,0.91,0.92,0.01,0.01,74745.44,1776390095000
1776390096.727,96.727,0.09,0.13,0.87,0.91,0.04,0.04,74745.44,1776390095000
1776390097.161,97.161,0.09,0.1,0.9,0.91,0.01,0.01,74745.44,1776390095000
1776390097.518,97.518,0.1,0.11,0.87,0.9,0.01,0.03,74745.44,1776390095000
1776390097.859,97.859,0.11,0.13,0.87,0.88,0.02,0.01,74744.66,1776390096000
1776390098.278,98.278,0.1,0.11,0.88,0.9,0.01,0.02,74744.66,1776390096000
1776390098.628,98.628,0.08,0.1,0.88,0.92,0.02,0.04,74741.98,1776390097000
1776390099.019,99.019,0.08,0.09,0.91,0.92,0.01,0.01,74741.98,1776390097000
1776390099.464,99.464,0.08,0.09,0.91,0.92,0.01,0.01,74740.3,1776390098000
1776390099.951,99.951,0.08,0.09,0.91,0.92,0.01,0.01,74740.3,1776390098000
1776390100.751,100.751,0.08,0.1,0.91,0.92,0.02,0.01,74737.48,1776390099000
1776390101.096,101.096,0.07,0.09,0.91,0.93,0.02,0.02,74737.48,1776390099000
1776390101.453,101.453,0.08,0.09,0.9,0.92,0.01,0.02,74727.96,1776390100000
1776390101.79,101.79,0.07,0.08,0.92,0.93,0.01,0.01,74727.96,1776390100000
1776390102.172,102.172,0.07,0.08,0.92,0.93,0.01,0.01,74727.96,1776390100000
1776390102.586,102.586,0.06,0.08,0.92,0.93,0.02,0.01,74724.06,1776390101000
1776390102.93,102.93,0.05,0.06,0.94,0.95,0.01,0.01,74724.06,1776390101000
1776390103.341,103.341,0.05,0.06,0.94,0.95,0.01,0.01,74724.06,1776390101000
1776390103.82,103.82,0.05,0.06,0.94,0.95,0.01,0.01,74717.28,1776390102000
1776390104.172,104.172,0.04,0.06,0.94,0.95,0.02,0.01,74717.28,1776390102000
1776390104.509,104.509,0.05,0.07,0.93,0.95,0.02,0.02,74717.28,1776390102000
1776390104.871,104.871,0.05,0.06,0.94,0.95,0.01,0.01,74717.28,1776390102000
1776390105.225,105.225,0.05,0.06,0.94,0.95,0.01,0.01,74716.18,1776390103000
1776390105.658,105.658,0.05,0.06,0.94,0.95,0.01,0.01,74714.89,1776390104000
1776390106.311,106.311,0.04,0.05,0.94,0.96,0.01,0.02,74714.89,1776390104000
1776390106.679,106.679,0.04,0.05,0.95,0.96,0.01,0.01,74715.2,1776390105000
1776390107.024,107.024,0.04,0.05,0.95,0.96,0.01,0.01,74715.2,1776390105000
1776390107.406,107.406,0.04,0.06,0.95,0.96,0.02,0.01,74715.74,1776390106000
1776390108.232,108.232,0.04,0.06,0.94,0.95,0.02,0.01,74715.74,1776390106000
1776390108.747,108.747,0.05,0.06,0.94,0.95,0.01,0.01,74715.17,1776390107000
1776390109.123,109.123,0.05,0.06,0.94,0.95,0.01,0.01,74715.17,1776390108000
1776390109.768,109.768,0.05,0.07,0.94,0.95,0.02,0.01,74715.17,1776390108000
1776390110.158,110.158,0.06,0.07,0.93,0.94,0.01,0.01,74715.17,1776390108000
1776390111.056,111.056,0.06,0.07,0.93,0.94,0.01,0.01,74715.68,1776390110000
1776390111.511,111.511,0.05,0.06,0.94,0.95,0.01,0.01,74715.68,1776390110000
1776390111.878,111.878,0.04,0.06,0.94,0.95,0.02,0.01,74715.68,1776390110000
1776390112.369,112.369,0.05,0.06,0.94,0.95,0.01,0.01,74715.68,1776390110000
1776390112.759,112.759,0.04,0.06,0.94,0.95,0.02,0.01,74717.98,1776390111000
1776390113.117,113.117,0.04,0.05,0.94,0.96,0.01,0.02,74717.98,1776390111000
1776390113.568,113.568,0.04,0.05,0.95,0.96,0.01,0.01,74716.86,1776390112000
1776390114.352,114.352,0.04,0.05,0.95,0.96,0.01,0.01,74716.86,1776390112000
1776390114.733,114.733,0.04,0.05,0.95,0.96,0.01,0.01,74716.86,1776390112000
1776390115.365,115.365,0.04,0.05,0.95,0.96,0.01,0.01,74716.67,1776390113000
1776390115.699,115.699,0.03,0.04,0.96,0.97,0.01,0.01,74716.67,1776390113000
1776390116.037,116.037,0.03,0.04,0.96,0.97,0.01,0.01,74716.67,1776390113000
1776390116.481,116.481,0.03,0.04,0.96,0.97,0.01,0.01,74713.83,1776390115000
1776390116.947,116.947,0.03,0.04,0.96,0.97,0.01,0.01,74713.83,1776390115000
1776390117.345,117.345,0.03,0.04,0.96,0.97,0.01,0.01,74713.83,1776390115000
1776390117.743,117.743,0.03,0.04,0.96,0.97,0.01,0.01,74700.79,1776390116000
1776390118.302,118.302,0.03,0.04,0.96,0.97,0.01,0.01,74697.3,1776390117000
1776390118.659,118.659,0.03,0.04,0.96,0.97,0.01,0.01,74697.3,1776390117000
1776390119.105,119.105,0.03,0.04,0.96,0.97,0.01,0.01,74697.3,1776390117000
1776390119.447,119.447,0.03,0.04,0.96,0.97,0.01,0.01,74697.3,1776390117000
1776390119.832,119.832,0.03,0.04,0.96,0.97,0.01,0.01,74696.09,1776390118000
1776390120.171,120.171,0.03,0.04,0.96,0.97,0.01,0.01,74696.09,1776390118000
1776390120.594,120.594,0.02,0.03,0.97,0.98,0.01,0.01,74695.58,1776390119000
1776390120.967,120.967,0.02,0.03,0.97,0.98,0.01,0.01,74695.58,1776390119000
1776390121.358,121.358,0.02,0.03,0.97,0.98,0.01,0.01,74695.58,1776390119000
1776390121.707,121.707,0.02,0.03,0.97,0.98,0.01,0.01,74693.64,1776390120000
1776390122.06,122.06,0.02,0.03,0.97,0.98,0.01,0.01,74693.64,1776390120000
1776390122.411,122.411,0.02,0.03,0.97,0.98,0.01,0.01,74683.65,1776390121000
1776390122.83,122.83,0.02,0.03,0.97,0.98,0.01,0.01,74683.65,1776390121000
1776390123.361,123.361,0.02,0.03,0.97,0.98,0.01,0.01,74677.85,1776390122000
1776390123.774,123.774,0.02,0.03,0.97,0.98,0.01,0.01,74677.85,1776390122000
1776390124.574,124.574,0.02,0.03,0.97,0.98,0.01,0.01,74679.19,1776390123000
1776390125.065,125.065,0.02,0.03,0.97,0.98,0.01,0.01,74679.19,1776390123000
1776390125.581,125.581,0.02,0.03,0.97,0.98,0.01,0.01,74679.92,1776390124000
1776390126.064,126.064,0.02,0.03,0.97,0.98,0.01,0.01,74679.92,1776390124000
1776390126.642,126.642,0.02,0.03,0.97,0.98,0.01,0.01,74679.92,1776390124000
1776390127.166,127.166,0.02,0.03,0.97,0.98,0.01,0.01,74680.76,1776390125000
1776390127.592,127.592,0.02,0.03,0.97,0.98,0.01,0.01,74680.66,1776390126000
1776390127.927,127.927,0.02,0.03,0.97,0.98,0.01,0.01,74680.66,1776390126000
1776390128.469,128.469,0.02,0.03,0.97,0.98,0.01,0.01,74680.67,1776390127000
1776390128.813,128.813,0.02,0.03,0.97,0.98,0.01,0.01,74680.67,1776390127000
1776390129.462,129.462,0.02,0.03,0.97,0.98,0.01,0.01,74682.4,1776390128000
1776390129.896,129.896,0.02,0.03,0.97,0.98,0.01,0.01,74682.4,1776390128000
1776390130.231,130.231,0.02,0.03,0.97,0.98,0.01,0.01,74683.56,1776390129000
1776390130.791,130.791,0.02,0.03,0.97,0.98,0.01,0.01,74683.56,1776390129000
1776390131.182,131.182,0.02,0.03,0.97,0.98,0.01,0.01,74683.56,1776390129000
1776390131.515,131.515,0.02,0.03,0.97,0.98,0.01,0.01,74684.83,1776390130000
1776390131.896,131.896,0.02,0.03,0.97,0.98,0.01,0.01,74684.83,1776390130000
1776390132.264,132.264,0.02,0.03,0.97,0.98,0.01,0.01,74684.94,1776390131000
1776390132.881,132.881,0.02,0.03,0.97,0.98,0.01,0.01,74684.94,1776390131000
1776390133.27,133.27,0.02,0.03,0.97,0.98,0.01,0.01,74690.24,1776390132000
1776390133.605,133.605,0.02,0.03,0.97,0.98,0.01,0.01,74690.24,1776390132000
1776390134.262,134.262,0.02,0.03,0.97,0.98,0.01,0.01,74690.42,1776390133000
1776390134.617,134.617,0.02,0.03,0.97,0.98,0.01,0.01,74690.42,1776390133000
1776390135.238,135.238,0.02,0.03,0.97,0.98,0.01,0.01,74690.59,1776390134000
1776390135.891,135.891,0.02,0.03,0.97,0.98,0.01,0.01,74690.59,1776390134000
1776390136.47,136.47,0.04,0.05,0.95,0.98,0.01,0.03,74690.42,1776390135000
1776390137.151,137.151,0.04,0.05,0.95,0.96,0.01,0.01,74690.39,1776390136000
