timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777285826.589,26.589,0.78,0.79,0.21,0.22,0.01,0.01,77845.83,1777285825000
1777285826.923,26.923,0.78,0.79,0.21,0.22,0.01,0.01,77845.83,1777285825000
1777285827.267,27.267,0.78,0.79,0.21,0.22,0.01,0.01,77845.83,1777285825000
1777285827.662,27.662,0.78,0.79,0.21,0.22,0.01,0.01,77846.05,1777285826000
1777285828.007,28.007,0.79,0.8,0.2,0.22,0.01,0.02,77846.05,1777285826000
1777285828.474,28.474,0.79,0.8,0.2,0.21,0.01,0.01,77849.06,1777285827000
1777285828.944,28.944,0.79,0.8,0.2,0.21,0.01,0.01,77849.06,1777285827000
1777285829.304,29.304,0.74,0.75,0.25,0.29,0.01,0.04,77849.06,1777285827000
1777285829.766,29.766,0.71,0.72,0.28,0.29,0.01,0.01,77850.14,1777285828000
1777285830.139,30.139,0.71,0.72,0.28,0.29,0.01,0.01,77850.14,1777285828000
1777285830.479,30.479,0.73,0.74,0.24,0.27,0.01,0.03,77851.3,1777285829000
1777285830.843,30.843,0.74,0.75,0.25,0.26,0.01,0.01,77851.3,1777285829000
1777285831.242,31.242,0.74,0.75,0.25,0.26,0.01,0.01,77851.3,1777285829000
1777285831.723,31.723,0.74,0.75,0.25,0.26,0.01,0.01,77845.86,1777285830000
1777285832.115,32.115,0.74,0.75,0.25,0.26,0.01,0.01,77845.86,1777285830000
1777285832.52,32.52,0.74,0.75,0.25,0.26,0.01,0.01,77839.97,1777285831000
1777285833.229,33.229,0.74,0.75,0.25,0.26,0.01,0.01,77839.97,1777285831000
1777285833.668,33.668,0.74,0.75,0.25,0.26,0.01,0.01,77840.03,1777285832000
1777285834.087,34.087,0.74,0.75,0.25,0.26,0.01,0.01,77840.03,1777285832000
1777285834.436,34.436,0.73,0.74,0.26,0.27,0.01,0.01,77839.91,1777285833000
1777285834.959,34.959,0.73,0.74,0.26,0.27,0.01,0.01,77839.91,1777285833000
1777285835.355,35.355,0.73,0.74,0.26,0.27,0.01,0.01,77839.91,1777285833000
1777285835.881,35.881,0.73,0.74,0.26,0.27,0.01,0.01,77839.82,1777285834000
1777285836.302,36.302,0.64,0.65,0.33,0.36,0.01,0.03,77839.82,1777285834000
1777285836.733,36.733,0.64,0.65,0.35,0.36,0.01,0.01,77839.9,1777285835000
1777285837.143,37.143,0.64,0.65,0.35,0.36,0.01,0.01,77839.9,1777285835000
1777285837.479,37.479,0.64,0.65,0.35,0.36,0.01,0.01,77839.42,1777285836000
1777285837.92,37.92,0.64,0.65,0.35,0.36,0.01,0.01,77839.42,1777285836000
1777285838.332,38.332,0.64,0.65,0.35,0.36,0.01,0.01,77839.42,1777285836000
1777285838.828,38.828,0.64,0.65,0.35,0.36,0.01,0.01,77836.44,1777285837000
1777285839.307,39.307,0.64,0.65,0.35,0.36,0.01,0.01,77836.47,1777285838000
1777285839.684,39.684,0.64,0.65,0.35,0.36,0.01,0.01,77836.47,1777285838000
1777285840.041,40.041,0.64,0.65,0.35,0.36,0.01,0.01,77836.47,1777285838000
1777285840.508,40.508,0.64,0.65,0.35,0.36,0.01,0.01,77836.47,1777285838000
1777285841.12,41.12,0.64,0.65,0.35,0.36,0.01,0.01,77836.0,1777285839000
1777285841.623,41.623,0.64,0.65,0.35,0.36,0.01,0.01,77836.0,1777285840000
1777285842.054,42.054,0.64,0.65,0.35,0.36,0.01,0.01,77836.0,1777285840000
1777285842.404,42.404,0.64,0.65,0.35,0.36,0.01,0.01,77834.55,1777285841000
1777285842.8,42.8,0.54,0.55,0.45,0.46,0.01,0.01,77834.55,1777285841000
1777285843.189,43.189,0.54,0.55,0.45,0.46,0.01,0.01,77834.55,1777285841000
1777285843.629,43.629,0.54,0.55,0.45,0.46,0.01,0.01,77834.58,1777285842000
1777285843.978,43.978,0.54,0.55,0.45,0.46,0.01,0.01,77834.58,1777285842000
1777285844.318,44.318,0.54,0.55,0.45,0.46,0.01,0.01,77830.26,1777285843000
1777285844.725,44.725,0.54,0.55,0.45,0.46,0.01,0.01,77830.26,1777285843000
1777285845.123,45.123,0.54,0.55,0.45,0.46,0.01,0.01,77830.26,1777285843000
1777285845.789,45.789,0.54,0.55,0.45,0.46,0.01,0.01,77826.41,1777285844000
1777285846.199,46.199,0.59,0.63,0.4,0.41,0.04,0.01,77826.41,1777285844000
1777285846.564,46.564,0.62,0.63,0.36,0.38,0.01,0.02,77825.13,1777285845000
1777285846.914,46.914,0.62,0.64,0.36,0.38,0.02,0.02,77825.13,1777285845000
1777285847.334,47.334,0.64,0.65,0.35,0.37,0.01,0.02,77825.13,1777285845000
1777285847.981,47.981,0.64,0.65,0.35,0.36,0.01,0.01,77828.0,1777285846000
1777285848.437,48.437,0.63,0.64,0.35,0.38,0.01,0.03,77828.0,1777285846000
1777285849.038,49.038,0.63,0.64,0.36,0.37,0.01,0.01,77828.87,1777285847000
1777285849.378,49.378,0.63,0.64,0.36,0.37,0.01,0.01,77828.87,1777285848000
1777285849.714,49.714,0.63,0.64,0.36,0.37,0.01,0.01,77828.87,1777285848000
1777285850.216,50.216,0.63,0.64,0.36,0.37,0.01,0.01,77828.87,1777285848000
1777285850.592,50.592,0.63,0.64,0.36,0.37,0.01,0.01,77828.26,1777285849000
1777285851.175,51.175,0.63,0.64,0.36,0.37,0.01,0.01,77828.26,1777285849000
1777285851.566,51.566,0.63,0.64,0.36,0.37,0.01,0.01,77828.26,1777285850000
1777285851.946,51.946,0.63,0.64,0.36,0.37,0.01,0.01,77828.26,1777285850000
1777285852.315,52.315,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285851000
1777285853.209,53.209,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285851000
1777285853.7,53.7,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285852000
1777285854.143,54.143,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285852000
1777285854.515,54.515,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285852000
1777285854.91,54.91,0.63,0.64,0.36,0.37,0.01,0.01,77828.27,1777285853000
1777285855.526,55.526,0.63,0.64,0.36,0.37,0.01,0.01,77828.17,1777285854000
1777285856.335,56.335,0.63,0.64,0.36,0.37,0.01,0.01,77828.85,1777285855000
1777285856.679,56.679,0.63,0.64,0.36,0.37,0.01,0.01,77828.85,1777285855000
1777285857.03,57.03,0.63,0.64,0.36,0.37,0.01,0.01,77828.85,1777285855000
1777285857.468,57.468,0.63,0.64,0.36,0.37,0.01,0.01,77829.34,1777285856000
1777285858.001,58.001,0.63,0.64,0.36,0.37,0.01,0.01,77829.34,1777285856000
1777285859.148,59.148,0.63,0.64,0.36,0.37,0.01,0.01,77829.59,1777285858000
1777285859.844,59.844,0.63,0.64,0.36,0.37,0.01,0.01,77829.59,1777285858000
1777285860.2,60.2,0.62,0.63,0.37,0.38,0.01,0.01,77829.42,1777285859000
1777285860.534,60.534,0.62,0.63,0.37,0.38,0.01,0.01,77829.42,1777285859000
1777285860.886,60.886,0.62,0.64,0.37,0.38,0.02,0.01,77829.42,1777285859000
1777285861.268,61.268,0.63,0.64,0.36,0.37,0.01,0.01,77829.42,1777285859000
1777285861.678,61.678,0.63,0.64,0.36,0.37,0.01,0.01,77829.36,1777285860000
1777285862.047,62.047,0.66,0.67,0.33,0.36,0.01,0.03,77829.36,1777285861000
1777285862.414,62.414,0.66,0.67,0.33,0.34,0.01,0.01,77829.36,1777285861000
1777285862.784,62.784,0.67,0.68,0.32,0.33,0.01,0.01,77829.36,1777285861000
1777285863.117,63.117,0.71,0.72,0.28,0.29,0.01,0.01,77829.36,1777285861000
1777285863.469,63.469,0.71,0.72,0.28,0.29,0.01,0.01,77829.35,1777285862000
1777285863.809,63.809,0.71,0.72,0.28,0.29,0.01,0.01,77829.35,1777285862000
1777285864.274,64.274,0.71,0.72,0.28,0.29,0.01,0.01,77827.34,1777285863000
1777285864.623,64.623,0.71,0.72,0.28,0.29,0.01,0.01,77827.34,1777285863000
1777285864.986,64.986,0.71,0.72,0.28,0.29,0.01,0.01,77827.34,1777285863000
1777285865.369,65.369,0.71,0.72,0.28,0.29,0.01,0.01,77827.34,1777285863000
1777285865.848,65.848,0.71,0.72,0.28,0.29,0.01,0.01,77832.76,1777285864000
1777285866.208,66.208,0.71,0.72,0.28,0.29,0.01,0.01,77833.95,1777285865000
1777285866.635,66.635,0.71,0.72,0.28,0.29,0.01,0.01,77833.95,1777285865000
1777285867.178,67.178,0.71,0.72,0.28,0.29,0.01,0.01,77833.95,1777285865000
1777285867.614,67.614,0.71,0.72,0.28,0.29,0.01,0.01,77834.27,1777285866000
1777285867.962,67.962,0.72,0.73,0.27,0.29,0.01,0.02,77834.27,1777285866000
1777285868.322,68.322,0.74,0.75,0.25,0.26,0.01,0.01,77835.2,1777285867000
1777285868.743,68.743,0.74,0.75,0.25,0.26,0.01,0.01,77835.2,1777285867000
1777285869.1,69.1,0.75,0.76,0.24,0.25,0.01,0.01,77835.2,1777285867000
1777285869.451,69.451,0.75,0.76,0.24,0.25,0.01,0.01,77835.2,1777285867000
1777285869.803,69.803,0.75,0.76,0.24,0.25,0.01,0.01,77836.09,1777285868000
1777285870.143,70.143,0.75,0.76,0.24,0.25,0.01,0.01,77835.9,1777285869000
1777285870.68,70.68,0.75,0.76,0.24,0.25,0.01,0.01,77835.9,1777285869000
1777285871.051,71.051,0.75,0.76,0.24,0.25,0.01,0.01,77835.9,1777285869000
1777285871.403,71.403,0.75,0.76,0.24,0.25,0.01,0.01,77838.39,1777285870000
1777285871.826,71.826,0.75,0.76,0.24,0.25,0.01,0.01,77838.39,1777285870000
1777285872.257,72.257,0.74,0.75,0.25,0.26,0.01,0.01,77839.88,1777285871000
1777285872.604,72.604,0.74,0.75,0.25,0.26,0.01,0.01,77839.88,1777285871000
1777285872.981,72.981,0.74,0.75,0.25,0.26,0.01,0.01,77839.88,1777285871000
1777285873.38,73.38,0.74,0.75,0.25,0.26,0.01,0.01,77839.78,1777285872000
1777285873.731,73.731,0.74,0.75,0.25,0.26,0.01,0.01,77839.78,1777285872000
1777285874.207,74.207,0.74,0.75,0.25,0.26,0.01,0.01,77839.78,1777285872000
1777285874.579,74.579,0.74,0.75,0.25,0.26,0.01,0.01,77839.65,1777285873000
1777285874.938,74.938,0.74,0.76,0.25,0.26,0.02,0.01,77839.65,1777285873000
1777285875.329,75.329,0.75,0.76,0.24,0.25,0.01,0.01,77839.84,1777285874000
1777285875.783,75.783,0.75,0.76,0.24,0.25,0.01,0.01,77839.84,1777285874000
1777285876.204,76.204,0.75,0.76,0.24,0.25,0.01,0.01,77839.84,1777285874000
1777285876.777,76.777,0.75,0.76,0.24,0.25,0.01,0.01,77839.95,1777285875000
1777285877.165,77.165,0.75,0.76,0.24,0.25,0.01,0.01,77839.95,1777285875000
1777285877.509,77.509,0.75,0.76,0.24,0.25,0.01,0.01,77840.1,1777285876000
1777285877.952,77.952,0.75,0.76,0.24,0.25,0.01,0.01,77840.1,1777285876000
1777285878.316,78.316,0.75,0.76,0.24,0.25,0.01,0.01,77840.1,1777285877000
1777285878.678,78.678,0.75,0.76,0.24,0.25,0.01,0.01,77840.1,1777285877000
1777285879.312,79.312,0.75,0.76,0.24,0.25,0.01,0.01,77839.96,1777285878000
1777285879.812,79.812,0.75,0.76,0.24,0.25,0.01,0.01,77839.96,1777285878000
1777285880.343,80.343,0.75,0.76,0.24,0.25,0.01,0.01,77839.96,1777285879000
1777285880.726,80.726,0.75,0.76,0.24,0.25,0.01,0.01,77839.96,1777285879000
1777285881.138,81.138,0.75,0.76,0.24,0.25,0.01,0.01,77840.04,1777285880000
1777285881.627,81.627,0.75,0.76,0.24,0.25,0.01,0.01,77840.04,1777285880000
1777285882.008,82.008,0.75,0.76,0.24,0.25,0.01,0.01,77840.04,1777285880000
1777285882.647,82.647,0.75,0.76,0.24,0.25,0.01,0.01,77839.91,1777285881000
1777285883.034,83.034,0.75,0.76,0.24,0.25,0.01,0.01,77839.91,1777285881000
1777285883.409,83.409,0.75,0.76,0.24,0.25,0.01,0.01,77839.91,1777285881000
1777285883.834,83.834,0.77,0.78,0.22,0.23,0.01,0.01,77839.87,1777285882000
1777285884.17,84.17,0.77,0.78,0.22,0.23,0.01,0.01,77839.87,1777285883000
1777285884.597,84.597,0.77,0.78,0.22,0.23,0.01,0.01,77839.87,1777285883000
1777285884.945,84.945,0.77,0.78,0.22,0.23,0.01,0.01,77839.87,1777285883000
1777285885.307,85.307,0.76,0.77,0.23,0.24,0.01,0.01,77839.87,1777285883000
1777285885.658,85.658,0.76,0.77,0.23,0.24,0.01,0.01,77839.87,1777285884000
1777285886.01,86.01,0.76,0.77,0.23,0.24,0.01,0.01,77839.87,1777285884000
1777285886.354,86.354,0.76,0.77,0.23,0.24,0.01,0.01,77839.87,1777285884000
1777285886.839,86.839,0.76,0.77,0.23,0.24,0.01,0.01,77839.93,1777285885000
1777285887.197,87.197,0.76,0.77,0.23,0.24,0.01,0.01,77839.93,1777285885000
1777285887.619,87.619,0.74,0.76,0.24,0.25,0.02,0.01,77839.93,1777285886000
1777285888.041,88.041,0.74,0.75,0.25,0.26,0.01,0.01,77839.93,1777285886000
1777285888.418,88.418,0.74,0.75,0.25,0.26,0.01,0.01,77839.93,1777285886000
1777285888.845,88.845,0.74,0.75,0.25,0.26,0.01,0.01,77839.74,1777285887000
1777285889.383,89.383,0.73,0.74,0.25,0.27,0.01,0.02,77839.74,1777285887000
1777285889.751,89.751,0.7,0.71,0.29,0.3,0.01,0.01,77839.4,1777285888000
1777285890.085,90.085,0.69,0.7,0.3,0.31,0.01,0.01,77839.49,1777285889000
1777285890.56,90.56,0.69,0.7,0.3,0.31,0.01,0.01,77839.49,1777285889000
1777285890.901,90.901,0.66,0.68,0.33,0.34,0.02,0.01,77839.49,1777285889000
1777285891.285,91.285,0.65,0.66,0.34,0.35,0.01,0.01,77839.14,1777285890000
1777285891.67,91.67,0.65,0.66,0.34,0.35,0.01,0.01,77839.14,1777285890000
1777285892.05,92.05,0.65,0.66,0.34,0.35,0.01,0.01,77839.14,1777285890000
1777285892.565,92.565,0.65,0.66,0.34,0.35,0.01,0.01,77837.55,1777285891000
1777285893.202,93.202,0.65,0.66,0.34,0.35,0.01,0.01,77837.55,1777285891000
1777285893.54,93.54,0.65,0.66,0.34,0.35,0.01,0.01,77837.55,1777285891000
1777285893.914,93.914,0.65,0.66,0.34,0.35,0.01,0.01,77834.04,1777285892000
1777285894.45,94.45,0.65,0.66,0.34,0.35,0.01,0.01,77834.04,1777285893000
1777285894.793,94.793,0.65,0.66,0.34,0.35,0.01,0.01,77834.04,1777285893000
1777285895.33,95.33,0.69,0.71,0.29,0.31,0.02,0.02,77831.32,1777285894000
1777285895.714,95.714,0.7,0.71,0.29,0.3,0.01,0.01,77831.32,1777285894000
1777285896.143,96.143,0.69,0.7,0.3,0.31,0.01,0.01,77831.32,1777285894000
1777285896.51,96.51,0.69,0.7,0.3,0.31,0.01,0.01,77831.89,1777285895000
1777285896.921,96.921,0.69,0.7,0.3,0.31,0.01,0.01,77831.89,1777285895000
1777285897.264,97.264,0.69,0.7,0.3,0.31,0.01,0.01,77831.89,1777285896000
1777285897.617,97.617,0.7,0.71,0.3,0.31,0.01,0.01,77831.89,1777285896000
1777285898.051,98.051,0.7,0.71,0.29,0.3,0.01,0.01,77831.89,1777285896000
1777285898.565,98.565,0.7,0.71,0.29,0.3,0.01,0.01,77831.89,1777285896000
1777285898.962,98.962,0.7,0.71,0.29,0.3,0.01,0.01,77831.89,1777285896000
1777285899.327,99.327,0.7,0.71,0.29,0.3,0.01,0.01,77831.89,1777285896000
1777285899.775,99.775,0.7,0.71,0.29,0.3,0.01,0.01,77833.82,1777285898000
1777285900.451,100.451,0.69,0.7,0.29,0.31,0.01,0.02,77833.82,1777285898000
1777285900.89,100.89,0.69,0.7,0.3,0.31,0.01,0.01,77835.79,1777285899000
1777285901.314,101.314,0.69,0.7,0.3,0.31,0.01,0.01,77835.79,1777285900000
1777285901.672,101.672,0.69,0.7,0.3,0.31,0.01,0.01,77835.79,1777285900000
1777285902.295,102.295,0.69,0.7,0.3,0.31,0.01,0.01,77835.79,1777285900000
1777285902.783,102.783,0.69,0.7,0.3,0.31,0.01,0.01,77835.54,1777285901000
1777285903.443,103.443,0.69,0.7,0.3,0.31,0.01,0.01,77835.42,1777285902000
1777285903.777,103.777,0.69,0.7,0.3,0.31,0.01,0.01,77835.42,1777285902000
1777285904.392,104.392,0.69,0.7,0.3,0.31,0.01,0.01,77835.46,1777285903000
1777285904.777,104.777,0.69,0.7,0.3,0.31,0.01,0.01,77835.46,1777285903000
1777285905.171,105.171,0.69,0.7,0.3,0.31,0.01,0.01,77834.78,1777285904000
1777285905.597,105.597,0.69,0.7,0.3,0.31,0.01,0.01,77834.78,1777285904000
1777285906.025,106.025,0.69,0.7,0.3,0.31,0.01,0.01,77834.78,1777285904000
1777285906.402,106.402,0.69,0.7,0.3,0.31,0.01,0.01,77834.71,1777285905000
1777285906.846,106.846,0.69,0.7,0.3,0.31,0.01,0.01,77834.71,1777285905000
1777285907.251,107.251,0.69,0.7,0.3,0.31,0.01,0.01,77835.44,1777285906000
1777285907.706,107.706,0.69,0.7,0.3,0.31,0.01,0.01,77835.44,1777285906000
1777285908.176,108.176,0.69,0.71,0.29,0.31,0.02,0.02,77834.15,1777285907000
1777285909.321,109.321,0.7,0.71,0.29,0.3,0.01,0.01,77834.1,1777285908000
1777285910.741,110.741,0.7,0.71,0.29,0.3,0.01,0.01,77835.59,1777285909000
1777285911.342,111.342,0.7,0.71,0.29,0.3,0.01,0.01,77835.59,1777285910000
1777285911.754,111.754,0.7,0.71,0.29,0.3,0.01,0.01,77835.59,1777285910000
1777285912.095,112.095,0.7,0.71,0.29,0.3,0.01,0.01,77835.59,1777285910000
1777285912.476,112.476,0.7,0.71,0.29,0.3,0.01,0.01,77835.39,1777285911000
1777285913.104,113.104,0.7,0.71,0.29,0.3,0.01,0.01,77835.38,1777285912000
1777285914.328,114.328,0.7,0.71,0.29,0.3,0.01,0.01,77835.38,1777285912000
1777285914.746,114.746,0.7,0.71,0.29,0.3,0.01,0.01,77835.38,1777285912000
1777285915.145,115.145,0.7,0.71,0.29,0.3,0.01,0.01,77835.39,1777285913000
1777285915.564,115.564,0.7,0.71,0.29,0.3,0.01,0.01,77834.36,1777285914000
1777285915.925,115.925,0.7,0.71,0.29,0.3,0.01,0.01,77834.36,1777285914000
1777285917.381,117.381,0.7,0.71,0.29,0.3,0.01,0.01,77834.24,1777285916000
1777285918.53,118.53,0.7,0.71,0.29,0.3,0.01,0.01,77834.24,1777285916000
1777285918.888,118.888,0.64,0.65,0.35,0.36,0.01,0.01,77834.21,1777285917000
1777285919.264,119.264,0.64,0.65,0.35,0.37,0.01,0.02,77834.21,1777285917000
1777285920.092,120.092,0.64,0.65,0.35,0.36,0.01,0.01,77830.33,1777285919000
1777285920.457,120.457,0.63,0.64,0.36,0.37,0.01,0.01,77830.33,1777285919000
1777285920.942,120.942,0.63,0.64,0.36,0.37,0.01,0.01,77830.33,1777285919000
1777285921.378,121.378,0.63,0.64,0.36,0.37,0.01,0.01,77830.33,1777285919000
1777285921.736,121.736,0.63,0.64,0.36,0.37,0.01,0.01,77826.88,1777285920000
1777285922.349,122.349,0.63,0.64,0.36,0.37,0.01,0.01,77826.22,1777285921000
1777285922.881,122.881,0.63,0.64,0.36,0.37,0.01,0.01,77826.22,1777285921000
1777285923.24,123.24,0.63,0.64,0.36,0.37,0.01,0.01,77826.22,1777285921000
1777285923.658,123.658,0.63,0.64,0.36,0.37,0.01,0.01,77826.22,1777285921000
1777285924.103,124.103,0.65,0.68,0.32,0.35,0.03,0.03,77826.22,1777285922000
1777285924.569,124.569,0.67,0.68,0.32,0.33,0.01,0.01,77825.81,1777285923000
1777285925.145,125.145,0.68,0.69,0.31,0.32,0.01,0.01,77825.81,1777285923000
1777285925.973,125.973,0.68,0.69,0.31,0.32,0.01,0.01,77825.76,1777285924000
1777285926.478,126.478,0.68,0.69,0.31,0.32,0.01,0.01,77827.73,1777285925000
1777285926.916,126.916,0.68,0.69,0.31,0.32,0.01,0.01,77827.73,1777285925000
1777285927.323,127.323,0.68,0.69,0.31,0.32,0.01,0.01,77829.48,1777285926000
1777285927.953,127.953,0.69,0.7,0.3,0.31,0.01,0.01,77829.48,1777285926000
1777285928.316,128.316,0.69,0.7,0.3,0.31,0.01,0.01,77829.48,1777285926000
1777285928.772,128.772,0.69,0.7,0.3,0.31,0.01,0.01,77830.7,1777285927000
1777285929.118,129.118,0.73,0.74,0.25,0.27,0.01,0.02,77831.04,1777285928000
1777285929.452,129.452,0.74,0.75,0.25,0.26,0.01,0.01,77831.04,1777285928000
1777285929.903,129.903,0.74,0.75,0.25,0.26,0.01,0.01,77831.04,1777285928000
1777285930.299,130.299,0.74,0.75,0.25,0.26,0.01,0.01,77831.04,1777285928000
1777285930.691,130.691,0.74,0.75,0.25,0.26,0.01,0.01,77831.59,1777285929000
1777285931.078,131.078,0.74,0.75,0.25,0.26,0.01,0.01,77831.59,1777285929000
1777285931.508,131.508,0.74,0.75,0.25,0.26,0.01,0.01,77831.59,1777285929000
1777285931.847,131.847,0.74,0.75,0.25,0.26,0.01,0.01,77831.59,1777285929000
1777285932.198,132.198,0.74,0.75,0.25,0.26,0.01,0.01,77832.71,1777285931000
1777285932.803,132.803,0.74,0.75,0.25,0.26,0.01,0.01,77832.71,1777285931000
1777285933.242,133.242,0.74,0.75,0.25,0.26,0.01,0.01,77833.28,1777285932000
1777285933.76,133.76,0.74,0.75,0.25,0.26,0.01,0.01,77833.28,1777285932000
1777285934.23,134.23,0.74,0.75,0.25,0.26,0.01,0.01,77833.44,1777285933000
1777285934.937,134.937,0.74,0.75,0.25,0.26,0.01,0.01,77833.44,1777285933000
1777285935.416,135.416,0.74,0.75,0.25,0.26,0.01,0.01,77833.42,1777285934000
1777285936.129,136.129,0.74,0.75,0.25,0.26,0.01,0.01,77833.42,1777285934000
1777285936.578,136.578,0.74,0.75,0.25,0.26,0.01,0.01,77833.03,1777285935000
1777285937.172,137.172,0.74,0.75,0.25,0.26,0.01,0.01,77833.03,1777285935000
