timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059320.378,20.378,0.35,0.37,0.63,0.65,0.02,0.02,77616.12,1777059318000
1777059320.792,20.792,0.36,0.37,0.63,0.65,0.01,0.02,77616.12,1777059318000
1777059321.135,21.135,0.34,0.36,0.64,0.66,0.02,0.02,77616.96,1777059319000
1777059321.512,21.512,0.34,0.35,0.65,0.66,0.01,0.01,77615.52,1777059320000
1777059321.857,21.857,0.33,0.34,0.65,0.67,0.01,0.02,77615.52,1777059320000
1777059322.245,22.245,0.33,0.34,0.66,0.67,0.01,0.01,77615.52,1777059320000
1777059322.61,22.61,0.32,0.33,0.67,0.68,0.01,0.01,77619.52,1777059321000
1777059323.167,23.167,0.32,0.33,0.67,0.68,0.01,0.01,77619.52,1777059321000
1777059323.87,23.87,0.32,0.33,0.67,0.68,0.01,0.01,77620.18,1777059322000
1777059324.261,24.261,0.32,0.33,0.67,0.68,0.01,0.01,77619.75,1777059323000
1777059324.614,24.614,0.32,0.33,0.67,0.68,0.01,0.01,77619.75,1777059323000
1777059324.953,24.953,0.32,0.33,0.67,0.68,0.01,0.01,77619.75,1777059323000
1777059325.305,25.305,0.32,0.33,0.67,0.68,0.01,0.01,77616.04,1777059324000
1777059325.995,25.995,0.32,0.33,0.67,0.68,0.01,0.01,77616.04,1777059324000
1777059326.402,26.402,0.32,0.33,0.67,0.68,0.01,0.01,77614.65,1777059325000
1777059326.75,26.75,0.32,0.33,0.67,0.68,0.01,0.01,77614.65,1777059325000
1777059327.199,27.199,0.32,0.33,0.67,0.68,0.01,0.01,77614.65,1777059326000
1777059327.638,27.638,0.32,0.33,0.67,0.68,0.01,0.01,77614.65,1777059326000
1777059327.975,27.975,0.31,0.33,0.67,0.69,0.02,0.02,77614.65,1777059326000
1777059328.751,28.751,0.31,0.32,0.68,0.69,0.01,0.01,77614.65,1777059327000
1777059329.176,29.176,0.3,0.31,0.69,0.7,0.01,0.01,77614.65,1777059327000
1777059329.522,29.522,0.3,0.31,0.69,0.7,0.01,0.01,77614.65,1777059328000
1777059329.989,29.989,0.3,0.31,0.69,0.7,0.01,0.01,77614.65,1777059328000
1777059330.362,30.362,0.3,0.31,0.69,0.7,0.01,0.01,77614.65,1777059328000
1777059330.894,30.894,0.3,0.31,0.69,0.7,0.01,0.01,77611.57,1777059330000
1777059331.466,31.466,0.3,0.31,0.69,0.7,0.01,0.01,77611.57,1777059330000
1777059331.891,31.891,0.3,0.31,0.69,0.7,0.01,0.01,77610.97,1777059331000
1777059332.246,32.246,0.3,0.31,0.69,0.7,0.01,0.01,77610.97,1777059331000
1777059332.597,32.597,0.3,0.31,0.69,0.7,0.01,0.01,77610.97,1777059331000
1777059332.994,32.994,0.3,0.31,0.69,0.7,0.01,0.01,77611.48,1777059332000
1777059333.357,33.357,0.3,0.31,0.69,0.7,0.01,0.01,77611.48,1777059332000
1777059334.146,34.146,0.3,0.31,0.69,0.7,0.01,0.01,77611.48,1777059332000
1777059334.488,34.488,0.3,0.31,0.69,0.7,0.01,0.01,77611.83,1777059333000
1777059334.95,34.95,0.3,0.31,0.69,0.7,0.01,0.01,77611.83,1777059333000
1777059335.697,35.697,0.3,0.31,0.69,0.7,0.01,0.01,77612.17,1777059334000
1777059336.086,36.086,0.3,0.31,0.69,0.7,0.01,0.01,77611.83,1777059335000
1777059336.565,36.565,0.3,0.31,0.69,0.7,0.01,0.01,77611.83,1777059335000
1777059336.907,36.907,0.3,0.31,0.69,0.7,0.01,0.01,77611.83,1777059335000
1777059337.271,37.271,0.3,0.31,0.69,0.7,0.01,0.01,77612.42,1777059336000
1777059337.803,37.803,0.3,0.31,0.69,0.7,0.01,0.01,77612.42,1777059336000
1777059338.152,38.152,0.3,0.31,0.69,0.7,0.01,0.01,77613.01,1777059337000
1777059338.556,38.556,0.3,0.31,0.69,0.7,0.01,0.01,77613.01,1777059337000
1777059339.048,39.048,0.3,0.31,0.69,0.7,0.01,0.01,77613.01,1777059337000
1777059339.638,39.638,0.3,0.31,0.69,0.7,0.01,0.01,77613.02,1777059338000
1777059340.108,40.108,0.3,0.31,0.69,0.7,0.01,0.01,77612.97,1777059339000
1777059340.739,40.739,0.29,0.3,0.7,0.71,0.01,0.01,77612.97,1777059339000
1777059341.078,41.078,0.27,0.3,0.7,0.71,0.03,0.01,77612.97,1777059339000
1777059341.486,41.486,0.27,0.28,0.7,0.73,0.01,0.03,77612.93,1777059340000
1777059341.829,41.829,0.27,0.28,0.72,0.73,0.01,0.01,77612.93,1777059340000
1777059342.17,42.17,0.27,0.28,0.72,0.73,0.01,0.01,77610.33,1777059341000
1777059342.508,42.508,0.27,0.28,0.72,0.73,0.01,0.01,77610.33,1777059341000
1777059342.942,42.942,0.27,0.28,0.72,0.73,0.01,0.01,77610.33,1777059341000
1777059343.451,43.451,0.28,0.29,0.71,0.73,0.01,0.02,77610.08,1777059342000
1777059343.8,43.8,0.28,0.29,0.71,0.72,0.01,0.01,77610.08,1777059342000
1777059344.152,44.152,0.28,0.29,0.71,0.72,0.01,0.01,77610.08,1777059342000
1777059344.544,44.544,0.28,0.29,0.71,0.72,0.01,0.01,77610.69,1777059343000
1777059344.939,44.939,0.28,0.29,0.71,0.72,0.01,0.01,77610.69,1777059343000
1777059345.282,45.282,0.28,0.29,0.71,0.72,0.01,0.01,77611.36,1777059344000
1777059345.679,45.679,0.28,0.29,0.71,0.72,0.01,0.01,77611.36,1777059344000
1777059346.044,46.044,0.28,0.29,0.71,0.72,0.01,0.01,77611.36,1777059344000
1777059346.41,46.41,0.28,0.29,0.71,0.72,0.01,0.01,77611.48,1777059345000
1777059346.763,46.763,0.27,0.28,0.71,0.73,0.01,0.02,77611.48,1777059345000
1777059347.279,47.279,0.26,0.27,0.73,0.74,0.01,0.01,77611.48,1777059345000
1777059347.676,47.676,0.26,0.27,0.73,0.74,0.01,0.01,77611.73,1777059346000
1777059348.087,48.087,0.26,0.27,0.73,0.74,0.01,0.01,77609.72,1777059347000
1777059348.504,48.504,0.26,0.27,0.73,0.74,0.01,0.01,77609.72,1777059347000
1777059348.851,48.851,0.19,0.25,0.75,0.81,0.06,0.06,77609.72,1777059347000
1777059349.214,49.214,0.18,0.19,0.8,0.81,0.01,0.01,77609.72,1777059347000
1777059349.584,49.584,0.18,0.19,0.81,0.82,0.01,0.01,77607.3,1777059348000
1777059349.941,49.941,0.18,0.19,0.81,0.82,0.01,0.01,77607.3,1777059348000
1777059350.562,50.562,0.18,0.19,0.81,0.82,0.01,0.01,77595.34,1777059349000
1777059350.938,50.938,0.2,0.21,0.79,0.81,0.01,0.02,77595.34,1777059349000
1777059351.327,51.327,0.2,0.21,0.79,0.8,0.01,0.01,77593.66,1777059350000
1777059351.718,51.718,0.21,0.22,0.78,0.79,0.01,0.01,77593.66,1777059350000
1777059352.216,52.216,0.21,0.22,0.78,0.79,0.01,0.01,77593.66,1777059350000
1777059352.683,52.683,0.21,0.22,0.78,0.79,0.01,0.01,77594.96,1777059351000
1777059353.19,53.19,0.21,0.22,0.78,0.79,0.01,0.01,77595.25,1777059352000
1777059353.566,53.566,0.21,0.22,0.78,0.79,0.01,0.01,77595.25,1777059352000
1777059354.005,54.005,0.21,0.22,0.78,0.79,0.01,0.01,77595.25,1777059352000
1777059354.48,54.48,0.21,0.22,0.78,0.79,0.01,0.01,77596.37,1777059353000
1777059354.817,54.817,0.21,0.22,0.78,0.79,0.01,0.01,77596.37,1777059353000
1777059355.301,55.301,0.21,0.22,0.78,0.79,0.01,0.01,77596.67,1777059354000
1777059355.686,55.686,0.21,0.22,0.78,0.79,0.01,0.01,77596.67,1777059354000
1777059356.022,56.022,0.21,0.22,0.78,0.79,0.01,0.01,77596.47,1777059355000
1777059356.447,56.447,0.21,0.22,0.78,0.79,0.01,0.01,77596.47,1777059355000
1777059357.118,57.118,0.24,0.25,0.75,0.76,0.01,0.01,77596.47,1777059355000
1777059357.528,57.528,0.24,0.25,0.75,0.76,0.01,0.01,77596.39,1777059356000
1777059357.972,57.972,0.24,0.25,0.75,0.76,0.01,0.01,77596.39,1777059356000
1777059358.346,58.346,0.23,0.24,0.75,0.77,0.01,0.02,77596.39,1777059356000
1777059358.684,58.684,0.23,0.24,0.76,0.77,0.01,0.01,77597.21,1777059357000
1777059359.023,59.023,0.22,0.23,0.77,0.78,0.01,0.01,77597.21,1777059357000
1777059359.471,59.471,0.22,0.23,0.77,0.78,0.01,0.01,77597.96,1777059358000
1777059360.127,60.127,0.22,0.23,0.77,0.78,0.01,0.01,77597.96,1777059358000
1777059360.513,60.513,0.22,0.23,0.77,0.78,0.01,0.01,77598.84,1777059359000
1777059360.881,60.881,0.22,0.23,0.77,0.78,0.01,0.01,77598.84,1777059359000
1777059361.239,61.239,0.21,0.22,0.77,0.79,0.01,0.02,77597.71,1777059360000
1777059361.631,61.631,0.21,0.22,0.78,0.79,0.01,0.01,77597.71,1777059360000
1777059361.968,61.968,0.21,0.22,0.78,0.79,0.01,0.01,77597.71,1777059360000
1777059362.31,62.31,0.2,0.21,0.79,0.8,0.01,0.01,77597.71,1777059360000
1777059362.801,62.801,0.19,0.2,0.8,0.81,0.01,0.01,77596.02,1777059361000
1777059363.147,63.147,0.18,0.19,0.8,0.82,0.01,0.02,77596.02,1777059361000
1777059363.576,63.576,0.18,0.19,0.81,0.82,0.01,0.01,77595.66,1777059362000
1777059363.909,63.909,0.18,0.19,0.81,0.82,0.01,0.01,77595.66,1777059362000
1777059364.245,64.245,0.18,0.19,0.81,0.82,0.01,0.01,77594.94,1777059363000
1777059364.983,64.983,0.18,0.2,0.81,0.82,0.02,0.01,77594.94,1777059363000
1777059365.317,65.317,0.2,0.21,0.79,0.8,0.01,0.01,77594.94,1777059363000
1777059365.708,65.708,0.2,0.21,0.79,0.8,0.01,0.01,77592.72,1777059364000
1777059366.123,66.123,0.2,0.21,0.79,0.8,0.01,0.01,77593.25,1777059365000
1777059366.789,66.789,0.2,0.21,0.79,0.8,0.01,0.01,77593.25,1777059365000
1777059367.131,67.131,0.2,0.22,0.78,0.8,0.02,0.02,77593.25,1777059365000
1777059367.979,67.979,0.21,0.22,0.78,0.79,0.01,0.01,77594.53,1777059366000
1777059368.342,68.342,0.21,0.22,0.78,0.79,0.01,0.01,77594.53,1777059366000
1777059368.727,68.727,0.21,0.22,0.78,0.79,0.01,0.01,77594.86,1777059367000
1777059369.066,69.066,0.21,0.22,0.78,0.79,0.01,0.01,77594.86,1777059367000
1777059369.43,69.43,0.21,0.22,0.78,0.79,0.01,0.01,77597.01,1777059368000
1777059369.838,69.838,0.21,0.22,0.78,0.79,0.01,0.01,77597.01,1777059368000
1777059370.197,70.197,0.21,0.22,0.78,0.79,0.01,0.01,77597.04,1777059369000
1777059370.58,70.58,0.21,0.22,0.78,0.79,0.01,0.01,77597.04,1777059369000
1777059371.223,71.223,0.21,0.22,0.78,0.79,0.01,0.01,77597.96,1777059370000
1777059371.618,71.618,0.21,0.22,0.78,0.79,0.01,0.01,77597.96,1777059370000
1777059371.958,71.958,0.21,0.22,0.78,0.79,0.01,0.01,77597.96,1777059370000
1777059372.321,72.321,0.2,0.21,0.78,0.8,0.01,0.02,77597.91,1777059371000
1777059372.69,72.69,0.18,0.21,0.79,0.82,0.03,0.03,77597.91,1777059371000
1777059373.028,73.028,0.17,0.19,0.81,0.83,0.02,0.02,77597.91,1777059371000
1777059373.369,73.369,0.17,0.18,0.82,0.83,0.01,0.01,77598.49,1777059372000
1777059374.032,74.032,0.17,0.19,0.82,0.83,0.02,0.01,77598.49,1777059372000
1777059374.395,74.395,0.18,0.19,0.81,0.82,0.01,0.01,77595.14,1777059373000
1777059375.063,75.063,0.18,0.19,0.81,0.82,0.01,0.01,77595.14,1777059373000
1777059375.427,75.427,0.18,0.19,0.81,0.82,0.01,0.01,77594.09,1777059374000
1777059375.778,75.778,0.18,0.2,0.81,0.82,0.02,0.01,77594.09,1777059374000
1777059376.452,76.452,0.2,0.21,0.79,0.81,0.01,0.02,77591.73,1777059375000
1777059376.932,76.932,0.21,0.22,0.79,0.8,0.01,0.01,77591.73,1777059375000
1777059377.434,77.434,0.21,0.22,0.78,0.79,0.01,0.01,77592.61,1777059376000
1777059377.823,77.823,0.21,0.22,0.78,0.79,0.01,0.01,77592.61,1777059376000
1777059378.174,78.174,0.22,0.23,0.77,0.78,0.01,0.01,77592.61,1777059376000
1777059378.514,78.514,0.22,0.24,0.76,0.78,0.02,0.02,77593.5,1777059377000
1777059378.849,78.849,0.26,0.29,0.73,0.74,0.03,0.01,77593.5,1777059377000
1777059379.182,79.182,0.26,0.27,0.73,0.74,0.01,0.01,77596.32,1777059378000
1777059379.534,79.534,0.3,0.31,0.69,0.7,0.01,0.01,77596.32,1777059378000
1777059379.877,79.877,0.3,0.31,0.69,0.7,0.01,0.01,77596.32,1777059378000
1777059380.256,80.256,0.3,0.31,0.69,0.7,0.01,0.01,77601.68,1777059379000
1777059381.172,81.172,0.3,0.31,0.69,0.7,0.01,0.01,77611.96,1777059380000
1777059381.811,81.811,0.3,0.31,0.69,0.7,0.01,0.01,77611.96,1777059380000
1777059382.185,82.185,0.3,0.31,0.69,0.7,0.01,0.01,77611.96,1777059380000
1777059382.519,82.519,0.3,0.31,0.69,0.7,0.01,0.01,77613.82,1777059381000
1777059382.938,82.938,0.3,0.32,0.68,0.7,0.02,0.02,77613.82,1777059381000
1777059383.272,83.272,0.32,0.34,0.66,0.68,0.02,0.02,77613.82,1777059381000
1777059383.619,83.619,0.33,0.34,0.66,0.67,0.01,0.01,77614.52,1777059382000
1777059384.026,84.026,0.33,0.34,0.66,0.67,0.01,0.01,77614.52,1777059382000
1777059384.369,84.369,0.33,0.34,0.66,0.67,0.01,0.01,77618.28,1777059383000
1777059384.708,84.708,0.33,0.34,0.66,0.67,0.01,0.01,77618.28,1777059383000
1777059385.144,85.144,0.33,0.34,0.66,0.67,0.01,0.01,77619.35,1777059384000
1777059385.624,85.624,0.33,0.34,0.66,0.67,0.01,0.01,77619.35,1777059384000
1777059385.979,85.979,0.33,0.34,0.66,0.67,0.01,0.01,77619.35,1777059384000
1777059386.313,86.313,0.33,0.34,0.66,0.67,0.01,0.01,77619.85,1777059385000
1777059386.669,86.669,0.33,0.34,0.66,0.67,0.01,0.01,77619.85,1777059385000
1777059387.166,87.166,0.33,0.34,0.66,0.67,0.01,0.01,77620.12,1777059386000
1777059388.237,88.237,0.33,0.34,0.66,0.67,0.01,0.01,77618.99,1777059387000
1777059388.605,88.605,0.33,0.34,0.66,0.67,0.01,0.01,77618.99,1777059387000
1777059388.947,88.947,0.32,0.34,0.66,0.68,0.02,0.02,77618.99,1777059387000
1777059389.377,89.377,0.33,0.38,0.66,0.67,0.05,0.01,77618.99,1777059387000
1777059389.862,89.862,0.33,0.34,0.66,0.67,0.01,0.01,77619.1,1777059388000
1777059390.346,90.346,0.33,0.34,0.66,0.67,0.01,0.01,77618.87,1777059389000
1777059390.716,90.716,0.32,0.34,0.66,0.67,0.02,0.01,77618.87,1777059389000
1777059391.36,91.36,0.33,0.34,0.66,0.67,0.01,0.01,77618.87,1777059390000
1777059391.738,91.738,0.33,0.34,0.66,0.67,0.01,0.01,77618.87,1777059390000
1777059392.092,92.092,0.31,0.32,0.68,0.7,0.01,0.02,77618.87,1777059390000
1777059392.53,92.53,0.3,0.31,0.69,0.7,0.01,0.01,77618.87,1777059390000
1777059392.869,92.869,0.3,0.31,0.69,0.7,0.01,0.01,77618.87,1777059390000
1777059393.284,93.284,0.3,0.31,0.69,0.7,0.01,0.01,77618.8,1777059391000
1777059393.82,93.82,0.3,0.31,0.69,0.7,0.01,0.01,77616.89,1777059392000
1777059394.169,94.169,0.3,0.31,0.69,0.7,0.01,0.01,77615.82,1777059393000
1777059394.7,94.7,0.3,0.31,0.69,0.7,0.01,0.01,77615.82,1777059393000
1777059395.167,95.167,0.31,0.32,0.68,0.69,0.01,0.01,77615.93,1777059394000
1777059395.566,95.566,0.31,0.32,0.68,0.69,0.01,0.01,77615.93,1777059394000
1777059395.966,95.966,0.31,0.32,0.68,0.69,0.01,0.01,77615.93,1777059394000
1777059396.36,96.36,0.3,0.32,0.68,0.69,0.02,0.01,77617.38,1777059395000
1777059396.753,96.753,0.3,0.31,0.68,0.7,0.01,0.02,77617.38,1777059395000
1777059397.1,97.1,0.3,0.31,0.69,0.7,0.01,0.01,77617.38,1777059395000
1777059397.467,97.467,0.3,0.31,0.69,0.7,0.01,0.01,77617.1,1777059396000
1777059398.019,98.019,0.3,0.31,0.69,0.7,0.01,0.01,77616.88,1777059397000
1777059398.371,98.371,0.3,0.31,0.69,0.7,0.01,0.01,77616.88,1777059397000
1777059399.157,99.157,0.3,0.31,0.69,0.7,0.01,0.01,77616.88,1777059398000
1777059399.558,99.558,0.3,0.31,0.69,0.7,0.01,0.01,77616.88,1777059398000
1777059400.023,100.023,0.29,0.3,0.69,0.7,0.01,0.01,77616.88,1777059398000
1777059400.762,100.762,0.29,0.3,0.7,0.71,0.01,0.01,77616.68,1777059399000
1777059401.46,101.46,0.29,0.3,0.7,0.71,0.01,0.01,77617.2,1777059400000
1777059402.18,102.18,0.29,0.3,0.7,0.71,0.01,0.01,77614.83,1777059401000
1777059402.569,102.569,0.29,0.3,0.7,0.71,0.01,0.01,77614.83,1777059401000
1777059402.905,102.905,0.27,0.3,0.7,0.73,0.03,0.03,77614.83,1777059401000
1777059403.27,103.27,0.21,0.23,0.77,0.79,0.02,0.02,77600.6,1777059402000
1777059403.63,103.63,0.21,0.22,0.78,0.79,0.01,0.01,77600.6,1777059402000
1777059403.983,103.983,0.2,0.22,0.78,0.82,0.02,0.04,77600.6,1777059402000
1777059404.442,104.442,0.19,0.2,0.79,0.81,0.01,0.02,77600.6,1777059402000
1777059404.782,104.782,0.19,0.2,0.8,0.81,0.01,0.01,77597.37,1777059403000
1777059405.127,105.127,0.18,0.2,0.8,0.82,0.02,0.02,77597.37,1777059403000
1777059405.472,105.472,0.18,0.19,0.81,0.82,0.01,0.01,77597.33,1777059404000
1777059406.196,106.196,0.18,0.19,0.81,0.82,0.01,0.01,77597.33,1777059404000
1777059406.533,106.533,0.18,0.19,0.81,0.82,0.01,0.01,77598.48,1777059405000
1777059406.927,106.927,0.18,0.19,0.81,0.82,0.01,0.01,77598.5,1777059406000
1777059407.602,107.602,0.18,0.19,0.81,0.82,0.01,0.01,77598.5,1777059406000
1777059407.946,107.946,0.18,0.19,0.81,0.82,0.01,0.01,77598.5,1777059406000
1777059408.436,108.436,0.19,0.2,0.8,0.81,0.01,0.01,77596.87,1777059407000
1777059408.884,108.884,0.2,0.21,0.8,0.81,0.01,0.01,77596.87,1777059407000
1777059409.339,109.339,0.25,0.26,0.74,0.75,0.01,0.01,77596.87,1777059408000
1777059409.79,109.79,0.26,0.28,0.73,0.75,0.02,0.02,77596.87,1777059408000
1777059410.434,110.434,0.29,0.3,0.71,0.74,0.01,0.03,77601.0,1777059409000
1777059410.952,110.952,0.3,0.31,0.69,0.71,0.01,0.02,77601.0,1777059409000
1777059411.323,111.323,0.3,0.31,0.69,0.7,0.01,0.01,77607.42,1777059410000
1777059411.667,111.667,0.3,0.31,0.69,0.7,0.01,0.01,77607.42,1777059410000
1777059412.027,112.027,0.31,0.32,0.68,0.69,0.01,0.01,77611.02,1777059411000
1777059412.455,112.455,0.31,0.32,0.68,0.69,0.01,0.01,77611.02,1777059411000
1777059412.842,112.842,0.31,0.32,0.68,0.69,0.01,0.01,77611.02,1777059411000
1777059413.341,113.341,0.31,0.32,0.68,0.69,0.01,0.01,77613.48,1777059412000
1777059414.159,114.159,0.31,0.32,0.68,0.69,0.01,0.01,77616.31,1777059413000
1777059414.652,114.652,0.31,0.32,0.68,0.69,0.01,0.01,77616.31,1777059413000
1777059415.166,115.166,0.31,0.32,0.68,0.69,0.01,0.01,77617.14,1777059414000
1777059415.649,115.649,0.31,0.32,0.68,0.69,0.01,0.01,77617.14,1777059414000
1777059416.177,116.177,0.31,0.32,0.68,0.69,0.01,0.01,77617.04,1777059415000
1777059416.59,116.59,0.31,0.32,0.68,0.69,0.01,0.01,77617.04,1777059415000
1777059416.947,116.947,0.31,0.32,0.68,0.69,0.01,0.01,77617.04,1777059415000
1777059417.424,117.424,0.31,0.32,0.68,0.69,0.01,0.01,77617.02,1777059416000
1777059417.83,117.83,0.31,0.32,0.68,0.69,0.01,0.01,77617.02,1777059416000
1777059418.164,118.164,0.31,0.32,0.68,0.69,0.01,0.01,77618.03,1777059417000
1777059418.669,118.669,0.3,0.31,0.69,0.7,0.01,0.01,77618.03,1777059417000
1777059419.179,119.179,0.29,0.31,0.69,0.71,0.02,0.02,77618.22,1777059418000
1777059419.528,119.528,0.29,0.3,0.7,0.71,0.01,0.01,77618.22,1777059418000
1777059419.918,119.918,0.29,0.3,0.7,0.71,0.01,0.01,77618.22,1777059418000
1777059420.476,120.476,0.29,0.3,0.7,0.71,0.01,0.01,77618.05,1777059419000
1777059420.871,120.871,0.28,0.29,0.71,0.72,0.01,0.01,77618.05,1777059419000
1777059421.465,121.465,0.28,0.29,0.71,0.72,0.01,0.01,77616.35,1777059420000
1777059421.844,121.844,0.28,0.29,0.71,0.72,0.01,0.01,77616.35,1777059420000
1777059422.305,122.305,0.28,0.29,0.71,0.72,0.01,0.01,77616.87,1777059421000
1777059422.879,122.879,0.28,0.29,0.71,0.72,0.01,0.01,77616.87,1777059421000
1777059423.296,123.296,0.28,0.29,0.71,0.72,0.01,0.01,77614.55,1777059422000
1777059423.633,123.633,0.28,0.29,0.71,0.72,0.01,0.01,77614.55,1777059422000
1777059424.047,124.047,0.28,0.29,0.71,0.72,0.01,0.01,77615.05,1777059423000
1777059424.429,124.429,0.28,0.29,0.71,0.72,0.01,0.01,77615.05,1777059423000
1777059424.789,124.789,0.28,0.29,0.71,0.72,0.01,0.01,77615.05,1777059423000
1777059425.294,125.294,0.29,0.3,0.7,0.72,0.01,0.02,77615.2,1777059424000
1777059425.672,125.672,0.3,0.31,0.69,0.7,0.01,0.01,77615.2,1777059424000
1777059426.165,126.165,0.3,0.31,0.69,0.7,0.01,0.01,77615.2,1777059424000
1777059426.514,126.514,0.3,0.31,0.69,0.7,0.01,0.01,77615.78,1777059425000
1777059427.243,127.243,0.3,0.31,0.69,0.7,0.01,0.01,77615.78,1777059425000
1777059427.583,127.583,0.3,0.31,0.69,0.7,0.01,0.01,77617.06,1777059426000
1777059428.076,128.076,0.3,0.31,0.69,0.7,0.01,0.01,77617.71,1777059427000
1777059428.698,128.698,0.3,0.31,0.69,0.7,0.01,0.01,77617.71,1777059427000
1777059429.189,129.189,0.3,0.31,0.69,0.7,0.01,0.01,77618.24,1777059428000
1777059429.712,129.712,0.29,0.31,0.69,0.7,0.02,0.01,77618.24,1777059428000
1777059430.13,130.13,0.29,0.3,0.69,0.74,0.01,0.05,77618.24,1777059428000
1777059430.593,130.593,0.29,0.3,0.7,0.71,0.01,0.01,77618.53,1777059429000
1777059431.245,131.245,0.29,0.3,0.7,0.71,0.01,0.01,77618.53,1777059429000
1777059431.679,131.679,0.3,0.32,0.69,0.7,0.02,0.01,77618.92,1777059430000
1777059432.03,132.03,0.32,0.33,0.67,0.68,0.01,0.01,77618.92,1777059430000
1777059432.465,132.465,0.32,0.33,0.67,0.68,0.01,0.01,77619.14,1777059431000
1777059432.825,132.825,0.33,0.34,0.66,0.67,0.01,0.01,77619.14,1777059431000
1777059433.215,133.215,0.33,0.34,0.66,0.67,0.01,0.01,77619.16,1777059432000
