timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776208831.828,31.828,0.5,0.51,0.49,0.5,0.01,0.01,74181.31,1776208830000
1776208832.327,32.327,0.5,0.51,0.49,0.5,0.01,0.01,74181.31,1776208831000
1776208832.844,32.844,0.5,0.52,0.48,0.5,0.02,0.02,74181.31,1776208831000
1776208833.424,33.424,0.5,0.52,0.48,0.5,0.02,0.02,74185.55,1776208832000
1776208833.858,33.858,0.51,0.52,0.48,0.49,0.01,0.01,74185.55,1776208832000
1776208834.26,34.26,0.51,0.52,0.48,0.49,0.01,0.01,74186.17,1776208833000
1776208834.602,34.602,0.51,0.52,0.48,0.49,0.01,0.01,74186.17,1776208833000
1776208835.067,35.067,0.51,0.52,0.48,0.49,0.01,0.01,74186.17,1776208833000
1776208835.434,35.434,0.51,0.53,0.48,0.49,0.02,0.01,74186.17,1776208833000
1776208836.129,36.129,0.52,0.53,0.47,0.49,0.01,0.02,74186.22,1776208834000
1776208836.533,36.533,0.52,0.53,0.47,0.48,0.01,0.01,74186.39,1776208835000
1776208837.048,37.048,0.52,0.53,0.47,0.48,0.01,0.01,74186.39,1776208835000
1776208837.696,37.696,0.52,0.54,0.47,0.48,0.02,0.01,74187.29,1776208836000
1776208838.136,38.136,0.53,0.54,0.46,0.47,0.01,0.01,74187.29,1776208836000
1776208838.673,38.673,0.54,0.55,0.45,0.47,0.01,0.02,74187.29,1776208836000
1776208839.249,39.249,0.54,0.55,0.45,0.46,0.01,0.01,74187.18,1776208837000
1776208839.704,39.704,0.54,0.55,0.45,0.46,0.01,0.01,74187.34,1776208838000
1776208840.143,40.143,0.54,0.55,0.45,0.46,0.01,0.01,74187.34,1776208838000
1776208840.486,40.486,0.54,0.55,0.45,0.46,0.01,0.01,74189.17,1776208839000
1776208840.872,40.872,0.54,0.55,0.45,0.46,0.01,0.01,74189.17,1776208839000
1776208841.253,41.253,0.54,0.55,0.45,0.46,0.01,0.01,74189.17,1776208839000
1776208841.634,41.634,0.54,0.55,0.45,0.46,0.01,0.01,74192.06,1776208840000
1776208841.969,41.969,0.54,0.55,0.45,0.46,0.01,0.01,74192.06,1776208840000
1776208842.555,42.555,0.54,0.55,0.45,0.46,0.01,0.01,74192.06,1776208840000
1776208843.17,43.17,0.54,0.55,0.45,0.46,0.01,0.01,74192.43,1776208841000
1776208843.605,43.605,0.54,0.55,0.45,0.46,0.01,0.01,74192.43,1776208841000
1776208844.145,44.145,0.54,0.55,0.45,0.46,0.01,0.01,74192.77,1776208842000
1776208844.832,44.832,0.54,0.55,0.45,0.46,0.01,0.01,74192.78,1776208843000
1776208845.304,45.304,0.54,0.55,0.45,0.46,0.01,0.01,74192.78,1776208843000
1776208845.804,45.804,0.54,0.55,0.45,0.46,0.01,0.01,74192.78,1776208844000
1776208846.222,46.222,0.54,0.55,0.45,0.46,0.01,0.01,74192.78,1776208845000
1776208846.624,46.624,0.54,0.55,0.45,0.46,0.01,0.01,74192.78,1776208845000
1776208847.083,47.083,0.54,0.55,0.45,0.46,0.01,0.01,74192.8,1776208846000
1776208847.437,47.437,0.54,0.55,0.45,0.46,0.01,0.01,74192.8,1776208846000
1776208848.161,48.161,0.54,0.55,0.45,0.46,0.01,0.01,74192.8,1776208846000
1776208848.709,48.709,0.54,0.55,0.45,0.46,0.01,0.01,74192.8,1776208847000
1776208849.047,49.047,0.54,0.55,0.45,0.46,0.01,0.01,74192.8,1776208847000
1776208849.809,49.809,0.54,0.55,0.45,0.46,0.01,0.01,74192.65,1776208848000
1776208850.254,50.254,0.54,0.55,0.45,0.46,0.01,0.01,74192.65,1776208848000
1776208850.935,50.935,0.54,0.55,0.45,0.46,0.01,0.01,74192.54,1776208849000
1776208851.579,51.579,0.54,0.55,0.45,0.46,0.01,0.01,74192.53,1776208850000
1776208852.037,52.037,0.54,0.55,0.45,0.46,0.01,0.01,74192.5,1776208851000
1776208853.1,53.1,0.54,0.56,0.44,0.46,0.02,0.02,74192.41,1776208852000
1776208853.523,53.523,0.55,0.56,0.44,0.45,0.01,0.01,74192.41,1776208852000
1776208854.283,54.283,0.55,0.56,0.44,0.45,0.01,0.01,74192.59,1776208853000
1776208855.05,55.05,0.55,0.56,0.44,0.45,0.01,0.01,74192.59,1776208853000
1776208855.49,55.49,0.55,0.56,0.44,0.45,0.01,0.01,74192.63,1776208854000
1776208855.854,55.854,0.55,0.56,0.44,0.45,0.01,0.01,74192.63,1776208854000
1776208856.213,56.213,0.55,0.56,0.44,0.45,0.01,0.01,74192.82,1776208855000
1776208856.692,56.692,0.55,0.56,0.44,0.45,0.01,0.01,74192.82,1776208855000
1776208857.11,57.11,0.55,0.56,0.44,0.45,0.01,0.01,74193.1,1776208856000
1776208857.652,57.652,0.55,0.56,0.44,0.45,0.01,0.01,74193.1,1776208856000
1776208858.051,58.051,0.55,0.56,0.44,0.45,0.01,0.01,74193.09,1776208857000
1776208859.033,59.033,0.55,0.56,0.44,0.45,0.01,0.01,74193.09,1776208857000
1776208859.651,59.651,0.55,0.56,0.44,0.45,0.01,0.01,74193.09,1776208858000
1776208860.324,60.324,0.55,0.56,0.44,0.45,0.01,0.01,74194.04,1776208859000
1776208860.697,60.697,0.55,0.56,0.44,0.45,0.01,0.01,74194.04,1776208859000
1776208861.096,61.096,0.55,0.56,0.44,0.45,0.01,0.01,74194.04,1776208859000
1776208861.554,61.554,0.55,0.56,0.44,0.45,0.01,0.01,74193.78,1776208860000
1776208861.916,61.916,0.55,0.56,0.44,0.45,0.01,0.01,74193.78,1776208860000
1776208862.501,62.501,0.55,0.57,0.43,0.45,0.02,0.02,74193.78,1776208861000
1776208862.839,62.839,0.56,0.57,0.43,0.44,0.01,0.01,74193.78,1776208861000
1776208863.191,63.191,0.56,0.57,0.43,0.44,0.01,0.01,74193.78,1776208861000
1776208863.636,63.636,0.56,0.57,0.43,0.44,0.01,0.01,74193.57,1776208862000
1776208864.445,64.445,0.56,0.57,0.43,0.44,0.01,0.01,74193.58,1776208863000
1776208864.936,64.936,0.56,0.57,0.43,0.44,0.01,0.01,74193.58,1776208864000
1776208865.299,65.299,0.56,0.57,0.43,0.44,0.01,0.01,74193.58,1776208864000
1776208866.295,66.295,0.56,0.57,0.43,0.44,0.01,0.01,74193.61,1776208865000
1776208867.422,67.422,0.56,0.57,0.43,0.44,0.01,0.01,74194.32,1776208866000
1776208868.04,68.04,0.56,0.57,0.43,0.44,0.01,0.01,74198.18,1776208867000
1776208868.401,68.401,0.61,0.62,0.36,0.39,0.01,0.03,74198.18,1776208867000
1776208868.749,68.749,0.62,0.65,0.35,0.39,0.03,0.04,74198.18,1776208867000
1776208869.135,69.135,0.62,0.65,0.35,0.38,0.03,0.03,74198.18,1776208867000
1776208869.609,69.609,0.64,0.65,0.34,0.36,0.01,0.02,74204.95,1776208868000
1776208869.959,69.959,0.64,0.65,0.35,0.36,0.01,0.01,74204.95,1776208868000
1776208870.329,70.329,0.64,0.65,0.35,0.36,0.01,0.01,74204.95,1776208868000
1776208870.676,70.676,0.64,0.65,0.35,0.36,0.01,0.01,74207.01,1776208869000
1776208871.012,71.012,0.65,0.68,0.32,0.35,0.03,0.03,74208.98,1776208870000
1776208871.35,71.35,0.69,0.71,0.29,0.31,0.02,0.02,74208.98,1776208870000
1776208871.964,71.964,0.69,0.7,0.29,0.31,0.01,0.02,74208.98,1776208870000
1776208872.336,72.336,0.69,0.7,0.3,0.31,0.01,0.01,74209.38,1776208871000
1776208872.951,72.951,0.69,0.7,0.3,0.31,0.01,0.01,74209.38,1776208871000
1776208873.293,73.293,0.69,0.7,0.3,0.31,0.01,0.01,74209.38,1776208871000
1776208873.668,73.668,0.7,0.71,0.29,0.3,0.01,0.01,74222.96,1776208872000
1776208874.234,74.234,0.69,0.7,0.28,0.31,0.01,0.03,74222.96,1776208872000
1776208874.744,74.744,0.69,0.7,0.3,0.31,0.01,0.01,74217.57,1776208873000
1776208875.087,75.087,0.69,0.71,0.3,0.31,0.02,0.01,74216.12,1776208874000
1776208875.465,75.465,0.69,0.7,0.3,0.31,0.01,0.01,74216.12,1776208874000
1776208875.808,75.808,0.69,0.7,0.3,0.31,0.01,0.01,74216.12,1776208874000
1776208876.17,76.17,0.66,0.67,0.33,0.35,0.01,0.02,74213.45,1776208875000
1776208876.578,76.578,0.66,0.67,0.33,0.34,0.01,0.01,74213.45,1776208875000
1776208876.925,76.925,0.66,0.67,0.33,0.34,0.01,0.01,74213.45,1776208875000
1776208877.307,77.307,0.66,0.67,0.33,0.34,0.01,0.01,74213.74,1776208876000
1776208877.664,77.664,0.66,0.67,0.33,0.34,0.01,0.01,74213.74,1776208876000
1776208878.064,78.064,0.65,0.67,0.33,0.34,0.02,0.01,74213.74,1776208876000
1776208878.41,78.41,0.66,0.67,0.33,0.34,0.01,0.01,74213.47,1776208877000
1776208879.047,79.047,0.66,0.67,0.33,0.34,0.01,0.01,74213.47,1776208877000
1776208879.602,79.602,0.66,0.67,0.33,0.34,0.01,0.01,74213.59,1776208878000
1776208879.973,79.973,0.66,0.67,0.33,0.34,0.01,0.01,74213.59,1776208878000
1776208880.393,80.393,0.66,0.67,0.33,0.34,0.01,0.01,74213.64,1776208879000
1776208880.872,80.872,0.66,0.67,0.33,0.34,0.01,0.01,74213.64,1776208879000
1776208881.219,81.219,0.66,0.67,0.33,0.34,0.01,0.01,74214.0,1776208880000
1776208881.776,81.776,0.66,0.67,0.33,0.34,0.01,0.01,74214.0,1776208880000
1776208882.228,82.228,0.67,0.68,0.32,0.33,0.01,0.01,74213.99,1776208881000
1776208882.921,82.921,0.67,0.68,0.32,0.33,0.01,0.01,74213.99,1776208881000
1776208883.258,83.258,0.67,0.68,0.32,0.33,0.01,0.01,74213.95,1776208882000
1776208883.632,83.632,0.67,0.68,0.32,0.33,0.01,0.01,74213.95,1776208882000
1776208884.087,84.087,0.68,0.69,0.31,0.33,0.01,0.02,74213.95,1776208882000
1776208884.576,84.576,0.68,0.69,0.31,0.32,0.01,0.01,74213.96,1776208883000
1776208885.002,85.002,0.68,0.69,0.31,0.32,0.01,0.01,74213.96,1776208883000
1776208885.382,85.382,0.68,0.69,0.31,0.32,0.01,0.01,74213.99,1776208884000
1776208885.921,85.921,0.68,0.69,0.31,0.32,0.01,0.01,74213.99,1776208885000
1776208886.493,86.493,0.68,0.69,0.31,0.32,0.01,0.01,74213.99,1776208885000
1776208886.83,86.83,0.68,0.69,0.31,0.32,0.01,0.01,74213.99,1776208885000
1776208887.349,87.349,0.66,0.69,0.31,0.34,0.03,0.03,74213.52,1776208886000
1776208887.916,87.916,0.66,0.68,0.31,0.34,0.02,0.03,74213.52,1776208886000
1776208888.262,88.262,0.66,0.67,0.33,0.34,0.01,0.01,74213.42,1776208887000
1776208889.043,89.043,0.66,0.67,0.33,0.34,0.01,0.01,74213.42,1776208887000
1776208889.392,89.392,0.64,0.67,0.33,0.36,0.03,0.03,74211.53,1776208888000
1776208889.749,89.749,0.63,0.65,0.35,0.37,0.02,0.02,74211.53,1776208888000
1776208890.351,90.351,0.62,0.63,0.37,0.38,0.01,0.01,74211.23,1776208889000
1776208890.7,90.7,0.62,0.63,0.37,0.38,0.01,0.01,74211.23,1776208889000
1776208891.15,91.15,0.62,0.63,0.37,0.38,0.01,0.01,74207.16,1776208890000
1776208891.5,91.5,0.62,0.63,0.37,0.38,0.01,0.01,74207.16,1776208890000
1776208891.925,91.925,0.61,0.62,0.37,0.38,0.01,0.01,74207.16,1776208890000
1776208892.407,92.407,0.61,0.62,0.38,0.39,0.01,0.01,74202.11,1776208891000
1776208892.832,92.832,0.61,0.62,0.38,0.39,0.01,0.01,74202.11,1776208891000
1776208893.192,93.192,0.61,0.62,0.38,0.39,0.01,0.01,74202.11,1776208891000
1776208893.531,93.531,0.6,0.61,0.39,0.4,0.01,0.01,74201.52,1776208892000
1776208894.061,94.061,0.6,0.61,0.39,0.4,0.01,0.01,74201.52,1776208892000
1776208894.488,94.488,0.6,0.61,0.39,0.4,0.01,0.01,74200.88,1776208893000
1776208895.026,95.026,0.6,0.61,0.39,0.4,0.01,0.01,74200.88,1776208893000
1776208895.416,95.416,0.6,0.61,0.39,0.4,0.01,0.01,74200.92,1776208894000
1776208895.83,95.83,0.59,0.61,0.39,0.4,0.02,0.01,74200.92,1776208894000
1776208896.265,96.265,0.59,0.6,0.4,0.41,0.01,0.01,74200.66,1776208895000
1776208896.829,96.829,0.59,0.6,0.4,0.41,0.01,0.01,74200.66,1776208895000
1776208897.238,97.238,0.57,0.58,0.42,0.43,0.01,0.01,74200.45,1776208896000
1776208897.63,97.63,0.57,0.58,0.42,0.43,0.01,0.01,74200.45,1776208896000
1776208898.333,98.333,0.57,0.58,0.42,0.43,0.01,0.01,74198.85,1776208897000
1776208898.835,98.835,0.57,0.58,0.42,0.43,0.01,0.01,74198.85,1776208897000
1776208899.481,99.481,0.56,0.57,0.42,0.44,0.01,0.02,74197.66,1776208898000
1776208899.949,99.949,0.56,0.57,0.43,0.44,0.01,0.01,74197.66,1776208898000
1776208900.32,100.32,0.56,0.57,0.43,0.44,0.01,0.01,74196.12,1776208899000
1776208900.683,100.683,0.57,0.58,0.43,0.44,0.01,0.01,74196.12,1776208899000
1776208901.279,101.279,0.57,0.58,0.42,0.43,0.01,0.01,74196.12,1776208899000
1776208901.62,101.62,0.57,0.58,0.42,0.43,0.01,0.01,74196.65,1776208900000
1776208902.438,102.438,0.57,0.58,0.42,0.43,0.01,0.01,74196.47,1776208901000
1776208902.967,102.967,0.57,0.58,0.42,0.43,0.01,0.01,74196.47,1776208901000
1776208903.68,103.68,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208902000
1776208904.515,104.515,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208902000
1776208904.971,104.971,0.57,0.58,0.42,0.43,0.01,0.01,74196.19,1776208903000
1776208905.324,105.324,0.57,0.58,0.42,0.43,0.01,0.01,74196.19,1776208904000
1776208906.211,106.211,0.57,0.58,0.42,0.43,0.01,0.01,74196.19,1776208904000
1776208906.593,106.593,0.57,0.58,0.42,0.43,0.01,0.01,74196.19,1776208904000
1776208907.285,107.285,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208906000
1776208907.729,107.729,0.56,0.58,0.42,0.43,0.02,0.01,74196.43,1776208906000
1776208908.691,108.691,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208907000
1776208909.29,109.29,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208907000
1776208909.679,109.679,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208908000
1776208910.15,110.15,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208908000
1776208910.544,110.544,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208909000
1776208910.888,110.888,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208909000
1776208911.349,111.349,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208910000
1776208912.023,112.023,0.57,0.58,0.42,0.43,0.01,0.01,74196.43,1776208910000
1776208912.412,112.412,0.57,0.58,0.42,0.43,0.01,0.01,74196.24,1776208911000
1776208913.035,113.035,0.57,0.58,0.42,0.43,0.01,0.01,74196.24,1776208911000
1776208914.285,114.285,0.57,0.58,0.42,0.43,0.01,0.01,74196.13,1776208913000
1776208914.793,114.793,0.57,0.58,0.42,0.43,0.01,0.01,74196.13,1776208913000
1776208915.46,115.46,0.57,0.58,0.42,0.43,0.01,0.01,74196.13,1776208913000
1776208916.186,116.186,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208915000
1776208916.58,116.58,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208915000
1776208917.199,117.199,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208915000
1776208917.613,117.613,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208916000
1776208918.105,118.105,0.57,0.58,0.42,0.43,0.01,0.01,74196.42,1776208917000
1776208919.15,119.15,0.57,0.58,0.42,0.43,0.01,0.01,74196.41,1776208918000
1776208919.868,119.868,0.57,0.58,0.42,0.43,0.01,0.01,74196.41,1776208918000
1776208920.219,120.219,0.57,0.58,0.42,0.43,0.01,0.01,74196.52,1776208919000
1776208920.724,120.724,0.57,0.58,0.42,0.44,0.01,0.02,74196.52,1776208919000
1776208921.063,121.063,0.56,0.57,0.43,0.44,0.01,0.01,74196.52,1776208919000
1776208921.735,121.735,0.56,0.57,0.43,0.44,0.01,0.01,74196.16,1776208920000
1776208922.26,122.26,0.56,0.57,0.43,0.44,0.01,0.01,74196.16,1776208921000
1776208922.842,122.842,0.56,0.57,0.43,0.44,0.01,0.01,74196.16,1776208921000
1776208923.226,123.226,0.56,0.57,0.43,0.44,0.01,0.01,74196.16,1776208921000
1776208923.572,123.572,0.54,0.55,0.45,0.46,0.01,0.01,74196.16,1776208922000
1776208923.957,123.957,0.54,0.55,0.45,0.46,0.01,0.01,74196.16,1776208922000
1776208924.359,124.359,0.54,0.55,0.45,0.46,0.01,0.01,74196.16,1776208923000
1776208924.765,124.765,0.54,0.55,0.45,0.46,0.01,0.01,74196.16,1776208923000
1776208925.131,125.131,0.54,0.55,0.45,0.46,0.01,0.01,74196.05,1776208924000
1776208925.735,125.735,0.54,0.55,0.45,0.46,0.01,0.01,74196.05,1776208924000
1776208926.354,126.354,0.54,0.55,0.45,0.46,0.01,0.01,74195.43,1776208925000
1776208926.726,126.726,0.54,0.55,0.45,0.46,0.01,0.01,74195.43,1776208925000
1776208927.178,127.178,0.54,0.55,0.45,0.46,0.01,0.01,74195.21,1776208926000
1776208927.885,127.885,0.54,0.55,0.45,0.46,0.01,0.01,74195.21,1776208926000
1776208928.306,128.306,0.54,0.55,0.45,0.46,0.01,0.01,74196.17,1776208927000
1776208928.773,128.773,0.54,0.55,0.45,0.46,0.01,0.01,74196.17,1776208927000
1776208929.284,129.284,0.54,0.55,0.45,0.46,0.01,0.01,74196.52,1776208928000
1776208930.338,130.338,0.54,0.55,0.45,0.46,0.01,0.01,74196.48,1776208929000
1776208930.745,130.745,0.54,0.55,0.45,0.46,0.01,0.01,74196.48,1776208929000
1776208931.169,131.169,0.52,0.53,0.45,0.48,0.01,0.03,74196.48,1776208929000
1776208931.614,131.614,0.51,0.52,0.48,0.49,0.01,0.01,74196.48,1776208930000
1776208931.98,131.98,0.51,0.52,0.48,0.49,0.01,0.01,74196.48,1776208930000
1776208932.498,132.498,0.5,0.51,0.49,0.5,0.01,0.01,74196.48,1776208930000
1776208932.91,132.91,0.49,0.5,0.5,0.51,0.01,0.01,74192.16,1776208931000
1776208933.304,133.304,0.49,0.5,0.5,0.51,0.01,0.01,74192.16,1776208931000
1776208933.658,133.658,0.49,0.5,0.5,0.51,0.01,0.01,74190.2,1776208932000
1776208934.014,134.014,0.48,0.5,0.5,0.52,0.02,0.02,74190.2,1776208932000
1776208934.41,134.41,0.48,0.49,0.51,0.52,0.01,0.01,74189.26,1776208933000
1776208934.934,134.934,0.48,0.49,0.51,0.52,0.01,0.01,74187.6,1776208934000
1776208935.622,135.622,0.48,0.49,0.51,0.52,0.01,0.01,74187.6,1776208934000
1776208935.975,135.975,0.47,0.48,0.51,0.53,0.01,0.02,74187.6,1776208934000
1776208936.447,136.447,0.47,0.48,0.52,0.53,0.01,0.01,74187.53,1776208935000
1776208936.818,136.818,0.47,0.48,0.52,0.53,0.01,0.01,74187.5,1776208936000
1776208937.986,137.986,0.47,0.48,0.52,0.53,0.01,0.01,74187.5,1776208936000
1776208938.428,138.428,0.47,0.48,0.52,0.53,0.01,0.01,74186.27,1776208937000
1776208938.798,138.798,0.46,0.48,0.52,0.53,0.02,0.01,74186.27,1776208937000
1776208939.253,139.253,0.45,0.46,0.54,0.55,0.01,0.01,74186.27,1776208937000
1776208939.607,139.607,0.45,0.46,0.54,0.55,0.01,0.01,74186.34,1776208938000
1776208939.948,139.948,0.45,0.46,0.54,0.55,0.01,0.01,74186.34,1776208938000
1776208940.419,140.419,0.44,0.45,0.54,0.56,0.01,0.02,74184.51,1776208939000
1776208940.768,140.768,0.44,0.45,0.55,0.56,0.01,0.01,74184.51,1776208939000
1776208941.126,141.126,0.44,0.45,0.55,0.56,0.01,0.01,74184.51,1776208939000
1776208941.573,141.573,0.44,0.45,0.55,0.56,0.01,0.01,74181.88,1776208940000
1776208941.918,141.918,0.44,0.45,0.55,0.56,0.01,0.01,74181.88,1776208940000
1776208942.314,142.314,0.44,0.45,0.55,0.56,0.01,0.01,74181.37,1776208941000
1776208942.778,142.778,0.44,0.45,0.55,0.56,0.01,0.01,74181.37,1776208941000
1776208943.258,143.258,0.44,0.45,0.55,0.56,0.01,0.01,74180.93,1776208942000
1776208944.234,144.234,0.44,0.45,0.55,0.56,0.01,0.01,74180.93,1776208943000
1776208944.598,144.598,0.44,0.45,0.55,0.56,0.01,0.01,74180.93,1776208943000
1776208944.974,144.974,0.44,0.45,0.55,0.56,0.01,0.01,74180.93,1776208943000
1776208945.333,145.333,0.44,0.45,0.55,0.56,0.01,0.01,74180.93,1776208943000
1776208946.141,146.141,0.42,0.45,0.55,0.56,0.03,0.01,74180.91,1776208944000
1776208946.522,146.522,0.42,0.43,0.57,0.58,0.01,0.01,74180.87,1776208945000
1776208946.957,146.957,0.42,0.43,0.57,0.58,0.01,0.01,74180.87,1776208945000
1776208947.309,147.309,0.42,0.43,0.57,0.58,0.01,0.01,74180.87,1776208945000
1776208947.66,147.66,0.42,0.43,0.57,0.58,0.01,0.01,74180.69,1776208946000
1776208947.998,147.998,0.42,0.43,0.57,0.58,0.01,0.01,74180.69,1776208946000
1776208948.342,148.342,0.42,0.43,0.57,0.58,0.01,0.01,74180.69,1776208946000
1776208948.797,148.797,0.42,0.43,0.57,0.58,0.01,0.01,74179.98,1776208947000
1776208949.175,149.175,0.42,0.43,0.57,0.58,0.01,0.01,74179.44,1776208948000
1776208949.524,149.524,0.42,0.43,0.57,0.58,0.01,0.01,74179.44,1776208948000
1776208950.115,150.115,0.42,0.43,0.57,0.58,0.01,0.01,74179.39,1776208949000
1776208950.683,150.683,0.42,0.43,0.57,0.58,0.01,0.01,74179.39,1776208949000
1776208951.165,151.165,0.42,0.43,0.57,0.58,0.01,0.01,74179.39,1776208949000
1776208951.501,151.501,0.42,0.43,0.57,0.58,0.01,0.01,74179.16,1776208950000
