timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776193810.965,10.965,0.45,0.46,0.54,0.55,0.01,0.01,74383.56,1776193803000
1776193811.512,11.512,0.45,0.46,0.54,0.55,0.01,0.01,74383.56,1776193803000
1776193811.88,11.88,0.45,0.46,0.54,0.55,0.01,0.01,74383.56,1776193803000
1776193812.551,12.551,0.45,0.46,0.54,0.55,0.01,0.01,74383.56,1776193803000
1776193813.187,13.187,0.45,0.46,0.54,0.55,0.01,0.01,74384.25,1776193811000
1776193813.857,13.857,0.45,0.46,0.54,0.55,0.01,0.01,74384.38,1776193812000
1776193814.192,14.192,0.44,0.45,0.55,0.56,0.01,0.01,74384.38,1776193812000
1776193814.566,14.566,0.44,0.45,0.55,0.56,0.01,0.01,74384.38,1776193812000
1776193814.953,14.953,0.44,0.45,0.55,0.56,0.01,0.01,74384.39,1776193813000
1776193815.303,15.303,0.44,0.45,0.55,0.56,0.01,0.01,74384.39,1776193813000
1776193815.687,15.687,0.44,0.45,0.55,0.56,0.01,0.01,74382.46,1776193814000
1776193816.057,16.057,0.45,0.46,0.54,0.55,0.01,0.01,74382.46,1776193814000
1776193816.493,16.493,0.45,0.46,0.54,0.55,0.01,0.01,74379.89,1776193815000
1776193817.103,17.103,0.45,0.46,0.54,0.55,0.01,0.01,74379.89,1776193816000
1776193817.553,17.553,0.45,0.46,0.54,0.55,0.01,0.01,74379.89,1776193816000
1776193818.008,18.008,0.45,0.46,0.54,0.55,0.01,0.01,74379.89,1776193816000
1776193818.428,18.428,0.45,0.46,0.54,0.55,0.01,0.01,74379.99,1776193817000
1776193818.776,18.776,0.45,0.46,0.54,0.55,0.01,0.01,74379.99,1776193817000
1776193819.161,19.161,0.45,0.46,0.54,0.55,0.01,0.01,74379.99,1776193817000
1776193819.58,19.58,0.45,0.46,0.54,0.55,0.01,0.01,74379.99,1776193818000
1776193820.403,20.403,0.45,0.46,0.54,0.55,0.01,0.01,74379.86,1776193819000
1776193820.913,20.913,0.45,0.46,0.54,0.55,0.01,0.01,74379.86,1776193819000
1776193821.255,21.255,0.45,0.46,0.54,0.55,0.01,0.01,74379.86,1776193820000
1776193821.994,21.994,0.45,0.46,0.54,0.55,0.01,0.01,74379.86,1776193820000
1776193822.422,22.422,0.44,0.46,0.54,0.55,0.02,0.01,74379.66,1776193821000
1776193823.113,23.113,0.44,0.45,0.55,0.56,0.01,0.01,74379.66,1776193821000
1776193823.454,23.454,0.43,0.45,0.55,0.57,0.02,0.02,74379.5,1776193822000
1776193823.83,23.83,0.4,0.43,0.57,0.59,0.03,0.02,74379.5,1776193822000
1776193824.194,24.194,0.39,0.4,0.6,0.61,0.01,0.01,74379.55,1776193823000
1776193824.531,24.531,0.39,0.4,0.6,0.61,0.01,0.01,74379.55,1776193823000
1776193824.87,24.87,0.39,0.4,0.6,0.61,0.01,0.01,74379.55,1776193823000
1776193825.213,25.213,0.39,0.4,0.6,0.61,0.01,0.01,74373.79,1776193824000
1776193825.706,25.706,0.39,0.4,0.6,0.61,0.01,0.01,74373.79,1776193824000
1776193826.163,26.163,0.39,0.4,0.6,0.61,0.01,0.01,74373.79,1776193824000
1776193826.528,26.528,0.39,0.4,0.6,0.61,0.01,0.01,74364.82,1776193825000
1776193827.26,27.26,0.39,0.4,0.6,0.61,0.01,0.01,74364.82,1776193825000
1776193827.652,27.652,0.39,0.4,0.6,0.61,0.01,0.01,74364.82,1776193825000
1776193828.004,28.004,0.39,0.4,0.6,0.61,0.01,0.01,74364.04,1776193826000
1776193828.374,28.374,0.39,0.4,0.6,0.61,0.01,0.01,74364.04,1776193826000
1776193828.823,28.823,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193827000
1776193829.225,29.225,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193827000
1776193829.558,29.558,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193828000
1776193829.912,29.912,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193828000
1776193830.282,30.282,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193828000
1776193830.732,30.732,0.39,0.4,0.6,0.61,0.01,0.01,74364.05,1776193828000
1776193831.142,31.142,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193829000
1776193831.629,31.629,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193829000
1776193832.034,32.034,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193830000
1776193832.41,32.41,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193830000
1776193832.763,32.763,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193831000
1776193833.344,33.344,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193832000
1776193833.819,33.819,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193832000
1776193834.221,34.221,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193832000
1776193834.684,34.684,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193833000
1776193835.246,35.246,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193833000
1776193835.725,35.725,0.39,0.41,0.6,0.61,0.02,0.01,74363.82,1776193833000
1776193836.161,36.161,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193834000
1776193836.567,36.567,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193835000
1776193837.011,37.011,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193835000
1776193837.391,37.391,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193836000
1776193837.742,37.742,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193836000
1776193838.211,38.211,0.39,0.4,0.6,0.61,0.01,0.01,74363.82,1776193836000
1776193838.662,38.662,0.39,0.41,0.6,0.61,0.02,0.01,74363.82,1776193836000
1776193839.034,39.034,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193837000
1776193839.568,39.568,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193837000
1776193840.135,40.135,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193838000
1776193840.528,40.528,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193839000
1776193841.211,41.211,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193839000
1776193841.621,41.621,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193839000
1776193842.116,42.116,0.4,0.42,0.58,0.6,0.02,0.02,74363.82,1776193840000
1776193842.449,42.449,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193840000
1776193842.911,42.911,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193841000
1776193843.321,43.321,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193841000
1776193843.677,43.677,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193842000
1776193844.086,44.086,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193843000
1776193844.522,44.522,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193843000
1776193844.856,44.856,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193843000
1776193845.356,45.356,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193843000
1776193845.738,45.738,0.4,0.41,0.59,0.6,0.01,0.01,74363.82,1776193843000
1776193846.251,46.251,0.4,0.41,0.59,0.6,0.01,0.01,74364.06,1776193844000
1776193846.765,46.765,0.4,0.41,0.59,0.6,0.01,0.01,74364.3,1776193845000
1776193847.282,47.282,0.4,0.41,0.59,0.6,0.01,0.01,74364.31,1776193846000
1776193847.689,47.689,0.4,0.42,0.59,0.6,0.02,0.01,74364.31,1776193846000
1776193848.026,48.026,0.41,0.42,0.58,0.59,0.01,0.01,74364.31,1776193846000
1776193848.43,48.43,0.41,0.42,0.58,0.59,0.01,0.01,74364.32,1776193847000
1776193848.809,48.809,0.41,0.42,0.58,0.59,0.01,0.01,74364.32,1776193847000
1776193849.229,49.229,0.41,0.42,0.58,0.59,0.01,0.01,74364.32,1776193847000
1776193849.574,49.574,0.41,0.42,0.58,0.59,0.01,0.01,74364.36,1776193848000
1776193849.912,49.912,0.41,0.42,0.58,0.59,0.01,0.01,74364.36,1776193848000
1776193850.381,50.381,0.41,0.42,0.58,0.59,0.01,0.01,74364.34,1776193849000
1776193850.736,50.736,0.41,0.42,0.58,0.59,0.01,0.01,74364.34,1776193849000
1776193851.244,51.244,0.41,0.42,0.58,0.59,0.01,0.01,74364.36,1776193850000
1776193851.59,51.59,0.4,0.41,0.59,0.6,0.01,0.01,74364.36,1776193850000
1776193851.934,51.934,0.4,0.41,0.59,0.6,0.01,0.01,74364.36,1776193850000
1776193852.454,52.454,0.4,0.41,0.59,0.6,0.01,0.01,74364.38,1776193851000
1776193852.96,52.96,0.39,0.4,0.6,0.61,0.01,0.01,74364.38,1776193851000
1776193853.341,53.341,0.38,0.39,0.61,0.62,0.01,0.01,74364.7,1776193852000
1776193853.969,53.969,0.38,0.39,0.61,0.62,0.01,0.01,74364.7,1776193852000
1776193854.303,54.303,0.38,0.41,0.61,0.62,0.03,0.01,74364.64,1776193853000
1776193854.637,54.637,0.42,0.45,0.55,0.6,0.03,0.05,74364.64,1776193853000
1776193855.226,55.226,0.44,0.45,0.53,0.56,0.01,0.03,74364.64,1776193853000
1776193855.561,55.561,0.44,0.45,0.55,0.56,0.01,0.01,74365.08,1776193854000
1776193855.901,55.901,0.45,0.46,0.54,0.55,0.01,0.01,74371.57,1776193855000
1776193856.402,56.402,0.45,0.46,0.54,0.55,0.01,0.01,74371.57,1776193855000
1776193857.017,57.017,0.45,0.46,0.54,0.55,0.01,0.01,74371.57,1776193855000
1776193857.432,57.432,0.46,0.47,0.53,0.54,0.01,0.01,74374.03,1776193856000
1776193857.93,57.93,0.47,0.48,0.52,0.54,0.01,0.02,74374.03,1776193856000
1776193858.291,58.291,0.47,0.48,0.52,0.53,0.01,0.01,74374.84,1776193857000
1776193858.791,58.791,0.47,0.48,0.52,0.53,0.01,0.01,74374.84,1776193857000
1776193859.297,59.297,0.47,0.48,0.52,0.53,0.01,0.01,74374.84,1776193858000
1776193860.027,60.027,0.47,0.48,0.52,0.53,0.01,0.01,74374.84,1776193858000
1776193860.424,60.424,0.47,0.48,0.52,0.53,0.01,0.01,74375.49,1776193859000
1776193860.772,60.772,0.47,0.48,0.52,0.53,0.01,0.01,74375.49,1776193859000
1776193861.115,61.115,0.47,0.48,0.52,0.53,0.01,0.01,74375.54,1776193860000
1776193861.535,61.535,0.47,0.49,0.52,0.53,0.02,0.01,74375.54,1776193860000
1776193862.008,62.008,0.48,0.49,0.51,0.52,0.01,0.01,74375.54,1776193861000
1776193862.358,62.358,0.49,0.5,0.49,0.52,0.01,0.03,74375.54,1776193861000
1776193862.76,62.76,0.5,0.51,0.49,0.5,0.01,0.01,74375.54,1776193861000
1776193863.157,63.157,0.5,0.51,0.49,0.5,0.01,0.01,74376.24,1776193862000
1776193863.59,63.59,0.5,0.51,0.49,0.5,0.01,0.01,74376.24,1776193862000
1776193864.025,64.025,0.5,0.51,0.49,0.5,0.01,0.01,74376.24,1776193862000
1776193864.417,64.417,0.5,0.51,0.49,0.5,0.01,0.01,74381.73,1776193863000
1776193864.981,64.981,0.5,0.51,0.49,0.5,0.01,0.01,74381.41,1776193864000
1776193865.379,65.379,0.51,0.52,0.48,0.5,0.01,0.02,74381.41,1776193864000
1776193865.814,65.814,0.51,0.52,0.48,0.49,0.01,0.01,74381.41,1776193864000
1776193866.23,66.23,0.51,0.52,0.48,0.49,0.01,0.01,74381.16,1776193865000
1776193866.601,66.601,0.51,0.52,0.48,0.49,0.01,0.01,74381.16,1776193865000
1776193867.03,67.03,0.51,0.52,0.48,0.49,0.01,0.01,74381.16,1776193865000
1776193867.498,67.498,0.5,0.51,0.49,0.5,0.01,0.01,74381.16,1776193866000
1776193867.909,67.909,0.5,0.51,0.49,0.5,0.01,0.01,74381.16,1776193866000
1776193868.303,68.303,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193867000
1776193868.654,68.654,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193867000
1776193869.118,69.118,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193867000
1776193869.551,69.551,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193868000
1776193870.387,70.387,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193869000
1776193870.856,70.856,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193869000
1776193871.19,71.19,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193869000
1776193871.577,71.577,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193870000
1776193872.065,72.065,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193870000
1776193872.413,72.413,0.5,0.51,0.49,0.5,0.01,0.01,74381.63,1776193871000
1776193872.783,72.783,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193871000
1776193873.185,73.185,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193872000
1776193873.621,73.621,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193872000
1776193873.993,73.993,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193872000
1776193874.672,74.672,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193873000
1776193875.129,75.129,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193873000
1776193875.598,75.598,0.49,0.5,0.5,0.51,0.01,0.01,74381.63,1776193873000
1776193875.958,75.958,0.54,0.55,0.45,0.47,0.01,0.02,74381.63,1776193873000
1776193876.307,76.307,0.54,0.55,0.45,0.46,0.01,0.01,74381.27,1776193874000
1776193876.653,76.653,0.54,0.56,0.45,0.46,0.02,0.01,74381.27,1776193874000
1776193877.008,77.008,0.55,0.56,0.44,0.46,0.01,0.02,74381.27,1776193874000
1776193877.364,77.364,0.55,0.56,0.44,0.45,0.01,0.01,74381.89,1776193875000
1776193877.912,77.912,0.55,0.56,0.44,0.45,0.01,0.01,74381.89,1776193875000
1776193878.252,78.252,0.55,0.56,0.44,0.45,0.01,0.01,74386.67,1776193876000
1776193878.768,78.768,0.55,0.56,0.44,0.45,0.01,0.01,74386.67,1776193876000
1776193879.325,79.325,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193877000
1776193879.948,79.948,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193877000
1776193880.459,80.459,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193878000
1776193880.9,80.9,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193878000
1776193881.54,81.54,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193879000
1776193881.926,81.926,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193880000
1776193882.371,82.371,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193880000
1776193882.713,82.713,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193881000
1776193883.2,83.2,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193881000
1776193883.71,83.71,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193882000
1776193884.211,84.211,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193882000
1776193884.914,84.914,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193883000
1776193885.294,85.294,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193883000
1776193885.788,85.788,0.55,0.56,0.44,0.45,0.01,0.01,74389.28,1776193883000
1776193886.17,86.17,0.55,0.56,0.44,0.45,0.01,0.01,74390.15,1776193884000
1776193886.53,86.53,0.55,0.56,0.44,0.45,0.01,0.01,74390.15,1776193884000
1776193886.865,86.865,0.55,0.57,0.44,0.45,0.02,0.01,74390.15,1776193884000
1776193887.271,87.271,0.66,0.68,0.32,0.34,0.02,0.02,74390.15,1776193885000
1776193887.604,87.604,0.67,0.7,0.3,0.33,0.03,0.03,74390.15,1776193885000
1776193887.944,87.944,0.68,0.7,0.3,0.32,0.02,0.02,74391.0,1776193886000
1776193888.287,88.287,0.68,0.69,0.31,0.32,0.01,0.01,74391.0,1776193886000
1776193888.629,88.629,0.68,0.69,0.31,0.32,0.01,0.01,74391.0,1776193886000
1776193889.045,89.045,0.68,0.69,0.31,0.32,0.01,0.01,74392.83,1776193887000
1776193889.405,89.405,0.68,0.69,0.31,0.32,0.01,0.01,74392.83,1776193887000
1776193889.762,89.762,0.68,0.69,0.31,0.32,0.01,0.01,74392.83,1776193887000
1776193890.097,90.097,0.68,0.69,0.31,0.32,0.01,0.01,74418.47,1776193888000
1776193890.464,90.464,0.68,0.69,0.31,0.32,0.01,0.01,74418.47,1776193888000
1776193890.823,90.823,0.68,0.69,0.31,0.32,0.01,0.01,74416.7,1776193889000
1776193891.171,91.171,0.68,0.69,0.31,0.32,0.01,0.01,74416.7,1776193889000
1776193891.548,91.548,0.68,0.69,0.31,0.32,0.01,0.01,74416.7,1776193889000
1776193891.917,91.917,0.68,0.69,0.31,0.32,0.01,0.01,74415.24,1776193890000
1776193892.282,92.282,0.67,0.68,0.32,0.33,0.01,0.01,74415.24,1776193890000
1776193892.688,92.688,0.67,0.68,0.32,0.33,0.01,0.01,74415.24,1776193890000
1776193893.135,93.135,0.67,0.68,0.32,0.33,0.01,0.01,74415.32,1776193891000
1776193893.639,93.639,0.67,0.68,0.32,0.33,0.01,0.01,74415.32,1776193891000
1776193894.038,94.038,0.67,0.68,0.32,0.33,0.01,0.01,74415.68,1776193892000
1776193894.374,94.374,0.67,0.68,0.32,0.33,0.01,0.01,74415.68,1776193892000
1776193894.724,94.724,0.67,0.68,0.32,0.33,0.01,0.01,74415.68,1776193893000
1776193895.115,95.115,0.67,0.68,0.32,0.33,0.01,0.01,74415.68,1776193893000
1776193895.587,95.587,0.67,0.68,0.32,0.33,0.01,0.01,74415.68,1776193893000
1776193896.002,96.002,0.67,0.68,0.32,0.33,0.01,0.01,74415.77,1776193894000
1776193896.356,96.356,0.67,0.69,0.32,0.33,0.02,0.01,74415.77,1776193894000
1776193896.849,96.849,0.68,0.69,0.31,0.32,0.01,0.01,74415.87,1776193895000
1776193897.277,97.277,0.65,0.66,0.34,0.35,0.01,0.01,74415.87,1776193895000
1776193897.687,97.687,0.65,0.66,0.34,0.35,0.01,0.01,74415.87,1776193895000
1776193898.149,98.149,0.64,0.65,0.34,0.36,0.01,0.02,74415.87,1776193896000
1776193898.488,98.488,0.64,0.65,0.35,0.36,0.01,0.01,74415.87,1776193896000
1776193898.842,98.842,0.65,0.66,0.34,0.35,0.01,0.01,74416.05,1776193897000
1776193899.27,99.27,0.65,0.66,0.34,0.35,0.01,0.01,74416.05,1776193898000
1776193899.712,99.712,0.66,0.67,0.33,0.35,0.01,0.02,74416.05,1776193898000
1776193900.109,100.109,0.66,0.67,0.33,0.34,0.01,0.01,74416.05,1776193898000
1776193900.492,100.492,0.66,0.67,0.33,0.34,0.01,0.01,74416.05,1776193898000
1776193900.825,100.825,0.66,0.67,0.33,0.34,0.01,0.01,74414.15,1776193899000
1776193901.282,101.282,0.66,0.67,0.33,0.34,0.01,0.01,74414.15,1776193899000
1776193901.637,101.637,0.66,0.67,0.33,0.34,0.01,0.01,74414.21,1776193900000
1776193902.004,102.004,0.66,0.67,0.33,0.34,0.01,0.01,74414.21,1776193900000
1776193902.369,102.369,0.66,0.67,0.33,0.34,0.01,0.01,74414.24,1776193901000
1776193902.774,102.774,0.66,0.67,0.33,0.34,0.01,0.01,74414.24,1776193901000
1776193903.11,103.11,0.66,0.67,0.33,0.34,0.01,0.01,74414.24,1776193901000
1776193903.603,103.603,0.66,0.67,0.33,0.34,0.01,0.01,74414.3,1776193902000
1776193903.98,103.98,0.66,0.67,0.33,0.34,0.01,0.01,74414.3,1776193902000
1776193904.356,104.356,0.67,0.68,0.32,0.34,0.01,0.02,74414.3,1776193902000
1776193904.822,104.822,0.67,0.68,0.32,0.33,0.01,0.01,74414.46,1776193903000
1776193905.262,105.262,0.68,0.69,0.32,0.33,0.01,0.01,74414.46,1776193903000
1776193905.598,105.598,0.69,0.7,0.3,0.31,0.01,0.01,74414.46,1776193903000
1776193906.281,106.281,0.7,0.71,0.3,0.31,0.01,0.01,74414.48,1776193904000
1776193906.666,106.666,0.7,0.72,0.29,0.3,0.02,0.01,74414.53,1776193905000
1776193907.0,107.0,0.73,0.75,0.25,0.27,0.02,0.02,74414.53,1776193905000
1776193907.388,107.388,0.74,0.75,0.25,0.27,0.01,0.02,74414.53,1776193905000
1776193907.759,107.759,0.75,0.76,0.24,0.25,0.01,0.01,74414.53,1776193905000
1776193908.165,108.165,0.75,0.76,0.24,0.25,0.01,0.01,74416.24,1776193906000
1776193908.51,108.51,0.75,0.76,0.24,0.25,0.01,0.01,74420.86,1776193907000
1776193908.852,108.852,0.75,0.76,0.24,0.25,0.01,0.01,74420.86,1776193907000
1776193909.246,109.246,0.73,0.76,0.24,0.25,0.03,0.01,74424.96,1776193908000
1776193910.231,110.231,0.73,0.75,0.25,0.26,0.02,0.01,74424.96,1776193908000
1776193910.574,110.574,0.65,0.66,0.34,0.35,0.01,0.01,74425.05,1776193909000
1776193910.934,110.934,0.64,0.66,0.34,0.36,0.02,0.02,74425.05,1776193909000
1776193911.307,111.307,0.65,0.66,0.34,0.35,0.01,0.01,74425.05,1776193909000
1776193911.682,111.682,0.65,0.66,0.34,0.35,0.01,0.01,74424.79,1776193910000
1776193912.096,112.096,0.65,0.66,0.34,0.35,0.01,0.01,74424.79,1776193910000
1776193912.431,112.431,0.65,0.66,0.34,0.35,0.01,0.01,74424.79,1776193910000
1776193912.851,112.851,0.65,0.66,0.33,0.35,0.01,0.02,74413.06,1776193911000
1776193913.226,113.226,0.66,0.67,0.33,0.35,0.01,0.02,74413.06,1776193911000
1776193913.635,113.635,0.66,0.67,0.33,0.34,0.01,0.01,74411.38,1776193912000
1776193913.982,113.982,0.66,0.67,0.33,0.34,0.01,0.01,74411.38,1776193912000
1776193914.467,114.467,0.66,0.67,0.33,0.34,0.01,0.01,74411.38,1776193912000
1776193914.818,114.818,0.66,0.67,0.33,0.34,0.01,0.01,74411.46,1776193913000
1776193915.242,115.242,0.66,0.67,0.33,0.34,0.01,0.01,74411.46,1776193913000
1776193915.652,115.652,0.66,0.67,0.33,0.34,0.01,0.01,74410.48,1776193914000
1776193916.052,116.052,0.63,0.65,0.35,0.36,0.02,0.01,74410.48,1776193915000
1776193916.402,116.402,0.62,0.63,0.37,0.38,0.01,0.01,74410.48,1776193915000
1776193916.784,116.784,0.61,0.62,0.38,0.39,0.01,0.01,74410.48,1776193915000
1776193917.13,117.13,0.61,0.62,0.38,0.39,0.01,0.01,74411.17,1776193916000
1776193917.488,117.488,0.63,0.65,0.35,0.39,0.02,0.04,74411.17,1776193916000
1776193917.853,117.853,0.64,0.66,0.34,0.36,0.02,0.02,74411.17,1776193916000
1776193918.22,118.22,0.7,0.71,0.29,0.3,0.01,0.01,74408.09,1776193917000
1776193918.587,118.587,0.7,0.71,0.29,0.3,0.01,0.01,74408.09,1776193917000
1776193918.941,118.941,0.7,0.71,0.29,0.3,0.01,0.01,74408.09,1776193917000
1776193919.281,119.281,0.7,0.71,0.29,0.3,0.01,0.01,74407.91,1776193918000
1776193919.632,119.632,0.7,0.71,0.29,0.3,0.01,0.01,74407.91,1776193918000
1776193919.97,119.97,0.7,0.71,0.29,0.3,0.01,0.01,74407.91,1776193918000
1776193920.728,120.728,0.7,0.72,0.29,0.3,0.02,0.01,74415.95,1776193919000
1776193921.104,121.104,0.75,0.77,0.23,0.25,0.02,0.02,74416.66,1776193920000
1776193921.447,121.447,0.75,0.76,0.24,0.25,0.01,0.01,74416.66,1776193920000
1776193921.822,121.822,0.76,0.77,0.23,0.24,0.01,0.01,74416.66,1776193920000
1776193922.195,122.195,0.76,0.77,0.23,0.24,0.01,0.01,74417.55,1776193921000
1776193922.62,122.62,0.76,0.77,0.23,0.24,0.01,0.01,74417.55,1776193921000
1776193923.057,123.057,0.76,0.78,0.23,0.24,0.02,0.01,74417.55,1776193921000
1776193923.45,123.45,0.77,0.78,0.22,0.23,0.01,0.01,74427.93,1776193922000
1776193923.826,123.826,0.76,0.77,0.22,0.24,0.01,0.02,74427.93,1776193922000
1776193924.162,124.162,0.76,0.77,0.23,0.24,0.01,0.01,74428.44,1776193923000
1776193924.515,124.515,0.75,0.76,0.24,0.25,0.01,0.01,74428.44,1776193923000
1776193925.026,125.026,0.75,0.76,0.24,0.25,0.01,0.01,74428.44,1776193923000
1776193925.39,125.39,0.75,0.76,0.24,0.25,0.01,0.01,74429.5,1776193924000
1776193925.858,125.858,0.75,0.76,0.24,0.25,0.01,0.01,74429.5,1776193924000
1776193926.2,126.2,0.75,0.76,0.24,0.25,0.01,0.01,74429.5,1776193924000
1776193926.538,126.538,0.75,0.76,0.24,0.25,0.01,0.01,74429.82,1776193925000
1776193926.881,126.881,0.76,0.77,0.23,0.24,0.01,0.01,74429.82,1776193925000
1776193927.237,127.237,0.76,0.77,0.23,0.24,0.01,0.01,74429.82,1776193925000
1776193927.584,127.584,0.76,0.77,0.23,0.24,0.01,0.01,74429.9,1776193926000
1776193927.923,127.923,0.77,0.8,0.2,0.23,0.03,0.03,74429.9,1776193926000
1776193928.322,128.322,0.77,0.8,0.2,0.23,0.03,0.03,74429.9,1776193926000
1776193928.676,128.676,0.77,0.79,0.22,0.23,0.02,0.01,74429.9,1776193926000
