timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777073413.942,13.942,0.53,0.54,0.46,0.47,0.01,0.01,77427.79,1777073412000
1777073414.379,14.379,0.53,0.54,0.46,0.47,0.01,0.01,77427.76,1777073413000
1777073414.744,14.744,0.53,0.54,0.46,0.47,0.01,0.01,77427.76,1777073413000
1777073415.14,15.14,0.53,0.54,0.46,0.47,0.01,0.01,77427.76,1777073413000
1777073415.574,15.574,0.53,0.54,0.46,0.47,0.01,0.01,77427.71,1777073414000
1777073416.17,16.17,0.53,0.54,0.46,0.47,0.01,0.01,77427.71,1777073414000
1777073416.886,16.886,0.53,0.54,0.46,0.47,0.01,0.01,77427.82,1777073415000
1777073417.286,17.286,0.53,0.54,0.46,0.47,0.01,0.01,77427.85,1777073416000
1777073417.898,17.898,0.53,0.54,0.46,0.47,0.01,0.01,77427.85,1777073416000
1777073418.358,18.358,0.53,0.54,0.46,0.47,0.01,0.01,77431.24,1777073417000
1777073418.811,18.811,0.53,0.54,0.46,0.47,0.01,0.01,77431.24,1777073417000
1777073419.245,19.245,0.53,0.54,0.46,0.47,0.01,0.01,77429.38,1777073418000
1777073420.205,20.205,0.53,0.54,0.46,0.47,0.01,0.01,77429.38,1777073418000
1777073421.181,21.181,0.52,0.53,0.47,0.48,0.01,0.01,77431.65,1777073420000
1777073422.192,22.192,0.52,0.53,0.47,0.48,0.01,0.01,77431.57,1777073421000
1777073422.911,22.911,0.52,0.53,0.47,0.48,0.01,0.01,77431.57,1777073421000
1777073423.372,23.372,0.52,0.53,0.47,0.48,0.01,0.01,77429.44,1777073422000
1777073424.256,24.256,0.52,0.53,0.47,0.48,0.01,0.01,77429.44,1777073422000
1777073424.592,24.592,0.52,0.53,0.47,0.48,0.01,0.01,77429.48,1777073423000
1777073425.03,25.03,0.51,0.52,0.48,0.49,0.01,0.01,77429.48,1777073423000
1777073425.474,25.474,0.51,0.52,0.48,0.49,0.01,0.01,77423.88,1777073424000
1777073426.123,26.123,0.51,0.52,0.48,0.49,0.01,0.01,77423.88,1777073425000
1777073426.495,26.495,0.5,0.51,0.49,0.5,0.01,0.01,77423.88,1777073425000
1777073426.893,26.893,0.42,0.43,0.57,0.58,0.01,0.01,77423.88,1777073425000
1777073427.271,27.271,0.42,0.43,0.57,0.58,0.01,0.01,77423.88,1777073425000
1777073427.646,27.646,0.42,0.43,0.57,0.58,0.01,0.01,77430,1777073426000
1777073428.031,28.031,0.42,0.43,0.57,0.58,0.01,0.01,77430,1777073426000
1777073428.387,28.387,0.42,0.43,0.57,0.58,0.01,0.01,77430,1777073426000
1777073428.761,28.761,0.42,0.43,0.57,0.58,0.01,0.01,77428.31,1777073427000
1777073429.321,29.321,0.42,0.43,0.57,0.58,0.01,0.01,77426.19,1777073428000
1777073429.862,29.862,0.42,0.43,0.57,0.58,0.01,0.01,77426.19,1777073428000
1777073430.264,30.264,0.42,0.43,0.57,0.58,0.01,0.01,77426.19,1777073428000
1777073430.625,30.625,0.42,0.43,0.57,0.58,0.01,0.01,77423.42,1777073429000
1777073430.968,30.968,0.42,0.43,0.57,0.58,0.01,0.01,77423.25,1777073430000
1777073431.612,31.612,0.43,0.44,0.56,0.58,0.01,0.02,77423.25,1777073430000
1777073432.063,32.063,0.43,0.44,0.56,0.57,0.01,0.01,77423.19,1777073431000
1777073432.402,32.402,0.43,0.44,0.56,0.57,0.01,0.01,77423.19,1777073431000
1777073433.177,33.177,0.43,0.44,0.56,0.57,0.01,0.01,77422.81,1777073432000
1777073433.544,33.544,0.43,0.44,0.56,0.57,0.01,0.01,77422.81,1777073432000
1777073434.287,34.287,0.43,0.44,0.56,0.57,0.01,0.01,77422.8,1777073433000
1777073434.998,34.998,0.43,0.44,0.56,0.57,0.01,0.01,77422.8,1777073434000
1777073435.945,35.945,0.43,0.44,0.56,0.57,0.01,0.01,77422.8,1777073434000
1777073436.4,36.4,0.43,0.44,0.56,0.57,0.01,0.01,77422.04,1777073435000
1777073437.224,37.224,0.44,0.45,0.55,0.56,0.01,0.01,77422.04,1777073435000
1777073438.048,38.048,0.44,0.45,0.55,0.56,0.01,0.01,77422.13,1777073436000
1777073438.484,38.484,0.44,0.45,0.55,0.56,0.01,0.01,77418.65,1777073437000
1777073438.866,38.866,0.44,0.45,0.55,0.56,0.01,0.01,77418.65,1777073437000
1777073439.538,39.538,0.44,0.45,0.55,0.56,0.01,0.01,77418.49,1777073438000
1777073440.096,40.096,0.44,0.45,0.55,0.56,0.01,0.01,77418.49,1777073439000
1777073440.722,40.722,0.44,0.45,0.55,0.56,0.01,0.01,77418.49,1777073439000
1777073441.2,41.2,0.44,0.45,0.55,0.56,0.01,0.01,77418.46,1777073440000
1777073441.581,41.581,0.43,0.44,0.55,0.56,0.01,0.01,77418.46,1777073440000
1777073442.138,42.138,0.43,0.44,0.56,0.57,0.01,0.01,77419.53,1777073441000
1777073442.95,42.95,0.43,0.44,0.56,0.57,0.01,0.01,77419.53,1777073441000
1777073443.33,43.33,0.43,0.44,0.56,0.57,0.01,0.01,77419.53,1777073441000
1777073443.878,43.878,0.43,0.44,0.56,0.57,0.01,0.01,77419.93,1777073442000
1777073444.218,44.218,0.43,0.44,0.56,0.57,0.01,0.01,77419.77,1777073443000
1777073444.996,44.996,0.42,0.43,0.56,0.57,0.01,0.01,77419.77,1777073443000
1777073445.462,45.462,0.42,0.43,0.57,0.58,0.01,0.01,77418.6,1777073444000
1777073446.167,46.167,0.41,0.43,0.57,0.58,0.02,0.01,77418.6,1777073444000
1777073446.569,46.569,0.42,0.43,0.57,0.58,0.01,0.01,77418.43,1777073445000
1777073447.165,47.165,0.41,0.42,0.58,0.59,0.01,0.01,77418.43,1777073445000
1777073447.706,47.706,0.41,0.42,0.58,0.59,0.01,0.01,77418.43,1777073445000
1777073448.215,48.215,0.41,0.42,0.58,0.59,0.01,0.01,77418.45,1777073447000
1777073448.833,48.833,0.41,0.42,0.58,0.59,0.01,0.01,77418.45,1777073447000
1777073449.283,49.283,0.41,0.42,0.58,0.59,0.01,0.01,77418.35,1777073448000
1777073450.073,50.073,0.41,0.42,0.58,0.59,0.01,0.01,77418.35,1777073448000
1777073450.605,50.605,0.41,0.42,0.58,0.59,0.01,0.01,77419.83,1777073449000
1777073451.535,51.535,0.41,0.42,0.58,0.59,0.01,0.01,77417.69,1777073450000
1777073452.023,52.023,0.41,0.42,0.58,0.59,0.01,0.01,77417.69,1777073450000
1777073452.508,52.508,0.41,0.42,0.58,0.59,0.01,0.01,77420.09,1777073451000
1777073452.985,52.985,0.41,0.42,0.58,0.59,0.01,0.01,77420.09,1777073451000
1777073453.362,53.362,0.41,0.42,0.58,0.59,0.01,0.01,77420.0,1777073452000
1777073453.905,53.905,0.41,0.42,0.58,0.59,0.01,0.01,77420.0,1777073452000
1777073454.389,54.389,0.41,0.42,0.58,0.59,0.01,0.01,77420.0,1777073452000
1777073454.786,54.786,0.41,0.44,0.56,0.59,0.03,0.03,77420.0,1777073452000
1777073455.132,55.132,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073453000
1777073455.553,55.553,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073454000
1777073456.125,56.125,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073454000
1777073456.695,56.695,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073454000
1777073457.04,57.04,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073455000
1777073457.655,57.655,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073456000
1777073458.331,58.331,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073456000
1777073458.668,58.668,0.41,0.42,0.58,0.59,0.01,0.01,77418.46,1777073456000
1777073459.124,59.124,0.41,0.43,0.58,0.59,0.02,0.01,77418.47,1777073457000
1777073459.469,59.469,0.42,0.43,0.57,0.58,0.01,0.01,77418.47,1777073457000
1777073459.865,59.865,0.42,0.43,0.57,0.58,0.01,0.01,77418.48,1777073458000
1777073460.31,60.31,0.42,0.43,0.57,0.58,0.01,0.01,77418.48,1777073458000
1777073460.736,60.736,0.42,0.43,0.57,0.58,0.01,0.01,77418.47,1777073459000
1777073461.096,61.096,0.33,0.36,0.64,0.67,0.03,0.03,77418.47,1777073459000
1777073461.434,61.434,0.37,0.41,0.59,0.64,0.04,0.05,77420.55,1777073460000
1777073461.808,61.808,0.38,0.39,0.61,0.63,0.01,0.02,77420.55,1777073460000
1777073462.334,62.334,0.39,0.41,0.6,0.61,0.02,0.01,77420.55,1777073461000
1777073462.69,62.69,0.4,0.41,0.59,0.6,0.01,0.01,77420.55,1777073461000
1777073463.035,63.035,0.4,0.41,0.59,0.6,0.01,0.01,77420.55,1777073461000
1777073463.399,63.399,0.4,0.41,0.59,0.6,0.01,0.01,77420.55,1777073461000
1777073463.784,63.784,0.4,0.41,0.59,0.6,0.01,0.01,77421.23,1777073462000
1777073464.178,64.178,0.4,0.41,0.59,0.6,0.01,0.01,77421.23,1777073462000
1777073464.563,64.563,0.4,0.41,0.59,0.6,0.01,0.01,77423.09,1777073463000
1777073464.929,64.929,0.4,0.44,0.56,0.6,0.04,0.04,77423.09,1777073463000
1777073465.435,65.435,0.42,0.43,0.56,0.6,0.01,0.04,77423.09,1777073463000
1777073465.775,65.775,0.42,0.43,0.57,0.58,0.01,0.01,77423.09,1777073464000
1777073466.343,66.343,0.42,0.43,0.57,0.58,0.01,0.01,77423.13,1777073465000
1777073466.753,66.753,0.42,0.43,0.57,0.58,0.01,0.01,77423.13,1777073465000
1777073467.216,67.216,0.42,0.43,0.57,0.58,0.01,0.01,77423.13,1777073465000
1777073467.575,67.575,0.42,0.43,0.57,0.58,0.01,0.01,77423.88,1777073466000
1777073468.003,68.003,0.42,0.43,0.57,0.58,0.01,0.01,77423.88,1777073466000
1777073468.341,68.341,0.42,0.44,0.57,0.58,0.02,0.01,77423.88,1777073467000
1777073469.311,69.311,0.43,0.44,0.56,0.57,0.01,0.01,77423.88,1777073467000
1777073469.727,69.727,0.43,0.44,0.56,0.57,0.01,0.01,77423.88,1777073468000
1777073470.411,70.411,0.43,0.44,0.56,0.57,0.01,0.01,77423.55,1777073469000
1777073470.744,70.744,0.43,0.44,0.56,0.57,0.01,0.01,77423.55,1777073469000
1777073471.162,71.162,0.43,0.44,0.56,0.57,0.01,0.01,77423.61,1777073470000
1777073471.624,71.624,0.43,0.44,0.56,0.57,0.01,0.01,77423.61,1777073470000
1777073472.294,72.294,0.43,0.44,0.56,0.57,0.01,0.01,77423.61,1777073470000
1777073473.048,73.048,0.43,0.44,0.56,0.57,0.01,0.01,77423.59,1777073472000
1777073473.423,73.423,0.43,0.44,0.56,0.57,0.01,0.01,77423.59,1777073472000
1777073474.213,74.213,0.43,0.44,0.56,0.57,0.01,0.01,77423.63,1777073473000
1777073474.648,74.648,0.43,0.44,0.56,0.57,0.01,0.01,77423.63,1777073473000
1777073475.004,75.004,0.44,0.45,0.55,0.57,0.01,0.02,77423.63,1777073473000
1777073475.412,75.412,0.44,0.45,0.55,0.56,0.01,0.01,77423.52,1777073474000
1777073475.749,75.749,0.44,0.45,0.55,0.56,0.01,0.01,77423.52,1777073474000
1777073476.124,76.124,0.44,0.45,0.55,0.56,0.01,0.01,77423.53,1777073475000
1777073476.513,76.513,0.44,0.45,0.55,0.56,0.01,0.01,77423.53,1777073475000
1777073476.969,76.969,0.44,0.45,0.55,0.56,0.01,0.01,77423.53,1777073475000
1777073477.329,77.329,0.44,0.45,0.55,0.56,0.01,0.01,77423.48,1777073476000
1777073477.884,77.884,0.44,0.45,0.55,0.56,0.01,0.01,77423.48,1777073476000
1777073478.319,78.319,0.44,0.45,0.55,0.56,0.01,0.01,77423.48,1777073476000
1777073479.038,79.038,0.44,0.45,0.55,0.56,0.01,0.01,77423.47,1777073477000
1777073479.521,79.521,0.44,0.45,0.55,0.56,0.01,0.01,77423.47,1777073477000
1777073480.023,80.023,0.44,0.45,0.55,0.56,0.01,0.01,77423.91,1777073479000
1777073480.362,80.362,0.44,0.45,0.55,0.56,0.01,0.01,77423.91,1777073479000
1777073481.116,81.116,0.44,0.45,0.55,0.56,0.01,0.01,77423.59,1777073480000
1777073481.532,81.532,0.44,0.45,0.55,0.56,0.01,0.01,77423.59,1777073480000
1777073482.068,82.068,0.44,0.45,0.55,0.56,0.01,0.01,77423.59,1777073480000
1777073482.498,82.498,0.44,0.45,0.55,0.56,0.01,0.01,77423.59,1777073481000
1777073482.84,82.84,0.52,0.53,0.47,0.48,0.01,0.01,77423.59,1777073481000
1777073483.179,83.179,0.52,0.53,0.47,0.48,0.01,0.01,77423.59,1777073481000
1777073483.621,83.621,0.52,0.53,0.47,0.48,0.01,0.01,77423.93,1777073482000
1777073483.974,83.974,0.56,0.61,0.39,0.44,0.05,0.05,77423.93,1777073482000
1777073484.341,84.341,0.6,0.61,0.39,0.4,0.01,0.01,77423.93,1777073482000
1777073484.679,84.679,0.6,0.61,0.39,0.4,0.01,0.01,77423.81,1777073483000
1777073485.021,85.021,0.61,0.62,0.38,0.39,0.01,0.01,77426.17,1777073484000
1777073485.415,85.415,0.61,0.62,0.38,0.39,0.01,0.01,77426.17,1777073484000
1777073485.93,85.93,0.61,0.62,0.38,0.39,0.01,0.01,77426.17,1777073484000
1777073486.306,86.306,0.61,0.62,0.38,0.39,0.01,0.01,77430.44,1777073485000
1777073486.655,86.655,0.61,0.62,0.38,0.39,0.01,0.01,77430.44,1777073485000
1777073487.25,87.25,0.61,0.62,0.38,0.39,0.01,0.01,77430.44,1777073485000
1777073487.74,87.74,0.62,0.63,0.37,0.38,0.01,0.01,77430.44,1777073485000
1777073488.15,88.15,0.63,0.64,0.37,0.38,0.01,0.01,77430.83,1777073486000
1777073488.534,88.534,0.63,0.64,0.36,0.37,0.01,0.01,77430.83,1777073486000
1777073488.954,88.954,0.63,0.64,0.36,0.37,0.01,0.01,77428.13,1777073488000
1777073489.471,89.471,0.63,0.64,0.36,0.37,0.01,0.01,77428.13,1777073488000
1777073489.817,89.817,0.63,0.64,0.36,0.37,0.01,0.01,77428.13,1777073488000
1777073490.186,90.186,0.65,0.66,0.34,0.35,0.01,0.01,77435.31,1777073489000
1777073490.631,90.631,0.65,0.66,0.33,0.35,0.01,0.02,77435.31,1777073489000
1777073490.972,90.972,0.66,0.67,0.33,0.34,0.01,0.01,77435.31,1777073489000
1777073491.309,91.309,0.66,0.67,0.33,0.34,0.01,0.01,77435.65,1777073490000
1777073491.74,91.74,0.66,0.67,0.33,0.34,0.01,0.01,77435.65,1777073490000
1777073492.245,92.245,0.69,0.7,0.3,0.34,0.01,0.04,77435.65,1777073490000
1777073492.656,92.656,0.69,0.7,0.3,0.31,0.01,0.01,77437.01,1777073491000
1777073492.991,92.991,0.69,0.7,0.3,0.31,0.01,0.01,77437.02,1777073492000
1777073493.516,93.516,0.69,0.7,0.3,0.31,0.01,0.01,77437.02,1777073492000
1777073494.135,94.135,0.69,0.7,0.3,0.31,0.01,0.01,77437.02,1777073493000
1777073494.659,94.659,0.69,0.7,0.3,0.31,0.01,0.01,77437.02,1777073493000
1777073495.007,95.007,0.69,0.7,0.3,0.31,0.01,0.01,77437.02,1777073493000
1777073495.406,95.406,0.69,0.7,0.3,0.31,0.01,0.01,77440.23,1777073494000
1777073495.739,95.739,0.69,0.7,0.3,0.31,0.01,0.01,77440.23,1777073494000
1777073496.091,96.091,0.69,0.7,0.3,0.31,0.01,0.01,77440.23,1777073495000
1777073496.43,96.43,0.67,0.68,0.32,0.33,0.01,0.01,77440.23,1777073495000
1777073496.845,96.845,0.67,0.68,0.32,0.33,0.01,0.01,77440.23,1777073495000
1777073497.183,97.183,0.68,0.69,0.31,0.32,0.01,0.01,77440.25,1777073496000
1777073497.543,97.543,0.69,0.7,0.3,0.32,0.01,0.02,77440.25,1777073496000
1777073498.045,98.045,0.69,0.7,0.3,0.31,0.01,0.01,77440.25,1777073496000
1777073498.553,98.553,0.69,0.7,0.3,0.31,0.01,0.01,77440.87,1777073497000
1777073498.899,98.899,0.69,0.7,0.3,0.31,0.01,0.01,77440.87,1777073497000
1777073499.294,99.294,0.69,0.7,0.3,0.31,0.01,0.01,77442.02,1777073498000
1777073499.81,99.81,0.69,0.7,0.3,0.31,0.01,0.01,77442.02,1777073498000
1777073500.347,100.347,0.69,0.7,0.3,0.31,0.01,0.01,77442.02,1777073498000
1777073500.751,100.751,0.69,0.7,0.3,0.31,0.01,0.01,77442.38,1777073499000
1777073501.121,101.121,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073500000
1777073501.459,101.459,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073500000
1777073501.892,101.892,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073500000
1777073502.226,102.226,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073500000
1777073502.784,102.784,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073501000
1777073503.166,103.166,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073501000
1777073503.541,103.541,0.69,0.7,0.3,0.31,0.01,0.01,77442.35,1777073502000
1777073503.933,103.933,0.69,0.7,0.3,0.31,0.01,0.01,77442.35,1777073503000
1777073504.322,104.322,0.69,0.7,0.3,0.31,0.01,0.01,77442.35,1777073503000
1777073504.981,104.981,0.69,0.7,0.3,0.31,0.01,0.01,77442.35,1777073503000
1777073505.422,105.422,0.68,0.69,0.31,0.32,0.01,0.01,77442.35,1777073504000
1777073506.19,106.19,0.68,0.69,0.31,0.32,0.01,0.01,77442.35,1777073504000
1777073506.825,106.825,0.69,0.7,0.3,0.31,0.01,0.01,77442.35,1777073505000
1777073507.166,107.166,0.69,0.7,0.3,0.31,0.01,0.01,77442.23,1777073506000
1777073507.656,107.656,0.68,0.69,0.31,0.32,0.01,0.01,77442.23,1777073506000
1777073508.01,108.01,0.68,0.69,0.31,0.32,0.01,0.01,77442.23,1777073506000
1777073508.717,108.717,0.69,0.7,0.31,0.32,0.01,0.01,77442.34,1777073507000
1777073509.334,109.334,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073508000
1777073509.834,109.834,0.69,0.7,0.3,0.31,0.01,0.01,77442.4,1777073508000
1777073510.31,110.31,0.69,0.7,0.3,0.31,0.01,0.01,77442.37,1777073509000
1777073511.002,111.002,0.69,0.7,0.3,0.31,0.01,0.01,77442.37,1777073509000
1777073511.585,111.585,0.68,0.69,0.31,0.32,0.01,0.01,77442.36,1777073510000
1777073511.969,111.969,0.68,0.69,0.31,0.32,0.01,0.01,77442.36,1777073510000
1777073512.331,112.331,0.68,0.69,0.31,0.32,0.01,0.01,77442.36,1777073510000
1777073512.695,112.695,0.64,0.66,0.34,0.38,0.02,0.04,77442.37,1777073511000
1777073513.065,113.065,0.63,0.64,0.36,0.37,0.01,0.01,77441.61,1777073512000
1777073513.476,113.476,0.63,0.64,0.36,0.37,0.01,0.01,77441.61,1777073512000
1777073513.936,113.936,0.63,0.64,0.36,0.37,0.01,0.01,77441.61,1777073512000
1777073514.353,114.353,0.63,0.64,0.36,0.37,0.01,0.01,77441.51,1777073513000
1777073514.727,114.727,0.63,0.64,0.36,0.37,0.01,0.01,77441.51,1777073513000
1777073515.313,115.313,0.63,0.64,0.36,0.37,0.01,0.01,77441.59,1777073514000
1777073515.691,115.691,0.63,0.64,0.36,0.37,0.01,0.01,77441.59,1777073514000
1777073516.118,116.118,0.63,0.64,0.36,0.37,0.01,0.01,77441.59,1777073514000
1777073516.551,116.551,0.63,0.64,0.36,0.37,0.01,0.01,77441.6,1777073515000
1777073517.138,117.138,0.63,0.64,0.36,0.37,0.01,0.01,77441.6,1777073516000
1777073517.518,117.518,0.63,0.64,0.36,0.37,0.01,0.01,77441.6,1777073516000
1777073518.075,118.075,0.63,0.64,0.36,0.37,0.01,0.01,77441.78,1777073517000
1777073518.667,118.667,0.63,0.64,0.36,0.37,0.01,0.01,77441.78,1777073517000
1777073519.302,119.302,0.63,0.64,0.36,0.37,0.01,0.01,77441.78,1777073517000
1777073519.758,119.758,0.63,0.64,0.36,0.37,0.01,0.01,77441.78,1777073517000
1777073520.209,120.209,0.63,0.64,0.36,0.37,0.01,0.01,77441.33,1777073518000
1777073520.592,120.592,0.63,0.64,0.36,0.37,0.01,0.01,77441.41,1777073519000
1777073521.018,121.018,0.63,0.64,0.36,0.37,0.01,0.01,77441.41,1777073519000
1777073521.411,121.411,0.63,0.64,0.36,0.37,0.01,0.01,77441.65,1777073520000
1777073521.871,121.871,0.57,0.58,0.42,0.43,0.01,0.01,77441.65,1777073520000
1777073522.21,122.21,0.57,0.58,0.42,0.43,0.01,0.01,77441.65,1777073520000
1777073522.57,122.57,0.57,0.58,0.42,0.43,0.01,0.01,77440.79,1777073521000
1777073523.158,123.158,0.57,0.58,0.42,0.43,0.01,0.01,77440.79,1777073521000
1777073523.648,123.648,0.57,0.58,0.42,0.43,0.01,0.01,77438.93,1777073522000
1777073524.125,124.125,0.57,0.58,0.42,0.43,0.01,0.01,77438.93,1777073522000
1777073524.716,124.716,0.57,0.58,0.42,0.43,0.01,0.01,77438.62,1777073523000
1777073525.083,125.083,0.57,0.58,0.42,0.43,0.01,0.01,77437.6,1777073524000
1777073525.501,125.501,0.57,0.58,0.42,0.43,0.01,0.01,77437.6,1777073524000
1777073525.859,125.859,0.56,0.57,0.43,0.44,0.01,0.01,77437.6,1777073524000
1777073526.363,126.363,0.56,0.57,0.43,0.44,0.01,0.01,77437.6,1777073524000
1777073526.835,126.835,0.56,0.57,0.43,0.44,0.01,0.01,77437.6,1777073525000
1777073527.374,127.374,0.57,0.58,0.43,0.44,0.01,0.01,77437.6,1777073525000
1777073527.737,127.737,0.57,0.58,0.42,0.43,0.01,0.01,77437.41,1777073526000
1777073528.196,128.196,0.58,0.59,0.41,0.42,0.01,0.01,77430.99,1777073527000
1777073528.691,128.691,0.58,0.59,0.41,0.42,0.01,0.01,77430.99,1777073527000
1777073529.088,129.088,0.58,0.59,0.41,0.42,0.01,0.01,77430.99,1777073527000
1777073529.551,129.551,0.58,0.59,0.41,0.42,0.01,0.01,77429.09,1777073528000
1777073529.974,129.974,0.58,0.59,0.41,0.42,0.01,0.01,77429.09,1777073528000
1777073530.344,130.344,0.58,0.59,0.41,0.42,0.01,0.01,77429.09,1777073529000
1777073531.375,131.375,0.57,0.58,0.41,0.42,0.01,0.01,77429.09,1777073529000
1777073531.897,131.897,0.57,0.58,0.42,0.43,0.01,0.01,77428.7,1777073530000
1777073532.277,132.277,0.56,0.58,0.42,0.43,0.02,0.01,77428.7,1777073530000
1777073532.643,132.643,0.55,0.56,0.44,0.45,0.01,0.01,77434.45,1777073531000
1777073533.166,133.166,0.54,0.55,0.44,0.45,0.01,0.01,77434.45,1777073531000
1777073533.507,133.507,0.54,0.55,0.45,0.46,0.01,0.01,77434.45,1777073532000
1777073533.855,133.855,0.54,0.55,0.45,0.46,0.01,0.01,77434.45,1777073532000
1777073534.508,134.508,0.53,0.54,0.45,0.47,0.01,0.02,77434.45,1777073532000
1777073534.913,134.913,0.53,0.54,0.46,0.47,0.01,0.01,77434.45,1777073532000
1777073535.403,135.403,0.53,0.54,0.46,0.47,0.01,0.01,77428.87,1777073533000
1777073535.801,135.801,0.53,0.54,0.46,0.47,0.01,0.01,77430.99,1777073534000
1777073536.137,136.137,0.53,0.54,0.46,0.47,0.01,0.01,77430.99,1777073534000
1777073536.48,136.48,0.53,0.54,0.46,0.47,0.01,0.01,77434.46,1777073535000
1777073536.871,136.871,0.53,0.54,0.46,0.47,0.01,0.01,77434.46,1777073535000
1777073537.262,137.262,0.54,0.55,0.45,0.47,0.01,0.02,77434.46,1777073536000
1777073537.898,137.898,0.57,0.58,0.44,0.46,0.01,0.02,77434.46,1777073536000
1777073538.525,138.525,0.57,0.58,0.42,0.43,0.01,0.01,77434.46,1777073537000
1777073538.927,138.927,0.58,0.59,0.41,0.42,0.01,0.01,77434.46,1777073537000
1777073539.633,139.633,0.58,0.59,0.41,0.42,0.01,0.01,77437.62,1777073538000
1777073540.004,140.004,0.58,0.59,0.41,0.42,0.01,0.01,77437.62,1777073538000
1777073540.579,140.579,0.58,0.59,0.41,0.42,0.01,0.01,77436.07,1777073539000
1777073541.218,141.218,0.58,0.59,0.41,0.42,0.01,0.01,77436.07,1777073540000
1777073541.561,141.561,0.58,0.59,0.41,0.42,0.01,0.01,77436.07,1777073540000
1777073542.127,142.127,0.58,0.59,0.41,0.42,0.01,0.01,77436.07,1777073540000
1777073542.511,142.511,0.58,0.59,0.41,0.42,0.01,0.01,77436.07,1777073540000
1777073542.93,142.93,0.59,0.6,0.4,0.42,0.01,0.02,77438.16,1777073541000
1777073543.345,143.345,0.59,0.6,0.4,0.41,0.01,0.01,77437.59,1777073542000
