timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775985027.419,27.419,0.64,0.65,0.35,0.36,0.01,0.01,71602.9,1775985026000
1775985027.811,27.811,0.63,0.64,0.36,0.37,0.01,0.01,71602.9,1775985026000
1775985028.172,28.172,0.63,0.64,0.36,0.37,0.01,0.01,71602.91,1775985027000
1775985028.513,28.513,0.63,0.64,0.36,0.37,0.01,0.01,71602.91,1775985027000
1775985028.857,28.857,0.63,0.64,0.36,0.37,0.01,0.01,71602.91,1775985027000
1775985029.285,29.285,0.64,0.65,0.35,0.36,0.01,0.01,71602.92,1775985028000
1775985029.691,29.691,0.64,0.65,0.35,0.36,0.01,0.01,71602.92,1775985028000
1775985030.068,30.068,0.63,0.64,0.36,0.37,0.01,0.01,71602.92,1775985028000
1775985030.456,30.456,0.65,0.66,0.3,0.36,0.01,0.06,71603.13,1775985029000
1775985030.828,30.828,0.64,0.65,0.34,0.36,0.01,0.02,71603.13,1775985029000
1775985031.169,31.169,0.65,0.66,0.34,0.35,0.01,0.01,71603.13,1775985029000
1775985031.73,31.73,0.65,0.66,0.34,0.35,0.01,0.01,71604.33,1775985030000
1775985032.079,32.079,0.65,0.66,0.34,0.35,0.01,0.01,71605.35,1775985031000
1775985032.45,32.45,0.65,0.66,0.34,0.35,0.01,0.01,71605.35,1775985031000
1775985032.945,32.945,0.64,0.65,0.33,0.36,0.01,0.03,71605.35,1775985031000
1775985033.315,33.315,0.64,0.65,0.35,0.36,0.01,0.01,71605.6,1775985032000
1775985033.651,33.651,0.62,0.63,0.35,0.37,0.01,0.02,71605.6,1775985032000
1775985033.999,33.999,0.59,0.6,0.4,0.41,0.01,0.01,71605.6,1775985032000
1775985034.745,34.745,0.59,0.6,0.4,0.41,0.01,0.01,71605.61,1775985033000
1775985035.128,35.128,0.59,0.6,0.4,0.41,0.01,0.01,71605.61,1775985033000
1775985035.694,35.694,0.58,0.59,0.41,0.42,0.01,0.01,71605.6,1775985034000
1775985036.298,36.298,0.58,0.59,0.41,0.42,0.01,0.01,71600.5,1775985035000
1775985036.636,36.636,0.58,0.59,0.41,0.42,0.01,0.01,71600.5,1775985035000
1775985037.066,37.066,0.58,0.59,0.41,0.42,0.01,0.01,71600.5,1775985035000
1775985037.985,37.985,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985036000
1775985038.642,38.642,0.58,0.59,0.41,0.42,0.01,0.01,71603.12,1775985037000
1775985039.017,39.017,0.58,0.59,0.41,0.42,0.01,0.01,71603.12,1775985037000
1775985039.361,39.361,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985038000
1775985039.837,39.837,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985038000
1775985040.235,40.235,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985038000
1775985040.684,40.684,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985039000
1775985041.018,41.018,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985039000
1775985041.352,41.352,0.58,0.59,0.41,0.42,0.01,0.01,71603.13,1775985039000
1775985041.884,41.884,0.58,0.59,0.41,0.42,0.01,0.01,71603.14,1775985040000
1775985042.314,42.314,0.58,0.59,0.41,0.42,0.01,0.01,71603.14,1775985040000
1775985043.121,43.121,0.58,0.59,0.41,0.42,0.01,0.01,71603.37,1775985041000
1775985043.465,43.465,0.57,0.58,0.42,0.43,0.01,0.01,71602.88,1775985042000
1775985043.9,43.9,0.57,0.58,0.42,0.43,0.01,0.01,71602.88,1775985042000
1775985044.283,44.283,0.57,0.58,0.42,0.43,0.01,0.01,71602.88,1775985042000
1775985044.791,44.791,0.57,0.58,0.42,0.43,0.01,0.01,71603.0,1775985043000
1775985045.248,45.248,0.57,0.58,0.42,0.43,0.01,0.01,71603.0,1775985043000
1775985045.626,45.626,0.57,0.58,0.42,0.43,0.01,0.01,71603.02,1775985044000
1775985046.0,46.0,0.57,0.58,0.42,0.43,0.01,0.01,71603.02,1775985044000
1775985046.431,46.431,0.6,0.61,0.39,0.4,0.01,0.01,71603.02,1775985045000
1775985047.081,47.081,0.59,0.61,0.39,0.4,0.02,0.01,71603.02,1775985045000
1775985048.025,48.025,0.6,0.61,0.39,0.4,0.01,0.01,71603.15,1775985046000
1775985048.487,48.487,0.59,0.6,0.39,0.41,0.01,0.02,71603.24,1775985047000
1775985048.841,48.841,0.6,0.61,0.39,0.4,0.01,0.01,71603.24,1775985047000
1775985049.234,49.234,0.62,0.63,0.38,0.39,0.01,0.01,71603.24,1775985047000
1775985049.759,49.759,0.62,0.63,0.37,0.38,0.01,0.01,71603.52,1775985048000
1775985050.1,50.1,0.62,0.63,0.37,0.38,0.01,0.01,71603.52,1775985048000
1775985050.564,50.564,0.65,0.66,0.34,0.35,0.01,0.01,71603.48,1775985049000
1775985050.905,50.905,0.65,0.66,0.34,0.35,0.01,0.01,71603.48,1775985049000
1775985051.333,51.333,0.65,0.66,0.34,0.35,0.01,0.01,71603.48,1775985050000
1775985051.938,51.938,0.65,0.66,0.34,0.35,0.01,0.01,71603.48,1775985050000
1775985052.294,52.294,0.65,0.66,0.34,0.35,0.01,0.01,71603.85,1775985051000
1775985052.809,52.809,0.65,0.66,0.34,0.35,0.01,0.01,71603.85,1775985051000
1775985053.304,53.304,0.65,0.66,0.34,0.35,0.01,0.01,71604.23,1775985052000
1775985053.669,53.669,0.65,0.66,0.34,0.35,0.01,0.01,71604.23,1775985052000
1775985054.039,54.039,0.65,0.66,0.34,0.35,0.01,0.01,71604.77,1775985053000
1775985054.476,54.476,0.65,0.66,0.34,0.35,0.01,0.01,71604.77,1775985053000
1775985054.876,54.876,0.66,0.67,0.33,0.34,0.01,0.01,71605.38,1775985054000
1775985055.253,55.253,0.66,0.67,0.33,0.34,0.01,0.01,71605.38,1775985054000
1775985055.63,55.63,0.66,0.67,0.33,0.34,0.01,0.01,71605.38,1775985054000
1775985056.037,56.037,0.66,0.67,0.33,0.34,0.01,0.01,71605.6,1775985055000
1775985056.652,56.652,0.66,0.67,0.33,0.34,0.01,0.01,71605.6,1775985055000
1775985057.009,57.009,0.65,0.66,0.34,0.35,0.01,0.01,71605.59,1775985056000
1775985057.394,57.394,0.65,0.66,0.34,0.35,0.01,0.01,71605.59,1775985056000
1775985057.923,57.923,0.65,0.66,0.34,0.35,0.01,0.01,71605.59,1775985056000
1775985058.301,58.301,0.65,0.66,0.34,0.36,0.01,0.02,71605.67,1775985057000
1775985058.77,58.77,0.65,0.66,0.34,0.35,0.01,0.01,71605.67,1775985057000
1775985059.183,59.183,0.64,0.66,0.34,0.35,0.02,0.01,71606.21,1775985058000
1775985059.722,59.722,0.64,0.65,0.35,0.36,0.01,0.01,71606.21,1775985058000
1775985060.08,60.08,0.64,0.65,0.35,0.36,0.01,0.01,71606.21,1775985059000
1775985060.418,60.418,0.64,0.65,0.35,0.36,0.01,0.01,71606.21,1775985059000
1775985060.817,60.817,0.67,0.68,0.31,0.34,0.01,0.03,71606.21,1775985059000
1775985061.243,61.243,0.67,0.68,0.32,0.33,0.01,0.01,71606.21,1775985060000
1775985061.828,61.828,0.65,0.66,0.33,0.34,0.01,0.01,71606.21,1775985060000
1775985062.228,62.228,0.63,0.64,0.36,0.37,0.01,0.01,71606.21,1775985060000
1775985062.599,62.599,0.63,0.64,0.36,0.37,0.01,0.01,71606.21,1775985060000
1775985062.947,62.947,0.63,0.64,0.36,0.37,0.01,0.01,71606.21,1775985060000
1775985063.438,63.438,0.63,0.64,0.36,0.37,0.01,0.01,71606.21,1775985060000
1775985063.772,63.772,0.63,0.64,0.36,0.37,0.01,0.01,71606.17,1775985061000
1775985064.332,64.332,0.63,0.64,0.36,0.37,0.01,0.01,71601.1,1775985063000
1775985064.684,64.684,0.63,0.64,0.36,0.37,0.01,0.01,71601.1,1775985063000
1775985065.115,65.115,0.63,0.64,0.36,0.37,0.01,0.01,71601.1,1775985063000
1775985065.516,65.516,0.59,0.61,0.39,0.4,0.02,0.01,71601.1,1775985063000
1775985065.854,65.854,0.59,0.6,0.4,0.41,0.01,0.01,71601.2,1775985064000
1775985066.253,66.253,0.59,0.6,0.4,0.41,0.01,0.01,71601.2,1775985064000
1775985066.73,66.73,0.59,0.6,0.4,0.41,0.01,0.01,71601.2,1775985065000
1775985067.183,67.183,0.59,0.6,0.4,0.41,0.01,0.01,71601.2,1775985065000
1775985067.877,67.877,0.58,0.59,0.4,0.41,0.01,0.01,71603.43,1775985066000
1775985068.405,68.405,0.58,0.59,0.41,0.42,0.01,0.01,71603.43,1775985066000
1775985068.929,68.929,0.56,0.58,0.41,0.43,0.02,0.02,71602.75,1775985067000
1775985069.333,69.333,0.56,0.57,0.43,0.44,0.01,0.01,71603.04,1775985068000
1775985069.868,69.868,0.56,0.57,0.43,0.44,0.01,0.01,71603.04,1775985068000
1775985070.3,70.3,0.56,0.57,0.43,0.44,0.01,0.01,71603.04,1775985068000
1775985070.643,70.643,0.56,0.57,0.43,0.44,0.01,0.01,71602.93,1775985069000
1775985071.017,71.017,0.56,0.57,0.43,0.44,0.01,0.01,71602.93,1775985069000
1775985071.481,71.481,0.56,0.57,0.43,0.44,0.01,0.01,71602.06,1775985070000
1775985071.98,71.98,0.56,0.57,0.43,0.44,0.01,0.01,71602.06,1775985070000
1775985072.627,72.627,0.56,0.57,0.43,0.44,0.01,0.01,71602.06,1775985071000
1775985073.138,73.138,0.56,0.57,0.43,0.44,0.01,0.01,71602.06,1775985071000
1775985073.533,73.533,0.56,0.57,0.43,0.44,0.01,0.01,71602.44,1775985072000
1775985073.926,73.926,0.56,0.57,0.43,0.44,0.01,0.01,71602.44,1775985072000
1775985074.322,74.322,0.56,0.57,0.43,0.44,0.01,0.01,71602.31,1775985073000
1775985074.973,74.973,0.56,0.57,0.43,0.44,0.01,0.01,71602.02,1775985074000
1775985075.308,75.308,0.56,0.57,0.43,0.44,0.01,0.01,71602.02,1775985074000
1775985076.016,76.016,0.56,0.57,0.43,0.44,0.01,0.01,71602.02,1775985075000
1775985076.802,76.802,0.56,0.57,0.43,0.44,0.01,0.01,71602.02,1775985075000
1775985077.266,77.266,0.56,0.57,0.43,0.44,0.01,0.01,71602.02,1775985075000
1775985077.886,77.886,0.56,0.57,0.43,0.44,0.01,0.01,71602.1,1775985076000
1775985078.378,78.378,0.56,0.57,0.43,0.44,0.01,0.01,71602.1,1775985076000
1775985078.719,78.719,0.56,0.57,0.43,0.44,0.01,0.01,71602.34,1775985077000
1775985079.099,79.099,0.55,0.56,0.43,0.45,0.01,0.02,71602.34,1775985077000
1775985079.628,79.628,0.55,0.56,0.44,0.45,0.01,0.01,71602.36,1775985078000
1775985079.97,79.97,0.55,0.56,0.44,0.45,0.01,0.01,71602.36,1775985078000
1775985080.454,80.454,0.55,0.56,0.44,0.45,0.01,0.01,71602.36,1775985079000
1775985081.178,81.178,0.55,0.56,0.44,0.45,0.01,0.01,71602.34,1775985080000
1775985081.565,81.565,0.55,0.56,0.44,0.45,0.01,0.01,71602.34,1775985080000
1775985082.025,82.025,0.55,0.56,0.44,0.45,0.01,0.01,71602.34,1775985080000
1775985082.37,82.37,0.55,0.56,0.44,0.45,0.01,0.01,71602.35,1775985081000
1775985083.013,83.013,0.55,0.56,0.44,0.45,0.01,0.01,71602.35,1775985081000
1775985083.402,83.402,0.55,0.56,0.44,0.45,0.01,0.01,71602.15,1775985082000
1775985084.13,84.13,0.55,0.56,0.44,0.45,0.01,0.01,71602.43,1775985083000
1775985084.614,84.614,0.54,0.55,0.44,0.46,0.01,0.02,71602.43,1775985083000
1775985084.968,84.968,0.54,0.55,0.45,0.46,0.01,0.01,71602.43,1775985083000
1775985085.331,85.331,0.54,0.55,0.45,0.46,0.01,0.01,71602.56,1775985084000
1775985085.822,85.822,0.55,0.56,0.44,0.45,0.01,0.01,71602.56,1775985084000
1775985086.361,86.361,0.55,0.56,0.44,0.45,0.01,0.01,71602.57,1775985085000
1775985086.999,86.999,0.55,0.56,0.44,0.45,0.01,0.01,71602.57,1775985085000
1775985087.345,87.345,0.55,0.56,0.44,0.45,0.01,0.01,71602.65,1775985086000
1775985087.831,87.831,0.55,0.56,0.44,0.45,0.01,0.01,71602.65,1775985086000
1775985088.382,88.382,0.55,0.56,0.44,0.45,0.01,0.01,71601.8,1775985087000
1775985088.981,88.981,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985088000
1775985089.381,89.381,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985088000
1775985089.729,89.729,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985088000
1775985090.109,90.109,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985089000
1775985090.487,90.487,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985089000
1775985090.867,90.867,0.55,0.56,0.44,0.45,0.01,0.01,71601.79,1775985089000
1775985091.201,91.201,0.56,0.57,0.43,0.44,0.01,0.01,71601.8,1775985090000
1775985092.527,92.527,0.56,0.57,0.43,0.44,0.01,0.01,71601.79,1775985091000
1775985092.874,92.874,0.56,0.57,0.43,0.44,0.01,0.01,71601.79,1775985091000
1775985093.302,93.302,0.56,0.57,0.43,0.44,0.01,0.01,71601.78,1775985092000
1775985093.65,93.65,0.56,0.57,0.43,0.44,0.01,0.01,71601.78,1775985092000
1775985094.209,94.209,0.56,0.57,0.43,0.44,0.01,0.01,71601.77,1775985093000
1775985094.546,94.546,0.56,0.57,0.43,0.44,0.01,0.01,71601.77,1775985093000
1775985095.245,95.245,0.56,0.57,0.43,0.44,0.01,0.01,71601.77,1775985093000
1775985095.607,95.607,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985094000
1775985095.969,95.969,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985094000
1775985096.351,96.351,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985095000
1775985096.801,96.801,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985095000
1775985097.14,97.14,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985095000
1775985097.478,97.478,0.56,0.57,0.43,0.44,0.01,0.01,71601.89,1775985095000
1775985097.914,97.914,0.56,0.57,0.43,0.44,0.01,0.01,71601.86,1775985096000
1775985098.734,98.734,0.56,0.57,0.43,0.44,0.01,0.01,71601.81,1775985097000
1775985099.118,99.118,0.56,0.57,0.43,0.44,0.01,0.01,71601.28,1775985098000
1775985099.838,99.838,0.56,0.57,0.43,0.44,0.01,0.01,71601.28,1775985098000
1775985100.291,100.291,0.56,0.58,0.42,0.44,0.02,0.02,71599.03,1775985099000
1775985100.736,100.736,0.56,0.57,0.43,0.44,0.01,0.01,71599.03,1775985099000
1775985101.181,101.181,0.55,0.57,0.43,0.44,0.02,0.01,71599.03,1775985099000
1775985101.73,101.73,0.54,0.55,0.44,0.46,0.01,0.02,71599.03,1775985099000
1775985102.354,102.354,0.54,0.55,0.45,0.46,0.01,0.01,71599.06,1775985101000
1775985102.698,102.698,0.54,0.55,0.45,0.46,0.01,0.01,71599.06,1775985101000
1775985103.255,103.255,0.53,0.54,0.46,0.47,0.01,0.01,71599.06,1775985101000
1775985103.657,103.657,0.53,0.54,0.46,0.47,0.01,0.01,71599.06,1775985102000
1775985104.009,104.009,0.53,0.54,0.46,0.47,0.01,0.01,71599.06,1775985102000
1775985104.47,104.47,0.53,0.54,0.46,0.47,0.01,0.01,71600.02,1775985103000
1775985105.067,105.067,0.53,0.54,0.46,0.47,0.01,0.01,71600.02,1775985103000
1775985105.508,105.508,0.53,0.54,0.46,0.47,0.01,0.01,71597.95,1775985104000
1775985105.845,105.845,0.53,0.54,0.46,0.47,0.01,0.01,71597.95,1775985104000
1775985106.23,106.23,0.53,0.54,0.46,0.47,0.01,0.01,71597.95,1775985104000
1775985106.621,106.621,0.53,0.54,0.46,0.47,0.01,0.01,71598.01,1775985105000
1775985107.555,107.555,0.53,0.54,0.46,0.47,0.01,0.01,71597.59,1775985106000
1775985108.323,108.323,0.53,0.54,0.46,0.47,0.01,0.01,71597.59,1775985106000
1775985108.658,108.658,0.53,0.54,0.46,0.47,0.01,0.01,71598.31,1775985107000
1775985109.044,109.044,0.53,0.54,0.46,0.47,0.01,0.01,71598.31,1775985107000
1775985109.972,109.972,0.53,0.54,0.46,0.47,0.01,0.01,71598.31,1775985108000
1775985110.381,110.381,0.53,0.54,0.46,0.47,0.01,0.01,71598.13,1775985109000
1775985111.0,111.0,0.53,0.55,0.46,0.47,0.02,0.01,71598.13,1775985109000
1775985111.367,111.367,0.53,0.54,0.46,0.47,0.01,0.01,71598.09,1775985110000
1775985111.929,111.929,0.53,0.54,0.46,0.47,0.01,0.01,71598.09,1775985110000
1775985112.875,112.875,0.53,0.54,0.46,0.47,0.01,0.01,71597.76,1775985111000
1775985113.23,113.23,0.53,0.54,0.46,0.47,0.01,0.01,71598.11,1775985112000
1775985113.716,113.716,0.53,0.54,0.46,0.47,0.01,0.01,71598.11,1775985112000
1775985114.052,114.052,0.53,0.54,0.46,0.47,0.01,0.01,71598.11,1775985112000
1775985114.438,114.438,0.54,0.55,0.45,0.47,0.01,0.02,71597.81,1775985113000
1775985115.216,115.216,0.54,0.55,0.45,0.46,0.01,0.01,71597.81,1775985114000
1775985115.558,115.558,0.53,0.54,0.46,0.47,0.01,0.01,71597.81,1775985114000
1775985116.272,116.272,0.53,0.55,0.45,0.47,0.02,0.02,71598.66,1775985115000
1775985116.732,116.732,0.52,0.54,0.46,0.47,0.02,0.01,71598.66,1775985115000
1775985117.073,117.073,0.51,0.52,0.48,0.49,0.01,0.01,71598.66,1775985115000
1775985117.588,117.588,0.51,0.52,0.48,0.49,0.01,0.01,71600.09,1775985116000
1775985118.197,118.197,0.51,0.52,0.48,0.49,0.01,0.01,71600.09,1775985116000
1775985118.578,118.578,0.52,0.53,0.44,0.49,0.01,0.05,71600.09,1775985117000
1775985119.246,119.246,0.52,0.53,0.47,0.48,0.01,0.01,71598.13,1775985118000
1775985119.619,119.619,0.51,0.52,0.48,0.49,0.01,0.01,71598.13,1775985118000
1775985119.994,119.994,0.51,0.52,0.48,0.49,0.01,0.01,71596.35,1775985119000
1775985120.441,120.441,0.51,0.52,0.48,0.49,0.01,0.01,71596.35,1775985119000
1775985120.803,120.803,0.51,0.52,0.48,0.49,0.01,0.01,71596.35,1775985119000
1775985121.209,121.209,0.51,0.52,0.48,0.5,0.01,0.02,71596.35,1775985119000
1775985121.575,121.575,0.51,0.52,0.48,0.49,0.01,0.01,71596.35,1775985120000
1775985122.244,122.244,0.51,0.52,0.48,0.49,0.01,0.01,71596.85,1775985121000
1775985122.918,122.918,0.51,0.52,0.48,0.49,0.01,0.01,71596.51,1775985122000
1775985123.662,123.662,0.51,0.52,0.45,0.49,0.01,0.04,71596.51,1775985122000
1775985124.223,124.223,0.51,0.52,0.48,0.49,0.01,0.01,71596.51,1775985123000
1775985124.663,124.663,0.51,0.52,0.48,0.49,0.01,0.01,71596.51,1775985123000
1775985125.077,125.077,0.51,0.52,0.48,0.49,0.01,0.01,71596.51,1775985123000
1775985125.435,125.435,0.51,0.52,0.48,0.49,0.01,0.01,71596.51,1775985123000
1775985125.801,125.801,0.53,0.54,0.46,0.48,0.01,0.02,71596.86,1775985124000
1775985126.28,126.28,0.53,0.54,0.46,0.47,0.01,0.01,71597.21,1775985125000
1775985127.11,127.11,0.53,0.54,0.46,0.47,0.01,0.01,71597.21,1775985125000
1775985127.648,127.648,0.53,0.54,0.46,0.47,0.01,0.01,71597.63,1775985126000
1775985128.438,128.438,0.53,0.54,0.46,0.47,0.01,0.01,71599.34,1775985127000
1775985128.783,128.783,0.53,0.54,0.46,0.47,0.01,0.01,71599.34,1775985127000
1775985129.458,129.458,0.53,0.54,0.46,0.47,0.01,0.01,71599.59,1775985128000
1775985129.807,129.807,0.53,0.54,0.46,0.47,0.01,0.01,71599.59,1775985128000
1775985130.249,130.249,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985129000
1775985130.613,130.613,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985129000
1775985130.947,130.947,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985129000
1775985131.305,131.305,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985130000
1775985131.941,131.941,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985130000
1775985132.316,132.316,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985131000
1775985133.038,133.038,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985131000
1775985133.587,133.587,0.53,0.54,0.46,0.47,0.01,0.01,71599.7,1775985132000
1775985134.352,134.352,0.53,0.54,0.46,0.47,0.01,0.01,71599.71,1775985133000
1775985134.714,134.714,0.53,0.54,0.46,0.47,0.01,0.01,71599.71,1775985133000
1775985135.297,135.297,0.53,0.54,0.46,0.47,0.01,0.01,71599.71,1775985133000
1775985135.749,135.749,0.53,0.54,0.46,0.47,0.01,0.01,71599.71,1775985133000
1775985136.197,136.197,0.51,0.52,0.48,0.49,0.01,0.01,71599.71,1775985133000
1775985136.693,136.693,0.52,0.53,0.48,0.49,0.01,0.01,71599.76,1775985135000
1775985137.194,137.194,0.52,0.53,0.47,0.48,0.01,0.01,71599.76,1775985136000
1775985137.692,137.692,0.52,0.53,0.47,0.48,0.01,0.01,71599.76,1775985136000
1775985138.258,138.258,0.52,0.53,0.47,0.49,0.01,0.02,71599.76,1775985136000
1775985138.591,138.591,0.52,0.56,0.44,0.48,0.04,0.04,71598.47,1775985137000
1775985139.209,139.209,0.54,0.55,0.45,0.46,0.01,0.01,71598.47,1775985137000
1775985139.594,139.594,0.54,0.55,0.45,0.46,0.01,0.01,71598.5,1775985138000
1775985140.099,140.099,0.54,0.55,0.45,0.46,0.01,0.01,71598.5,1775985138000
1775985140.56,140.56,0.54,0.55,0.45,0.46,0.01,0.01,71598.79,1775985139000
