timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776819013.73,13.73,0.41,0.42,0.58,0.59,0.01,0.01,76295.29,1776819012000
1776819014.068,14.068,0.41,0.42,0.58,0.59,0.01,0.01,76295.29,1776819013000
1776819014.415,14.415,0.42,0.43,0.57,0.58,0.01,0.01,76295.29,1776819013000
1776819014.75,14.75,0.43,0.44,0.56,0.57,0.01,0.01,76295.29,1776819013000
1776819015.092,15.092,0.44,0.45,0.55,0.56,0.01,0.01,76295.29,1776819013000
1776819015.442,15.442,0.44,0.45,0.55,0.56,0.01,0.01,76292.75,1776819014000
1776819015.808,15.808,0.44,0.45,0.55,0.56,0.01,0.01,76292.75,1776819014000
1776819016.197,16.197,0.44,0.45,0.55,0.56,0.01,0.01,76292.75,1776819014000
1776819016.832,16.832,0.44,0.46,0.55,0.56,0.02,0.01,76295.07,1776819015000
1776819017.182,17.182,0.44,0.45,0.54,0.56,0.01,0.02,76291.68,1776819016000
1776819017.562,17.562,0.45,0.46,0.54,0.56,0.01,0.02,76291.68,1776819016000
1776819018.044,18.044,0.45,0.46,0.54,0.55,0.01,0.01,76293.43,1776819017000
1776819018.423,18.423,0.45,0.46,0.54,0.55,0.01,0.01,76293.43,1776819017000
1776819018.852,18.852,0.45,0.46,0.54,0.55,0.01,0.01,76293.43,1776819017000
1776819019.198,19.198,0.49,0.5,0.5,0.51,0.01,0.01,76291.68,1776819018000
1776819019.645,19.645,0.49,0.5,0.5,0.51,0.01,0.01,76291.68,1776819018000
1776819020.108,20.108,0.48,0.49,0.5,0.52,0.01,0.02,76291.68,1776819018000
1776819020.462,20.462,0.48,0.49,0.51,0.52,0.01,0.01,76294.19,1776819019000
1776819020.868,20.868,0.48,0.49,0.51,0.52,0.01,0.01,76294.19,1776819019000
1776819021.212,21.212,0.48,0.49,0.51,0.52,0.01,0.01,76294.19,1776819020000
1776819021.558,21.558,0.48,0.49,0.51,0.52,0.01,0.01,76294.19,1776819020000
1776819021.904,21.904,0.48,0.49,0.51,0.52,0.01,0.01,76294.19,1776819020000
1776819022.244,22.244,0.44,0.47,0.53,0.56,0.03,0.03,76294.19,1776819021000
1776819022.719,22.719,0.41,0.42,0.58,0.59,0.01,0.01,76294.19,1776819021000
1776819023.155,23.155,0.41,0.42,0.58,0.59,0.01,0.01,76293.71,1776819022000
1776819023.533,23.533,0.41,0.42,0.58,0.59,0.01,0.01,76293.71,1776819022000
1776819023.926,23.926,0.41,0.42,0.58,0.59,0.01,0.01,76293.71,1776819022000
1776819024.554,24.554,0.4,0.42,0.58,0.59,0.02,0.01,76293.71,1776819022000
1776819024.896,24.896,0.4,0.41,0.59,0.6,0.01,0.01,76288.59,1776819023000
1776819025.373,25.373,0.4,0.41,0.59,0.6,0.01,0.01,76288.59,1776819023000
1776819025.893,25.893,0.4,0.41,0.59,0.6,0.01,0.01,76287.43,1776819024000
1776819026.365,26.365,0.36,0.37,0.6,0.64,0.01,0.04,76287.11,1776819025000
1776819026.77,26.77,0.34,0.35,0.65,0.66,0.01,0.01,76287.11,1776819025000
1776819027.123,27.123,0.34,0.35,0.65,0.66,0.01,0.01,76287.11,1776819025000
1776819027.636,27.636,0.34,0.35,0.65,0.66,0.01,0.01,76283.93,1776819026000
1776819027.987,27.987,0.34,0.35,0.65,0.66,0.01,0.01,76283.93,1776819026000
1776819028.324,28.324,0.34,0.35,0.65,0.66,0.01,0.01,76280.42,1776819027000
1776819028.672,28.672,0.34,0.35,0.65,0.66,0.01,0.01,76280.42,1776819027000
1776819029.016,29.016,0.35,0.36,0.64,0.65,0.01,0.01,76280.42,1776819027000
1776819029.49,29.49,0.35,0.36,0.64,0.65,0.01,0.01,76283.73,1776819028000
1776819029.896,29.896,0.45,0.46,0.64,0.65,0.01,0.01,76283.73,1776819028000
1776819030.351,30.351,0.45,0.46,0.54,0.55,0.01,0.01,76276.56,1776819029000
1776819030.729,30.729,0.45,0.46,0.54,0.57,0.01,0.03,76276.56,1776819029000
1776819031.083,31.083,0.42,0.43,0.56,0.58,0.01,0.02,76276.56,1776819029000
1776819031.472,31.472,0.4,0.42,0.57,0.59,0.02,0.02,76275.39,1776819030000
1776819031.808,31.808,0.4,0.41,0.59,0.6,0.01,0.01,76275.39,1776819030000
1776819032.171,32.171,0.4,0.41,0.59,0.6,0.01,0.01,76275.39,1776819030000
1776819032.556,32.556,0.4,0.41,0.59,0.6,0.01,0.01,76278.03,1776819031000
1776819032.927,32.927,0.4,0.41,0.59,0.6,0.01,0.01,76279.39,1776819032000
1776819033.34,33.34,0.4,0.41,0.59,0.6,0.01,0.01,76279.39,1776819032000
1776819033.675,33.675,0.4,0.41,0.59,0.6,0.01,0.01,76279.39,1776819032000
1776819034.096,34.096,0.4,0.41,0.59,0.6,0.01,0.01,76279.52,1776819033000
1776819034.535,34.535,0.4,0.41,0.59,0.6,0.01,0.01,76279.52,1776819033000
1776819034.879,34.879,0.4,0.41,0.59,0.6,0.01,0.01,76279.52,1776819033000
1776819035.27,35.27,0.4,0.41,0.59,0.6,0.01,0.01,76279.91,1776819034000
1776819035.669,35.669,0.4,0.41,0.59,0.6,0.01,0.01,76279.91,1776819034000
1776819036.106,36.106,0.4,0.41,0.59,0.6,0.01,0.01,76279.91,1776819035000
1776819036.568,36.568,0.4,0.41,0.59,0.6,0.01,0.01,76279.91,1776819035000
1776819036.996,36.996,0.4,0.41,0.59,0.6,0.01,0.01,76279.91,1776819035000
1776819037.336,37.336,0.4,0.41,0.59,0.6,0.01,0.01,76279.37,1776819036000
1776819037.836,37.836,0.4,0.41,0.59,0.6,0.01,0.01,76279.37,1776819036000
1776819038.231,38.231,0.4,0.41,0.59,0.6,0.01,0.01,76279.85,1776819037000
1776819038.585,38.585,0.4,0.41,0.59,0.6,0.01,0.01,76279.85,1776819037000
1776819038.997,38.997,0.4,0.41,0.59,0.6,0.01,0.01,76279.85,1776819037000
1776819039.809,39.809,0.4,0.41,0.59,0.6,0.01,0.01,76279.82,1776819038000
1776819040.369,40.369,0.4,0.41,0.59,0.6,0.01,0.01,76279.82,1776819038000
1776819040.73,40.73,0.31,0.35,0.65,0.69,0.04,0.04,76279.69,1776819039000
1776819041.087,41.087,0.33,0.34,0.66,0.68,0.01,0.02,76279.69,1776819040000
1776819041.466,41.466,0.31,0.32,0.68,0.7,0.01,0.02,76279.69,1776819040000
1776819041.809,41.809,0.31,0.32,0.68,0.69,0.01,0.01,76279.69,1776819040000
1776819042.509,42.509,0.31,0.32,0.68,0.69,0.01,0.01,76272.57,1776819041000
1776819043.084,43.084,0.31,0.32,0.68,0.69,0.01,0.01,76272.57,1776819041000
1776819043.576,43.576,0.31,0.32,0.68,0.69,0.01,0.01,76262.82,1776819042000
1776819044.044,44.044,0.31,0.32,0.68,0.69,0.01,0.01,76262.82,1776819042000
1776819044.461,44.461,0.39,0.4,0.6,0.62,0.01,0.02,76262.82,1776819042000
1776819044.917,44.917,0.39,0.4,0.6,0.61,0.01,0.01,76262.61,1776819044000
1776819045.281,45.281,0.39,0.4,0.6,0.61,0.01,0.01,76262.61,1776819044000
1776819045.757,45.757,0.38,0.39,0.6,0.62,0.01,0.02,76262.61,1776819044000
1776819046.125,46.125,0.38,0.39,0.61,0.62,0.01,0.01,76262.61,1776819044000
1776819046.465,46.465,0.39,0.4,0.6,0.61,0.01,0.01,76272.79,1776819045000
1776819046.893,46.893,0.39,0.4,0.6,0.61,0.01,0.01,76272.79,1776819045000
1776819047.334,47.334,0.39,0.4,0.6,0.61,0.01,0.01,76270.07,1776819046000
1776819047.743,47.743,0.38,0.39,0.61,0.62,0.01,0.01,76270.07,1776819046000
1776819048.132,48.132,0.37,0.38,0.62,0.63,0.01,0.01,76270.07,1776819046000
1776819048.611,48.611,0.37,0.38,0.62,0.63,0.01,0.01,76270.07,1776819047000
1776819048.978,48.978,0.37,0.38,0.62,0.63,0.01,0.01,76270.07,1776819047000
1776819049.317,49.317,0.37,0.38,0.62,0.63,0.01,0.01,76270.07,1776819047000
1776819049.703,49.703,0.36,0.37,0.63,0.64,0.01,0.01,76270.07,1776819048000
1776819050.109,50.109,0.36,0.37,0.63,0.64,0.01,0.01,76270.49,1776819049000
1776819050.445,50.445,0.36,0.37,0.63,0.64,0.01,0.01,76270.49,1776819049000
1776819050.797,50.797,0.36,0.37,0.62,0.64,0.01,0.02,76270.49,1776819049000
1776819051.226,51.226,0.33,0.37,0.63,0.67,0.04,0.04,76274.78,1776819050000
1776819051.577,51.577,0.33,0.34,0.66,0.67,0.01,0.01,76274.78,1776819050000
1776819051.923,51.923,0.33,0.34,0.66,0.67,0.01,0.01,76274.78,1776819050000
1776819052.523,52.523,0.32,0.33,0.67,0.68,0.01,0.01,76275.71,1776819051000
1776819052.87,52.87,0.32,0.33,0.67,0.68,0.01,0.01,76275.71,1776819051000
1776819053.402,53.402,0.32,0.33,0.67,0.68,0.01,0.01,76275.05,1776819052000
1776819053.938,53.938,0.32,0.36,0.67,0.68,0.04,0.01,76275.05,1776819052000
1776819054.46,54.46,0.32,0.36,0.64,0.68,0.04,0.04,76275.18,1776819053000
1776819054.885,54.885,0.34,0.36,0.64,0.68,0.02,0.04,76275.18,1776819053000
1776819055.426,55.426,0.34,0.35,0.65,0.66,0.01,0.01,76274.71,1776819054000
1776819055.834,55.834,0.34,0.35,0.65,0.66,0.01,0.01,76274.71,1776819054000
1776819056.175,56.175,0.34,0.35,0.65,0.66,0.01,0.01,76275.14,1776819055000
1776819056.72,56.72,0.35,0.36,0.65,0.66,0.01,0.01,76275.14,1776819055000
1776819057.275,57.275,0.35,0.36,0.64,0.65,0.01,0.01,76274.05,1776819056000
1776819057.61,57.61,0.35,0.37,0.64,0.65,0.02,0.01,76274.05,1776819056000
1776819057.963,57.963,0.35,0.38,0.64,0.65,0.03,0.01,76275.16,1776819057000
1776819058.435,58.435,0.36,0.37,0.62,0.65,0.01,0.03,76275.16,1776819057000
1776819058.903,58.903,0.36,0.37,0.63,0.64,0.01,0.01,76274.05,1776819058000
1776819059.425,59.425,0.36,0.37,0.63,0.64,0.01,0.01,76274.05,1776819058000
1776819059.811,59.811,0.36,0.37,0.63,0.64,0.01,0.01,76274.05,1776819058000
1776819060.351,60.351,0.36,0.38,0.63,0.64,0.02,0.01,76274.05,1776819059000
1776819060.689,60.689,0.37,0.38,0.62,0.64,0.01,0.02,76274.05,1776819059000
1776819061.369,61.369,0.37,0.38,0.62,0.63,0.01,0.01,76274.29,1776819060000
1776819061.84,61.84,0.37,0.38,0.62,0.63,0.01,0.01,76275.38,1776819061000
1776819062.43,62.43,0.37,0.38,0.62,0.63,0.01,0.01,76275.38,1776819061000
1776819062.882,62.882,0.37,0.38,0.62,0.63,0.01,0.01,76275.38,1776819061000
1776819063.242,63.242,0.37,0.38,0.62,0.63,0.01,0.01,76275.38,1776819061000
1776819063.753,63.753,0.37,0.38,0.62,0.63,0.01,0.01,76274.61,1776819062000
1776819064.172,64.172,0.36,0.38,0.62,0.64,0.02,0.02,76274.61,1776819062000
1776819064.529,64.529,0.36,0.37,0.63,0.64,0.01,0.01,76274.61,1776819063000
1776819064.949,64.949,0.31,0.32,0.67,0.69,0.01,0.02,76274.61,1776819063000
1776819065.408,65.408,0.3,0.31,0.69,0.7,0.01,0.01,76274.61,1776819063000
1776819065.901,65.901,0.3,0.31,0.69,0.7,0.01,0.01,76271.76,1776819064000
1776819066.257,66.257,0.3,0.31,0.69,0.7,0.01,0.01,76271.76,1776819064000
1776819066.892,66.892,0.3,0.31,0.69,0.7,0.01,0.01,76264.84,1776819065000
1776819067.462,67.462,0.3,0.31,0.69,0.7,0.01,0.01,76264.84,1776819065000
1776819068.034,68.034,0.3,0.31,0.69,0.7,0.01,0.01,76263.72,1776819066000
1776819068.393,68.393,0.3,0.31,0.69,0.7,0.01,0.01,76262.36,1776819067000
1776819068.734,68.734,0.3,0.31,0.69,0.7,0.01,0.01,76262.36,1776819067000
1776819069.169,69.169,0.3,0.31,0.69,0.7,0.01,0.01,76261.42,1776819068000
1776819069.574,69.574,0.31,0.32,0.68,0.69,0.01,0.01,76261.42,1776819068000
1776819069.981,69.981,0.31,0.32,0.68,0.69,0.01,0.01,76263,1776819069000
1776819070.346,70.346,0.37,0.41,0.59,0.64,0.04,0.05,76263,1776819069000
1776819070.808,70.808,0.4,0.41,0.59,0.6,0.01,0.01,76263,1776819069000
1776819071.444,71.444,0.4,0.42,0.58,0.6,0.02,0.02,76263,1776819070000
1776819071.891,71.891,0.4,0.42,0.58,0.6,0.02,0.02,76263,1776819070000
1776819072.26,72.26,0.41,0.42,0.58,0.59,0.01,0.01,76275.59,1776819071000
1776819072.606,72.606,0.46,0.48,0.52,0.54,0.02,0.02,76275.59,1776819071000
1776819072.96,72.96,0.46,0.47,0.53,0.54,0.01,0.01,76275.59,1776819071000
1776819073.721,73.721,0.46,0.47,0.53,0.54,0.01,0.01,76284.36,1776819072000
1776819074.056,74.056,0.49,0.51,0.49,0.51,0.02,0.02,76284.36,1776819072000
1776819074.423,74.423,0.54,0.55,0.45,0.46,0.01,0.01,76289.5,1776819073000
1776819074.819,74.819,0.54,0.55,0.45,0.46,0.01,0.01,76289.5,1776819073000
1776819075.202,75.202,0.54,0.55,0.45,0.46,0.01,0.01,76297.42,1776819074000
1776819075.592,75.592,0.54,0.55,0.45,0.46,0.01,0.01,76297.42,1776819074000
1776819076.075,76.075,0.54,0.55,0.45,0.46,0.01,0.01,76297.42,1776819074000
1776819076.46,76.46,0.53,0.54,0.46,0.47,0.01,0.01,76302.4,1776819075000
1776819076.875,76.875,0.52,0.54,0.46,0.48,0.02,0.02,76300.89,1776819076000
1776819077.208,77.208,0.51,0.53,0.47,0.49,0.02,0.02,76300.89,1776819076000
1776819077.57,77.57,0.45,0.46,0.52,0.58,0.01,0.06,76300.89,1776819076000
1776819078.014,78.014,0.45,0.46,0.54,0.55,0.01,0.01,76300.89,1776819076000
1776819078.508,78.508,0.45,0.46,0.54,0.55,0.01,0.01,76298.24,1776819077000
1776819078.887,78.887,0.45,0.46,0.54,0.55,0.01,0.01,76298.24,1776819077000
1776819079.804,79.804,0.44,0.46,0.54,0.55,0.02,0.01,76290.06,1776819078000
1776819080.208,80.208,0.45,0.46,0.54,0.56,0.01,0.02,76290.06,1776819078000
1776819080.774,80.774,0.44,0.46,0.54,0.56,0.02,0.02,76292.09,1776819079000
1776819081.278,81.278,0.44,0.45,0.55,0.56,0.01,0.01,76292.09,1776819079000
1776819081.636,81.636,0.49,0.5,0.5,0.51,0.01,0.01,76288.04,1776819080000
1776819081.974,81.974,0.52,0.53,0.47,0.48,0.01,0.01,76288.04,1776819080000
1776819082.308,82.308,0.52,0.53,0.46,0.48,0.01,0.02,76288.22,1776819081000
1776819082.647,82.647,0.52,0.53,0.47,0.48,0.01,0.01,76288.22,1776819081000
1776819082.982,82.982,0.53,0.55,0.45,0.47,0.02,0.02,76288.22,1776819081000
1776819083.315,83.315,0.54,0.55,0.45,0.46,0.01,0.01,76288.22,1776819081000
1776819083.655,83.655,0.56,0.57,0.43,0.44,0.01,0.01,76297.4,1776819082000
1776819084.044,84.044,0.56,0.57,0.43,0.44,0.01,0.01,76297.4,1776819082000
1776819084.396,84.396,0.56,0.57,0.43,0.44,0.01,0.01,76297.4,1776819082000
1776819084.739,84.739,0.55,0.56,0.44,0.45,0.01,0.01,76303.78,1776819083000
1776819085.076,85.076,0.54,0.55,0.45,0.46,0.01,0.01,76303.78,1776819084000
1776819085.443,85.443,0.54,0.55,0.45,0.46,0.01,0.01,76303.78,1776819084000
1776819085.967,85.967,0.52,0.55,0.45,0.46,0.03,0.01,76303.78,1776819084000
1776819086.426,86.426,0.52,0.53,0.47,0.48,0.01,0.01,76303.78,1776819084000
1776819086.814,86.814,0.52,0.53,0.47,0.48,0.01,0.01,76305.95,1776819085000
1776819087.152,87.152,0.52,0.53,0.47,0.48,0.01,0.01,76304.15,1776819086000
1776819087.596,87.596,0.52,0.53,0.47,0.48,0.01,0.01,76304.15,1776819086000
1776819087.938,87.938,0.52,0.53,0.47,0.48,0.01,0.01,76304.15,1776819086000
1776819088.381,88.381,0.52,0.53,0.47,0.48,0.01,0.01,76304.05,1776819087000
1776819088.823,88.823,0.51,0.53,0.47,0.48,0.02,0.01,76304.05,1776819087000
1776819089.196,89.196,0.52,0.53,0.47,0.48,0.01,0.01,76304.05,1776819087000
1776819089.663,89.663,0.52,0.53,0.47,0.48,0.01,0.01,76301.4,1776819088000
1776819090.039,90.039,0.51,0.53,0.47,0.49,0.02,0.02,76301.4,1776819088000
1776819090.423,90.423,0.53,0.54,0.46,0.47,0.01,0.01,76305.14,1776819089000
1776819090.765,90.765,0.53,0.54,0.46,0.47,0.01,0.01,76305.14,1776819089000
1776819091.226,91.226,0.53,0.54,0.46,0.47,0.01,0.01,76305.14,1776819089000
1776819091.731,91.731,0.53,0.54,0.46,0.47,0.01,0.01,76306.51,1776819090000
1776819092.088,92.088,0.56,0.57,0.43,0.44,0.01,0.01,76306.51,1776819090000
1776819092.563,92.563,0.56,0.57,0.43,0.44,0.01,0.01,76306.92,1776819091000
1776819092.982,92.982,0.56,0.57,0.43,0.44,0.01,0.01,76306.92,1776819092000
1776819093.341,93.341,0.56,0.57,0.43,0.44,0.01,0.01,76306.92,1776819092000
1776819093.826,93.826,0.56,0.57,0.43,0.44,0.01,0.01,76306.92,1776819092000
1776819094.163,94.163,0.56,0.57,0.43,0.44,0.01,0.01,76307.85,1776819093000
1776819094.525,94.525,0.56,0.57,0.43,0.44,0.01,0.01,76307.85,1776819093000
1776819094.922,94.922,0.56,0.57,0.43,0.44,0.01,0.01,76307.85,1776819093000
1776819095.306,95.306,0.55,0.56,0.44,0.45,0.01,0.01,76309.24,1776819094000
1776819095.659,95.659,0.54,0.55,0.44,0.46,0.01,0.02,76309.24,1776819094000
1776819096.127,96.127,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819094000
1776819096.506,96.506,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819095000
1776819097.022,97.022,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819095000
1776819097.399,97.399,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819096000
1776819097.768,97.768,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819096000
1776819098.229,98.229,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819096000
1776819098.661,98.661,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819097000
1776819099.03,99.03,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819097000
1776819099.547,99.547,0.54,0.55,0.45,0.46,0.01,0.01,76308.67,1776819098000
1776819099.924,99.924,0.49,0.5,0.5,0.51,0.01,0.01,76308.67,1776819098000
1776819100.337,100.337,0.53,0.55,0.46,0.51,0.02,0.05,76308.67,1776819098000
1776819100.728,100.728,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819099000
1776819101.282,101.282,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819099000
1776819101.65,101.65,0.54,0.55,0.45,0.46,0.01,0.01,76309.24,1776819099000
1776819102.066,102.066,0.56,0.57,0.43,0.44,0.01,0.01,76307.41,1776819100000
1776819102.452,102.452,0.56,0.57,0.43,0.44,0.01,0.01,76307.41,1776819100000
1776819102.911,102.911,0.54,0.57,0.43,0.45,0.03,0.02,76307.34,1776819101000
1776819103.312,103.312,0.49,0.5,0.5,0.51,0.01,0.01,76308.71,1776819102000
1776819103.753,103.753,0.49,0.5,0.5,0.51,0.01,0.01,76308.71,1776819102000
1776819104.152,104.152,0.48,0.5,0.5,0.52,0.02,0.02,76308.71,1776819102000
1776819104.508,104.508,0.41,0.46,0.54,0.59,0.05,0.05,76308.47,1776819103000
1776819104.866,104.866,0.42,0.43,0.57,0.58,0.01,0.01,76308.47,1776819103000
1776819105.219,105.219,0.42,0.43,0.57,0.58,0.01,0.01,76308.47,1776819103000
1776819105.711,105.711,0.39,0.4,0.6,0.61,0.01,0.01,76305.2,1776819104000
1776819106.117,106.117,0.36,0.37,0.6,0.64,0.01,0.04,76305.2,1776819104000
1776819106.478,106.478,0.36,0.37,0.63,0.64,0.01,0.01,76293.02,1776819105000
1776819106.819,106.819,0.36,0.37,0.63,0.64,0.01,0.01,76293.02,1776819105000
1776819107.227,107.227,0.32,0.33,0.67,0.68,0.01,0.01,76293.02,1776819105000
1776819107.571,107.571,0.32,0.33,0.67,0.68,0.01,0.01,76289.84,1776819106000
1776819107.964,107.964,0.31,0.32,0.68,0.69,0.01,0.01,76289.84,1776819106000
1776819108.339,108.339,0.31,0.32,0.68,0.69,0.01,0.01,76289.84,1776819106000
1776819108.726,108.726,0.31,0.32,0.68,0.69,0.01,0.01,76283.96,1776819107000
1776819109.091,109.091,0.32,0.33,0.67,0.68,0.01,0.01,76283.96,1776819107000
1776819109.649,109.649,0.32,0.33,0.67,0.68,0.01,0.01,76282.54,1776819108000
1776819110.003,110.003,0.33,0.34,0.66,0.67,0.01,0.01,76282.54,1776819108000
1776819110.423,110.423,0.33,0.34,0.66,0.67,0.01,0.01,76282.43,1776819109000
1776819110.779,110.779,0.33,0.34,0.66,0.67,0.01,0.01,76282.43,1776819109000
1776819111.264,111.264,0.33,0.34,0.66,0.67,0.01,0.01,76282.43,1776819110000
1776819111.626,111.626,0.33,0.34,0.64,0.67,0.01,0.03,76282.43,1776819110000
1776819111.979,111.979,0.33,0.4,0.6,0.67,0.07,0.07,76282.19,1776819111000
1776819112.416,112.416,0.39,0.4,0.6,0.61,0.01,0.01,76282.19,1776819111000
1776819112.856,112.856,0.39,0.4,0.6,0.61,0.01,0.01,76282.19,1776819111000
1776819113.193,113.193,0.39,0.4,0.6,0.61,0.01,0.01,76282.19,1776819111000
1776819113.812,113.812,0.39,0.4,0.6,0.61,0.01,0.01,76283.36,1776819112000
1776819114.259,114.259,0.39,0.4,0.6,0.61,0.01,0.01,76283.36,1776819112000
1776819114.715,114.715,0.42,0.43,0.57,0.58,0.01,0.01,76285.34,1776819113000
1776819115.169,115.169,0.42,0.43,0.57,0.58,0.01,0.01,76284.06,1776819114000
1776819116.09,116.09,0.4,0.43,0.57,0.6,0.03,0.03,76286.81,1776819115000
1776819116.559,116.559,0.42,0.44,0.56,0.58,0.02,0.02,76286.81,1776819115000
1776819116.902,116.902,0.46,0.47,0.53,0.54,0.01,0.01,76286.81,1776819115000
1776819117.244,117.244,0.46,0.47,0.53,0.54,0.01,0.01,76286.81,1776819115000
1776819117.587,117.587,0.46,0.5,0.5,0.54,0.04,0.04,76286.81,1776819115000
1776819117.934,117.934,0.49,0.5,0.5,0.51,0.01,0.01,76289.1,1776819117000
1776819118.294,118.294,0.49,0.5,0.5,0.51,0.01,0.01,76289.1,1776819117000
1776819118.741,118.741,0.49,0.5,0.5,0.51,0.01,0.01,76289.1,1776819117000
1776819119.119,119.119,0.49,0.5,0.5,0.52,0.01,0.02,76289.1,1776819117000
1776819119.474,119.474,0.49,0.5,0.5,0.51,0.01,0.01,76292.55,1776819118000
1776819119.807,119.807,0.49,0.5,0.5,0.51,0.01,0.01,76292.55,1776819118000
1776819120.217,120.217,0.49,0.54,0.46,0.51,0.05,0.05,76292.55,1776819118000
1776819120.921,120.921,0.51,0.54,0.46,0.51,0.03,0.05,76294.45,1776819119000
1776819121.264,121.264,0.51,0.53,0.46,0.48,0.02,0.02,76297.87,1776819120000
1776819121.794,121.794,0.51,0.53,0.47,0.49,0.02,0.02,76297.87,1776819120000
1776819122.194,122.194,0.51,0.52,0.48,0.49,0.01,0.01,76297.87,1776819120000
1776819122.533,122.533,0.43,0.46,0.54,0.58,0.03,0.04,76297.87,1776819120000
1776819123.205,123.205,0.42,0.43,0.57,0.58,0.01,0.01,76295.7,1776819122000
1776819123.549,123.549,0.42,0.43,0.57,0.58,0.01,0.01,76295.7,1776819122000
1776819124.159,124.159,0.42,0.43,0.57,0.58,0.01,0.01,76295.7,1776819122000
1776819124.532,124.532,0.42,0.43,0.57,0.58,0.01,0.01,76295.7,1776819123000
1776819124.877,124.877,0.42,0.43,0.57,0.58,0.01,0.01,76295.7,1776819123000
1776819125.4,125.4,0.42,0.43,0.57,0.58,0.01,0.01,76292.53,1776819124000
1776819125.868,125.868,0.42,0.43,0.57,0.58,0.01,0.01,76292.53,1776819124000
1776819126.256,126.256,0.42,0.43,0.57,0.58,0.01,0.01,76292.53,1776819125000
1776819126.954,126.954,0.42,0.43,0.56,0.58,0.01,0.02,76292.53,1776819125000
1776819127.382,127.382,0.39,0.4,0.6,0.63,0.01,0.03,76292.53,1776819125000
1776819127.718,127.718,0.39,0.4,0.6,0.61,0.01,0.01,76292.56,1776819126000
1776819128.131,128.131,0.39,0.4,0.6,0.61,0.01,0.01,76292.56,1776819127000
