timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776899111.446,11.446,0.48,0.49,0.51,0.52,0.01,0.01,78525.36,1776899110000
1776899111.787,11.787,0.48,0.49,0.51,0.52,0.01,0.01,78525.36,1776899110000
1776899112.332,12.332,0.48,0.49,0.51,0.52,0.01,0.01,78525.36,1776899110000
1776899112.922,12.922,0.48,0.49,0.51,0.52,0.01,0.01,78525.06,1776899112000
1776899113.405,13.405,0.48,0.49,0.51,0.52,0.01,0.01,78525.06,1776899112000
1776899113.915,13.915,0.48,0.49,0.51,0.52,0.01,0.01,78525.06,1776899112000
1776899115.023,15.023,0.47,0.48,0.51,0.53,0.01,0.02,78525.06,1776899112000
1776899115.603,15.603,0.47,0.48,0.52,0.53,0.01,0.01,78525.02,1776899113000
1776899116.139,16.139,0.47,0.48,0.52,0.53,0.01,0.01,78524.77,1776899114000
1776899116.59,16.59,0.47,0.48,0.52,0.53,0.01,0.01,78524.77,1776899114000
1776899117.006,17.006,0.47,0.48,0.52,0.53,0.01,0.01,78525.36,1776899115000
1776899117.582,17.582,0.47,0.48,0.52,0.53,0.01,0.01,78524.74,1776899116000
1776899118.151,18.151,0.47,0.48,0.52,0.53,0.01,0.01,78524.74,1776899116000
1776899118.764,18.764,0.47,0.48,0.52,0.53,0.01,0.01,78524.77,1776899117000
1776899119.326,19.326,0.47,0.48,0.52,0.53,0.01,0.01,78524.77,1776899117000
1776899119.673,19.673,0.47,0.48,0.52,0.53,0.01,0.01,78524.79,1776899118000
1776899120.17,20.17,0.47,0.48,0.52,0.53,0.01,0.01,78524.79,1776899118000
1776899120.675,20.675,0.47,0.48,0.52,0.53,0.01,0.01,78525.44,1776899119000
1776899121.503,21.503,0.47,0.48,0.52,0.53,0.01,0.01,78525.48,1776899120000
1776899121.993,21.993,0.47,0.48,0.52,0.53,0.01,0.01,78525.48,1776899120000
1776899122.415,22.415,0.47,0.48,0.52,0.53,0.01,0.01,78525.38,1776899121000
1776899122.948,22.948,0.47,0.48,0.52,0.53,0.01,0.01,78525.38,1776899121000
1776899123.298,23.298,0.47,0.48,0.52,0.53,0.01,0.01,78525.38,1776899121000
1776899123.778,23.778,0.47,0.48,0.52,0.53,0.01,0.01,78524.99,1776899122000
1776899124.284,24.284,0.47,0.48,0.52,0.53,0.01,0.01,78524.99,1776899123000
1776899125.234,25.234,0.47,0.48,0.52,0.53,0.01,0.01,78524.99,1776899123000
1776899125.656,25.656,0.47,0.48,0.52,0.53,0.01,0.01,78524.89,1776899124000
1776899126.021,26.021,0.47,0.48,0.52,0.53,0.01,0.01,78524.89,1776899124000
1776899126.359,26.359,0.46,0.48,0.52,0.54,0.02,0.02,78524.89,1776899125000
1776899126.859,26.859,0.46,0.47,0.52,0.54,0.01,0.02,78524.89,1776899125000
1776899127.495,27.495,0.46,0.47,0.53,0.54,0.01,0.01,78524.89,1776899125000
1776899128.365,28.365,0.46,0.47,0.53,0.54,0.01,0.01,78524.52,1776899127000
1776899129.217,29.217,0.46,0.47,0.53,0.54,0.01,0.01,78524.52,1776899127000
1776899129.848,29.848,0.46,0.47,0.53,0.54,0.01,0.01,78523.46,1776899128000
1776899130.263,30.263,0.46,0.47,0.53,0.54,0.01,0.01,78523.46,1776899128000
1776899130.643,30.643,0.46,0.47,0.53,0.54,0.01,0.01,78523.68,1776899129000
1776899130.977,30.977,0.41,0.42,0.58,0.59,0.01,0.01,78523.68,1776899129000
1776899131.315,31.315,0.39,0.4,0.59,0.61,0.01,0.02,78524.73,1776899130000
1776899131.741,31.741,0.38,0.39,0.61,0.62,0.01,0.01,78524.73,1776899130000
1776899132.129,32.129,0.37,0.38,0.62,0.65,0.01,0.03,78524.73,1776899130000
1776899132.609,32.609,0.34,0.35,0.65,0.66,0.01,0.01,78514.97,1776899131000
1776899133.07,33.07,0.34,0.35,0.65,0.66,0.01,0.01,78514.97,1776899131000
1776899133.411,33.411,0.34,0.35,0.65,0.66,0.01,0.01,78512.84,1776899132000
1776899133.756,33.756,0.34,0.35,0.65,0.66,0.01,0.01,78512.84,1776899132000
1776899134.166,34.166,0.34,0.35,0.65,0.66,0.01,0.01,78512.84,1776899132000
1776899134.551,34.551,0.34,0.35,0.65,0.66,0.01,0.01,78512.84,1776899132000
1776899134.89,34.89,0.33,0.35,0.65,0.66,0.02,0.01,78510.7,1776899133000
1776899135.389,35.389,0.33,0.34,0.66,0.67,0.01,0.01,78509.78,1776899134000
1776899135.788,35.788,0.33,0.34,0.66,0.67,0.01,0.01,78509.78,1776899134000
1776899136.137,36.137,0.33,0.34,0.66,0.67,0.01,0.01,78508.46,1776899135000
1776899136.488,36.488,0.33,0.34,0.66,0.67,0.01,0.01,78508.46,1776899135000
1776899136.846,36.846,0.33,0.34,0.66,0.67,0.01,0.01,78508.46,1776899135000
1776899137.712,37.712,0.33,0.34,0.66,0.67,0.01,0.01,78507.66,1776899136000
1776899138.115,38.115,0.33,0.34,0.66,0.67,0.01,0.01,78507.46,1776899137000
1776899138.608,38.608,0.33,0.35,0.66,0.67,0.02,0.01,78507.46,1776899137000
1776899139.009,39.009,0.33,0.34,0.66,0.67,0.01,0.01,78507.46,1776899137000
1776899139.348,39.348,0.33,0.34,0.66,0.67,0.01,0.01,78507.13,1776899138000
1776899139.838,39.838,0.33,0.34,0.66,0.67,0.01,0.01,78507.13,1776899138000
1776899140.206,40.206,0.33,0.34,0.66,0.67,0.01,0.01,78507.13,1776899138000
1776899140.712,40.712,0.34,0.35,0.65,0.66,0.01,0.01,78507.14,1776899139000
1776899141.107,41.107,0.34,0.35,0.65,0.66,0.01,0.01,78507.14,1776899140000
1776899141.558,41.558,0.34,0.35,0.65,0.66,0.01,0.01,78507.14,1776899140000
1776899142.064,42.064,0.34,0.35,0.65,0.66,0.01,0.01,78507.4,1776899141000
1776899142.675,42.675,0.34,0.35,0.65,0.66,0.01,0.01,78507.4,1776899141000
1776899143.073,43.073,0.34,0.35,0.65,0.66,0.01,0.01,78507.4,1776899141000
1776899143.543,43.543,0.34,0.35,0.65,0.66,0.01,0.01,78507.4,1776899142000
1776899144.097,44.097,0.33,0.34,0.65,0.66,0.01,0.01,78507.4,1776899142000
1776899144.552,44.552,0.33,0.34,0.66,0.67,0.01,0.01,78506.73,1776899143000
1776899145.368,45.368,0.33,0.34,0.66,0.67,0.01,0.01,78506.73,1776899143000
1776899145.797,45.797,0.34,0.35,0.65,0.66,0.01,0.01,78506.68,1776899144000
1776899147.171,47.171,0.33,0.34,0.66,0.67,0.01,0.01,78506.22,1776899146000
1776899147.576,47.576,0.33,0.34,0.66,0.67,0.01,0.01,78506.22,1776899146000
1776899148.369,48.369,0.33,0.34,0.66,0.67,0.01,0.01,78505.7,1776899147000
1776899148.96,48.96,0.33,0.34,0.66,0.67,0.01,0.01,78505.7,1776899147000
1776899149.314,49.314,0.33,0.34,0.66,0.67,0.01,0.01,78505.81,1776899148000
1776899149.7,49.7,0.35,0.36,0.64,0.65,0.01,0.01,78505.81,1776899148000
1776899150.165,50.165,0.38,0.39,0.61,0.62,0.01,0.01,78505.97,1776899149000
1776899150.563,50.563,0.39,0.4,0.6,0.61,0.01,0.01,78505.97,1776899149000
1776899150.896,50.896,0.39,0.4,0.6,0.61,0.01,0.01,78505.97,1776899149000
1776899151.389,51.389,0.39,0.4,0.6,0.61,0.01,0.01,78505.97,1776899149000
1776899152.018,52.018,0.39,0.4,0.6,0.61,0.01,0.01,78506.78,1776899150000
1776899152.605,52.605,0.39,0.4,0.6,0.61,0.01,0.01,78512.02,1776899151000
1776899152.964,52.964,0.4,0.41,0.59,0.61,0.01,0.02,78512.02,1776899151000
1776899153.361,53.361,0.42,0.43,0.57,0.58,0.01,0.01,78512.58,1776899152000
1776899153.751,53.751,0.42,0.43,0.57,0.58,0.01,0.01,78512.58,1776899152000
1776899154.138,54.138,0.42,0.43,0.57,0.58,0.01,0.01,78512.58,1776899152000
1776899154.789,54.789,0.41,0.42,0.58,0.59,0.01,0.01,78512.64,1776899153000
1776899155.144,55.144,0.41,0.42,0.58,0.59,0.01,0.01,78513.66,1776899154000
1776899155.595,55.595,0.41,0.42,0.58,0.59,0.01,0.01,78513.66,1776899154000
1776899155.936,55.936,0.41,0.42,0.58,0.59,0.01,0.01,78513.66,1776899154000
1776899156.361,56.361,0.41,0.42,0.58,0.59,0.01,0.01,78514.23,1776899155000
1776899156.741,56.741,0.41,0.42,0.58,0.59,0.01,0.01,78514.23,1776899155000
1776899157.096,57.096,0.41,0.42,0.58,0.59,0.01,0.01,78514.23,1776899155000
1776899157.566,57.566,0.41,0.42,0.58,0.59,0.01,0.01,78514.23,1776899156000
1776899158.168,58.168,0.41,0.42,0.58,0.59,0.01,0.01,78514.23,1776899156000
1776899158.579,58.579,0.42,0.43,0.57,0.59,0.01,0.02,78514.31,1776899157000
1776899158.936,58.936,0.42,0.43,0.57,0.58,0.01,0.01,78514.31,1776899157000
1776899159.278,59.278,0.42,0.43,0.57,0.58,0.01,0.01,78514.26,1776899158000
1776899159.7,59.7,0.42,0.43,0.57,0.58,0.01,0.01,78514.26,1776899158000
1776899160.064,60.064,0.41,0.43,0.57,0.58,0.02,0.01,78514.26,1776899158000
1776899160.624,60.624,0.41,0.42,0.57,0.59,0.01,0.02,78514.26,1776899159000
1776899160.999,60.999,0.41,0.42,0.58,0.59,0.01,0.01,78514.27,1776899160000
1776899161.407,61.407,0.41,0.42,0.58,0.59,0.01,0.01,78514.27,1776899160000
1776899161.867,61.867,0.41,0.42,0.58,0.59,0.01,0.01,78514.27,1776899160000
1776899162.29,62.29,0.41,0.42,0.58,0.59,0.01,0.01,78515.53,1776899161000
1776899162.638,62.638,0.41,0.42,0.58,0.59,0.01,0.01,78515.53,1776899161000
1776899162.994,62.994,0.35,0.37,0.63,0.65,0.02,0.02,78515.53,1776899161000
1776899163.34,63.34,0.35,0.37,0.63,0.65,0.02,0.02,78515.58,1776899162000
1776899163.979,63.979,0.34,0.35,0.65,0.66,0.01,0.01,78515.58,1776899162000
1776899164.337,64.337,0.34,0.35,0.65,0.66,0.01,0.01,78512.81,1776899163000
1776899164.821,64.821,0.34,0.35,0.65,0.66,0.01,0.01,78512.81,1776899163000
1776899165.359,65.359,0.34,0.35,0.65,0.66,0.01,0.01,78512.81,1776899163000
1776899166.065,66.065,0.34,0.35,0.65,0.66,0.01,0.01,78508.75,1776899165000
1776899166.412,66.412,0.34,0.35,0.65,0.66,0.01,0.01,78508.75,1776899165000
1776899166.749,66.749,0.32,0.35,0.65,0.69,0.03,0.04,78508.75,1776899165000
1776899167.105,67.105,0.25,0.31,0.68,0.75,0.06,0.07,78508.75,1776899165000
1776899167.639,67.639,0.27,0.29,0.71,0.73,0.02,0.02,78507.69,1776899166000
1776899167.999,67.999,0.27,0.28,0.72,0.73,0.01,0.01,78507.69,1776899166000
1776899168.333,68.333,0.26,0.28,0.72,0.74,0.02,0.02,78502.22,1776899167000
1776899168.699,68.699,0.26,0.27,0.73,0.74,0.01,0.01,78502.22,1776899167000
1776899169.051,69.051,0.26,0.27,0.73,0.74,0.01,0.01,78500.67,1776899168000
1776899169.509,69.509,0.26,0.27,0.73,0.74,0.01,0.01,78500.67,1776899168000
1776899169.962,69.962,0.26,0.27,0.73,0.74,0.01,0.01,78500.67,1776899168000
1776899170.352,70.352,0.26,0.27,0.73,0.74,0.01,0.01,78500.29,1776899169000
1776899170.72,70.72,0.26,0.27,0.73,0.74,0.01,0.01,78500.29,1776899169000
1776899171.174,71.174,0.26,0.27,0.73,0.74,0.01,0.01,78500.29,1776899169000
1776899171.844,71.844,0.26,0.27,0.73,0.74,0.01,0.01,78499.89,1776899170000
1776899172.228,72.228,0.25,0.26,0.73,0.75,0.01,0.02,78499.89,1776899170000
1776899172.641,72.641,0.25,0.26,0.74,0.75,0.01,0.01,78499.89,1776899170000
1776899173.108,73.108,0.25,0.26,0.74,0.75,0.01,0.01,78499.89,1776899171000
1776899173.495,73.495,0.26,0.27,0.73,0.75,0.01,0.02,78499.89,1776899171000
1776899174.076,74.076,0.26,0.27,0.73,0.74,0.01,0.01,78499.59,1776899172000
1776899174.628,74.628,0.26,0.27,0.73,0.74,0.01,0.01,78498.71,1776899173000
1776899175.333,75.333,0.26,0.27,0.73,0.74,0.01,0.01,78498.71,1776899173000
1776899175.668,75.668,0.22,0.24,0.76,0.78,0.02,0.02,78498.41,1776899174000
1776899176.285,76.285,0.21,0.22,0.78,0.79,0.01,0.01,78498.41,1776899174000
1776899176.65,76.65,0.18,0.2,0.8,0.83,0.02,0.03,78498.9,1776899175000
1776899177.005,77.005,0.18,0.19,0.81,0.82,0.01,0.01,78493.05,1776899176000
1776899177.375,77.375,0.18,0.19,0.81,0.82,0.01,0.01,78493.05,1776899176000
1776899178.017,78.017,0.17,0.18,0.82,0.83,0.01,0.01,78493.05,1776899176000
1776899178.392,78.392,0.18,0.19,0.81,0.83,0.01,0.02,78481.38,1776899177000
1776899178.745,78.745,0.24,0.25,0.75,0.76,0.01,0.01,78481.38,1776899177000
1776899179.089,79.089,0.24,0.28,0.75,0.76,0.04,0.01,78481.38,1776899177000
1776899179.564,79.564,0.3,0.31,0.69,0.7,0.01,0.01,78477.51,1776899178000
1776899179.958,79.958,0.32,0.33,0.67,0.68,0.01,0.01,78477.51,1776899178000
1776899180.293,80.293,0.32,0.33,0.67,0.68,0.01,0.01,78477.51,1776899178000
1776899180.793,80.793,0.32,0.33,0.67,0.68,0.01,0.01,78489.88,1776899179000
1776899181.15,81.15,0.32,0.33,0.67,0.68,0.01,0.01,78499.7,1776899180000
1776899181.554,81.554,0.32,0.33,0.67,0.68,0.01,0.01,78499.7,1776899180000
1776899182.136,82.136,0.31,0.33,0.67,0.68,0.02,0.01,78499.7,1776899180000
1776899182.561,82.561,0.29,0.3,0.7,0.71,0.01,0.01,78502.16,1776899181000
1776899183.112,83.112,0.29,0.3,0.7,0.71,0.01,0.01,78502.16,1776899181000
1776899183.452,83.452,0.29,0.3,0.7,0.71,0.01,0.01,78502.78,1776899182000
1776899183.923,83.923,0.29,0.3,0.7,0.71,0.01,0.01,78502.78,1776899182000
1776899184.314,84.314,0.29,0.3,0.7,0.71,0.01,0.01,78502.78,1776899182000
1776899184.682,84.682,0.28,0.3,0.7,0.72,0.02,0.02,78500.17,1776899183000
1776899185.153,85.153,0.29,0.3,0.7,0.72,0.01,0.02,78500.17,1776899183000
1776899185.519,85.519,0.29,0.3,0.7,0.71,0.01,0.01,78500.15,1776899184000
1776899185.878,85.878,0.28,0.3,0.7,0.71,0.02,0.01,78500.15,1776899184000
1776899186.246,86.246,0.28,0.29,0.71,0.72,0.01,0.01,78500.15,1776899184000
1776899186.596,86.596,0.28,0.29,0.71,0.72,0.01,0.01,78499.58,1776899185000
1776899187.314,87.314,0.28,0.29,0.71,0.72,0.01,0.01,78499.58,1776899185000
1776899187.9,87.9,0.28,0.3,0.71,0.72,0.02,0.01,78499.58,1776899185000
1776899188.469,88.469,0.28,0.29,0.71,0.72,0.01,0.01,78499.94,1776899187000
1776899189.266,89.266,0.28,0.29,0.71,0.72,0.01,0.01,78499.93,1776899188000
1776899189.731,89.731,0.28,0.29,0.71,0.72,0.01,0.01,78499.93,1776899188000
1776899190.157,90.157,0.29,0.3,0.7,0.71,0.01,0.01,78499.93,1776899188000
1776899190.624,90.624,0.29,0.3,0.7,0.71,0.01,0.01,78499.93,1776899188000
1776899190.976,90.976,0.29,0.3,0.7,0.71,0.01,0.01,78499.93,1776899188000
1776899191.42,91.42,0.29,0.3,0.7,0.71,0.01,0.01,78499.84,1776899189000
1776899191.777,91.777,0.29,0.3,0.7,0.71,0.01,0.01,78499.84,1776899190000
1776899192.227,92.227,0.29,0.32,0.68,0.71,0.03,0.03,78499.84,1776899190000
1776899192.588,92.588,0.32,0.33,0.67,0.68,0.01,0.01,78499.84,1776899191000
1776899192.934,92.934,0.32,0.33,0.67,0.68,0.01,0.01,78499.84,1776899191000
1776899193.311,93.311,0.32,0.33,0.67,0.68,0.01,0.01,78499.91,1776899192000
1776899193.69,93.69,0.32,0.33,0.67,0.68,0.01,0.01,78499.91,1776899192000
1776899194.26,94.26,0.32,0.33,0.67,0.68,0.01,0.01,78499.91,1776899192000
1776899194.606,94.606,0.32,0.33,0.67,0.68,0.01,0.01,78499.91,1776899192000
1776899195.117,95.117,0.32,0.33,0.67,0.68,0.01,0.01,78501.02,1776899193000
1776899195.465,95.465,0.32,0.33,0.67,0.68,0.01,0.01,78501.02,1776899193000
1776899195.837,95.837,0.32,0.33,0.67,0.68,0.01,0.01,78501.11,1776899194000
1776899196.328,96.328,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899195000
1776899196.749,96.749,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899195000
1776899197.09,97.09,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899195000
1776899197.558,97.558,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899196000
1776899198.057,98.057,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899196000
1776899198.494,98.494,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899196000
1776899198.844,98.844,0.32,0.33,0.67,0.68,0.01,0.01,78501.53,1776899197000
1776899199.189,99.189,0.32,0.33,0.67,0.68,0.01,0.01,78501.53,1776899197000
1776899199.536,99.536,0.32,0.33,0.67,0.68,0.01,0.01,78501.56,1776899198000
1776899200.023,100.023,0.29,0.3,0.69,0.71,0.01,0.02,78501.56,1776899198000
1776899200.447,100.447,0.28,0.29,0.71,0.72,0.01,0.01,78501.56,1776899199000
1776899200.807,100.807,0.28,0.29,0.71,0.72,0.01,0.01,78501.56,1776899199000
1776899201.186,101.186,0.27,0.28,0.72,0.73,0.01,0.01,78501.56,1776899199000
1776899201.734,101.734,0.27,0.28,0.72,0.73,0.01,0.01,78501.56,1776899200000
1776899202.142,102.142,0.25,0.26,0.74,0.75,0.01,0.01,78501.56,1776899200000
1776899202.51,102.51,0.25,0.26,0.74,0.75,0.01,0.01,78501.56,1776899200000
1776899203.097,103.097,0.25,0.26,0.74,0.75,0.01,0.01,78500.95,1776899201000
1776899203.454,103.454,0.25,0.26,0.74,0.75,0.01,0.01,78500.95,1776899201000
1776899203.805,103.805,0.25,0.26,0.74,0.75,0.01,0.01,78500.49,1776899202000
1776899204.209,104.209,0.25,0.26,0.74,0.75,0.01,0.01,78500.49,1776899202000
1776899204.563,104.563,0.25,0.26,0.74,0.75,0.01,0.01,78499.51,1776899203000
1776899205.545,105.545,0.25,0.26,0.74,0.75,0.01,0.01,78499.51,1776899203000
1776899205.985,105.985,0.25,0.26,0.74,0.75,0.01,0.01,78499.87,1776899204000
1776899206.629,106.629,0.25,0.26,0.74,0.75,0.01,0.01,78499.72,1776899205000
1776899206.969,106.969,0.25,0.26,0.74,0.75,0.01,0.01,78499.72,1776899205000
1776899207.485,107.485,0.25,0.26,0.74,0.75,0.01,0.01,78499.72,1776899205000
1776899207.872,107.872,0.25,0.26,0.74,0.75,0.01,0.01,78499.58,1776899206000
1776899208.205,108.205,0.28,0.29,0.71,0.72,0.01,0.01,78499.58,1776899206000
1776899208.784,108.784,0.28,0.29,0.71,0.72,0.01,0.01,78499.58,1776899207000
1776899209.195,109.195,0.28,0.29,0.71,0.72,0.01,0.01,78499.58,1776899208000
1776899210.116,110.116,0.28,0.29,0.71,0.72,0.01,0.01,78500.89,1776899209000
1776899210.719,110.719,0.28,0.29,0.71,0.72,0.01,0.01,78500.89,1776899209000
1776899211.1,111.1,0.28,0.29,0.71,0.72,0.01,0.01,78500.89,1776899209000
1776899211.433,111.433,0.26,0.29,0.71,0.72,0.03,0.01,78501.07,1776899210000
1776899211.871,111.871,0.26,0.27,0.73,0.74,0.01,0.01,78501.07,1776899210000
1776899212.419,112.419,0.26,0.27,0.73,0.74,0.01,0.01,78500.83,1776899211000
1776899212.772,112.772,0.26,0.27,0.73,0.74,0.01,0.01,78500.83,1776899211000
1776899213.637,113.637,0.26,0.27,0.73,0.74,0.01,0.01,78500.83,1776899212000
1776899214.077,114.077,0.26,0.27,0.73,0.74,0.01,0.01,78500.83,1776899212000
1776899214.985,114.985,0.26,0.27,0.73,0.74,0.01,0.01,78500.51,1776899213000
1776899215.331,115.331,0.25,0.26,0.74,0.75,0.01,0.01,78500.51,1776899213000
1776899215.733,115.733,0.25,0.26,0.74,0.75,0.01,0.01,78500.27,1776899214000
1776899216.226,116.226,0.25,0.26,0.74,0.75,0.01,0.01,78500.28,1776899215000
1776899216.689,116.689,0.25,0.26,0.74,0.75,0.01,0.01,78500.28,1776899215000
1776899217.323,117.323,0.25,0.26,0.74,0.75,0.01,0.01,78500.61,1776899216000
1776899217.983,117.983,0.25,0.26,0.74,0.75,0.01,0.01,78500.61,1776899216000
1776899218.391,118.391,0.25,0.26,0.74,0.75,0.01,0.01,78500.61,1776899217000
1776899219.02,119.02,0.25,0.26,0.74,0.75,0.01,0.01,78500.61,1776899217000
1776899219.395,119.395,0.25,0.26,0.74,0.75,0.01,0.01,78500.87,1776899218000
1776899219.981,119.981,0.25,0.26,0.74,0.75,0.01,0.01,78500.87,1776899218000
1776899220.333,120.333,0.25,0.26,0.74,0.75,0.01,0.01,78501.15,1776899219000
1776899220.771,120.771,0.25,0.26,0.74,0.75,0.01,0.01,78501.15,1776899219000
1776899221.174,121.174,0.26,0.27,0.73,0.74,0.01,0.01,78501.18,1776899220000
1776899221.674,121.674,0.26,0.27,0.73,0.74,0.01,0.01,78501.18,1776899220000
1776899222.113,122.113,0.26,0.28,0.73,0.74,0.02,0.01,78501.18,1776899220000
1776899222.552,122.552,0.27,0.28,0.72,0.73,0.01,0.01,78501.18,1776899220000
1776899222.895,122.895,0.38,0.41,0.6,0.62,0.03,0.02,78501.18,1776899221000
1776899223.301,123.301,0.41,0.42,0.58,0.59,0.01,0.01,78501.18,1776899221000
1776899223.677,123.677,0.41,0.42,0.58,0.59,0.01,0.01,78501.18,1776899221000
1776899224.036,124.036,0.41,0.42,0.58,0.59,0.01,0.01,78501.18,1776899221000
1776899224.781,124.781,0.41,0.42,0.58,0.59,0.01,0.01,78508.89,1776899223000
1776899225.193,125.193,0.41,0.42,0.58,0.59,0.01,0.01,78516.5,1776899224000
1776899226.135,126.135,0.41,0.42,0.58,0.59,0.01,0.01,78516.5,1776899224000
1776899226.704,126.704,0.41,0.42,0.58,0.59,0.01,0.01,78516.58,1776899225000
1776899227.383,127.383,0.41,0.42,0.58,0.59,0.01,0.01,78516.59,1776899226000
1776899227.806,127.806,0.41,0.42,0.58,0.59,0.01,0.01,78516.59,1776899226000
1776899228.57,128.57,0.41,0.42,0.58,0.59,0.01,0.01,78516.65,1776899227000
1776899229.027,129.027,0.41,0.42,0.58,0.59,0.01,0.01,78516.85,1776899228000
1776899229.849,129.849,0.41,0.42,0.58,0.59,0.01,0.01,78516.85,1776899228000
1776899230.559,130.559,0.41,0.42,0.58,0.59,0.01,0.01,78516.86,1776899229000
1776899230.909,130.909,0.35,0.36,0.64,0.65,0.01,0.01,78516.86,1776899229000
1776899231.256,131.256,0.35,0.36,0.64,0.65,0.01,0.01,78516.85,1776899230000
1776899231.59,131.59,0.35,0.36,0.64,0.65,0.01,0.01,78516.85,1776899230000
1776899231.982,131.982,0.34,0.35,0.64,0.66,0.01,0.02,78516.85,1776899230000
1776899232.42,132.42,0.34,0.35,0.65,0.66,0.01,0.01,78514.09,1776899231000
1776899232.877,132.877,0.34,0.35,0.65,0.66,0.01,0.01,78514.09,1776899231000
1776899233.281,133.281,0.34,0.35,0.65,0.66,0.01,0.01,78514.09,1776899232000
1776899233.616,133.616,0.34,0.35,0.65,0.66,0.01,0.01,78514.09,1776899232000
1776899234.082,134.082,0.34,0.35,0.65,0.66,0.01,0.01,78514.09,1776899232000
1776899234.457,134.457,0.33,0.34,0.65,0.67,0.01,0.02,78513.29,1776899233000
1776899234.963,134.963,0.33,0.34,0.66,0.67,0.01,0.01,78513.29,1776899233000
1776899235.348,135.348,0.33,0.34,0.66,0.67,0.01,0.01,78512.49,1776899234000
1776899235.933,135.933,0.33,0.34,0.66,0.67,0.01,0.01,78512.49,1776899234000
1776899236.442,136.442,0.33,0.34,0.66,0.67,0.01,0.01,78512.49,1776899235000
1776899236.846,136.846,0.3,0.34,0.66,0.7,0.04,0.04,78512.49,1776899235000
1776899237.201,137.201,0.29,0.34,0.66,0.7,0.05,0.04,78512.63,1776899236000
1776899237.565,137.565,0.3,0.31,0.69,0.7,0.01,0.01,78512.63,1776899236000
1776899237.945,137.945,0.3,0.31,0.69,0.7,0.01,0.01,78512.63,1776899236000
1776899238.341,138.341,0.3,0.31,0.69,0.7,0.01,0.01,78512.76,1776899237000
1776899238.905,138.905,0.3,0.31,0.69,0.7,0.01,0.01,78512.75,1776899238000
1776899239.671,139.671,0.3,0.31,0.69,0.7,0.01,0.01,78512.75,1776899238000
1776899240.113,140.113,0.3,0.31,0.69,0.7,0.01,0.01,78511.7,1776899239000
1776899240.455,140.455,0.3,0.31,0.69,0.7,0.01,0.01,78511.7,1776899239000
1776899240.931,140.931,0.3,0.31,0.69,0.7,0.01,0.01,78511.71,1776899240000
1776899241.29,141.29,0.3,0.31,0.69,0.7,0.01,0.01,78511.71,1776899240000
1776899241.705,141.705,0.3,0.31,0.69,0.7,0.01,0.01,78511.71,1776899240000
