timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776744061.567,61.567,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744061.911,61.911,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744062.27,62.27,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744062.762,62.762,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744063.203,63.203,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744063.595,63.595,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744063.93,63.93,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744064.401,64.401,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744065.177,65.177,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744065.524,65.524,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744066.121,66.121,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744066.485,66.485,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744066.856,66.856,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744067.207,67.207,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744067.952,67.952,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744068.853,68.853,0.68,0.69,0.31,0.32,0.01,0.01,75771.8,1776744060000
1776744069.432,69.432,0.68,0.69,0.31,0.32,0.01,0.01,75772.94,1776744068000
1776744070.016,70.016,0.68,0.69,0.31,0.32,0.01,0.01,75772.94,1776744068000
1776744070.439,70.439,0.68,0.69,0.31,0.32,0.01,0.01,75774.78,1776744069000
1776744070.804,70.804,0.68,0.69,0.31,0.32,0.01,0.01,75774.78,1776744069000
1776744071.184,71.184,0.68,0.69,0.31,0.32,0.01,0.01,75774.78,1776744069000
1776744071.589,71.589,0.68,0.69,0.31,0.32,0.01,0.01,75774.73,1776744070000
1776744071.925,71.925,0.65,0.66,0.34,0.35,0.01,0.01,75774.73,1776744070000
1776744072.289,72.289,0.65,0.66,0.34,0.35,0.01,0.01,75774.74,1776744071000
1776744072.626,72.626,0.62,0.64,0.36,0.37,0.02,0.01,75774.74,1776744071000
1776744073.025,73.025,0.62,0.63,0.37,0.38,0.01,0.01,75774.74,1776744071000
1776744073.368,73.368,0.6,0.61,0.39,0.4,0.01,0.01,75774.74,1776744071000
1776744073.847,73.847,0.6,0.61,0.39,0.4,0.01,0.01,75774.13,1776744072000
1776744074.248,74.248,0.6,0.61,0.39,0.4,0.01,0.01,75774.13,1776744072000
1776744074.818,74.818,0.61,0.62,0.38,0.39,0.01,0.01,75770.04,1776744073000
1776744075.186,75.186,0.61,0.62,0.38,0.39,0.01,0.01,75767.16,1776744074000
1776744075.7,75.7,0.61,0.63,0.38,0.39,0.02,0.01,75767.16,1776744074000
1776744076.043,76.043,0.62,0.64,0.37,0.38,0.02,0.01,75767.16,1776744074000
1776744076.392,76.392,0.63,0.64,0.36,0.37,0.01,0.01,75767.16,1776744074000
1776744076.875,76.875,0.65,0.66,0.34,0.35,0.01,0.01,75766.51,1776744075000
1776744077.606,77.606,0.66,0.67,0.33,0.34,0.01,0.01,75766.51,1776744075000
1776744078.28,78.28,0.66,0.67,0.33,0.34,0.01,0.01,75766.54,1776744076000
1776744078.751,78.751,0.66,0.67,0.33,0.34,0.01,0.01,75766.51,1776744077000
1776744079.254,79.254,0.65,0.66,0.34,0.35,0.01,0.01,75766.51,1776744077000
1776744079.744,79.744,0.65,0.66,0.34,0.35,0.01,0.01,75766.52,1776744078000
1776744080.079,80.079,0.67,0.68,0.33,0.34,0.01,0.01,75766.52,1776744078000
1776744080.471,80.471,0.67,0.68,0.32,0.33,0.01,0.01,75766.52,1776744078000
1776744080.85,80.85,0.69,0.71,0.29,0.32,0.02,0.03,75766.72,1776744079000
1776744081.301,81.301,0.71,0.72,0.29,0.3,0.01,0.01,75766.72,1776744079000
1776744081.634,81.634,0.72,0.73,0.27,0.28,0.01,0.01,75765.64,1776744080000
1776744081.991,81.991,0.73,0.74,0.26,0.27,0.01,0.01,75765.64,1776744080000
1776744082.342,82.342,0.69,0.7,0.29,0.31,0.01,0.02,75765.64,1776744080000
1776744082.828,82.828,0.67,0.68,0.3,0.33,0.01,0.03,75765.98,1776744081000
1776744083.312,83.312,0.67,0.68,0.32,0.33,0.01,0.01,75765.98,1776744081000
1776744083.941,83.941,0.67,0.68,0.32,0.33,0.01,0.01,75765.98,1776744081000
1776744084.67,84.67,0.67,0.68,0.32,0.33,0.01,0.01,75767.44,1776744082000
1776744085.154,85.154,0.66,0.67,0.33,0.34,0.01,0.01,75767.52,1776744083000
1776744085.557,85.557,0.66,0.67,0.33,0.34,0.01,0.01,75767.53,1776744084000
1776744086.007,86.007,0.66,0.67,0.33,0.34,0.01,0.01,75767.53,1776744084000
1776744086.344,86.344,0.77,0.8,0.2,0.23,0.03,0.03,75767.53,1776744084000
1776744086.692,86.692,0.74,0.75,0.25,0.26,0.01,0.01,75767.53,1776744085000
1776744087.04,87.04,0.74,0.75,0.24,0.26,0.01,0.02,75767.53,1776744085000
1776744087.397,87.397,0.74,0.75,0.25,0.26,0.01,0.01,75767.53,1776744085000
1776744087.904,87.904,0.75,0.76,0.24,0.25,0.01,0.01,75767.53,1776744085000
1776744088.367,88.367,0.73,0.74,0.26,0.27,0.01,0.01,75776.29,1776744086000
1776744088.704,88.704,0.73,0.74,0.26,0.27,0.01,0.01,75776.29,1776744086000
1776744089.09,89.09,0.73,0.74,0.26,0.27,0.01,0.01,75783.5,1776744087000
1776744089.532,89.532,0.72,0.73,0.27,0.28,0.01,0.01,75783.5,1776744087000
1776744089.884,89.884,0.69,0.7,0.3,0.31,0.01,0.01,75784.81,1776744088000
1776744090.386,90.386,0.68,0.69,0.31,0.32,0.01,0.01,75784.81,1776744088000
1776744090.74,90.74,0.68,0.69,0.31,0.32,0.01,0.01,75781.34,1776744089000
1776744091.115,91.115,0.67,0.69,0.31,0.32,0.02,0.01,75781.34,1776744089000
1776744091.629,91.629,0.67,0.68,0.32,0.33,0.01,0.01,75780.59,1776744090000
1776744092.122,92.122,0.67,0.68,0.32,0.33,0.01,0.01,75780.59,1776744090000
1776744092.492,92.492,0.68,0.7,0.31,0.33,0.02,0.02,75780.59,1776744090000
1776744092.879,92.879,0.69,0.7,0.3,0.31,0.01,0.01,75780.59,1776744090000
1776744093.214,93.214,0.7,0.71,0.29,0.3,0.01,0.01,75777.06,1776744091000
1776744093.609,93.609,0.7,0.71,0.29,0.3,0.01,0.01,75777.06,1776744091000
1776744093.96,93.96,0.74,0.75,0.25,0.26,0.01,0.01,75777.06,1776744091000
1776744094.297,94.297,0.75,0.76,0.24,0.25,0.01,0.01,75773.98,1776744092000
1776744094.639,94.639,0.75,0.76,0.24,0.25,0.01,0.01,75773.84,1776744093000
1776744095.217,95.217,0.75,0.76,0.24,0.25,0.01,0.01,75773.84,1776744093000
1776744095.574,95.574,0.72,0.73,0.26,0.28,0.01,0.02,75774.08,1776744094000
1776744096.078,96.078,0.7,0.71,0.29,0.3,0.01,0.01,75774.08,1776744094000
1776744096.439,96.439,0.7,0.71,0.29,0.3,0.01,0.01,75774.08,1776744094000
1776744097.172,97.172,0.7,0.71,0.29,0.3,0.01,0.01,75776.45,1776744095000
1776744097.506,97.506,0.7,0.71,0.29,0.3,0.01,0.01,75776.56,1776744096000
1776744098.187,98.187,0.7,0.71,0.29,0.3,0.01,0.01,75776.56,1776744096000
1776744098.527,98.527,0.7,0.71,0.29,0.3,0.01,0.01,75774.76,1776744097000
1776744099.116,99.116,0.7,0.71,0.29,0.3,0.01,0.01,75774.76,1776744097000
1776744099.572,99.572,0.7,0.71,0.29,0.3,0.01,0.01,75774.0,1776744098000
1776744099.916,99.916,0.7,0.71,0.29,0.3,0.01,0.01,75774.0,1776744099000
1776744100.288,100.288,0.69,0.7,0.3,0.31,0.01,0.01,75774.0,1776744099000
1776744100.629,100.629,0.69,0.7,0.3,0.31,0.01,0.01,75774.0,1776744099000
1776744100.967,100.967,0.69,0.7,0.3,0.31,0.01,0.01,75773.58,1776744100000
1776744101.412,101.412,0.69,0.7,0.3,0.31,0.01,0.01,75773.58,1776744100000
1776744101.878,101.878,0.7,0.71,0.3,0.31,0.01,0.01,75773.58,1776744100000
1776744102.217,102.217,0.7,0.71,0.29,0.3,0.01,0.01,75773.58,1776744100000
1776744102.594,102.594,0.68,0.69,0.31,0.32,0.01,0.01,75770.85,1776744101000
1776744103.197,103.197,0.68,0.69,0.31,0.32,0.01,0.01,75769.96,1776744102000
1776744103.724,103.724,0.69,0.71,0.3,0.31,0.02,0.01,75769.96,1776744102000
1776744104.231,104.231,0.7,0.71,0.29,0.3,0.01,0.01,75769.96,1776744103000
1776744104.633,104.633,0.7,0.71,0.29,0.3,0.01,0.01,75769.96,1776744103000
1776744105.512,105.512,0.7,0.71,0.29,0.3,0.01,0.01,75769.96,1776744104000
1776744105.918,105.918,0.7,0.71,0.29,0.3,0.01,0.01,75769.97,1776744105000
1776744106.303,106.303,0.7,0.71,0.29,0.3,0.01,0.01,75769.97,1776744105000
1776744106.749,106.749,0.7,0.71,0.29,0.3,0.01,0.01,75769.97,1776744105000
1776744107.235,107.235,0.7,0.71,0.29,0.3,0.01,0.01,75769.97,1776744105000
1776744108.062,108.062,0.7,0.71,0.29,0.3,0.01,0.01,75768.61,1776744106000
1776744108.609,108.609,0.71,0.72,0.28,0.29,0.01,0.01,75768.56,1776744107000
1776744109.305,109.305,0.71,0.72,0.28,0.29,0.01,0.01,75768.57,1776744108000
1776744109.857,109.857,0.71,0.72,0.28,0.29,0.01,0.01,75768.57,1776744108000
1776744110.231,110.231,0.71,0.72,0.28,0.29,0.01,0.01,75768.39,1776744109000
1776744111.033,111.033,0.71,0.72,0.28,0.29,0.01,0.01,75768.39,1776744109000
1776744111.426,111.426,0.71,0.72,0.28,0.29,0.01,0.01,75768.4,1776744110000
1776744111.871,111.871,0.7,0.71,0.28,0.29,0.01,0.01,75768.4,1776744110000
1776744112.353,112.353,0.68,0.71,0.29,0.3,0.03,0.01,75768.4,1776744110000
1776744112.686,112.686,0.65,0.66,0.34,0.35,0.01,0.01,75768.77,1776744111000
1776744113.063,113.063,0.61,0.62,0.36,0.39,0.01,0.03,75768.77,1776744111000
1776744113.473,113.473,0.55,0.6,0.4,0.45,0.05,0.05,75768.6,1776744112000
1776744113.84,113.84,0.54,0.56,0.43,0.45,0.02,0.02,75768.6,1776744112000
1776744114.177,114.177,0.53,0.54,0.46,0.47,0.01,0.01,75768.6,1776744112000
1776744114.548,114.548,0.53,0.54,0.46,0.47,0.01,0.01,75762.04,1776744113000
1776744114.935,114.935,0.53,0.54,0.46,0.47,0.01,0.01,75762.04,1776744113000
1776744115.312,115.312,0.54,0.55,0.45,0.46,0.01,0.01,75762.04,1776744113000
1776744115.756,115.756,0.55,0.57,0.43,0.45,0.02,0.02,75758.28,1776744114000
1776744116.37,116.37,0.57,0.58,0.42,0.43,0.01,0.01,75758.28,1776744114000
1776744116.705,116.705,0.55,0.56,0.44,0.45,0.01,0.01,75752.3,1776744115000
1776744117.092,117.092,0.54,0.55,0.44,0.46,0.01,0.02,75752.3,1776744115000
1776744117.513,117.513,0.54,0.55,0.45,0.46,0.01,0.01,75750.89,1776744116000
1776744117.96,117.96,0.54,0.55,0.45,0.46,0.01,0.01,75750.89,1776744116000
1776744118.344,118.344,0.56,0.58,0.43,0.44,0.02,0.01,75750.9,1776744117000
1776744118.861,118.861,0.6,0.62,0.39,0.4,0.02,0.01,75750.9,1776744117000
1776744119.395,119.395,0.62,0.63,0.37,0.38,0.01,0.01,75750.9,1776744118000
1776744119.762,119.762,0.62,0.63,0.37,0.38,0.01,0.01,75750.9,1776744118000
1776744120.096,120.096,0.62,0.63,0.37,0.38,0.01,0.01,75750.9,1776744118000
1776744120.709,120.709,0.62,0.63,0.37,0.38,0.01,0.01,75750.86,1776744119000
1776744121.202,121.202,0.62,0.63,0.37,0.38,0.01,0.01,75750.86,1776744119000
1776744121.58,121.58,0.67,0.69,0.31,0.35,0.02,0.04,75750.86,1776744119000
1776744122.035,122.035,0.71,0.72,0.28,0.3,0.01,0.02,75755.44,1776744120000
1776744122.368,122.368,0.71,0.72,0.28,0.29,0.01,0.01,75755.44,1776744120000
1776744122.759,122.759,0.7,0.71,0.28,0.29,0.01,0.01,75755.94,1776744121000
1776744123.137,123.137,0.69,0.7,0.3,0.31,0.01,0.01,75756.42,1776744122000
1776744123.504,123.504,0.69,0.7,0.3,0.31,0.01,0.01,75756.42,1776744122000
1776744123.92,123.92,0.68,0.69,0.31,0.32,0.01,0.01,75756.42,1776744122000
1776744124.296,124.296,0.71,0.72,0.28,0.31,0.01,0.03,75756.42,1776744122000
1776744124.866,124.866,0.71,0.72,0.28,0.29,0.01,0.01,75763.0,1776744123000
1776744125.244,125.244,0.68,0.7,0.29,0.31,0.02,0.02,75763.07,1776744124000
1776744125.628,125.628,0.63,0.64,0.34,0.37,0.01,0.03,75763.07,1776744124000
1776744126.008,126.008,0.63,0.64,0.36,0.37,0.01,0.01,75763.07,1776744124000
1776744126.397,126.397,0.63,0.64,0.36,0.37,0.01,0.01,75763.13,1776744125000
1776744126.763,126.763,0.63,0.64,0.36,0.37,0.01,0.01,75763.13,1776744125000
1776744127.146,127.146,0.63,0.64,0.36,0.37,0.01,0.01,75763.13,1776744125000
1776744127.637,127.637,0.63,0.64,0.36,0.37,0.01,0.01,75763.13,1776744125000
1776744127.988,127.988,0.65,0.67,0.34,0.35,0.02,0.01,75762.41,1776744126000
1776744128.323,128.323,0.68,0.7,0.3,0.32,0.02,0.02,75762.41,1776744126000
1776744128.819,128.819,0.7,0.71,0.29,0.31,0.01,0.02,75762.87,1776744127000
1776744129.287,129.287,0.68,0.71,0.29,0.32,0.03,0.03,75762.43,1776744128000
1776744129.623,129.623,0.68,0.69,0.31,0.32,0.01,0.01,75762.43,1776744128000
1776744129.978,129.978,0.68,0.69,0.31,0.32,0.01,0.01,75762.43,1776744128000
1776744130.596,130.596,0.66,0.68,0.32,0.33,0.02,0.01,75762.43,1776744128000
1776744131.107,131.107,0.67,0.68,0.32,0.33,0.01,0.01,75762.89,1776744129000
