timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776228035.293,35.293,0.58,0.59,0.41,0.42,0.01,0.01,74353.53,1776228034000
1776228035.882,35.882,0.58,0.59,0.41,0.42,0.01,0.01,74353.53,1776228034000
1776228036.274,36.274,0.58,0.59,0.41,0.42,0.01,0.01,74353.53,1776228034000
1776228036.61,36.61,0.58,0.59,0.41,0.42,0.01,0.01,74353.55,1776228035000
1776228037.016,37.016,0.58,0.59,0.41,0.42,0.01,0.01,74353.65,1776228036000
1776228037.495,37.495,0.58,0.59,0.41,0.42,0.01,0.01,74353.65,1776228036000
1776228037.845,37.845,0.58,0.59,0.41,0.42,0.01,0.01,74353.65,1776228036000
1776228038.215,38.215,0.58,0.59,0.41,0.42,0.01,0.01,74353.58,1776228037000
1776228038.65,38.65,0.58,0.59,0.41,0.42,0.01,0.01,74353.58,1776228037000
1776228039.065,39.065,0.57,0.58,0.41,0.43,0.01,0.02,74353.58,1776228038000
1776228039.399,39.399,0.57,0.58,0.42,0.43,0.01,0.01,74353.58,1776228038000
1776228039.859,39.859,0.57,0.58,0.42,0.43,0.01,0.01,74353.58,1776228038000
1776228040.306,40.306,0.57,0.58,0.42,0.43,0.01,0.01,74353.61,1776228039000
1776228040.651,40.651,0.57,0.58,0.42,0.43,0.01,0.01,74353.61,1776228039000
1776228040.992,40.992,0.57,0.58,0.42,0.43,0.01,0.01,74353.68,1776228040000
1776228041.421,41.421,0.57,0.58,0.42,0.43,0.01,0.01,74353.68,1776228040000
1776228041.964,41.964,0.57,0.58,0.42,0.43,0.01,0.01,74353.68,1776228040000
1776228042.623,42.623,0.57,0.58,0.42,0.43,0.01,0.01,74353.61,1776228041000
1776228043.119,43.119,0.57,0.58,0.42,0.43,0.01,0.01,74353.61,1776228041000
1776228043.471,43.471,0.57,0.58,0.42,0.44,0.01,0.02,74353.62,1776228042000
1776228043.985,43.985,0.56,0.57,0.42,0.44,0.01,0.02,74353.62,1776228042000
1776228044.346,44.346,0.56,0.58,0.43,0.44,0.02,0.01,74353.62,1776228042000
1776228044.891,44.891,0.55,0.57,0.43,0.44,0.02,0.01,74353.65,1776228043000
1776228045.405,45.405,0.56,0.58,0.42,0.44,0.02,0.02,74353.65,1776228044000
1776228045.835,45.835,0.56,0.57,0.43,0.46,0.01,0.03,74353.65,1776228044000
1776228046.311,46.311,0.54,0.55,0.45,0.47,0.01,0.02,74353.65,1776228045000
1776228046.659,46.659,0.53,0.54,0.46,0.48,0.01,0.02,74353.65,1776228045000
1776228047.042,47.042,0.53,0.54,0.46,0.47,0.01,0.01,74353.65,1776228045000
1776228047.399,47.399,0.53,0.54,0.46,0.47,0.01,0.01,74354.53,1776228046000
1776228047.961,47.961,0.52,0.53,0.47,0.48,0.01,0.01,74354.61,1776228047000
1776228048.342,48.342,0.52,0.53,0.47,0.48,0.01,0.01,74354.61,1776228047000
1776228048.747,48.747,0.52,0.53,0.47,0.48,0.01,0.01,74354.61,1776228047000
1776228049.103,49.103,0.52,0.53,0.47,0.48,0.01,0.01,74354.61,1776228047000
1776228049.486,49.486,0.52,0.53,0.47,0.48,0.01,0.01,74354.59,1776228048000
1776228049.887,49.887,0.52,0.53,0.47,0.48,0.01,0.01,74354.59,1776228048000
1776228050.242,50.242,0.52,0.53,0.47,0.48,0.01,0.01,74354.59,1776228049000
1776228050.586,50.586,0.52,0.54,0.47,0.48,0.02,0.01,74354.59,1776228049000
1776228051.085,51.085,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228049000
1776228051.602,51.602,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228049000
1776228052.006,52.006,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228049000
1776228052.489,52.489,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228051000
1776228052.947,52.947,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228051000
1776228053.493,53.493,0.52,0.53,0.47,0.48,0.01,0.01,74354.59,1776228051000
1776228053.89,53.89,0.52,0.53,0.47,0.48,0.01,0.01,74354.6,1776228052000
1776228054.347,54.347,0.52,0.53,0.47,0.48,0.01,0.01,74354.6,1776228053000
1776228054.842,54.842,0.53,0.54,0.47,0.48,0.01,0.01,74354.6,1776228053000
1776228055.198,55.198,0.53,0.54,0.46,0.47,0.01,0.01,74354.6,1776228053000
1776228055.548,55.548,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228054000
1776228056.092,56.092,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228054000
1776228056.562,56.562,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228055000
1776228057.076,57.076,0.53,0.54,0.46,0.47,0.01,0.01,74354.59,1776228055000
1776228057.593,57.593,0.53,0.54,0.46,0.47,0.01,0.01,74354.58,1776228056000
1776228058.055,58.055,0.53,0.62,0.46,0.47,0.09,0.01,74354.58,1776228056000
1776228058.427,58.427,0.56,0.57,0.43,0.45,0.01,0.02,74354.59,1776228057000
1776228058.797,58.797,0.56,0.57,0.43,0.44,0.01,0.01,74354.59,1776228057000
1776228059.165,59.165,0.56,0.57,0.43,0.44,0.01,0.01,74354.59,1776228057000
1776228059.813,59.813,0.56,0.57,0.43,0.44,0.01,0.01,74354.59,1776228058000
1776228060.339,60.339,0.55,0.57,0.43,0.44,0.02,0.01,74354.59,1776228058000
1776228060.726,60.726,0.54,0.55,0.43,0.46,0.01,0.03,74354.59,1776228059000
1776228061.067,61.067,0.54,0.55,0.45,0.46,0.01,0.01,74354.59,1776228059000
1776228061.517,61.517,0.54,0.55,0.45,0.46,0.01,0.01,74354.63,1776228060000
1776228062.05,62.05,0.54,0.55,0.45,0.46,0.01,0.01,74354.63,1776228060000
1776228062.501,62.501,0.54,0.55,0.45,0.46,0.01,0.01,74354.63,1776228060000
1776228063.068,63.068,0.54,0.56,0.45,0.46,0.02,0.01,74354.62,1776228061000
1776228063.455,63.455,0.6,0.61,0.39,0.4,0.01,0.01,74354.65,1776228062000
1776228063.803,63.803,0.6,0.61,0.39,0.4,0.01,0.01,74354.65,1776228062000
1776228064.303,64.303,0.61,0.62,0.38,0.4,0.01,0.02,74354.65,1776228062000
1776228064.71,64.71,0.61,0.62,0.38,0.39,0.01,0.01,74354.8,1776228063000
1776228065.054,65.054,0.64,0.65,0.35,0.36,0.01,0.01,74354.8,1776228063000
1776228065.419,65.419,0.66,0.67,0.33,0.34,0.01,0.01,74354.8,1776228064000
1776228065.855,65.855,0.67,0.68,0.32,0.34,0.01,0.02,74354.8,1776228064000
1776228066.286,66.286,0.68,0.69,0.31,0.32,0.01,0.01,74354.8,1776228064000
1776228066.725,66.725,0.68,0.69,0.31,0.32,0.01,0.01,74365.89,1776228065000
1776228067.091,67.091,0.69,0.7,0.3,0.31,0.01,0.01,74365.89,1776228065000
1776228067.454,67.454,0.69,0.7,0.3,0.31,0.01,0.01,74366.87,1776228066000
1776228067.793,67.793,0.69,0.7,0.3,0.31,0.01,0.01,74366.87,1776228066000
1776228068.17,68.17,0.7,0.71,0.29,0.3,0.01,0.01,74366.87,1776228066000
1776228068.531,68.531,0.72,0.73,0.27,0.29,0.01,0.02,74371.64,1776228067000
1776228068.891,68.891,0.72,0.73,0.27,0.28,0.01,0.01,74371.64,1776228067000
1776228069.257,69.257,0.72,0.73,0.27,0.28,0.01,0.01,74374.19,1776228068000
1776228069.618,69.618,0.72,0.73,0.27,0.28,0.01,0.01,74374.19,1776228068000
1776228069.952,69.952,0.72,0.73,0.27,0.28,0.01,0.01,74374.19,1776228068000
1776228070.285,70.285,0.72,0.74,0.27,0.28,0.02,0.01,74374.19,1776228068000
1776228070.64,70.64,0.73,0.77,0.23,0.27,0.04,0.04,74376.28,1776228069000
1776228071.018,71.018,0.76,0.77,0.23,0.24,0.01,0.01,74376.26,1776228070000
1776228071.361,71.361,0.76,0.77,0.23,0.24,0.01,0.01,74376.26,1776228070000
1776228071.767,71.767,0.77,0.78,0.23,0.24,0.01,0.01,74376.26,1776228070000
1776228072.117,72.117,0.77,0.78,0.22,0.23,0.01,0.01,74376.26,1776228070000
1776228072.767,72.767,0.77,0.78,0.22,0.23,0.01,0.01,74376.52,1776228071000
1776228073.402,73.402,0.76,0.78,0.22,0.24,0.02,0.02,74381.13,1776228072000
1776228073.766,73.766,0.77,0.78,0.22,0.23,0.01,0.01,74381.13,1776228072000
1776228074.287,74.287,0.76,0.78,0.22,0.23,0.02,0.01,74382.07,1776228073000
1776228074.641,74.641,0.76,0.77,0.23,0.24,0.01,0.01,74382.07,1776228073000
1776228075.041,75.041,0.76,0.77,0.23,0.24,0.01,0.01,74382.07,1776228073000
1776228075.388,75.388,0.75,0.76,0.24,0.25,0.01,0.01,74382.09,1776228074000
1776228075.864,75.864,0.75,0.76,0.24,0.25,0.01,0.01,74382.09,1776228074000
1776228076.464,76.464,0.75,0.76,0.24,0.25,0.01,0.01,74382.09,1776228074000
1776228076.913,76.913,0.75,0.76,0.24,0.25,0.01,0.01,74382.09,1776228074000
1776228077.407,77.407,0.74,0.76,0.24,0.25,0.02,0.01,74382.6,1776228075000
1776228077.792,77.792,0.74,0.75,0.25,0.26,0.01,0.01,74382.6,1776228075000
1776228078.255,78.255,0.74,0.75,0.25,0.26,0.01,0.01,74383.09,1776228076000
1776228078.938,78.938,0.75,0.76,0.24,0.26,0.01,0.02,74383.1,1776228077000
1776228079.35,79.35,0.75,0.76,0.24,0.25,0.01,0.01,74383.13,1776228078000
1776228079.688,79.688,0.74,0.76,0.24,0.25,0.02,0.01,74383.13,1776228078000
1776228080.118,80.118,0.74,0.75,0.25,0.26,0.01,0.01,74383.13,1776228078000
1776228080.461,80.461,0.74,0.75,0.25,0.26,0.01,0.01,74383.29,1776228079000
1776228080.899,80.899,0.73,0.74,0.26,0.27,0.01,0.01,74383.29,1776228079000
1776228081.347,81.347,0.73,0.74,0.26,0.27,0.01,0.01,74383.29,1776228079000
1776228082.008,82.008,0.73,0.74,0.26,0.27,0.01,0.01,74383.33,1776228080000
1776228082.547,82.547,0.73,0.74,0.26,0.27,0.01,0.01,74383.43,1776228081000
1776228083.151,83.151,0.74,0.75,0.25,0.27,0.01,0.02,74383.43,1776228081000
1776228083.579,83.579,0.74,0.75,0.25,0.26,0.01,0.01,74383.56,1776228082000
1776228083.917,83.917,0.74,0.75,0.25,0.26,0.01,0.01,74383.56,1776228082000
1776228084.269,84.269,0.74,0.75,0.25,0.26,0.01,0.01,74383.55,1776228083000
1776228084.615,84.615,0.74,0.75,0.25,0.26,0.01,0.01,74383.55,1776228083000
1776228085.008,85.008,0.74,0.75,0.25,0.26,0.01,0.01,74383.55,1776228083000
1776228085.527,85.527,0.74,0.75,0.25,0.26,0.01,0.01,74383.66,1776228084000
1776228085.887,85.887,0.74,0.75,0.25,0.26,0.01,0.01,74383.66,1776228084000
1776228086.308,86.308,0.74,0.75,0.25,0.26,0.01,0.01,74383.66,1776228084000
1776228086.665,86.665,0.72,0.73,0.27,0.28,0.01,0.01,74383.46,1776228085000
1776228087.439,87.439,0.72,0.73,0.27,0.28,0.01,0.01,74383.46,1776228085000
1776228087.818,87.818,0.72,0.73,0.27,0.28,0.01,0.01,74383.39,1776228086000
1776228088.452,88.452,0.72,0.73,0.27,0.28,0.01,0.01,74383.39,1776228086000
1776228088.824,88.824,0.72,0.73,0.27,0.28,0.01,0.01,74383.39,1776228087000
1776228089.224,89.224,0.72,0.73,0.27,0.28,0.01,0.01,74383.39,1776228087000
1776228089.578,89.578,0.72,0.73,0.27,0.28,0.01,0.01,74381.7,1776228088000
1776228089.918,89.918,0.72,0.73,0.27,0.28,0.01,0.01,74381.7,1776228088000
1776228090.26,90.26,0.72,0.73,0.27,0.28,0.01,0.01,74381.7,1776228089000
1776228090.603,90.603,0.72,0.73,0.27,0.28,0.01,0.01,74381.7,1776228089000
1776228090.938,90.938,0.71,0.73,0.27,0.29,0.02,0.02,74381.7,1776228089000
1776228091.337,91.337,0.71,0.72,0.26,0.29,0.01,0.03,74381.45,1776228090000
1776228091.678,91.678,0.71,0.72,0.28,0.3,0.01,0.02,74381.45,1776228090000
1776228092.036,92.036,0.71,0.72,0.28,0.29,0.01,0.01,74381.45,1776228090000
1776228092.491,92.491,0.72,0.73,0.28,0.29,0.01,0.01,74381.45,1776228090000
1776228092.965,92.965,0.74,0.75,0.25,0.26,0.01,0.01,74381.43,1776228091000
1776228093.366,93.366,0.74,0.75,0.25,0.26,0.01,0.01,74381.43,1776228091000
1776228093.767,93.767,0.74,0.75,0.25,0.26,0.01,0.01,74381.43,1776228091000
1776228094.248,94.248,0.74,0.75,0.25,0.26,0.01,0.01,74381.02,1776228093000
1776228094.792,94.792,0.73,0.75,0.25,0.27,0.02,0.02,74381.02,1776228093000
1776228095.371,95.371,0.74,0.75,0.25,0.27,0.01,0.02,74381.02,1776228093000
1776228095.772,95.772,0.72,0.75,0.26,0.27,0.03,0.01,74381.01,1776228094000
1776228096.145,96.145,0.66,0.68,0.33,0.34,0.02,0.01,74376.68,1776228095000
1776228096.595,96.595,0.66,0.68,0.32,0.34,0.02,0.02,74376.68,1776228095000
1776228097.017,97.017,0.66,0.68,0.32,0.34,0.02,0.02,74376.68,1776228095000
1776228097.521,97.521,0.66,0.67,0.33,0.34,0.01,0.01,74372.67,1776228096000
1776228097.904,97.904,0.66,0.67,0.33,0.34,0.01,0.01,74372.67,1776228096000
1776228098.294,98.294,0.66,0.67,0.33,0.34,0.01,0.01,74372.62,1776228097000
1776228098.807,98.807,0.66,0.67,0.33,0.34,0.01,0.01,74372.62,1776228097000
1776228099.164,99.164,0.66,0.67,0.33,0.34,0.01,0.01,74372.63,1776228098000
1776228099.638,99.638,0.67,0.68,0.32,0.33,0.01,0.01,74372.63,1776228098000
1776228100.025,100.025,0.67,0.68,0.32,0.33,0.01,0.01,74372.63,1776228098000
1776228100.44,100.44,0.67,0.68,0.32,0.33,0.01,0.01,74372.12,1776228099000
1776228101.009,101.009,0.67,0.68,0.32,0.33,0.01,0.01,74372.12,1776228099000
1776228101.553,101.553,0.67,0.68,0.32,0.33,0.01,0.01,74372.11,1776228100000
1776228101.897,101.897,0.67,0.68,0.32,0.33,0.01,0.01,74372.11,1776228100000
1776228102.293,102.293,0.67,0.68,0.32,0.33,0.01,0.01,74372.07,1776228101000
1776228102.705,102.705,0.67,0.68,0.32,0.33,0.01,0.01,74372.07,1776228101000
1776228103.081,103.081,0.67,0.68,0.32,0.33,0.01,0.01,74372.07,1776228101000
1776228103.527,103.527,0.67,0.68,0.32,0.33,0.01,0.01,74372.05,1776228102000
1776228103.892,103.892,0.67,0.68,0.32,0.33,0.01,0.01,74372.0,1776228103000
1776228104.296,104.296,0.67,0.68,0.32,0.33,0.01,0.01,74372.0,1776228103000
1776228104.751,104.751,0.67,0.68,0.32,0.33,0.01,0.01,74372.0,1776228103000
1776228105.096,105.096,0.67,0.68,0.32,0.33,0.01,0.01,74371.99,1776228104000
1776228105.44,105.44,0.67,0.68,0.32,0.33,0.01,0.01,74371.99,1776228104000
1776228105.907,105.907,0.67,0.68,0.32,0.33,0.01,0.01,74371.99,1776228104000
1776228106.34,106.34,0.68,0.69,0.31,0.33,0.01,0.02,74371.94,1776228105000
1776228106.933,106.933,0.68,0.69,0.31,0.32,0.01,0.01,74371.94,1776228105000
1776228107.267,107.267,0.68,0.69,0.31,0.32,0.01,0.01,74371.94,1776228105000
1776228107.609,107.609,0.68,0.69,0.31,0.32,0.01,0.01,74371.37,1776228106000
1776228107.975,107.975,0.68,0.69,0.31,0.32,0.01,0.01,74371.37,1776228106000
1776228108.469,108.469,0.68,0.69,0.31,0.32,0.01,0.01,74371.37,1776228107000
1776228108.999,108.999,0.69,0.7,0.3,0.31,0.01,0.01,74371.37,1776228107000
1776228109.597,109.597,0.69,0.7,0.3,0.31,0.01,0.01,74371.64,1776228108000
1776228110.222,110.222,0.69,0.7,0.3,0.31,0.01,0.01,74371.63,1776228109000
1776228110.686,110.686,0.69,0.71,0.3,0.31,0.02,0.01,74371.63,1776228109000
1776228111.261,111.261,0.69,0.7,0.3,0.31,0.01,0.01,74371.63,1776228109000
1776228111.634,111.634,0.69,0.7,0.3,0.31,0.01,0.01,74371.47,1776228110000
1776228112.211,112.211,0.69,0.7,0.3,0.31,0.01,0.01,74371.47,1776228111000
1776228113.114,113.114,0.69,0.7,0.3,0.31,0.01,0.01,74371.47,1776228111000
1776228113.473,113.473,0.69,0.7,0.3,0.31,0.01,0.01,74371.46,1776228112000
1776228114.035,114.035,0.69,0.7,0.3,0.31,0.01,0.01,74371.46,1776228112000
1776228114.405,114.405,0.69,0.7,0.3,0.31,0.01,0.01,74371.46,1776228113000
1776228114.791,114.791,0.67,0.7,0.3,0.31,0.03,0.01,74371.46,1776228113000
1776228115.501,115.501,0.68,0.7,0.3,0.32,0.02,0.02,74371.46,1776228114000
1776228115.916,115.916,0.68,0.69,0.31,0.32,0.01,0.01,74371.46,1776228114000
1776228116.33,116.33,0.68,0.69,0.31,0.32,0.01,0.01,74371.46,1776228115000
1776228117.486,117.486,0.68,0.69,0.31,0.32,0.01,0.01,74371.46,1776228115000
1776228118.253,118.253,0.68,0.69,0.31,0.32,0.01,0.01,74371.46,1776228117000
1776228118.725,118.725,0.68,0.69,0.31,0.32,0.01,0.01,74371.46,1776228117000
1776228119.501,119.501,0.68,0.69,0.31,0.32,0.01,0.01,74371.44,1776228118000
1776228119.977,119.977,0.68,0.69,0.31,0.32,0.01,0.01,74371.44,1776228118000
1776228120.312,120.312,0.68,0.69,0.31,0.32,0.01,0.01,74371.44,1776228119000
1776228120.68,120.68,0.68,0.69,0.31,0.32,0.01,0.01,74371.44,1776228119000
1776228121.031,121.031,0.68,0.69,0.31,0.32,0.01,0.01,74371.44,1776228119000
1776228121.529,121.529,0.69,0.7,0.3,0.31,0.01,0.01,74371.44,1776228119000
1776228122.062,122.062,0.69,0.7,0.3,0.31,0.01,0.01,74371.42,1776228120000
1776228122.396,122.396,0.69,0.7,0.3,0.31,0.01,0.01,74371.48,1776228121000
1776228123.073,123.073,0.7,0.71,0.29,0.3,0.01,0.01,74371.48,1776228121000
1776228123.451,123.451,0.7,0.71,0.29,0.3,0.01,0.01,74371.5,1776228122000
1776228123.922,123.922,0.68,0.71,0.29,0.3,0.03,0.01,74371.5,1776228122000
1776228124.818,124.818,0.68,0.71,0.29,0.32,0.03,0.03,74371.52,1776228123000
1776228125.172,125.172,0.69,0.7,0.3,0.31,0.01,0.01,74371.52,1776228123000
1776228125.518,125.518,0.69,0.7,0.3,0.31,0.01,0.01,74371.52,1776228124000
1776228125.902,125.902,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228125000
1776228126.491,126.491,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228125000
1776228126.944,126.944,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228126000
1776228127.31,127.31,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228126000
1776228127.716,127.716,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228126000
1776228128.148,128.148,0.69,0.7,0.3,0.31,0.01,0.01,74371.51,1776228127000
1776228129.149,129.149,0.69,0.7,0.3,0.31,0.01,0.01,74371.5,1776228128000
1776228129.674,129.674,0.69,0.7,0.3,0.31,0.01,0.01,74371.5,1776228128000
1776228130.133,130.133,0.69,0.7,0.3,0.31,0.01,0.01,74371.5,1776228128000
1776228130.496,130.496,0.69,0.7,0.3,0.31,0.01,0.01,74371.49,1776228129000
1776228130.971,130.971,0.69,0.7,0.3,0.31,0.01,0.01,74371.49,1776228129000
1776228131.539,131.539,0.69,0.7,0.3,0.31,0.01,0.01,74371.44,1776228130000
1776228131.931,131.931,0.69,0.7,0.3,0.31,0.01,0.01,74371.44,1776228130000
1776228132.284,132.284,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228131000
1776228132.624,132.624,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228131000
1776228133.035,133.035,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228131000
1776228133.801,133.801,0.69,0.7,0.3,0.31,0.01,0.01,74370.82,1776228132000
1776228134.306,134.306,0.69,0.7,0.3,0.31,0.01,0.01,74370.82,1776228133000
1776228135.439,135.439,0.69,0.7,0.3,0.31,0.01,0.01,74370.8,1776228134000
1776228135.873,135.873,0.69,0.7,0.3,0.31,0.01,0.01,74370.8,1776228134000
1776228136.279,136.279,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228135000
1776228136.622,136.622,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228135000
1776228136.97,136.97,0.69,0.7,0.3,0.31,0.01,0.01,74370.81,1776228136000
1776228137.954,137.954,0.7,0.71,0.3,0.31,0.01,0.01,74370.81,1776228136000
1776228138.319,138.319,0.7,0.71,0.29,0.3,0.01,0.01,74370.81,1776228136000
1776228139.069,139.069,0.7,0.71,0.29,0.3,0.01,0.01,74370.82,1776228138000
1776228139.988,139.988,0.7,0.71,0.29,0.3,0.01,0.01,74370.78,1776228139000
1776228140.555,140.555,0.7,0.71,0.29,0.3,0.01,0.01,74370.78,1776228139000
1776228141.0,141.0,0.7,0.71,0.29,0.3,0.01,0.01,74370.71,1776228140000
1776228141.697,141.697,0.71,0.74,0.28,0.3,0.03,0.02,74370.71,1776228140000
1776228142.057,142.057,0.73,0.75,0.27,0.28,0.02,0.01,74370.77,1776228141000
1776228142.746,142.746,0.74,0.75,0.25,0.26,0.01,0.01,74370.77,1776228141000
1776228143.942,143.942,0.74,0.75,0.25,0.26,0.01,0.01,74372.22,1776228143000
1776228144.875,144.875,0.74,0.75,0.25,0.26,0.01,0.01,74372.25,1776228144000
1776228145.634,145.634,0.74,0.75,0.25,0.26,0.01,0.01,74372.25,1776228144000
