timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063227.95,27.95,0.52,0.53,0.47,0.48,0.01,0.01,77673.21,1777063225000
1777063228.297,28.297,0.52,0.53,0.47,0.48,0.01,0.01,77673.21,1777063225000
1777063228.664,28.664,0.52,0.53,0.47,0.48,0.01,0.01,77675.3,1777063226000
1777063229.056,29.056,0.52,0.53,0.47,0.48,0.01,0.01,77675.3,1777063226000
1777063229.402,29.402,0.52,0.54,0.46,0.48,0.02,0.02,77675.46,1777063227000
1777063229.858,29.858,0.53,0.54,0.46,0.47,0.01,0.01,77675.46,1777063227000
1777063230.33,30.33,0.53,0.54,0.46,0.47,0.01,0.01,77675.63,1777063228000
1777063230.734,30.734,0.53,0.54,0.46,0.47,0.01,0.01,77675.63,1777063228000
1777063231.404,31.404,0.53,0.54,0.46,0.47,0.01,0.01,77676.02,1777063229000
1777063231.812,31.812,0.53,0.54,0.46,0.47,0.01,0.01,77676.02,1777063229000
1777063232.223,32.223,0.53,0.54,0.46,0.48,0.01,0.02,77676.57,1777063231000
1777063232.56,32.56,0.53,0.54,0.46,0.47,0.01,0.01,77676.57,1777063231000
1777063232.897,32.897,0.53,0.54,0.46,0.47,0.01,0.01,77676.57,1777063231000
1777063233.317,33.317,0.53,0.54,0.46,0.47,0.01,0.01,77676.38,1777063232000
1777063233.664,33.664,0.52,0.54,0.46,0.47,0.02,0.01,77676.38,1777063232000
1777063234.023,34.023,0.52,0.53,0.47,0.48,0.01,0.01,77676.38,1777063232000
1777063235.397,35.397,0.52,0.53,0.47,0.48,0.01,0.01,77676.02,1777063234000
1777063236.407,36.407,0.52,0.53,0.47,0.48,0.01,0.01,77675.99,1777063235000
1777063236.896,36.896,0.52,0.53,0.47,0.48,0.01,0.01,77675.99,1777063236000
1777063237.725,37.725,0.52,0.53,0.47,0.48,0.01,0.01,77675.99,1777063236000
1777063238.214,38.214,0.5,0.51,0.49,0.5,0.01,0.01,77673.67,1777063237000
1777063238.651,38.651,0.47,0.51,0.49,0.52,0.04,0.03,77673.67,1777063237000
1777063239.017,39.017,0.46,0.48,0.52,0.54,0.02,0.02,77666.24,1777063238000
1777063239.577,39.577,0.45,0.47,0.53,0.55,0.02,0.02,77666.24,1777063238000
1777063239.951,39.951,0.44,0.45,0.55,0.56,0.01,0.01,77666.24,1777063238000
1777063240.293,40.293,0.41,0.44,0.56,0.58,0.03,0.02,77661.92,1777063239000
1777063240.632,40.632,0.37,0.4,0.6,0.63,0.03,0.03,77661.92,1777063239000
1777063240.967,40.967,0.36,0.41,0.62,0.64,0.05,0.02,77661.92,1777063239000
1777063241.377,41.377,0.36,0.37,0.63,0.64,0.01,0.01,77648.31,1777063240000
1777063241.779,41.779,0.29,0.3,0.7,0.72,0.01,0.02,77648.31,1777063240000
1777063242.131,42.131,0.28,0.3,0.7,0.72,0.02,0.02,77646.27,1777063241000
1777063242.472,42.472,0.28,0.29,0.71,0.72,0.01,0.01,77646.27,1777063241000
1777063242.822,42.822,0.25,0.26,0.73,0.75,0.01,0.02,77646.27,1777063241000
1777063243.167,43.167,0.27,0.28,0.71,0.73,0.01,0.02,77642.23,1777063242000
1777063243.612,43.612,0.27,0.28,0.72,0.73,0.01,0.01,77642.23,1777063242000
1777063243.957,43.957,0.27,0.28,0.72,0.73,0.01,0.01,77642.23,1777063242000
1777063244.306,44.306,0.26,0.27,0.73,0.74,0.01,0.01,77640.07,1777063243000
1777063244.643,44.643,0.26,0.27,0.73,0.74,0.01,0.01,77640.07,1777063243000
1777063244.997,44.997,0.26,0.27,0.73,0.74,0.01,0.01,77640.07,1777063243000
1777063245.558,45.558,0.26,0.27,0.73,0.74,0.01,0.01,77641.92,1777063244000
1777063245.908,45.908,0.26,0.27,0.73,0.74,0.01,0.01,77641.92,1777063244000
1777063246.324,46.324,0.26,0.28,0.72,0.74,0.02,0.02,77641.92,1777063245000
1777063246.764,46.764,0.26,0.27,0.73,0.74,0.01,0.01,77641.92,1777063245000
1777063247.123,47.123,0.26,0.27,0.73,0.74,0.01,0.01,77641.92,1777063245000
1777063247.494,47.494,0.26,0.27,0.73,0.74,0.01,0.01,77642.13,1777063246000
1777063247.837,47.837,0.36,0.38,0.62,0.64,0.02,0.02,77642.13,1777063246000
1777063248.181,48.181,0.36,0.37,0.63,0.64,0.01,0.01,77642.18,1777063247000
1777063248.554,48.554,0.36,0.37,0.63,0.64,0.01,0.01,77642.18,1777063247000
1777063248.915,48.915,0.35,0.37,0.63,0.65,0.02,0.02,77642.18,1777063247000
1777063249.314,49.314,0.35,0.36,0.64,0.65,0.01,0.01,77652.06,1777063248000
1777063249.954,49.954,0.35,0.36,0.64,0.65,0.01,0.01,77652.06,1777063248000
1777063250.555,50.555,0.35,0.36,0.64,0.65,0.01,0.01,77653.59,1777063249000
1777063251.232,51.232,0.35,0.36,0.64,0.65,0.01,0.01,77653.78,1777063250000
1777063251.657,51.657,0.35,0.36,0.64,0.65,0.01,0.01,77653.78,1777063250000
1777063252.007,52.007,0.35,0.36,0.64,0.65,0.01,0.01,77653.78,1777063250000
1777063253.206,53.206,0.35,0.36,0.64,0.65,0.01,0.01,77655.71,1777063252000
1777063253.625,53.625,0.35,0.36,0.64,0.65,0.01,0.01,77655.71,1777063252000
1777063253.965,53.965,0.34,0.36,0.64,0.66,0.02,0.02,77655.71,1777063252000
1777063254.299,54.299,0.34,0.36,0.64,0.66,0.02,0.02,77650.31,1777063253000
1777063254.64,54.64,0.33,0.34,0.66,0.67,0.01,0.01,77650.31,1777063253000
1777063255.041,55.041,0.32,0.33,0.66,0.68,0.01,0.02,77650.31,1777063253000
1777063255.38,55.38,0.32,0.33,0.67,0.68,0.01,0.01,77653.81,1777063254000
1777063255.949,55.949,0.32,0.33,0.67,0.68,0.01,0.01,77653.81,1777063254000
1777063256.372,56.372,0.32,0.33,0.67,0.68,0.01,0.01,77652.21,1777063255000
1777063256.706,56.706,0.31,0.33,0.67,0.68,0.02,0.01,77652.21,1777063255000
1777063257.123,57.123,0.31,0.32,0.68,0.69,0.01,0.01,77652.21,1777063255000
1777063257.569,57.569,0.31,0.32,0.68,0.69,0.01,0.01,77652.01,1777063256000
1777063257.943,57.943,0.31,0.32,0.68,0.69,0.01,0.01,77652.01,1777063256000
1777063258.668,58.668,0.31,0.32,0.68,0.69,0.01,0.01,77652.01,1777063256000
1777063259.436,59.436,0.31,0.32,0.68,0.69,0.01,0.01,77650.19,1777063258000
1777063259.769,59.769,0.31,0.32,0.68,0.69,0.01,0.01,77650.19,1777063258000
1777063260.193,60.193,0.31,0.32,0.68,0.69,0.01,0.01,77649.46,1777063259000
1777063260.537,60.537,0.3,0.32,0.68,0.7,0.02,0.02,77649.46,1777063259000
1777063261.154,61.154,0.3,0.31,0.69,0.7,0.01,0.01,77649.46,1777063259000
1777063261.625,61.625,0.3,0.31,0.69,0.7,0.01,0.01,77649.46,1777063259000
1777063262.019,62.019,0.3,0.31,0.69,0.7,0.01,0.01,77651.31,1777063260000
1777063262.382,62.382,0.3,0.31,0.69,0.7,0.01,0.01,77651.31,1777063260000
1777063262.754,62.754,0.3,0.31,0.69,0.7,0.01,0.01,77648.09,1777063261000
1777063263.426,63.426,0.3,0.31,0.69,0.7,0.01,0.01,77648.09,1777063262000
1777063264.046,64.046,0.3,0.31,0.69,0.7,0.01,0.01,77648.09,1777063262000
1777063264.662,64.662,0.3,0.31,0.69,0.7,0.01,0.01,77648.09,1777063262000
1777063265.148,65.148,0.3,0.31,0.69,0.7,0.01,0.01,77650.7,1777063263000
1777063265.697,65.697,0.3,0.31,0.69,0.7,0.01,0.01,77650.72,1777063264000
1777063266.125,66.125,0.3,0.31,0.69,0.7,0.01,0.01,77650.8,1777063265000
1777063266.483,66.483,0.3,0.31,0.69,0.7,0.01,0.01,77650.8,1777063265000
1777063267.01,67.01,0.3,0.31,0.69,0.7,0.01,0.01,77650.8,1777063265000
1777063267.505,67.505,0.3,0.31,0.69,0.7,0.01,0.01,77650.8,1777063265000
1777063267.9,67.9,0.3,0.31,0.69,0.7,0.01,0.01,77650.7,1777063266000
1777063268.235,68.235,0.3,0.32,0.68,0.7,0.02,0.02,77650.74,1777063267000
1777063268.677,68.677,0.31,0.32,0.68,0.69,0.01,0.01,77650.74,1777063267000
1777063269.032,69.032,0.34,0.35,0.65,0.66,0.01,0.01,77650.74,1777063267000
1777063269.405,69.405,0.34,0.35,0.65,0.66,0.01,0.01,77650.74,1777063267000
1777063269.841,69.841,0.34,0.35,0.65,0.66,0.01,0.01,77651.96,1777063268000
1777063270.18,70.18,0.34,0.35,0.65,0.66,0.01,0.01,77651.96,1777063268000
1777063270.522,70.522,0.35,0.36,0.64,0.65,0.01,0.01,77651.36,1777063269000
1777063270.86,70.86,0.35,0.36,0.64,0.65,0.01,0.01,77651.36,1777063269000
1777063271.278,71.278,0.35,0.36,0.64,0.65,0.01,0.01,77651.52,1777063270000
1777063271.718,71.718,0.35,0.36,0.64,0.65,0.01,0.01,77651.52,1777063270000
1777063272.248,72.248,0.35,0.36,0.64,0.65,0.01,0.01,77651.52,1777063270000
1777063273.148,73.148,0.35,0.37,0.63,0.65,0.02,0.02,77655.63,1777063272000
1777063273.605,73.605,0.36,0.37,0.63,0.65,0.01,0.02,77655.63,1777063272000
1777063274.016,74.016,0.36,0.37,0.63,0.64,0.01,0.01,77655.63,1777063272000
1777063274.355,74.355,0.36,0.37,0.63,0.64,0.01,0.01,77655.63,1777063272000
1777063274.722,74.722,0.36,0.37,0.62,0.64,0.01,0.02,77654.13,1777063273000
1777063275.17,75.17,0.36,0.37,0.63,0.64,0.01,0.01,77654.13,1777063273000
1777063275.734,75.734,0.36,0.37,0.63,0.64,0.01,0.01,77657.12,1777063274000
1777063276.31,76.31,0.36,0.37,0.63,0.64,0.01,0.01,77657.12,1777063274000
1777063276.804,76.804,0.36,0.37,0.63,0.64,0.01,0.01,77657.12,1777063274000
1777063277.164,77.164,0.36,0.37,0.63,0.64,0.01,0.01,77657.13,1777063276000
1777063277.747,77.747,0.36,0.37,0.63,0.64,0.01,0.01,77657.13,1777063276000
1777063278.145,78.145,0.36,0.37,0.63,0.64,0.01,0.01,77657.25,1777063277000
1777063279.024,79.024,0.36,0.37,0.63,0.64,0.01,0.01,77657.25,1777063277000
1777063279.602,79.602,0.36,0.37,0.63,0.64,0.01,0.01,77657.2,1777063278000
1777063279.948,79.948,0.36,0.37,0.63,0.64,0.01,0.01,77657.2,1777063278000
1777063281.083,81.083,0.36,0.38,0.62,0.64,0.02,0.02,77654.27,1777063280000
1777063281.436,81.436,0.37,0.38,0.62,0.63,0.01,0.01,77654.27,1777063280000
1777063282.161,82.161,0.37,0.38,0.62,0.63,0.01,0.01,77657.15,1777063281000
1777063282.565,82.565,0.37,0.38,0.62,0.63,0.01,0.01,77657.15,1777063281000
1777063282.93,82.93,0.37,0.38,0.62,0.63,0.01,0.01,77657.15,1777063281000
1777063283.568,83.568,0.36,0.38,0.62,0.63,0.02,0.01,77657.4,1777063282000
1777063283.903,83.903,0.36,0.37,0.63,0.64,0.01,0.01,77657.4,1777063282000
1777063284.327,84.327,0.36,0.37,0.63,0.64,0.01,0.01,77657.5,1777063283000
1777063285.249,85.249,0.36,0.37,0.63,0.64,0.01,0.01,77657.51,1777063284000
1777063286.294,86.294,0.36,0.37,0.63,0.64,0.01,0.01,77657.51,1777063285000
1777063286.848,86.848,0.35,0.36,0.63,0.65,0.01,0.02,77657.51,1777063285000
1777063287.293,87.293,0.35,0.36,0.64,0.65,0.01,0.01,77657.59,1777063286000
1777063287.959,87.959,0.35,0.36,0.64,0.65,0.01,0.01,77657.59,1777063286000
1777063288.377,88.377,0.35,0.36,0.64,0.65,0.01,0.01,77657.58,1777063287000
1777063289.105,89.105,0.35,0.36,0.64,0.65,0.01,0.01,77657.58,1777063287000
1777063289.547,89.547,0.35,0.36,0.64,0.65,0.01,0.01,77654.79,1777063288000
1777063290.226,90.226,0.35,0.36,0.64,0.65,0.01,0.01,77654.79,1777063288000
1777063290.6,90.6,0.35,0.36,0.64,0.65,0.01,0.01,77657.52,1777063289000
1777063291.282,91.282,0.35,0.36,0.64,0.65,0.01,0.01,77657.52,1777063289000
1777063291.801,91.801,0.35,0.36,0.64,0.65,0.01,0.01,77657.19,1777063290000
1777063292.14,92.14,0.34,0.36,0.64,0.65,0.02,0.01,77657.19,1777063290000
1777063292.525,92.525,0.34,0.35,0.65,0.66,0.01,0.01,77657.17,1777063291000
1777063292.871,92.871,0.34,0.35,0.65,0.66,0.01,0.01,77657.17,1777063291000
1777063293.214,93.214,0.34,0.35,0.65,0.66,0.01,0.01,77657.17,1777063291000
1777063293.596,93.596,0.34,0.35,0.65,0.66,0.01,0.01,77654.78,1777063292000
1777063294.004,94.004,0.34,0.35,0.65,0.66,0.01,0.01,77653.94,1777063293000
1777063294.436,94.436,0.34,0.35,0.65,0.66,0.01,0.01,77653.94,1777063293000
1777063295.241,95.241,0.34,0.35,0.65,0.66,0.01,0.01,77653.94,1777063293000
1777063295.743,95.743,0.34,0.35,0.65,0.66,0.01,0.01,77651.69,1777063294000
1777063296.192,96.192,0.34,0.35,0.65,0.66,0.01,0.01,77651.58,1777063295000
1777063296.938,96.938,0.34,0.35,0.65,0.66,0.01,0.01,77651.58,1777063295000
1777063297.392,97.392,0.34,0.35,0.65,0.66,0.01,0.01,77653.46,1777063296000
1777063297.96,97.96,0.34,0.35,0.65,0.66,0.01,0.01,77653.46,1777063297000
1777063298.464,98.464,0.34,0.35,0.65,0.66,0.01,0.01,77653.46,1777063297000
1777063299.004,99.004,0.34,0.35,0.65,0.66,0.01,0.01,77653.25,1777063298000
1777063299.364,99.364,0.34,0.35,0.65,0.66,0.01,0.01,77653.25,1777063298000
1777063299.905,99.905,0.32,0.35,0.65,0.66,0.03,0.01,77653.25,1777063298000
1777063300.6,100.6,0.32,0.33,0.65,0.69,0.01,0.04,77654.48,1777063299000
1777063301.067,101.067,0.31,0.33,0.67,0.68,0.02,0.01,77654.48,1777063299000
1777063301.563,101.563,0.31,0.33,0.67,0.69,0.02,0.02,77652.6,1777063300000
1777063302.088,102.088,0.31,0.32,0.68,0.7,0.01,0.02,77650.64,1777063301000
1777063302.658,102.658,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063301000
1777063303.018,103.018,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063302000
1777063303.453,103.453,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063302000
1777063303.94,103.94,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063302000
1777063304.281,104.281,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063303000
1777063304.697,104.697,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063303000
1777063305.053,105.053,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063303000
1777063305.564,105.564,0.31,0.32,0.68,0.69,0.01,0.01,77650.64,1777063303000
1777063306.16,106.16,0.31,0.32,0.68,0.69,0.01,0.01,77652.05,1777063304000
1777063306.571,106.571,0.31,0.32,0.68,0.69,0.01,0.01,77653.61,1777063305000
1777063307.331,107.331,0.31,0.32,0.68,0.69,0.01,0.01,77653.61,1777063305000
1777063307.749,107.749,0.31,0.32,0.68,0.69,0.01,0.01,77653.61,1777063305000
1777063308.895,108.895,0.31,0.32,0.68,0.69,0.01,0.01,77651.88,1777063307000
1777063309.36,109.36,0.31,0.32,0.68,0.69,0.01,0.01,77651.88,1777063307000
1777063310.148,110.148,0.31,0.32,0.68,0.69,0.01,0.01,77653.76,1777063309000
1777063310.722,110.722,0.31,0.32,0.68,0.69,0.01,0.01,77653.76,1777063309000
1777063311.246,111.246,0.31,0.32,0.68,0.69,0.01,0.01,77653.76,1777063309000
1777063311.665,111.665,0.31,0.32,0.68,0.69,0.01,0.01,77655.39,1777063310000
1777063312.405,112.405,0.31,0.32,0.68,0.69,0.01,0.01,77655.39,1777063311000
1777063312.874,112.874,0.31,0.32,0.68,0.69,0.01,0.01,77655.39,1777063311000
1777063313.324,113.324,0.31,0.32,0.68,0.69,0.01,0.01,77655.42,1777063312000
1777063313.725,113.725,0.31,0.32,0.68,0.69,0.01,0.01,77655.42,1777063312000
1777063314.165,114.165,0.31,0.32,0.68,0.69,0.01,0.01,77655.42,1777063312000
1777063314.555,114.555,0.31,0.32,0.68,0.69,0.01,0.01,77655.5,1777063313000
1777063315.31,115.31,0.31,0.32,0.68,0.69,0.01,0.01,77655.5,1777063314000
1777063315.9,115.9,0.31,0.32,0.68,0.69,0.01,0.01,77655.5,1777063314000
1777063316.336,116.336,0.31,0.32,0.68,0.69,0.01,0.01,77655.55,1777063315000
1777063316.841,116.841,0.31,0.32,0.68,0.69,0.01,0.01,77655.55,1777063315000
1777063317.196,117.196,0.31,0.32,0.68,0.69,0.01,0.01,77655.55,1777063315000
1777063317.707,117.707,0.31,0.32,0.68,0.69,0.01,0.01,77656.29,1777063316000
1777063318.458,118.458,0.31,0.32,0.68,0.69,0.01,0.01,77656.29,1777063316000
1777063318.836,118.836,0.31,0.32,0.68,0.69,0.01,0.01,77653.93,1777063317000
1777063319.228,119.228,0.31,0.32,0.68,0.69,0.01,0.01,77655.0,1777063318000
1777063319.791,119.791,0.31,0.32,0.68,0.69,0.01,0.01,77655.0,1777063318000
1777063320.25,120.25,0.31,0.32,0.68,0.69,0.01,0.01,77655.0,1777063319000
1777063320.592,120.592,0.31,0.32,0.68,0.69,0.01,0.01,77655.0,1777063319000
1777063321.311,121.311,0.31,0.32,0.68,0.69,0.01,0.01,77655.0,1777063319000
1777063321.731,121.731,0.28,0.29,0.71,0.72,0.01,0.01,77654.32,1777063320000
1777063322.189,122.189,0.28,0.29,0.71,0.72,0.01,0.01,77654.32,1777063320000
1777063322.562,122.562,0.28,0.29,0.71,0.72,0.01,0.01,77654.32,1777063320000
1777063323.003,123.003,0.28,0.29,0.71,0.72,0.01,0.01,77654.24,1777063321000
1777063323.407,123.407,0.28,0.29,0.71,0.72,0.01,0.01,77653.0,1777063322000
1777063324.161,124.161,0.28,0.29,0.71,0.72,0.01,0.01,77653.05,1777063323000
1777063324.556,124.556,0.28,0.29,0.71,0.72,0.01,0.01,77653.05,1777063323000
1777063324.903,124.903,0.28,0.29,0.71,0.72,0.01,0.01,77653.05,1777063323000
1777063325.346,125.346,0.28,0.29,0.71,0.72,0.01,0.01,77653.72,1777063324000
1777063325.806,125.806,0.28,0.29,0.71,0.72,0.01,0.01,77653.72,1777063324000
1777063326.307,126.307,0.28,0.29,0.71,0.72,0.01,0.01,77654.3,1777063325000
1777063326.911,126.911,0.28,0.29,0.71,0.72,0.01,0.01,77654.3,1777063325000
1777063327.611,127.611,0.28,0.29,0.71,0.72,0.01,0.01,77654.3,1777063326000
1777063328.22,128.22,0.28,0.29,0.71,0.72,0.01,0.01,77654.03,1777063327000
1777063328.809,128.809,0.28,0.29,0.71,0.72,0.01,0.01,77654.03,1777063327000
1777063329.992,129.992,0.28,0.29,0.71,0.72,0.01,0.01,77654.47,1777063328000
1777063331.164,131.164,0.28,0.29,0.71,0.72,0.01,0.01,77654.54,1777063330000
1777063332.124,132.124,0.28,0.29,0.71,0.72,0.01,0.01,77654.54,1777063330000
1777063332.717,132.717,0.28,0.29,0.71,0.72,0.01,0.01,77654.54,1777063330000
1777063333.249,133.249,0.28,0.29,0.71,0.72,0.01,0.01,77654.3,1777063331000
1777063333.615,133.615,0.28,0.29,0.71,0.72,0.01,0.01,77653.09,1777063332000
1777063334.198,134.198,0.28,0.29,0.71,0.72,0.01,0.01,77653.62,1777063333000
1777063334.615,134.615,0.27,0.28,0.71,0.73,0.01,0.02,77653.62,1777063333000
1777063334.955,134.955,0.27,0.28,0.72,0.73,0.01,0.01,77653.62,1777063333000
1777063335.701,135.701,0.27,0.28,0.72,0.73,0.01,0.01,77653.68,1777063334000
1777063336.408,136.408,0.27,0.28,0.72,0.73,0.01,0.01,77653.68,1777063335000
1777063337.198,137.198,0.27,0.28,0.72,0.73,0.01,0.01,77653.65,1777063336000
1777063337.999,137.999,0.26,0.28,0.72,0.73,0.02,0.01,77653.65,1777063336000
1777063338.334,138.334,0.2,0.23,0.77,0.8,0.03,0.03,77645.03,1777063337000
1777063338.715,138.715,0.22,0.24,0.76,0.78,0.02,0.02,77645.03,1777063337000
1777063339.127,139.127,0.22,0.23,0.77,0.78,0.01,0.01,77645.03,1777063337000
1777063339.469,139.469,0.24,0.25,0.75,0.76,0.01,0.01,77644.95,1777063338000
1777063339.846,139.846,0.26,0.28,0.72,0.74,0.02,0.02,77644.95,1777063338000
1777063340.196,140.196,0.27,0.28,0.72,0.73,0.01,0.01,77644.95,1777063338000
1777063340.576,140.576,0.27,0.28,0.72,0.73,0.01,0.01,77646.05,1777063339000
1777063341.104,141.104,0.27,0.28,0.72,0.73,0.01,0.01,77646.05,1777063339000
1777063341.638,141.638,0.27,0.28,0.72,0.73,0.01,0.01,77646.51,1777063340000
1777063342.012,142.012,0.27,0.28,0.72,0.73,0.01,0.01,77646.51,1777063340000
1777063342.444,142.444,0.27,0.28,0.72,0.73,0.01,0.01,77647.54,1777063341000
1777063342.801,142.801,0.27,0.28,0.72,0.73,0.01,0.01,77647.54,1777063341000
1777063343.335,143.335,0.27,0.28,0.72,0.73,0.01,0.01,77649.1,1777063342000
1777063343.931,143.931,0.27,0.28,0.72,0.73,0.01,0.01,77649.1,1777063342000
1777063344.292,144.292,0.27,0.28,0.72,0.73,0.01,0.01,77651.97,1777063343000
1777063345.002,145.002,0.27,0.28,0.72,0.73,0.01,0.01,77651.97,1777063343000
1777063345.347,145.347,0.27,0.28,0.72,0.73,0.01,0.01,77651.97,1777063343000
1777063345.867,145.867,0.27,0.28,0.72,0.73,0.01,0.01,77652.64,1777063344000
1777063346.449,146.449,0.27,0.28,0.72,0.73,0.01,0.01,77652.78,1777063345000
1777063346.982,146.982,0.27,0.28,0.72,0.73,0.01,0.01,77652.78,1777063345000
1777063347.337,147.337,0.26,0.27,0.73,0.74,0.01,0.01,77651.95,1777063346000
1777063347.736,147.736,0.26,0.27,0.73,0.74,0.01,0.01,77651.95,1777063346000
