timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776225610.359,10.359,0.5,0.51,0.49,0.5,0.01,0.01,74363.99,1776225609000
1776225610.832,10.832,0.5,0.51,0.49,0.5,0.01,0.01,74363.99,1776225609000
1776225611.195,11.195,0.5,0.51,0.49,0.5,0.01,0.01,74364.01,1776225610000
1776225611.669,11.669,0.5,0.51,0.49,0.5,0.01,0.01,74364.01,1776225610000
1776225612.354,12.354,0.49,0.51,0.49,0.51,0.02,0.02,74364.01,1776225611000
1776225612.729,12.729,0.49,0.5,0.5,0.51,0.01,0.01,74364.01,1776225611000
1776225613.331,13.331,0.49,0.5,0.5,0.51,0.01,0.01,74364.0,1776225612000
1776225613.783,13.783,0.49,0.5,0.5,0.51,0.01,0.01,74364.0,1776225612000
1776225614.766,14.766,0.48,0.49,0.5,0.51,0.01,0.01,74364.0,1776225613000
1776225615.137,15.137,0.46,0.48,0.51,0.53,0.02,0.02,74364.0,1776225614000
1776225615.529,15.529,0.45,0.47,0.53,0.55,0.02,0.02,74364.0,1776225614000
1776225615.871,15.871,0.46,0.47,0.53,0.54,0.01,0.01,74364.0,1776225614000
1776225616.487,16.487,0.46,0.47,0.53,0.54,0.01,0.01,74363.99,1776225615000
1776225616.954,16.954,0.46,0.47,0.53,0.54,0.01,0.01,74363.99,1776225615000
1776225617.465,17.465,0.46,0.47,0.53,0.54,0.01,0.01,74363.78,1776225616000
1776225617.885,17.885,0.46,0.47,0.53,0.54,0.01,0.01,74363.78,1776225616000
1776225618.339,18.339,0.46,0.48,0.52,0.54,0.02,0.02,74362.16,1776225617000
1776225619.258,19.258,0.47,0.48,0.52,0.54,0.01,0.02,74362.16,1776225617000
1776225619.765,19.765,0.47,0.48,0.52,0.53,0.01,0.01,74362.16,1776225618000
1776225620.321,20.321,0.47,0.48,0.52,0.53,0.01,0.01,74362.16,1776225619000
1776225620.684,20.684,0.47,0.48,0.52,0.53,0.01,0.01,74362.16,1776225619000
1776225621.14,21.14,0.47,0.48,0.52,0.53,0.01,0.01,74362.19,1776225620000
1776225621.657,21.657,0.47,0.48,0.52,0.53,0.01,0.01,74362.19,1776225620000
1776225622.126,22.126,0.47,0.48,0.52,0.53,0.01,0.01,74362.17,1776225621000
1776225622.829,22.829,0.45,0.47,0.52,0.55,0.02,0.03,74362.17,1776225621000
1776225623.236,23.236,0.45,0.46,0.53,0.55,0.01,0.02,74362.17,1776225621000
1776225623.96,23.96,0.45,0.46,0.54,0.55,0.01,0.01,74362.18,1776225622000
1776225624.385,24.385,0.45,0.46,0.54,0.55,0.01,0.01,74362.18,1776225623000
1776225624.726,24.726,0.45,0.46,0.54,0.55,0.01,0.01,74362.18,1776225623000
1776225625.485,25.485,0.45,0.46,0.54,0.55,0.01,0.01,74362.17,1776225624000
1776225625.998,25.998,0.47,0.48,0.54,0.55,0.01,0.01,74362.17,1776225624000
1776225626.415,26.415,0.55,0.56,0.45,0.48,0.01,0.03,74362.17,1776225625000
1776225626.774,26.774,0.56,0.57,0.42,0.44,0.01,0.02,74362.17,1776225625000
1776225627.117,27.117,0.56,0.58,0.43,0.44,0.02,0.01,74362.17,1776225625000
1776225627.454,27.454,0.57,0.58,0.42,0.43,0.01,0.01,74362.17,1776225625000
1776225627.821,27.821,0.57,0.58,0.42,0.43,0.01,0.01,74362.21,1776225626000
1776225628.266,28.266,0.57,0.58,0.42,0.43,0.01,0.01,74364.44,1776225627000
1776225628.609,28.609,0.57,0.58,0.42,0.43,0.01,0.01,74364.44,1776225627000
1776225629.236,29.236,0.57,0.58,0.42,0.43,0.01,0.01,74367.98,1776225628000
1776225629.578,29.578,0.57,0.58,0.42,0.43,0.01,0.01,74367.98,1776225628000
1776225630.33,30.33,0.57,0.58,0.42,0.43,0.01,0.01,74368.0,1776225629000
1776225630.665,30.665,0.57,0.59,0.41,0.43,0.02,0.02,74368.0,1776225629000
1776225631.164,31.164,0.58,0.59,0.41,0.42,0.01,0.01,74368.01,1776225630000
1776225631.513,31.513,0.59,0.6,0.4,0.41,0.01,0.01,74368.01,1776225630000
1776225631.908,31.908,0.59,0.6,0.4,0.41,0.01,0.01,74368.01,1776225630000
1776225632.293,32.293,0.57,0.58,0.41,0.43,0.01,0.02,74368.0,1776225631000
1776225632.669,32.669,0.55,0.56,0.44,0.45,0.01,0.01,74368.0,1776225631000
1776225633.043,33.043,0.55,0.56,0.44,0.45,0.01,0.01,74368.0,1776225631000
1776225633.378,33.378,0.55,0.56,0.44,0.45,0.01,0.01,74369.49,1776225632000
1776225633.734,33.734,0.52,0.54,0.45,0.46,0.02,0.01,74369.49,1776225632000
1776225634.326,34.326,0.52,0.53,0.47,0.48,0.01,0.01,74369.62,1776225633000
1776225634.694,34.694,0.51,0.52,0.48,0.49,0.01,0.01,74369.62,1776225633000
1776225635.111,35.111,0.51,0.52,0.48,0.49,0.01,0.01,74368.27,1776225634000
1776225635.685,35.685,0.48,0.49,0.5,0.53,0.01,0.03,74368.27,1776225634000
1776225636.029,36.029,0.44,0.47,0.52,0.56,0.03,0.04,74368.27,1776225634000
1776225636.362,36.362,0.45,0.46,0.53,0.57,0.01,0.04,74366.18,1776225635000
1776225636.721,36.721,0.45,0.46,0.54,0.55,0.01,0.01,74366.18,1776225635000
1776225637.176,37.176,0.45,0.46,0.54,0.55,0.01,0.01,74366.18,1776225635000
1776225637.559,37.559,0.45,0.46,0.54,0.55,0.01,0.01,74364.63,1776225636000
1776225637.991,37.991,0.45,0.46,0.54,0.55,0.01,0.01,74364.63,1776225636000
1776225638.408,38.408,0.45,0.46,0.54,0.55,0.01,0.01,74360.16,1776225637000
1776225639.259,39.259,0.44,0.46,0.54,0.55,0.02,0.01,74360.16,1776225637000
1776225639.599,39.599,0.44,0.45,0.55,0.56,0.01,0.01,74360.13,1776225638000
1776225640.077,40.077,0.44,0.45,0.55,0.56,0.01,0.01,74360.13,1776225639000
1776225640.49,40.49,0.44,0.45,0.55,0.56,0.01,0.01,74360.13,1776225639000
1776225640.827,40.827,0.44,0.45,0.55,0.56,0.01,0.01,74360.13,1776225639000
1776225641.206,41.206,0.44,0.45,0.55,0.56,0.01,0.01,74360.15,1776225640000
1776225641.547,41.547,0.44,0.45,0.55,0.56,0.01,0.01,74360.15,1776225640000
1776225641.99,41.99,0.44,0.45,0.55,0.56,0.01,0.01,74360.15,1776225640000
1776225642.399,42.399,0.45,0.47,0.54,0.55,0.02,0.01,74360.15,1776225640000
1776225642.905,42.905,0.46,0.47,0.53,0.54,0.01,0.01,74360.12,1776225641000
1776225643.277,43.277,0.54,0.58,0.43,0.48,0.04,0.05,74360.2,1776225642000
1776225643.616,43.616,0.55,0.59,0.43,0.45,0.04,0.02,74360.2,1776225642000
1776225643.956,43.956,0.58,0.61,0.39,0.44,0.03,0.05,74360.2,1776225642000
1776225644.331,44.331,0.58,0.6,0.4,0.42,0.02,0.02,74360.2,1776225642000
1776225644.672,44.672,0.59,0.6,0.4,0.41,0.01,0.01,74362.62,1776225643000
1776225645.076,45.076,0.59,0.6,0.4,0.41,0.01,0.01,74362.62,1776225643000
1776225645.418,45.418,0.59,0.6,0.4,0.41,0.01,0.01,74362.62,1776225643000
1776225645.767,45.767,0.59,0.6,0.4,0.41,0.01,0.01,74369.24,1776225644000
1776225646.144,46.144,0.6,0.61,0.39,0.4,0.01,0.01,74370.35,1776225645000
1776225646.5,46.5,0.61,0.62,0.38,0.4,0.01,0.02,74370.35,1776225645000
1776225646.916,46.916,0.61,0.62,0.38,0.39,0.01,0.01,74370.35,1776225645000
1776225647.249,47.249,0.61,0.62,0.38,0.39,0.01,0.01,74370.35,1776225645000
1776225647.943,47.943,0.61,0.62,0.38,0.39,0.01,0.01,74370.6,1776225646000
1776225648.4,48.4,0.61,0.62,0.38,0.39,0.01,0.01,74372.3,1776225647000
1776225648.763,48.763,0.61,0.62,0.38,0.39,0.01,0.01,74372.3,1776225647000
1776225649.101,49.101,0.61,0.62,0.38,0.39,0.01,0.01,74372.66,1776225648000
1776225649.504,49.504,0.61,0.62,0.38,0.39,0.01,0.01,74372.66,1776225648000
1776225650.06,50.06,0.61,0.62,0.38,0.39,0.01,0.01,74373.7,1776225649000
1776225650.398,50.398,0.61,0.62,0.38,0.39,0.01,0.01,74373.7,1776225649000
1776225651.055,51.055,0.61,0.62,0.38,0.39,0.01,0.01,74373.7,1776225649000
1776225651.551,51.551,0.61,0.62,0.38,0.39,0.01,0.01,74373.94,1776225650000
1776225651.933,51.933,0.61,0.62,0.38,0.39,0.01,0.01,74373.94,1776225650000
1776225652.386,52.386,0.61,0.62,0.38,0.39,0.01,0.01,74373.94,1776225650000
1776225652.759,52.759,0.61,0.62,0.38,0.39,0.01,0.01,74373.94,1776225651000
1776225653.131,53.131,0.61,0.62,0.38,0.39,0.01,0.01,74373.04,1776225652000
1776225653.674,53.674,0.61,0.62,0.38,0.39,0.01,0.01,74373.04,1776225652000
1776225654.014,54.014,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225653000
1776225654.399,54.399,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225653000
1776225654.751,54.751,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225653000
1776225655.302,55.302,0.61,0.63,0.38,0.39,0.02,0.01,74373.99,1776225653000
1776225656.161,56.161,0.62,0.63,0.37,0.38,0.01,0.01,74373.99,1776225655000
1776225656.593,56.593,0.62,0.63,0.37,0.38,0.01,0.01,74373.99,1776225655000
1776225657.285,57.285,0.62,0.63,0.37,0.38,0.01,0.01,74373.99,1776225656000
1776225657.837,57.837,0.61,0.63,0.37,0.38,0.02,0.01,74373.99,1776225656000
1776225658.384,58.384,0.61,0.62,0.37,0.39,0.01,0.02,74373.99,1776225656000
1776225658.757,58.757,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225657000
1776225659.452,59.452,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225658000
1776225659.905,59.905,0.61,0.62,0.38,0.39,0.01,0.01,74373.99,1776225658000
1776225660.472,60.472,0.58,0.62,0.38,0.39,0.04,0.01,74373.99,1776225659000
1776225661.102,61.102,0.53,0.54,0.46,0.47,0.01,0.01,74373.99,1776225659000
1776225661.562,61.562,0.53,0.54,0.46,0.47,0.01,0.01,74373.47,1776225660000
1776225661.906,61.906,0.53,0.54,0.46,0.47,0.01,0.01,74373.47,1776225660000
1776225662.253,62.253,0.53,0.55,0.45,0.47,0.02,0.02,74373.47,1776225660000
1776225662.697,62.697,0.54,0.55,0.45,0.46,0.01,0.01,74371.06,1776225661000
1776225663.064,63.064,0.55,0.56,0.44,0.45,0.01,0.01,74371.06,1776225661000
1776225663.49,63.49,0.55,0.57,0.43,0.45,0.02,0.02,74372.97,1776225662000
1776225663.93,63.93,0.57,0.58,0.42,0.43,0.01,0.01,74372.97,1776225662000
1776225664.359,64.359,0.59,0.6,0.42,0.43,0.01,0.01,74372.0,1776225663000
1776225664.838,64.838,0.6,0.61,0.39,0.4,0.01,0.01,74372.0,1776225663000
1776225665.194,65.194,0.6,0.61,0.39,0.4,0.01,0.01,74373.72,1776225664000
1776225665.833,65.833,0.6,0.61,0.39,0.4,0.01,0.01,74373.72,1776225664000
1776225666.373,66.373,0.6,0.61,0.39,0.4,0.01,0.01,74373.46,1776225665000
1776225666.818,66.818,0.6,0.61,0.39,0.4,0.01,0.01,74373.46,1776225665000
1776225667.294,67.294,0.59,0.6,0.39,0.4,0.01,0.01,74372.17,1776225666000
1776225667.671,67.671,0.59,0.6,0.4,0.41,0.01,0.01,74372.17,1776225666000
1776225668.054,68.054,0.59,0.61,0.39,0.41,0.02,0.02,74373.29,1776225667000
1776225668.506,68.506,0.6,0.61,0.39,0.4,0.01,0.01,74373.29,1776225667000
1776225669.189,69.189,0.6,0.61,0.39,0.4,0.01,0.01,74373.29,1776225667000
1776225669.93,69.93,0.6,0.61,0.39,0.4,0.01,0.01,74373.29,1776225668000
1776225670.45,70.45,0.6,0.61,0.39,0.4,0.01,0.01,74373.29,1776225668000
1776225670.854,70.854,0.61,0.63,0.38,0.4,0.02,0.02,74373.29,1776225668000
1776225671.573,71.573,0.62,0.63,0.38,0.39,0.01,0.01,74373.35,1776225669000
1776225672.006,72.006,0.64,0.65,0.35,0.37,0.01,0.02,74373.35,1776225670000
1776225672.397,72.397,0.64,0.66,0.35,0.36,0.02,0.01,74373.35,1776225670000
1776225672.777,72.777,0.65,0.67,0.33,0.35,0.02,0.02,74373.49,1776225671000
1776225673.205,73.205,0.66,0.68,0.33,0.34,0.02,0.01,74374.13,1776225672000
1776225673.732,73.732,0.69,0.7,0.3,0.32,0.01,0.02,74374.13,1776225672000
1776225674.08,74.08,0.69,0.7,0.3,0.31,0.01,0.01,74374.13,1776225672000
1776225674.414,74.414,0.7,0.71,0.29,0.3,0.01,0.01,74374.13,1776225672000
1776225674.805,74.805,0.7,0.71,0.29,0.3,0.01,0.01,74379.34,1776225673000
1776225675.367,75.367,0.7,0.71,0.29,0.3,0.01,0.01,74380.0,1776225674000
1776225675.858,75.858,0.7,0.71,0.29,0.3,0.01,0.01,74380.0,1776225674000
1776225676.213,76.213,0.7,0.71,0.29,0.3,0.01,0.01,74380.0,1776225674000
1776225676.62,76.62,0.7,0.71,0.29,0.3,0.01,0.01,74380.01,1776225675000
1776225676.991,76.991,0.7,0.71,0.29,0.3,0.01,0.01,74380.01,1776225675000
1776225677.392,77.392,0.7,0.71,0.29,0.3,0.01,0.01,74380.25,1776225676000
1776225677.743,77.743,0.7,0.71,0.29,0.3,0.01,0.01,74380.25,1776225676000
1776225678.115,78.115,0.7,0.71,0.29,0.3,0.01,0.01,74380.25,1776225676000
1776225678.518,78.518,0.7,0.71,0.29,0.3,0.01,0.01,74383.05,1776225677000
1776225679.502,79.502,0.7,0.71,0.29,0.3,0.01,0.01,74383.09,1776225678000
1776225679.921,79.921,0.7,0.71,0.29,0.3,0.01,0.01,74383.09,1776225678000
1776225680.302,80.302,0.7,0.71,0.29,0.3,0.01,0.01,74383.09,1776225679000
1776225680.719,80.719,0.71,0.72,0.28,0.29,0.01,0.01,74383.09,1776225679000
1776225681.076,81.076,0.71,0.72,0.28,0.29,0.01,0.01,74383.09,1776225679000
1776225681.424,81.424,0.71,0.72,0.28,0.29,0.01,0.01,74381.82,1776225680000
1776225681.795,81.795,0.71,0.72,0.28,0.29,0.01,0.01,74381.82,1776225680000
1776225682.204,82.204,0.72,0.73,0.27,0.29,0.01,0.02,74383.31,1776225681000
1776225682.646,82.646,0.72,0.73,0.27,0.28,0.01,0.01,74383.31,1776225681000
1776225683.01,83.01,0.75,0.76,0.23,0.26,0.01,0.03,74383.31,1776225681000
1776225683.369,83.369,0.77,0.78,0.22,0.24,0.01,0.02,74383.41,1776225682000
1776225683.719,83.719,0.77,0.78,0.22,0.23,0.01,0.01,74383.41,1776225682000
1776225684.108,84.108,0.77,0.78,0.22,0.23,0.01,0.01,74383.41,1776225682000
1776225684.453,84.453,0.77,0.78,0.22,0.23,0.01,0.01,74391.68,1776225683000
1776225685.051,85.051,0.77,0.78,0.22,0.23,0.01,0.01,74396.31,1776225684000
1776225685.388,85.388,0.78,0.81,0.19,0.22,0.03,0.03,74396.31,1776225684000
1776225685.79,85.79,0.8,0.81,0.17,0.2,0.01,0.03,74396.31,1776225684000
1776225686.192,86.192,0.82,0.83,0.17,0.19,0.01,0.02,74396.31,1776225684000
1776225686.538,86.538,0.82,0.84,0.17,0.18,0.02,0.01,74400.82,1776225685000
1776225687.013,87.013,0.82,0.83,0.17,0.18,0.01,0.01,74400.82,1776225685000
1776225687.354,87.354,0.83,0.84,0.16,0.17,0.01,0.01,74404.02,1776225686000
1776225687.703,87.703,0.83,0.84,0.16,0.17,0.01,0.01,74404.02,1776225686000
1776225688.049,88.049,0.83,0.84,0.16,0.17,0.01,0.01,74404.02,1776225686000
1776225688.426,88.426,0.83,0.84,0.16,0.17,0.01,0.01,74405.51,1776225687000
1776225688.767,88.767,0.83,0.84,0.16,0.17,0.01,0.01,74405.51,1776225687000
1776225689.293,89.293,0.83,0.84,0.16,0.17,0.01,0.01,74405.51,1776225687000
1776225689.681,89.681,0.83,0.84,0.16,0.17,0.01,0.01,74405.44,1776225688000
1776225690.225,90.225,0.83,0.84,0.16,0.17,0.01,0.01,74405.51,1776225689000
1776225690.569,90.569,0.83,0.84,0.16,0.17,0.01,0.01,74405.51,1776225689000
1776225691.037,91.037,0.84,0.85,0.15,0.16,0.01,0.01,74405.62,1776225690000
1776225691.41,91.41,0.84,0.85,0.15,0.16,0.01,0.01,74405.62,1776225690000
1776225691.749,91.749,0.84,0.87,0.13,0.16,0.03,0.03,74405.62,1776225690000
1776225692.158,92.158,0.87,0.88,0.12,0.13,0.01,0.01,74405.61,1776225691000
1776225692.508,92.508,0.87,0.88,0.12,0.13,0.01,0.01,74405.61,1776225691000
1776225692.879,92.879,0.87,0.88,0.12,0.13,0.01,0.01,74405.61,1776225691000
1776225693.244,93.244,0.87,0.88,0.12,0.13,0.01,0.01,74414.59,1776225692000
1776225693.596,93.596,0.86,0.88,0.12,0.14,0.02,0.02,74414.59,1776225692000
1776225693.961,93.961,0.87,0.88,0.12,0.13,0.01,0.01,74414.59,1776225692000
1776225694.355,94.355,0.87,0.88,0.12,0.13,0.01,0.01,74414.59,1776225692000
1776225694.703,94.703,0.87,0.88,0.12,0.13,0.01,0.01,74417.35,1776225693000
1776225695.067,95.067,0.87,0.88,0.12,0.13,0.01,0.01,74417.35,1776225693000
1776225695.417,95.417,0.87,0.88,0.12,0.13,0.01,0.01,74416.0,1776225694000
1776225695.777,95.777,0.87,0.88,0.12,0.13,0.01,0.01,74416.0,1776225694000
1776225696.263,96.263,0.87,0.88,0.12,0.13,0.01,0.01,74414.35,1776225695000
1776225696.608,96.608,0.85,0.86,0.14,0.15,0.01,0.01,74414.35,1776225695000
1776225697.085,97.085,0.85,0.86,0.14,0.15,0.01,0.01,74414.35,1776225695000
1776225697.482,97.482,0.85,0.86,0.14,0.15,0.01,0.01,74411.58,1776225696000
1776225697.935,97.935,0.85,0.86,0.14,0.15,0.01,0.01,74411.58,1776225696000
1776225698.275,98.275,0.85,0.86,0.14,0.15,0.01,0.01,74411.58,1776225696000
1776225698.626,98.626,0.85,0.86,0.14,0.15,0.01,0.01,74411.35,1776225697000
1776225699.074,99.074,0.85,0.86,0.14,0.15,0.01,0.01,74411.35,1776225697000
1776225699.435,99.435,0.85,0.86,0.14,0.15,0.01,0.01,74411.35,1776225698000
1776225699.811,99.811,0.85,0.86,0.14,0.15,0.01,0.01,74411.35,1776225698000
1776225700.543,100.543,0.85,0.86,0.14,0.15,0.01,0.01,74410.09,1776225699000
1776225701.102,101.102,0.85,0.86,0.14,0.15,0.01,0.01,74410.09,1776225699000
1776225701.511,101.511,0.84,0.85,0.15,0.16,0.01,0.01,74411.27,1776225700000
1776225701.846,101.846,0.84,0.85,0.15,0.16,0.01,0.01,74411.27,1776225700000
1776225702.319,102.319,0.83,0.84,0.16,0.17,0.01,0.01,74409.94,1776225701000
1776225702.696,102.696,0.84,0.85,0.15,0.17,0.01,0.02,74409.94,1776225701000
1776225703.16,103.16,0.84,0.85,0.15,0.16,0.01,0.01,74406.02,1776225702000
1776225703.688,103.688,0.84,0.85,0.15,0.16,0.01,0.01,74406.02,1776225702000
1776225704.149,104.149,0.83,0.85,0.15,0.16,0.02,0.01,74406.02,1776225702000
1776225704.589,104.589,0.82,0.83,0.17,0.18,0.01,0.01,74404.5,1776225703000
1776225705.198,105.198,0.82,0.83,0.17,0.18,0.01,0.01,74404.5,1776225703000
1776225705.57,105.57,0.83,0.85,0.15,0.17,0.02,0.02,74404.86,1776225704000
1776225705.911,105.911,0.84,0.85,0.15,0.16,0.01,0.01,74404.86,1776225704000
1776225706.589,106.589,0.84,0.86,0.15,0.16,0.02,0.01,74403.39,1776225705000
1776225707.027,107.027,0.87,0.88,0.12,0.13,0.01,0.01,74403.39,1776225705000
1776225707.473,107.473,0.87,0.88,0.12,0.13,0.01,0.01,74406.44,1776225706000
1776225707.941,107.941,0.87,0.88,0.12,0.13,0.01,0.01,74406.44,1776225706000
1776225708.276,108.276,0.87,0.88,0.12,0.13,0.01,0.01,74411.53,1776225707000
1776225708.714,108.714,0.87,0.88,0.12,0.13,0.01,0.01,74411.53,1776225707000
1776225709.226,109.226,0.87,0.88,0.12,0.13,0.01,0.01,74411.53,1776225707000
1776225709.59,109.59,0.87,0.88,0.12,0.13,0.01,0.01,74414.21,1776225708000
1776225709.93,109.93,0.87,0.88,0.12,0.13,0.01,0.01,74414.8,1776225709000
1776225710.384,110.384,0.86,0.87,0.12,0.14,0.01,0.02,74414.8,1776225709000
1776225710.751,110.751,0.86,0.87,0.13,0.14,0.01,0.01,74414.8,1776225709000
1776225711.292,111.292,0.86,0.87,0.13,0.14,0.01,0.01,74414.16,1776225710000
1776225711.642,111.642,0.86,0.87,0.13,0.14,0.01,0.01,74414.16,1776225710000
1776225711.977,111.977,0.86,0.87,0.13,0.14,0.01,0.01,74414.16,1776225710000
1776225712.368,112.368,0.86,0.87,0.13,0.14,0.01,0.01,74411.78,1776225711000
1776225713.175,113.175,0.86,0.87,0.13,0.14,0.01,0.01,74411.78,1776225711000
1776225713.577,113.577,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225712000
1776225713.935,113.935,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225712000
1776225714.327,114.327,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225713000
1776225714.738,114.738,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225713000
1776225715.315,115.315,0.86,0.87,0.13,0.14,0.01,0.01,74410.04,1776225714000
1776225715.662,115.662,0.86,0.87,0.13,0.14,0.01,0.01,74410.04,1776225714000
1776225716.294,116.294,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225715000
1776225716.659,116.659,0.86,0.87,0.13,0.14,0.01,0.01,74411.83,1776225715000
1776225717.17,117.17,0.86,0.87,0.13,0.14,0.01,0.01,74411.7,1776225716000
1776225717.92,117.92,0.86,0.87,0.13,0.14,0.01,0.01,74411.7,1776225717000
1776225718.504,118.504,0.86,0.87,0.13,0.14,0.01,0.01,74411.7,1776225717000
1776225718.892,118.892,0.85,0.87,0.13,0.15,0.02,0.02,74411.7,1776225718000
1776225719.696,119.696,0.85,0.86,0.13,0.15,0.01,0.02,74411.7,1776225718000
1776225720.37,120.37,0.85,0.86,0.14,0.15,0.01,0.01,74410.21,1776225719000
1776225720.72,120.72,0.85,0.86,0.14,0.15,0.01,0.01,74410.21,1776225719000
1776225721.113,121.113,0.85,0.86,0.14,0.15,0.01,0.01,74408.87,1776225720000
1776225721.488,121.488,0.85,0.86,0.14,0.15,0.01,0.01,74408.87,1776225720000
1776225721.919,121.919,0.85,0.86,0.14,0.15,0.01,0.01,74408.87,1776225720000
1776225722.382,122.382,0.85,0.86,0.14,0.15,0.01,0.01,74405.68,1776225721000
1776225722.96,122.96,0.85,0.86,0.14,0.15,0.01,0.01,74405.68,1776225721000
1776225723.405,123.405,0.85,0.86,0.14,0.15,0.01,0.01,74406.07,1776225722000
1776225723.845,123.845,0.85,0.86,0.14,0.15,0.01,0.01,74406.07,1776225722000
1776225724.215,124.215,0.85,0.86,0.14,0.15,0.01,0.01,74405.94,1776225723000
1776225724.894,124.894,0.85,0.86,0.14,0.15,0.01,0.01,74405.94,1776225723000
1776225725.23,125.23,0.85,0.87,0.13,0.15,0.02,0.02,74405.62,1776225724000
1776225725.798,125.798,0.86,0.87,0.13,0.14,0.01,0.01,74405.62,1776225724000
1776225726.163,126.163,0.89,0.9,0.1,0.11,0.01,0.01,74406.04,1776225725000
1776225726.502,126.502,0.9,0.91,0.09,0.1,0.01,0.01,74406.04,1776225725000
1776225726.845,126.845,0.9,0.91,0.09,0.1,0.01,0.01,74406.04,1776225725000
1776225727.245,127.245,0.9,0.91,0.09,0.1,0.01,0.01,74406.41,1776225726000
1776225727.694,127.694,0.9,0.91,0.09,0.1,0.01,0.01,74406.41,1776225726000
1776225728.208,128.208,0.9,0.91,0.09,0.1,0.01,0.01,74406.41,1776225726000
1776225728.649,128.649,0.9,0.91,0.09,0.1,0.01,0.01,74406.41,1776225726000
1776225729.136,129.136,0.9,0.91,0.09,0.1,0.01,0.01,74412.04,1776225727000
1776225729.939,129.939,0.9,0.91,0.09,0.1,0.01,0.01,74412.04,1776225728000
1776225730.333,130.333,0.91,0.92,0.08,0.09,0.01,0.01,74412.04,1776225728000
1776225730.688,130.688,0.91,0.92,0.08,0.09,0.01,0.01,74412.88,1776225729000
1776225731.205,131.205,0.91,0.92,0.08,0.09,0.01,0.01,74413.29,1776225730000
1776225731.621,131.621,0.91,0.92,0.08,0.09,0.01,0.01,74413.29,1776225730000
1776225732.043,132.043,0.91,0.92,0.08,0.09,0.01,0.01,74413.29,1776225730000
1776225732.586,132.586,0.91,0.92,0.08,0.09,0.01,0.01,74417.17,1776225731000
1776225733.02,133.02,0.91,0.92,0.08,0.09,0.01,0.01,74417.17,1776225731000
1776225733.356,133.356,0.91,0.92,0.08,0.09,0.01,0.01,74417.17,1776225731000
1776225733.69,133.69,0.91,0.92,0.08,0.09,0.01,0.01,74418.18,1776225732000
1776225734.026,134.026,0.91,0.92,0.08,0.09,0.01,0.01,74420.0,1776225733000
1776225734.403,134.403,0.91,0.92,0.08,0.09,0.01,0.01,74420.0,1776225733000
1776225735.057,135.057,0.91,0.92,0.08,0.09,0.01,0.01,74420.0,1776225733000
