timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565834.932,34.932,0.48,0.49,0.51,0.52,0.01,0.01,75499.78,1776565833000
1776565835.361,35.361,0.48,0.49,0.51,0.52,0.01,0.01,75499.83,1776565834000
1776565835.805,35.805,0.48,0.49,0.51,0.52,0.01,0.01,75499.83,1776565834000
1776565836.163,36.163,0.48,0.49,0.51,0.52,0.01,0.01,75499.84,1776565835000
1776565836.644,36.644,0.48,0.49,0.51,0.52,0.01,0.01,75499.84,1776565835000
1776565836.985,36.985,0.48,0.49,0.51,0.52,0.01,0.01,75499.84,1776565835000
1776565837.331,37.331,0.48,0.49,0.51,0.52,0.01,0.01,75499.84,1776565836000
1776565837.787,37.787,0.48,0.49,0.51,0.52,0.01,0.01,75499.84,1776565836000
1776565838.125,38.125,0.48,0.49,0.51,0.52,0.01,0.01,75499.86,1776565837000
1776565838.748,38.748,0.48,0.49,0.51,0.52,0.01,0.01,75499.86,1776565837000
1776565839.132,39.132,0.48,0.49,0.51,0.52,0.01,0.01,75499.32,1776565838000
1776565839.837,39.837,0.48,0.49,0.51,0.52,0.01,0.01,75499.32,1776565838000
1776565840.274,40.274,0.48,0.49,0.51,0.52,0.01,0.01,75499.1,1776565839000
1776565840.907,40.907,0.48,0.49,0.51,0.52,0.01,0.01,75499.1,1776565839000
1776565841.322,41.322,0.48,0.49,0.51,0.52,0.01,0.01,75499.1,1776565840000
1776565841.658,41.658,0.48,0.49,0.51,0.52,0.01,0.01,75499.1,1776565840000
1776565842.451,42.451,0.49,0.5,0.5,0.51,0.01,0.01,75499.09,1776565841000
1776565843.048,43.048,0.49,0.5,0.5,0.51,0.01,0.01,75499.09,1776565842000
1776565843.391,43.391,0.48,0.49,0.51,0.52,0.01,0.01,75499.09,1776565842000
1776565843.736,43.736,0.41,0.45,0.55,0.59,0.04,0.04,75499.09,1776565842000
1776565844.128,44.128,0.4,0.42,0.57,0.58,0.02,0.01,75499.09,1776565843000
1776565844.508,44.508,0.4,0.41,0.59,0.6,0.01,0.01,75499.09,1776565843000
1776565844.957,44.957,0.4,0.41,0.59,0.6,0.01,0.01,75499.09,1776565843000
1776565845.47,45.47,0.4,0.41,0.59,0.6,0.01,0.01,75498.79,1776565844000
1776565845.852,45.852,0.41,0.42,0.58,0.6,0.01,0.02,75498.79,1776565844000
1776565846.195,46.195,0.41,0.42,0.58,0.59,0.01,0.01,75494.06,1776565845000
1776565846.643,46.643,0.41,0.42,0.58,0.59,0.01,0.01,75494.06,1776565845000
1776565847.121,47.121,0.41,0.42,0.58,0.59,0.01,0.01,75494.06,1776565845000
1776565847.689,47.689,0.41,0.42,0.58,0.59,0.01,0.01,75491.57,1776565846000
1776565848.196,48.196,0.41,0.42,0.58,0.59,0.01,0.01,75491.89,1776565847000
1776565848.66,48.66,0.42,0.43,0.57,0.58,0.01,0.01,75491.89,1776565847000
1776565849.084,49.084,0.42,0.43,0.57,0.58,0.01,0.01,75491.89,1776565847000
1776565849.467,49.467,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565848000
1776565849.95,49.95,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565848000
1776565850.284,50.284,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565848000
1776565850.687,50.687,0.42,0.43,0.57,0.58,0.01,0.01,75492.53,1776565849000
1776565851.289,51.289,0.42,0.43,0.57,0.58,0.01,0.01,75492.53,1776565849000
1776565851.639,51.639,0.42,0.43,0.57,0.58,0.01,0.01,75492.48,1776565850000
1776565852.096,52.096,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565851000
1776565852.504,52.504,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565851000
1776565853.087,53.087,0.42,0.43,0.57,0.58,0.01,0.01,75492.47,1776565851000
1776565853.472,53.472,0.42,0.43,0.57,0.58,0.01,0.01,75492.02,1776565852000
1776565853.849,53.849,0.42,0.43,0.57,0.58,0.01,0.01,75492.02,1776565852000
1776565854.31,54.31,0.42,0.43,0.57,0.58,0.01,0.01,75491.24,1776565853000
1776565854.79,54.79,0.41,0.42,0.58,0.59,0.01,0.01,75491.24,1776565853000
1776565855.209,55.209,0.41,0.42,0.58,0.59,0.01,0.01,75490.96,1776565854000
1776565855.546,55.546,0.41,0.42,0.58,0.59,0.01,0.01,75490.96,1776565854000
1776565855.998,55.998,0.41,0.42,0.58,0.59,0.01,0.01,75490.96,1776565854000
1776565856.366,56.366,0.4,0.41,0.58,0.59,0.01,0.01,75488.61,1776565855000
1776565856.807,56.807,0.35,0.36,0.64,0.65,0.01,0.01,75488.61,1776565855000
1776565857.278,57.278,0.35,0.36,0.64,0.65,0.01,0.01,75488.15,1776565856000
1776565857.687,57.687,0.35,0.36,0.64,0.65,0.01,0.01,75488.15,1776565856000
1776565858.122,58.122,0.36,0.37,0.63,0.64,0.01,0.01,75488.15,1776565856000
1776565858.574,58.574,0.36,0.37,0.63,0.64,0.01,0.01,75485.03,1776565857000
1776565858.982,58.982,0.36,0.37,0.63,0.64,0.01,0.01,75483.52,1776565858000
1776565859.383,59.383,0.36,0.37,0.63,0.64,0.01,0.01,75483.52,1776565858000
1776565859.717,59.717,0.36,0.37,0.63,0.64,0.01,0.01,75483.52,1776565858000
1776565860.126,60.126,0.36,0.37,0.63,0.64,0.01,0.01,75485.95,1776565859000
1776565860.535,60.535,0.36,0.37,0.63,0.64,0.01,0.01,75485.95,1776565859000
1776565860.893,60.893,0.36,0.37,0.63,0.64,0.01,0.01,75485.95,1776565859000
1776565861.253,61.253,0.36,0.37,0.63,0.64,0.01,0.01,75485.92,1776565860000
1776565861.715,61.715,0.36,0.37,0.63,0.64,0.01,0.01,75485.92,1776565860000
1776565862.15,62.15,0.36,0.37,0.63,0.64,0.01,0.01,75484.02,1776565861000
1776565862.588,62.588,0.38,0.39,0.61,0.62,0.01,0.01,75484.02,1776565861000
1776565863.012,63.012,0.38,0.4,0.61,0.62,0.02,0.01,75484.02,1776565861000
1776565863.367,63.367,0.4,0.41,0.59,0.6,0.01,0.01,75484.02,1776565861000
1776565863.8,63.8,0.4,0.41,0.59,0.6,0.01,0.01,75485.2,1776565862000
1776565864.142,64.142,0.4,0.41,0.59,0.6,0.01,0.01,75485.2,1776565862000
1776565864.848,64.848,0.4,0.41,0.59,0.6,0.01,0.01,75485.91,1776565863000
1776565865.183,65.183,0.4,0.42,0.58,0.6,0.02,0.02,75485.91,1776565863000
1776565865.527,65.527,0.41,0.42,0.58,0.59,0.01,0.01,75485.91,1776565863000
1776565865.88,65.88,0.42,0.43,0.57,0.58,0.01,0.01,75490.26,1776565864000
1776565866.231,66.231,0.42,0.43,0.57,0.58,0.01,0.01,75490.26,1776565865000
1776565866.598,66.598,0.43,0.44,0.56,0.57,0.01,0.01,75490.26,1776565865000
1776565867.087,67.087,0.43,0.44,0.56,0.57,0.01,0.01,75490.26,1776565865000
1776565868.054,68.054,0.43,0.44,0.56,0.57,0.01,0.01,75492.49,1776565866000
1776565868.421,68.421,0.43,0.44,0.56,0.57,0.01,0.01,75492.49,1776565866000
1776565868.813,68.813,0.42,0.44,0.56,0.57,0.02,0.01,75492.49,1776565866000
1776565869.434,69.434,0.42,0.43,0.56,0.58,0.01,0.02,75493.01,1776565867000
1776565869.962,69.962,0.41,0.42,0.58,0.59,0.01,0.01,75493.02,1776565868000
1776565870.7,70.7,0.41,0.42,0.58,0.59,0.01,0.01,75493.09,1776565869000
1776565871.341,71.341,0.41,0.42,0.58,0.59,0.01,0.01,75492.94,1776565870000
1776565871.694,71.694,0.41,0.42,0.58,0.59,0.01,0.01,75492.94,1776565870000
1776565872.24,72.24,0.41,0.42,0.58,0.59,0.01,0.01,75492.94,1776565870000
1776565872.819,72.819,0.41,0.42,0.58,0.59,0.01,0.01,75492.69,1776565871000
1776565873.193,73.193,0.41,0.42,0.58,0.59,0.01,0.01,75492.75,1776565872000
1776565873.621,73.621,0.41,0.42,0.58,0.59,0.01,0.01,75492.75,1776565872000
1776565874.203,74.203,0.41,0.42,0.58,0.59,0.01,0.01,75492.64,1776565873000
1776565874.572,74.572,0.41,0.42,0.58,0.59,0.01,0.01,75492.64,1776565873000
1776565875.288,75.288,0.41,0.42,0.58,0.59,0.01,0.01,75492.64,1776565873000
1776565875.702,75.702,0.41,0.42,0.58,0.59,0.01,0.01,75492.79,1776565874000
1776565876.143,76.143,0.41,0.42,0.58,0.59,0.01,0.01,75492.79,1776565874000
1776565876.502,76.502,0.41,0.42,0.58,0.59,0.01,0.01,75492.79,1776565874000
1776565876.883,76.883,0.41,0.42,0.58,0.59,0.01,0.01,75492.79,1776565874000
1776565877.441,77.441,0.41,0.42,0.58,0.59,0.01,0.01,75492.95,1776565876000
1776565877.988,77.988,0.41,0.42,0.58,0.59,0.01,0.01,75492.96,1776565877000
1776565878.536,78.536,0.41,0.42,0.58,0.59,0.01,0.01,75492.96,1776565877000
1776565878.995,78.995,0.41,0.42,0.58,0.59,0.01,0.01,75492.83,1776565878000
1776565879.417,79.417,0.41,0.43,0.58,0.59,0.02,0.01,75492.83,1776565878000
1776565879.868,79.868,0.42,0.43,0.57,0.58,0.01,0.01,75492.83,1776565878000
1776565880.411,80.411,0.41,0.42,0.57,0.59,0.01,0.02,75492.78,1776565879000
1776565880.986,80.986,0.41,0.42,0.58,0.59,0.01,0.01,75492.78,1776565879000
1776565881.521,81.521,0.41,0.42,0.58,0.59,0.01,0.01,75492.82,1776565880000
1776565881.929,81.929,0.41,0.42,0.58,0.6,0.01,0.02,75492.82,1776565880000
1776565882.622,82.622,0.41,0.42,0.58,0.59,0.01,0.01,75492.97,1776565881000
1776565883.122,83.122,0.41,0.42,0.58,0.59,0.01,0.01,75493.25,1776565882000
1776565883.579,83.579,0.41,0.42,0.58,0.59,0.01,0.01,75493.25,1776565882000
1776565884.192,84.192,0.41,0.42,0.58,0.59,0.01,0.01,75493.51,1776565883000
1776565884.534,84.534,0.41,0.42,0.58,0.59,0.01,0.01,75493.51,1776565883000
1776565885.1,85.1,0.43,0.44,0.56,0.57,0.01,0.01,75493.51,1776565883000
1776565885.769,85.769,0.43,0.44,0.56,0.57,0.01,0.01,75493.52,1776565884000
1776565886.321,86.321,0.43,0.44,0.56,0.57,0.01,0.01,75493.78,1776565885000
1776565886.957,86.957,0.43,0.44,0.56,0.57,0.01,0.01,75493.78,1776565885000
1776565887.447,87.447,0.43,0.44,0.56,0.57,0.01,0.01,75494.93,1776565886000
1776565887.912,87.912,0.43,0.44,0.56,0.57,0.01,0.01,75495.05,1776565887000
1776565888.864,88.864,0.43,0.44,0.56,0.57,0.01,0.01,75495.05,1776565887000
1776565889.767,89.767,0.41,0.42,0.56,0.58,0.01,0.02,75494.87,1776565888000
1776565890.338,90.338,0.4,0.42,0.58,0.6,0.02,0.02,75494.94,1776565889000
1776565890.679,90.679,0.39,0.4,0.6,0.61,0.01,0.01,75494.94,1776565889000
1776565891.025,91.025,0.38,0.4,0.6,0.62,0.02,0.02,75494.94,1776565889000
1776565891.571,91.571,0.37,0.39,0.61,0.62,0.02,0.01,75495.0,1776565890000
1776565892.071,92.071,0.35,0.36,0.63,0.65,0.01,0.02,75495.0,1776565890000
1776565892.411,92.411,0.33,0.34,0.66,0.67,0.01,0.01,75495.0,1776565890000
1776565892.756,92.756,0.33,0.34,0.66,0.67,0.01,0.01,75495.0,1776565890000
1776565893.094,93.094,0.33,0.34,0.66,0.67,0.01,0.01,75494.76,1776565891000
1776565893.455,93.455,0.33,0.34,0.66,0.67,0.01,0.01,75492.58,1776565892000
1776565893.957,93.957,0.33,0.34,0.66,0.67,0.01,0.01,75492.58,1776565892000
1776565894.356,94.356,0.33,0.34,0.66,0.67,0.01,0.01,75492.58,1776565892000
1776565894.691,94.691,0.33,0.34,0.66,0.67,0.01,0.01,75485.48,1776565893000
1776565895.59,95.59,0.33,0.34,0.66,0.67,0.01,0.01,75486.28,1776565894000
1776565896.167,96.167,0.33,0.34,0.66,0.67,0.01,0.01,75486.28,1776565894000
1776565896.664,96.664,0.34,0.35,0.66,0.67,0.01,0.01,75486.23,1776565895000
1776565897.031,97.031,0.34,0.35,0.65,0.66,0.01,0.01,75486.23,1776565895000
1776565897.464,97.464,0.34,0.35,0.65,0.66,0.01,0.01,75486.23,1776565895000
1776565897.832,97.832,0.34,0.35,0.65,0.66,0.01,0.01,75486.24,1776565896000
1776565898.456,98.456,0.34,0.35,0.65,0.66,0.01,0.01,75486.27,1776565897000
1776565899.041,99.041,0.34,0.35,0.65,0.66,0.01,0.01,75486.27,1776565897000
1776565899.406,99.406,0.34,0.35,0.65,0.66,0.01,0.01,75486.27,1776565898000
1776565900.304,100.304,0.34,0.35,0.65,0.66,0.01,0.01,75486.27,1776565898000
1776565900.883,100.883,0.32,0.33,0.67,0.68,0.01,0.01,75486.28,1776565899000
1776565901.571,101.571,0.32,0.33,0.67,0.68,0.01,0.01,75486.28,1776565899000
1776565902.01,102.01,0.31,0.32,0.68,0.69,0.01,0.01,75486.11,1776565900000
1776565902.388,102.388,0.31,0.33,0.68,0.69,0.02,0.01,75486.11,1776565900000
1776565902.724,102.724,0.31,0.32,0.68,0.69,0.01,0.01,75485.92,1776565901000
1776565903.086,103.086,0.33,0.34,0.66,0.69,0.01,0.03,75485.92,1776565901000
1776565903.533,103.533,0.33,0.34,0.66,0.67,0.01,0.01,75485.92,1776565902000
1776565903.927,103.927,0.33,0.34,0.66,0.67,0.01,0.01,75485.92,1776565902000
1776565904.295,104.295,0.36,0.38,0.63,0.64,0.02,0.01,75485.92,1776565902000
1776565904.64,104.64,0.38,0.39,0.61,0.62,0.01,0.01,75485.92,1776565902000
1776565904.976,104.976,0.38,0.39,0.61,0.62,0.01,0.01,75485.39,1776565903000
1776565905.511,105.511,0.38,0.39,0.61,0.62,0.01,0.01,75485.39,1776565903000
1776565906.091,106.091,0.38,0.39,0.61,0.62,0.01,0.01,75486.83,1776565904000
1776565907.193,107.193,0.38,0.39,0.61,0.62,0.01,0.01,75489.71,1776565905000
1776565907.589,107.589,0.38,0.39,0.61,0.62,0.01,0.01,75489.71,1776565905000
1776565907.964,107.964,0.37,0.39,0.61,0.62,0.02,0.01,75489.71,1776565905000
1776565908.324,108.324,0.36,0.37,0.63,0.64,0.01,0.01,75491.7,1776565906000
1776565908.96,108.96,0.33,0.34,0.63,0.69,0.01,0.06,75491.68,1776565907000
1776565909.375,109.375,0.33,0.34,0.66,0.67,0.01,0.01,75491.64,1776565908000
1776565909.817,109.817,0.33,0.34,0.66,0.67,0.01,0.01,75491.64,1776565908000
1776565910.453,110.453,0.33,0.34,0.66,0.67,0.01,0.01,75491.26,1776565909000
1776565910.813,110.813,0.33,0.34,0.66,0.67,0.01,0.01,75491.26,1776565909000
1776565911.148,111.148,0.33,0.34,0.66,0.67,0.01,0.01,75489.76,1776565910000
1776565911.555,111.555,0.33,0.34,0.66,0.67,0.01,0.01,75489.76,1776565910000
1776565911.89,111.89,0.34,0.35,0.65,0.66,0.01,0.01,75489.76,1776565910000
1776565912.23,112.23,0.34,0.35,0.65,0.66,0.01,0.01,75489.76,1776565910000
1776565912.629,112.629,0.34,0.35,0.65,0.66,0.01,0.01,75489.9,1776565911000
1776565913.066,113.066,0.34,0.35,0.65,0.66,0.01,0.01,75489.9,1776565912000
1776565913.584,113.584,0.34,0.35,0.65,0.66,0.01,0.01,75489.9,1776565912000
1776565914.021,114.021,0.34,0.35,0.65,0.66,0.01,0.01,75490.38,1776565913000
1776565914.905,114.905,0.34,0.35,0.65,0.66,0.01,0.01,75490.38,1776565913000
1776565915.598,115.598,0.34,0.35,0.65,0.66,0.01,0.01,75490.41,1776565914000
1776565916.155,116.155,0.35,0.36,0.64,0.65,0.01,0.01,75490.41,1776565914000
1776565916.49,116.49,0.35,0.36,0.64,0.65,0.01,0.01,75490.41,1776565914000
1776565916.827,116.827,0.34,0.36,0.64,0.65,0.02,0.01,75490.43,1776565915000
1776565917.163,117.163,0.25,0.26,0.71,0.75,0.01,0.04,75490.37,1776565916000
1776565917.576,117.576,0.23,0.24,0.75,0.78,0.01,0.03,75490.37,1776565916000
1776565917.922,117.922,0.23,0.24,0.76,0.77,0.01,0.01,75490.37,1776565916000
1776565918.27,118.27,0.24,0.25,0.75,0.76,0.01,0.01,75488.75,1776565917000
1776565918.644,118.644,0.25,0.27,0.74,0.76,0.02,0.02,75488.75,1776565917000
1776565919.017,119.017,0.27,0.28,0.72,0.73,0.01,0.01,75488.75,1776565917000
1776565919.381,119.381,0.27,0.28,0.72,0.73,0.01,0.01,75474.89,1776565918000
1776565919.918,119.918,0.27,0.28,0.72,0.73,0.01,0.01,75474.89,1776565918000
1776565920.427,120.427,0.27,0.28,0.72,0.73,0.01,0.01,75475.05,1776565919000
1776565920.86,120.86,0.27,0.28,0.72,0.73,0.01,0.01,75475.05,1776565919000
1776565921.199,121.199,0.27,0.28,0.72,0.73,0.01,0.01,75475.05,1776565919000
1776565921.533,121.533,0.27,0.28,0.72,0.73,0.01,0.01,75477.94,1776565920000
1776565921.901,121.901,0.27,0.28,0.72,0.73,0.01,0.01,75477.94,1776565920000
1776565922.349,122.349,0.27,0.28,0.72,0.73,0.01,0.01,75477.94,1776565920000
1776565922.693,122.693,0.29,0.3,0.7,0.71,0.01,0.01,75477.93,1776565921000
1776565923.043,123.043,0.35,0.36,0.64,0.66,0.01,0.02,75477.93,1776565921000
1776565923.441,123.441,0.36,0.37,0.63,0.64,0.01,0.01,75477.93,1776565921000
1776565923.78,123.78,0.36,0.37,0.63,0.64,0.01,0.01,75477.98,1776565922000
1776565924.202,124.202,0.36,0.37,0.63,0.64,0.01,0.01,75477.98,1776565922000
1776565924.644,124.644,0.36,0.37,0.63,0.64,0.01,0.01,75485.66,1776565923000
1776565925.016,125.016,0.36,0.37,0.63,0.64,0.01,0.01,75487.26,1776565924000
1776565925.699,125.699,0.36,0.37,0.63,0.64,0.01,0.01,75487.26,1776565924000
1776565926.284,126.284,0.36,0.37,0.63,0.64,0.01,0.01,75489.0,1776565925000
1776565926.701,126.701,0.37,0.38,0.62,0.63,0.01,0.01,75489.0,1776565925000
1776565927.041,127.041,0.37,0.38,0.62,0.63,0.01,0.01,75489.0,1776565925000
1776565927.529,127.529,0.37,0.38,0.62,0.63,0.01,0.01,75489.0,1776565925000
1776565927.954,127.954,0.37,0.38,0.62,0.63,0.01,0.01,75489.01,1776565926000
1776565928.565,128.565,0.37,0.38,0.62,0.63,0.01,0.01,75490.4,1776565927000
1776565929.148,129.148,0.38,0.39,0.61,0.63,0.01,0.02,75490.4,1776565927000
1776565929.555,129.555,0.38,0.39,0.61,0.62,0.01,0.01,75492.57,1776565928000
1776565930.23,130.23,0.38,0.39,0.61,0.62,0.01,0.01,75492.57,1776565928000
1776565930.664,130.664,0.38,0.39,0.61,0.62,0.01,0.01,75491.05,1776565929000
1776565931.044,131.044,0.38,0.39,0.61,0.62,0.01,0.01,75492.58,1776565930000
1776565931.994,131.994,0.39,0.4,0.6,0.62,0.01,0.02,75492.58,1776565930000
1776565932.407,132.407,0.39,0.4,0.6,0.61,0.01,0.01,75492.59,1776565931000
1776565933.401,133.401,0.37,0.38,0.62,0.63,0.01,0.01,75492.68,1776565932000
1776565934.088,134.088,0.37,0.38,0.62,0.63,0.01,0.01,75493.09,1776565933000
1776565934.475,134.475,0.37,0.38,0.62,0.63,0.01,0.01,75493.09,1776565933000
1776565934.831,134.831,0.37,0.38,0.62,0.63,0.01,0.01,75493.09,1776565933000
1776565935.269,135.269,0.37,0.38,0.62,0.63,0.01,0.01,75493.01,1776565934000
1776565935.728,135.728,0.37,0.38,0.62,0.63,0.01,0.01,75493.01,1776565934000
1776565936.062,136.062,0.37,0.38,0.62,0.63,0.01,0.01,75493.01,1776565934000
1776565936.63,136.63,0.37,0.38,0.62,0.63,0.01,0.01,75492.9,1776565935000
1776565937.195,137.195,0.38,0.39,0.61,0.63,0.01,0.02,75492.9,1776565935000
1776565937.923,137.923,0.38,0.39,0.61,0.62,0.01,0.01,75492.9,1776565936000
1776565938.308,138.308,0.38,0.39,0.61,0.62,0.01,0.01,75492.9,1776565936000
1776565939.107,139.107,0.38,0.39,0.61,0.62,0.01,0.01,75492.99,1776565937000
1776565939.502,139.502,0.38,0.39,0.61,0.62,0.01,0.01,75493.03,1776565938000
1776565939.919,139.919,0.38,0.39,0.61,0.62,0.01,0.01,75493.03,1776565938000
