timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777102829.67,29.67,0.26,0.27,0.73,0.74,0.01,0.01,77565.06,1777102828000
1777102830.379,30.379,0.26,0.27,0.73,0.74,0.01,0.01,77565.04,1777102829000
1777102830.874,30.874,0.26,0.27,0.73,0.74,0.01,0.01,77565.04,1777102829000
1777102831.336,31.336,0.26,0.27,0.73,0.74,0.01,0.01,77565.04,1777102829000
1777102832.161,32.161,0.26,0.27,0.73,0.74,0.01,0.01,77564.83,1777102831000
1777102833.042,33.042,0.26,0.27,0.73,0.74,0.01,0.01,77564.83,1777102831000
1777102833.421,33.421,0.26,0.27,0.73,0.74,0.01,0.01,77564.81,1777102832000
1777102834.297,34.297,0.27,0.28,0.72,0.73,0.01,0.01,77564.81,1777102832000
1777102834.681,34.681,0.27,0.28,0.72,0.73,0.01,0.01,77564.81,1777102833000
1777102835.121,35.121,0.27,0.28,0.72,0.73,0.01,0.01,77564.84,1777102834000
1777102835.501,35.501,0.27,0.28,0.72,0.73,0.01,0.01,77564.84,1777102834000
1777102836.548,36.548,0.27,0.28,0.72,0.73,0.01,0.01,77564.84,1777102834000
1777102837.311,37.311,0.27,0.28,0.72,0.73,0.01,0.01,77565.05,1777102835000
1777102837.796,37.796,0.27,0.28,0.72,0.73,0.01,0.01,77564.99,1777102836000
1777102838.578,38.578,0.27,0.28,0.72,0.73,0.01,0.01,77564.99,1777102837000
1777102838.912,38.912,0.27,0.28,0.72,0.73,0.01,0.01,77564.99,1777102837000
1777102839.645,39.645,0.27,0.28,0.72,0.73,0.01,0.01,77564.99,1777102837000
1777102840.026,40.026,0.27,0.28,0.72,0.73,0.01,0.01,77565.23,1777102838000
1777102840.428,40.428,0.27,0.28,0.72,0.73,0.01,0.01,77565.2,1777102839000
1777102840.88,40.88,0.27,0.28,0.72,0.73,0.01,0.01,77565.2,1777102839000
1777102841.238,41.238,0.27,0.28,0.72,0.73,0.01,0.01,77565.2,1777102840000
1777102842.446,42.446,0.26,0.27,0.73,0.74,0.01,0.01,77565.2,1777102840000
1777102842.839,42.839,0.26,0.27,0.73,0.74,0.01,0.01,77565.1,1777102841000
1777102843.553,43.553,0.26,0.27,0.73,0.74,0.01,0.01,77565.1,1777102842000
1777102844.191,44.191,0.26,0.27,0.73,0.74,0.01,0.01,77565.1,1777102842000
1777102844.865,44.865,0.26,0.27,0.73,0.74,0.01,0.01,77565.07,1777102843000
1777102845.2,45.2,0.26,0.27,0.73,0.74,0.01,0.01,77564.95,1777102844000
1777102845.742,45.742,0.26,0.27,0.73,0.74,0.01,0.01,77564.95,1777102844000
1777102846.256,46.256,0.26,0.27,0.73,0.74,0.01,0.01,77564.95,1777102844000
1777102847.033,47.033,0.26,0.27,0.73,0.74,0.01,0.01,77564.96,1777102845000
1777102847.398,47.398,0.26,0.27,0.73,0.74,0.01,0.01,77564.93,1777102846000
1777102848.53,48.53,0.26,0.27,0.73,0.74,0.01,0.01,77564.86,1777102847000
1777102849.205,49.205,0.26,0.27,0.73,0.74,0.01,0.01,77564.86,1777102847000
1777102850.555,50.555,0.26,0.27,0.73,0.74,0.01,0.01,77564.87,1777102849000
1777102850.954,50.954,0.26,0.27,0.73,0.74,0.01,0.01,77564.87,1777102849000
1777102851.31,51.31,0.26,0.27,0.73,0.74,0.01,0.01,77564.78,1777102850000
1777102851.753,51.753,0.26,0.27,0.73,0.74,0.01,0.01,77564.78,1777102850000
1777102852.354,52.354,0.26,0.27,0.73,0.74,0.01,0.01,77564.79,1777102851000
1777102853.029,53.029,0.26,0.27,0.73,0.74,0.01,0.01,77564.79,1777102852000
1777102853.679,53.679,0.26,0.27,0.73,0.74,0.01,0.01,77564.79,1777102852000
1777102854.043,54.043,0.26,0.27,0.73,0.74,0.01,0.01,77564.79,1777102852000
1777102854.497,54.497,0.26,0.27,0.73,0.74,0.01,0.01,77564.84,1777102853000
1777102855.121,55.121,0.26,0.27,0.73,0.74,0.01,0.01,77564.88,1777102854000
1777102855.5,55.5,0.3,0.31,0.69,0.7,0.01,0.01,77564.88,1777102854000
1777102855.854,55.854,0.3,0.31,0.69,0.7,0.01,0.01,77564.88,1777102854000
1777102856.235,56.235,0.3,0.35,0.69,0.7,0.05,0.01,77564.88,1777102854000
1777102856.63,56.63,0.34,0.37,0.62,0.66,0.03,0.04,77564.76,1777102855000
1777102856.965,56.965,0.37,0.38,0.63,0.66,0.01,0.03,77564.76,1777102855000
1777102857.355,57.355,0.37,0.38,0.62,0.63,0.01,0.01,77564.76,1777102856000
1777102857.704,57.704,0.38,0.39,0.61,0.62,0.01,0.01,77564.76,1777102856000
1777102858.05,58.05,0.38,0.39,0.61,0.62,0.01,0.01,77564.76,1777102856000
1777102858.397,58.397,0.39,0.4,0.6,0.61,0.01,0.01,77564.76,1777102856000
1777102858.808,58.808,0.4,0.41,0.59,0.6,0.01,0.01,77564.81,1777102857000
1777102859.161,59.161,0.4,0.41,0.59,0.6,0.01,0.01,77564.82,1777102858000
1777102859.949,59.949,0.41,0.42,0.58,0.6,0.01,0.02,77564.82,1777102858000
1777102860.535,60.535,0.4,0.42,0.58,0.6,0.02,0.02,77564.81,1777102859000
1777102860.961,60.961,0.4,0.41,0.59,0.6,0.01,0.01,77564.81,1777102859000
1777102861.337,61.337,0.4,0.41,0.59,0.6,0.01,0.01,77564.76,1777102860000
1777102861.694,61.694,0.4,0.42,0.58,0.6,0.02,0.02,77564.76,1777102860000
1777102862.053,62.053,0.41,0.42,0.58,0.59,0.01,0.01,77564.76,1777102860000
1777102862.393,62.393,0.41,0.42,0.58,0.59,0.01,0.01,77564.76,1777102860000
1777102862.793,62.793,0.41,0.42,0.58,0.59,0.01,0.01,77564.76,1777102861000
1777102863.214,63.214,0.41,0.42,0.58,0.59,0.01,0.01,77564.76,1777102861000
1777102863.633,63.633,0.41,0.42,0.58,0.59,0.01,0.01,77565.02,1777102862000
1777102863.995,63.995,0.42,0.43,0.57,0.59,0.01,0.02,77565.02,1777102862000
1777102864.536,64.536,0.43,0.44,0.56,0.57,0.01,0.01,77565.24,1777102863000
1777102864.88,64.88,0.43,0.44,0.56,0.57,0.01,0.01,77565.24,1777102863000
1777102865.26,65.26,0.43,0.44,0.56,0.57,0.01,0.01,77565.24,1777102864000
1777102865.7,65.7,0.43,0.44,0.56,0.57,0.01,0.01,77565.24,1777102864000
1777102866.064,66.064,0.43,0.44,0.56,0.57,0.01,0.01,77565.24,1777102864000
1777102866.492,66.492,0.42,0.44,0.56,0.58,0.02,0.02,77565.24,1777102864000
1777102867.197,67.197,0.42,0.44,0.56,0.58,0.02,0.02,77565.2,1777102866000
1777102867.606,67.606,0.42,0.44,0.56,0.58,0.02,0.02,77565.2,1777102866000
1777102868.012,68.012,0.42,0.43,0.57,0.58,0.01,0.01,77565.2,1777102866000
1777102868.354,68.354,0.41,0.43,0.57,0.59,0.02,0.02,77565.2,1777102866000
1777102868.969,68.969,0.4,0.41,0.59,0.6,0.01,0.01,77565.2,1777102867000
1777102869.378,69.378,0.4,0.41,0.59,0.6,0.01,0.01,77565.2,1777102867000
1777102869.807,69.807,0.4,0.41,0.59,0.6,0.01,0.01,77565.43,1777102868000
1777102870.144,70.144,0.4,0.41,0.59,0.6,0.01,0.01,77565.43,1777102868000
1777102870.567,70.567,0.4,0.41,0.59,0.6,0.01,0.01,77565.43,1777102869000
1777102871.113,71.113,0.42,0.43,0.57,0.58,0.01,0.01,77565.43,1777102869000
1777102871.449,71.449,0.41,0.42,0.57,0.59,0.01,0.02,77565.28,1777102870000
1777102871.966,71.966,0.41,0.42,0.58,0.59,0.01,0.01,77565.28,1777102870000
1777102872.429,72.429,0.42,0.43,0.57,0.59,0.01,0.02,77565.28,1777102870000
1777102872.885,72.885,0.41,0.42,0.58,0.59,0.01,0.01,77565.32,1777102871000
1777102873.489,73.489,0.41,0.43,0.58,0.59,0.02,0.01,77565.32,1777102872000
1777102873.917,73.917,0.41,0.42,0.58,0.59,0.01,0.01,77565.32,1777102872000
1777102874.32,74.32,0.41,0.42,0.58,0.59,0.01,0.01,77565.36,1777102873000
1777102874.656,74.656,0.41,0.42,0.58,0.59,0.01,0.01,77565.36,1777102873000
1777102875.038,75.038,0.41,0.42,0.58,0.59,0.01,0.01,77565.36,1777102873000
1777102875.39,75.39,0.41,0.42,0.58,0.59,0.01,0.01,77565.24,1777102874000
1777102876.14,76.14,0.41,0.42,0.58,0.59,0.01,0.01,77565.24,1777102874000
1777102876.499,76.499,0.41,0.42,0.58,0.59,0.01,0.01,77564.66,1777102875000
1777102877.157,77.157,0.41,0.42,0.58,0.59,0.01,0.01,77565.08,1777102876000
1777102877.837,77.837,0.4,0.42,0.58,0.6,0.02,0.02,77565.08,1777102876000
1777102878.215,78.215,0.39,0.41,0.58,0.61,0.02,0.03,77565.08,1777102876000
1777102878.602,78.602,0.4,0.41,0.59,0.61,0.01,0.02,77565.18,1777102877000
1777102878.943,78.943,0.4,0.41,0.59,0.6,0.01,0.01,77565.18,1777102877000
1777102879.305,79.305,0.39,0.4,0.6,0.61,0.01,0.01,77565.18,1777102877000
1777102879.743,79.743,0.39,0.4,0.6,0.61,0.01,0.01,77565.04,1777102878000
1777102880.982,80.982,0.39,0.4,0.6,0.61,0.01,0.01,77565.04,1777102879000
1777102881.371,81.371,0.39,0.4,0.6,0.61,0.01,0.01,77565.07,1777102880000
1777102881.717,81.717,0.39,0.4,0.6,0.61,0.01,0.01,77565.07,1777102880000
1777102882.111,82.111,0.39,0.4,0.6,0.61,0.01,0.01,77565.07,1777102880000
1777102882.491,82.491,0.39,0.4,0.6,0.61,0.01,0.01,77565.05,1777102881000
1777102882.825,82.825,0.39,0.4,0.6,0.61,0.01,0.01,77565.05,1777102881000
1777102883.492,83.492,0.39,0.4,0.6,0.61,0.01,0.01,77565.05,1777102882000
1777102884.137,84.137,0.39,0.4,0.6,0.61,0.01,0.01,77565.05,1777102882000
1777102884.57,84.57,0.39,0.4,0.6,0.61,0.01,0.01,77565.05,1777102882000
1777102885.078,85.078,0.39,0.4,0.6,0.61,0.01,0.01,77565.04,1777102883000
1777102885.617,85.617,0.38,0.39,0.6,0.61,0.01,0.01,77565,1777102884000
1777102885.95,85.95,0.38,0.39,0.61,0.62,0.01,0.01,77565,1777102884000
1777102886.351,86.351,0.39,0.4,0.6,0.62,0.01,0.02,77564.99,1777102885000
1777102886.919,86.919,0.39,0.4,0.6,0.61,0.01,0.01,77564.99,1777102885000
1777102887.288,87.288,0.39,0.4,0.6,0.61,0.01,0.01,77564.99,1777102885000
1777102887.936,87.936,0.37,0.38,0.62,0.63,0.01,0.01,77564.99,1777102886000
1777102888.426,88.426,0.37,0.38,0.62,0.63,0.01,0.01,77565.05,1777102887000
1777102888.79,88.79,0.37,0.38,0.62,0.63,0.01,0.01,77565.05,1777102887000
1777102889.624,89.624,0.37,0.38,0.62,0.63,0.01,0.01,77565.05,1777102888000
1777102890.028,90.028,0.37,0.39,0.61,0.63,0.02,0.02,77564.86,1777102889000
1777102890.618,90.618,0.38,0.39,0.61,0.62,0.01,0.01,77564.86,1777102889000
1777102891.015,91.015,0.38,0.39,0.61,0.62,0.01,0.01,77564.86,1777102889000
1777102891.503,91.503,0.38,0.39,0.61,0.62,0.01,0.01,77564.86,1777102890000
1777102891.848,91.848,0.38,0.39,0.61,0.62,0.01,0.01,77564.86,1777102890000
1777102892.61,92.61,0.37,0.38,0.62,0.63,0.01,0.01,77564.9,1777102891000
1777102892.952,92.952,0.37,0.38,0.62,0.63,0.01,0.01,77564.9,1777102891000
1777102893.519,93.519,0.37,0.38,0.62,0.63,0.01,0.01,77564.17,1777102892000
1777102894.25,94.25,0.37,0.38,0.62,0.63,0.01,0.01,77564.92,1777102893000
1777102895.117,95.117,0.39,0.4,0.6,0.61,0.01,0.01,77564.92,1777102893000
1777102895.778,95.778,0.39,0.4,0.59,0.61,0.01,0.02,77565.03,1777102894000
1777102896.308,96.308,0.39,0.4,0.6,0.61,0.01,0.01,77565.02,1777102895000
1777102896.85,96.85,0.37,0.41,0.6,0.65,0.04,0.05,77565.02,1777102895000
1777102897.484,97.484,0.35,0.38,0.62,0.65,0.03,0.03,77564.99,1777102896000
1777102897.921,97.921,0.36,0.37,0.62,0.65,0.01,0.03,77564.99,1777102896000
1777102898.599,98.599,0.36,0.37,0.63,0.64,0.01,0.01,77564.95,1777102897000
1777102899.015,99.015,0.35,0.36,0.63,0.64,0.01,0.01,77564.95,1777102897000
1777102900.446,100.446,0.35,0.36,0.64,0.65,0.01,0.01,77564.93,1777102898000
1777102901.064,101.064,0.35,0.36,0.64,0.65,0.01,0.01,77564.93,1777102898000
1777102901.436,101.436,0.35,0.36,0.64,0.65,0.01,0.01,77564.8,1777102899000
1777102902.107,102.107,0.35,0.36,0.64,0.65,0.01,0.01,77564.8,1777102901000
1777102902.519,102.519,0.35,0.36,0.64,0.65,0.01,0.01,77564.8,1777102901000
1777102903.336,103.336,0.35,0.36,0.64,0.65,0.01,0.01,77564.82,1777102902000
1777102903.68,103.68,0.35,0.36,0.64,0.65,0.01,0.01,77564.82,1777102902000
1777102904.112,104.112,0.35,0.36,0.64,0.65,0.01,0.01,77564.89,1777102903000
1777102904.858,104.858,0.35,0.36,0.64,0.65,0.01,0.01,77564.89,1777102903000
1777102905.375,105.375,0.35,0.36,0.64,0.65,0.01,0.01,77564.88,1777102904000
1777102905.756,105.756,0.36,0.37,0.64,0.65,0.01,0.01,77564.88,1777102904000
1777102906.124,106.124,0.38,0.39,0.61,0.62,0.01,0.01,77564.88,1777102904000
1777102906.699,106.699,0.39,0.4,0.6,0.62,0.01,0.02,77564.9,1777102905000
1777102907.041,107.041,0.39,0.4,0.6,0.61,0.01,0.01,77564.9,1777102905000
1777102908.123,108.123,0.39,0.4,0.6,0.61,0.01,0.01,77564.91,1777102907000
1777102908.542,108.542,0.37,0.4,0.6,0.61,0.03,0.01,77564.91,1777102907000
1777102909.041,109.041,0.34,0.35,0.62,0.63,0.01,0.01,77564.91,1777102907000
1777102910.0,110.0,0.33,0.34,0.65,0.67,0.01,0.02,77564.97,1777102908000
1777102910.693,110.693,0.33,0.34,0.66,0.67,0.01,0.01,77564.97,1777102909000
1777102911.254,111.254,0.33,0.34,0.66,0.67,0.01,0.01,77564.96,1777102910000
1777102911.874,111.874,0.33,0.34,0.66,0.67,0.01,0.01,77564.96,1777102910000
1777102912.609,112.609,0.33,0.34,0.66,0.67,0.01,0.01,77564.86,1777102911000
1777102913.052,113.052,0.33,0.34,0.66,0.67,0.01,0.01,77564.86,1777102911000
1777102913.386,113.386,0.33,0.34,0.66,0.67,0.01,0.01,77564.86,1777102912000
1777102914.732,114.732,0.33,0.34,0.66,0.67,0.01,0.01,77564.9,1777102913000
1777102915.363,115.363,0.33,0.34,0.66,0.67,0.01,0.01,77564.9,1777102913000
1777102916.323,116.323,0.33,0.34,0.66,0.67,0.01,0.01,77565,1777102915000
1777102917.554,117.554,0.33,0.34,0.66,0.67,0.01,0.01,77564.94,1777102916000
1777102917.945,117.945,0.33,0.34,0.66,0.67,0.01,0.01,77564.94,1777102916000
1777102918.415,118.415,0.33,0.34,0.66,0.7,0.01,0.04,77564.94,1777102917000
1777102919.032,119.032,0.33,0.34,0.66,0.67,0.01,0.01,77564.94,1777102917000
1777102919.436,119.436,0.33,0.34,0.66,0.67,0.01,0.01,77565.07,1777102918000
1777102920.096,120.096,0.33,0.34,0.66,0.67,0.01,0.01,77565.07,1777102919000
1777102920.521,120.521,0.33,0.34,0.66,0.67,0.01,0.01,77565.07,1777102919000
1777102921.022,121.022,0.32,0.33,0.66,0.67,0.01,0.01,77565.07,1777102919000
1777102921.47,121.47,0.32,0.33,0.67,0.68,0.01,0.01,77565.0,1777102920000
1777102921.909,121.909,0.31,0.32,0.68,0.69,0.01,0.01,77565.0,1777102920000
1777102922.315,122.315,0.31,0.33,0.68,0.69,0.02,0.01,77565.0,1777102920000
1777102923.044,123.044,0.31,0.33,0.67,0.69,0.02,0.02,77565.01,1777102922000
1777102923.78,123.78,0.32,0.33,0.67,0.69,0.01,0.02,77565.01,1777102922000
1777102924.175,124.175,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102923000
1777102924.633,124.633,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102923000
1777102924.998,124.998,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102923000
1777102925.374,125.374,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102924000
1777102925.737,125.737,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102924000
1777102926.173,126.173,0.32,0.33,0.67,0.68,0.01,0.01,77565.05,1777102924000
1777102926.507,126.507,0.32,0.33,0.67,0.68,0.01,0.01,77565.11,1777102925000
1777102927.245,127.245,0.32,0.33,0.67,0.68,0.01,0.01,77565.03,1777102926000
1777102927.745,127.745,0.31,0.32,0.67,0.69,0.01,0.02,77565.03,1777102926000
1777102928.303,128.303,0.31,0.32,0.68,0.69,0.01,0.01,77565.03,1777102927000
1777102928.726,128.726,0.31,0.32,0.68,0.69,0.01,0.01,77565.03,1777102927000
1777102929.377,129.377,0.31,0.32,0.68,0.69,0.01,0.01,77565.04,1777102928000
1777102929.815,129.815,0.31,0.32,0.68,0.69,0.01,0.01,77565.04,1777102928000
1777102931.016,131.016,0.31,0.32,0.68,0.69,0.01,0.01,77565.06,1777102929000
1777102931.364,131.364,0.31,0.33,0.67,0.69,0.02,0.02,77565.06,1777102929000
1777102931.756,131.756,0.31,0.32,0.68,0.69,0.01,0.01,77565.16,1777102930000
1777102932.157,132.157,0.31,0.32,0.68,0.69,0.01,0.01,77565.16,1777102930000
1777102932.965,132.965,0.32,0.33,0.67,0.69,0.01,0.02,77565.26,1777102931000
1777102933.95,133.95,0.32,0.33,0.67,0.68,0.01,0.01,77565.26,1777102932000
1777102934.389,134.389,0.32,0.33,0.67,0.68,0.01,0.01,77565.18,1777102933000
1777102934.879,134.879,0.32,0.33,0.67,0.68,0.01,0.01,77565.18,1777102933000
1777102935.298,135.298,0.32,0.33,0.67,0.68,0.01,0.01,77565.15,1777102934000
1777102935.65,135.65,0.32,0.33,0.67,0.68,0.01,0.01,77565.15,1777102934000
1777102936.342,136.342,0.32,0.33,0.67,0.68,0.01,0.01,77565.1,1777102935000
1777102936.817,136.817,0.32,0.33,0.67,0.68,0.01,0.01,77565.1,1777102935000
1777102937.347,137.347,0.32,0.33,0.67,0.68,0.01,0.01,77565.11,1777102936000
1777102937.761,137.761,0.32,0.33,0.67,0.68,0.01,0.01,77565.11,1777102936000
1777102938.332,138.332,0.32,0.33,0.67,0.68,0.01,0.01,77565.11,1777102936000
1777102938.777,138.777,0.3,0.33,0.69,0.7,0.03,0.01,77565.11,1777102937000
1777102939.186,139.186,0.32,0.33,0.67,0.68,0.01,0.01,77565.11,1777102937000
1777102939.849,139.849,0.3,0.33,0.67,0.68,0.03,0.01,77565.14,1777102938000
1777102940.232,140.232,0.31,0.32,0.68,0.69,0.01,0.01,77565.14,1777102938000
1777102940.572,140.572,0.23,0.24,0.76,0.77,0.01,0.01,77565.19,1777102939000
1777102940.912,140.912,0.21,0.23,0.77,0.78,0.02,0.01,77565.19,1777102939000
1777102941.313,141.313,0.21,0.22,0.78,0.79,0.01,0.01,77565.19,1777102940000
1777102941.961,141.961,0.21,0.22,0.78,0.79,0.01,0.01,77565.19,1777102940000
1777102942.364,142.364,0.21,0.22,0.78,0.79,0.01,0.01,77552.17,1777102941000
1777102942.938,142.938,0.2,0.22,0.78,0.8,0.02,0.02,77551.59,1777102942000
1777102943.289,143.289,0.2,0.21,0.79,0.8,0.01,0.01,77551.59,1777102942000
1777102943.629,143.629,0.2,0.21,0.79,0.8,0.01,0.01,77551.59,1777102942000
1777102943.969,143.969,0.2,0.21,0.79,0.8,0.01,0.01,77551.59,1777102942000
1777102944.386,144.386,0.2,0.21,0.79,0.8,0.01,0.01,77551.24,1777102943000
1777102944.755,144.755,0.2,0.21,0.79,0.8,0.01,0.01,77551.24,1777102943000
1777102945.136,145.136,0.2,0.21,0.79,0.8,0.01,0.01,77551.24,1777102943000
1777102945.539,145.539,0.2,0.21,0.79,0.8,0.01,0.01,77551.6,1777102944000
1777102945.878,145.878,0.2,0.21,0.79,0.8,0.01,0.01,77551.6,1777102944000
1777102946.226,146.226,0.21,0.22,0.78,0.8,0.01,0.02,77550.39,1777102945000
1777102946.656,146.656,0.21,0.22,0.78,0.79,0.01,0.01,77550.39,1777102945000
1777102947.063,147.063,0.19,0.2,0.8,0.81,0.01,0.01,77551.6,1777102946000
1777102947.432,147.432,0.19,0.2,0.8,0.81,0.01,0.01,77551.6,1777102946000
1777102947.814,147.814,0.19,0.2,0.79,0.81,0.01,0.02,77551.6,1777102946000
1777102948.192,148.192,0.19,0.2,0.79,0.81,0.01,0.02,77549.71,1777102947000
1777102948.851,148.851,0.19,0.2,0.8,0.81,0.01,0.01,77549.71,1777102947000
1777102949.221,149.221,0.19,0.2,0.8,0.81,0.01,0.01,77549.93,1777102948000
1777102950.091,150.091,0.19,0.2,0.8,0.81,0.01,0.01,77551.57,1777102949000
1777102950.508,150.508,0.19,0.2,0.8,0.81,0.01,0.01,77551.57,1777102949000
1777102950.999,150.999,0.19,0.2,0.8,0.81,0.01,0.01,77551.57,1777102949000
1777102951.37,151.37,0.19,0.2,0.8,0.81,0.01,0.01,77551.36,1777102950000
1777102951.786,151.786,0.19,0.2,0.8,0.81,0.01,0.01,77551.36,1777102950000
1777102952.183,152.183,0.19,0.2,0.8,0.81,0.01,0.01,77551.36,1777102950000
1777102952.847,152.847,0.19,0.2,0.8,0.81,0.01,0.01,77551.25,1777102951000
1777102953.29,153.29,0.19,0.2,0.8,0.81,0.01,0.01,77551.25,1777102951000
1777102953.798,153.798,0.22,0.23,0.77,0.78,0.01,0.01,77551.25,1777102952000
