timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089313.852,13.852,0.49,0.5,0.5,0.51,0.01,0.01,77691.86,1777089312000
1777089314.305,14.305,0.49,0.5,0.5,0.51,0.01,0.01,77691.86,1777089312000
1777089315.027,15.027,0.49,0.5,0.5,0.51,0.01,0.01,77691.88,1777089314000
1777089315.462,15.462,0.48,0.5,0.5,0.52,0.02,0.02,77691.88,1777089314000
1777089315.914,15.914,0.49,0.5,0.5,0.51,0.01,0.01,77691.88,1777089314000
1777089316.305,16.305,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089315000
1777089316.653,16.653,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089315000
1777089316.998,16.998,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089315000
1777089317.397,17.397,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089316000
1777089317.816,17.816,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089316000
1777089318.431,18.431,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089317000
1777089318.985,18.985,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089317000
1777089319.451,19.451,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089318000
1777089320.204,20.204,0.49,0.5,0.5,0.51,0.01,0.01,77691.95,1777089318000
1777089320.804,20.804,0.49,0.5,0.5,0.51,0.01,0.01,77691.63,1777089319000
1777089321.317,21.317,0.49,0.5,0.5,0.51,0.01,0.01,77691.62,1777089320000
1777089321.715,21.715,0.47,0.48,0.52,0.53,0.01,0.01,77691.62,1777089320000
1777089322.159,22.159,0.47,0.48,0.52,0.53,0.01,0.01,77691.62,1777089321000
1777089322.803,22.803,0.47,0.48,0.52,0.53,0.01,0.01,77691.62,1777089321000
1777089323.17,23.17,0.47,0.48,0.52,0.53,0.01,0.01,77691.66,1777089322000
1777089323.823,23.823,0.47,0.48,0.52,0.53,0.01,0.01,77691.66,1777089322000
1777089324.325,24.325,0.47,0.48,0.52,0.53,0.01,0.01,77691.55,1777089323000
1777089324.659,24.659,0.27,0.35,0.65,0.73,0.08,0.08,77691.55,1777089323000
1777089325.046,25.046,0.29,0.31,0.66,0.8,0.02,0.14,77691.55,1777089323000
1777089325.386,25.386,0.25,0.3,0.7,0.75,0.05,0.05,77691.55,1777089323000
1777089325.721,25.721,0.25,0.26,0.74,0.75,0.01,0.01,77690.79,1777089324000
1777089326.147,26.147,0.23,0.24,0.76,0.77,0.01,0.01,77682.67,1777089325000
1777089326.506,26.506,0.22,0.23,0.77,0.78,0.01,0.01,77682.67,1777089325000
1777089326.846,26.846,0.22,0.23,0.77,0.79,0.01,0.02,77682.67,1777089325000
1777089327.217,27.217,0.2,0.21,0.77,0.8,0.01,0.03,77682.67,1777089325000
1777089327.593,27.593,0.2,0.21,0.79,0.8,0.01,0.01,77672.98,1777089326000
1777089327.961,27.961,0.2,0.21,0.79,0.8,0.01,0.01,77672.98,1777089326000
1777089328.446,28.446,0.2,0.21,0.79,0.8,0.01,0.01,77672.98,1777089326000
1777089328.875,28.875,0.2,0.21,0.79,0.8,0.01,0.01,77672.96,1777089327000
1777089329.287,29.287,0.2,0.21,0.79,0.8,0.01,0.01,77672.92,1777089328000
1777089329.733,29.733,0.2,0.23,0.79,0.8,0.03,0.01,77672.92,1777089328000
1777089330.07,30.07,0.23,0.24,0.77,0.78,0.01,0.01,77672.92,1777089328000
1777089330.543,30.543,0.23,0.24,0.76,0.77,0.01,0.01,77671.55,1777089329000
1777089330.963,30.963,0.23,0.24,0.76,0.77,0.01,0.01,77671.86,1777089330000
1777089331.374,31.374,0.23,0.24,0.76,0.77,0.01,0.01,77671.86,1777089330000
1777089331.753,31.753,0.23,0.24,0.76,0.77,0.01,0.01,77671.86,1777089330000
1777089332.177,32.177,0.23,0.24,0.76,0.77,0.01,0.01,77673.09,1777089331000
1777089332.539,32.539,0.23,0.24,0.76,0.77,0.01,0.01,77673.09,1777089331000
1777089333.123,33.123,0.23,0.24,0.76,0.77,0.01,0.01,77673.09,1777089331000
1777089333.528,33.528,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089332000
1777089333.957,33.957,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089332000
1777089334.331,34.331,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089332000
1777089334.779,34.779,0.23,0.24,0.76,0.77,0.01,0.01,77673.25,1777089333000
1777089335.134,35.134,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089334000
1777089335.926,35.926,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089334000
1777089336.486,36.486,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089335000
1777089337.085,37.085,0.23,0.24,0.76,0.77,0.01,0.01,77673.21,1777089335000
1777089337.935,37.935,0.23,0.24,0.76,0.77,0.01,0.01,77673.2,1777089336000
1777089338.411,38.411,0.22,0.23,0.77,0.78,0.01,0.01,77673.2,1777089336000
1777089339.024,39.024,0.22,0.23,0.77,0.78,0.01,0.01,77673.26,1777089337000
1777089339.398,39.398,0.22,0.23,0.77,0.78,0.01,0.01,77673.26,1777089338000
1777089339.964,39.964,0.22,0.23,0.77,0.78,0.01,0.01,77673.26,1777089338000
1777089340.795,40.795,0.22,0.23,0.77,0.78,0.01,0.01,77673.22,1777089339000
1777089341.128,41.128,0.22,0.23,0.77,0.78,0.01,0.01,77673.22,1777089339000
1777089342.125,42.125,0.22,0.23,0.77,0.78,0.01,0.01,77673.4,1777089340000
1777089342.634,42.634,0.22,0.23,0.77,0.78,0.01,0.01,77673.42,1777089341000
1777089343.04,43.04,0.22,0.23,0.77,0.78,0.01,0.01,77673.56,1777089342000
1777089343.541,43.541,0.22,0.23,0.77,0.78,0.01,0.01,77673.56,1777089342000
1777089344.106,44.106,0.22,0.23,0.77,0.78,0.01,0.01,77673.36,1777089343000
1777089345.275,45.275,0.22,0.23,0.77,0.78,0.01,0.01,77673.36,1777089343000
1777089345.946,45.946,0.22,0.23,0.77,0.78,0.01,0.01,77673.4,1777089344000
1777089346.283,46.283,0.22,0.23,0.77,0.78,0.01,0.01,77673.47,1777089345000
1777089346.654,46.654,0.22,0.23,0.77,0.78,0.01,0.01,77673.47,1777089345000
1777089347.042,47.042,0.22,0.23,0.77,0.78,0.01,0.01,77673.47,1777089345000
1777089347.483,47.483,0.22,0.23,0.77,0.78,0.01,0.01,77673.53,1777089346000
1777089347.917,47.917,0.22,0.23,0.77,0.78,0.01,0.01,77673.53,1777089346000
1777089348.343,48.343,0.22,0.23,0.77,0.78,0.01,0.01,77673.51,1777089347000
1777089349.009,49.009,0.22,0.23,0.77,0.78,0.01,0.01,77673.51,1777089348000
1777089349.403,49.403,0.21,0.23,0.77,0.78,0.02,0.01,77673.51,1777089348000
1777089350.096,50.096,0.21,0.23,0.77,0.79,0.02,0.02,77672.81,1777089349000
1777089350.787,50.787,0.21,0.22,0.78,0.79,0.01,0.01,77672.81,1777089349000
1777089351.246,51.246,0.21,0.22,0.78,0.79,0.01,0.01,77673.13,1777089350000
1777089351.8,51.8,0.21,0.22,0.78,0.79,0.01,0.01,77673.13,1777089350000
1777089352.367,52.367,0.21,0.22,0.78,0.79,0.01,0.01,77673.13,1777089350000
1777089352.771,52.771,0.21,0.22,0.78,0.79,0.01,0.01,77673.03,1777089351000
1777089353.224,53.224,0.21,0.22,0.78,0.79,0.01,0.01,77673.03,1777089351000
1777089353.866,53.866,0.21,0.22,0.78,0.79,0.01,0.01,77673.03,1777089351000
1777089354.232,54.232,0.21,0.22,0.78,0.79,0.01,0.01,77673.12,1777089352000
1777089355.012,55.012,0.21,0.22,0.78,0.79,0.01,0.01,77673.14,1777089354000
1777089355.42,55.42,0.21,0.22,0.78,0.79,0.01,0.01,77673.14,1777089354000
1777089355.997,55.997,0.21,0.22,0.78,0.79,0.01,0.01,77673.14,1777089354000
1777089356.388,56.388,0.21,0.22,0.78,0.79,0.01,0.01,77673.17,1777089355000
1777089357.011,57.011,0.21,0.22,0.78,0.79,0.01,0.01,77673.17,1777089356000
1777089357.645,57.645,0.21,0.23,0.78,0.79,0.02,0.01,77673.17,1777089356000
1777089357.984,57.984,0.21,0.22,0.77,0.79,0.01,0.02,77673.17,1777089356000
1777089358.547,58.547,0.22,0.23,0.77,0.79,0.01,0.02,77673.15,1777089357000
1777089358.923,58.923,0.22,0.23,0.77,0.78,0.01,0.01,77673.15,1777089357000
1777089359.391,59.391,0.22,0.23,0.77,0.78,0.01,0.01,77673.13,1777089358000
1777089359.781,59.781,0.22,0.23,0.77,0.78,0.01,0.01,77673.13,1777089358000
1777089360.115,60.115,0.22,0.23,0.77,0.78,0.01,0.01,77673.13,1777089358000
1777089361.219,61.219,0.22,0.23,0.77,0.78,0.01,0.01,77673.37,1777089360000
1777089362.245,62.245,0.22,0.23,0.77,0.78,0.01,0.01,77673.16,1777089361000
1777089362.596,62.596,0.17,0.18,0.82,0.83,0.01,0.01,77673.16,1777089361000
1777089362.95,62.95,0.15,0.16,0.84,0.85,0.01,0.01,77673.16,1777089361000
1777089363.332,63.332,0.14,0.15,0.84,0.86,0.01,0.02,77673.16,1777089361000
1777089363.699,63.699,0.14,0.15,0.85,0.86,0.01,0.01,77667.2,1777089362000
1777089364.037,64.037,0.13,0.14,0.86,0.87,0.01,0.01,77667.2,1777089362000
1777089364.386,64.386,0.13,0.14,0.86,0.87,0.01,0.01,77660.65,1777089363000
1777089364.762,64.762,0.12,0.13,0.87,0.88,0.01,0.01,77660.65,1777089363000
1777089365.168,65.168,0.12,0.13,0.87,0.88,0.01,0.01,77658.6,1777089364000
1777089365.781,65.781,0.12,0.13,0.87,0.88,0.01,0.01,77658.6,1777089364000
1777089366.193,66.193,0.12,0.13,0.87,0.88,0.01,0.01,77658.6,1777089364000
1777089366.533,66.533,0.11,0.12,0.88,0.89,0.01,0.01,77658.6,1777089364000
1777089367.061,67.061,0.11,0.12,0.88,0.89,0.01,0.01,77656.45,1777089365000
1777089367.521,67.521,0.11,0.12,0.88,0.89,0.01,0.01,77656.46,1777089366000
1777089368.208,68.208,0.11,0.12,0.88,0.89,0.01,0.01,77656.45,1777089367000
1777089368.609,68.609,0.11,0.12,0.88,0.89,0.01,0.01,77656.45,1777089367000
1777089368.991,68.991,0.11,0.12,0.88,0.89,0.01,0.01,77656.45,1777089367000
1777089369.331,69.331,0.11,0.12,0.88,0.89,0.01,0.01,77656.45,1777089367000
1777089369.768,69.768,0.11,0.12,0.88,0.89,0.01,0.01,77657.43,1777089368000
1777089370.302,70.302,0.11,0.12,0.88,0.89,0.01,0.01,77655.96,1777089369000
1777089370.726,70.726,0.22,0.23,0.77,0.78,0.01,0.01,77655.96,1777089369000
1777089371.061,71.061,0.22,0.23,0.77,0.78,0.01,0.01,77655.96,1777089369000
1777089371.398,71.398,0.22,0.23,0.77,0.78,0.01,0.01,77656.04,1777089370000
1777089371.772,71.772,0.21,0.22,0.78,0.79,0.01,0.01,77656.04,1777089370000
1777089372.117,72.117,0.21,0.22,0.78,0.79,0.01,0.01,77660.52,1777089371000
1777089372.49,72.49,0.21,0.22,0.78,0.79,0.01,0.01,77660.52,1777089371000
1777089372.858,72.858,0.21,0.22,0.78,0.79,0.01,0.01,77660.52,1777089371000
1777089373.281,73.281,0.18,0.19,0.81,0.82,0.01,0.01,77660.52,1777089371000
1777089373.689,73.689,0.18,0.19,0.81,0.82,0.01,0.01,77666.3,1777089372000
1777089374.16,74.16,0.18,0.19,0.81,0.82,0.01,0.01,77666.3,1777089372000
1777089374.621,74.621,0.18,0.19,0.81,0.82,0.01,0.01,77667.42,1777089373000
1777089375.003,75.003,0.18,0.19,0.81,0.82,0.01,0.01,77667.42,1777089373000
1777089375.644,75.644,0.18,0.19,0.81,0.82,0.01,0.01,77667.42,1777089373000
1777089376.234,76.234,0.18,0.19,0.81,0.82,0.01,0.01,77667.29,1777089375000
1777089377.122,77.122,0.2,0.21,0.79,0.8,0.01,0.01,77667.29,1777089375000
1777089377.457,77.457,0.2,0.21,0.79,0.8,0.01,0.01,77667.27,1777089376000
1777089377.872,77.872,0.18,0.19,0.8,0.82,0.01,0.02,77667.27,1777089376000
1777089378.358,78.358,0.18,0.19,0.81,0.82,0.01,0.01,77667.27,1777089376000
1777089378.928,78.928,0.17,0.19,0.81,0.82,0.02,0.01,77667.27,1777089377000
1777089379.301,79.301,0.16,0.17,0.83,0.84,0.01,0.01,77667.27,1777089377000
1777089380.022,80.022,0.16,0.17,0.83,0.84,0.01,0.01,77667.02,1777089378000
1777089380.782,80.782,0.16,0.17,0.83,0.84,0.01,0.01,77667.02,1777089379000
1777089381.116,81.116,0.16,0.17,0.83,0.84,0.01,0.01,77664.63,1777089380000
1777089382.018,82.018,0.16,0.17,0.83,0.84,0.01,0.01,77664.61,1777089381000
1777089382.388,82.388,0.16,0.17,0.83,0.84,0.01,0.01,77664.61,1777089381000
1777089383.158,83.158,0.16,0.17,0.83,0.84,0.01,0.01,77664.67,1777089382000
1777089383.53,83.53,0.16,0.17,0.83,0.84,0.01,0.01,77664.67,1777089382000
1777089383.97,83.97,0.16,0.17,0.83,0.84,0.01,0.01,77664.67,1777089382000
1777089384.387,84.387,0.16,0.17,0.83,0.84,0.01,0.01,77664.63,1777089383000
1777089384.843,84.843,0.16,0.17,0.83,0.84,0.01,0.01,77664.63,1777089383000
1777089385.185,85.185,0.16,0.17,0.83,0.84,0.01,0.01,77664.63,1777089383000
1777089385.691,85.691,0.14,0.15,0.85,0.86,0.01,0.01,77664.74,1777089384000
1777089386.434,86.434,0.14,0.15,0.85,0.86,0.01,0.01,77664.49,1777089385000
1777089387.052,87.052,0.14,0.15,0.85,0.86,0.01,0.01,77664.45,1777089386000
1777089387.455,87.455,0.14,0.15,0.85,0.86,0.01,0.01,77664.45,1777089386000
1777089387.805,87.805,0.14,0.15,0.85,0.86,0.01,0.01,77664.45,1777089386000
1777089388.176,88.176,0.14,0.15,0.85,0.86,0.01,0.01,77664.17,1777089387000
1777089388.875,88.875,0.14,0.15,0.85,0.86,0.01,0.01,77664.17,1777089387000
1777089389.232,89.232,0.14,0.15,0.85,0.86,0.01,0.01,77664.17,1777089387000
1777089389.6,89.6,0.14,0.15,0.85,0.86,0.01,0.01,77662.43,1777089388000
1777089390.347,90.347,0.14,0.15,0.85,0.86,0.01,0.01,77662.43,1777089388000
1777089390.764,90.764,0.15,0.16,0.84,0.85,0.01,0.01,77662.52,1777089389000
1777089391.617,91.617,0.15,0.16,0.84,0.85,0.01,0.01,77662.84,1777089390000
1777089392.011,92.011,0.15,0.16,0.84,0.85,0.01,0.01,77662.84,1777089390000
1777089392.541,92.541,0.15,0.16,0.82,0.85,0.01,0.03,77664.09,1777089391000
1777089392.942,92.942,0.15,0.16,0.84,0.85,0.01,0.01,77664.09,1777089391000
1777089393.358,93.358,0.15,0.16,0.84,0.85,0.01,0.01,77663.09,1777089392000
1777089393.977,93.977,0.15,0.16,0.84,0.85,0.01,0.01,77663.19,1777089393000
1777089395.098,95.098,0.15,0.16,0.84,0.85,0.01,0.01,77663.15,1777089394000
1777089395.582,95.582,0.15,0.16,0.84,0.85,0.01,0.01,77663.15,1777089394000
1777089396.312,96.312,0.15,0.16,0.84,0.85,0.01,0.01,77663.15,1777089394000
1777089397.255,97.255,0.15,0.16,0.84,0.85,0.01,0.01,77663.81,1777089395000
1777089397.654,97.654,0.15,0.16,0.84,0.85,0.01,0.01,77663.81,1777089395000
1777089398.21,98.21,0.15,0.16,0.84,0.85,0.01,0.01,77663.56,1777089396000
1777089398.62,98.62,0.15,0.16,0.84,0.85,0.01,0.01,77663.56,1777089396000
1777089399.131,99.131,0.15,0.16,0.84,0.85,0.01,0.01,77663.66,1777089397000
1777089400.121,100.121,0.15,0.16,0.84,0.85,0.01,0.01,77663.6,1777089398000
1777089400.48,100.48,0.15,0.16,0.84,0.85,0.01,0.01,77663.6,1777089398000
1777089401.037,101.037,0.15,0.16,0.84,0.85,0.01,0.01,77663.6,1777089398000
1777089402.019,102.019,0.15,0.16,0.84,0.85,0.01,0.01,77663.42,1777089400000
1777089402.73,102.73,0.15,0.16,0.84,0.85,0.01,0.01,77663.42,1777089400000
1777089403.144,103.144,0.15,0.16,0.84,0.85,0.01,0.01,77663.42,1777089400000
1777089403.906,103.906,0.15,0.16,0.84,0.85,0.01,0.01,77663.63,1777089401000
1777089404.608,104.608,0.15,0.16,0.84,0.85,0.01,0.01,77663.53,1777089402000
1777089405.244,105.244,0.15,0.16,0.84,0.85,0.01,0.01,77663.53,1777089403000
1777089406.229,106.229,0.14,0.15,0.84,0.86,0.01,0.02,77663.53,1777089403000
1777089406.84,106.84,0.14,0.15,0.85,0.86,0.01,0.01,77663.59,1777089405000
1777089407.356,107.356,0.14,0.15,0.85,0.86,0.01,0.01,77663.59,1777089405000
1777089408.199,108.199,0.14,0.15,0.85,0.86,0.01,0.01,77663.58,1777089406000
1777089408.883,108.883,0.14,0.15,0.85,0.86,0.01,0.01,77663.58,1777089407000
1777089409.238,109.238,0.14,0.15,0.85,0.86,0.01,0.01,77663.58,1777089407000
1777089409.619,109.619,0.14,0.15,0.85,0.86,0.01,0.01,77663.55,1777089408000
1777089410.126,110.126,0.14,0.15,0.85,0.86,0.01,0.01,77663.55,1777089408000
1777089410.686,110.686,0.14,0.15,0.85,0.86,0.01,0.01,77663.41,1777089409000
1777089411.29,111.29,0.14,0.15,0.85,0.86,0.01,0.01,77663.41,1777089409000
1777089411.676,111.676,0.13,0.15,0.85,0.86,0.02,0.01,77663.52,1777089410000
1777089412.147,112.147,0.12,0.14,0.85,0.87,0.02,0.02,77663.52,1777089410000
1777089412.506,112.506,0.12,0.13,0.87,0.88,0.01,0.01,77664.04,1777089411000
1777089412.926,112.926,0.12,0.13,0.87,0.88,0.01,0.01,77664.04,1777089411000
1777089413.283,113.283,0.12,0.13,0.87,0.88,0.01,0.01,77664.02,1777089412000
1777089413.621,113.621,0.12,0.13,0.87,0.88,0.01,0.01,77664.02,1777089412000
1777089413.968,113.968,0.12,0.13,0.87,0.88,0.01,0.01,77664.02,1777089412000
1777089414.794,114.794,0.12,0.13,0.87,0.88,0.01,0.01,77662.73,1777089413000
1777089415.133,115.133,0.12,0.13,0.87,0.88,0.01,0.01,77662.73,1777089413000
1777089415.643,115.643,0.12,0.13,0.87,0.88,0.01,0.01,77662.73,1777089413000
1777089416.117,116.117,0.12,0.13,0.87,0.88,0.01,0.01,77662.73,1777089414000
1777089416.514,116.514,0.12,0.13,0.87,0.88,0.01,0.01,77662.68,1777089415000
1777089417.55,117.55,0.12,0.13,0.87,0.88,0.01,0.01,77662.68,1777089415000
1777089418.3,118.3,0.12,0.13,0.87,0.88,0.01,0.01,77663.8,1777089416000
1777089418.902,118.902,0.12,0.13,0.87,0.88,0.01,0.01,77663.63,1777089417000
1777089419.265,119.265,0.12,0.13,0.87,0.88,0.01,0.01,77663.63,1777089417000
1777089419.621,119.621,0.13,0.14,0.86,0.87,0.01,0.01,77663.63,1777089417000
1777089419.999,119.999,0.13,0.14,0.86,0.87,0.01,0.01,77663.33,1777089418000
1777089420.34,120.34,0.12,0.14,0.86,0.87,0.02,0.01,77663.36,1777089419000
1777089420.68,120.68,0.12,0.13,0.87,0.88,0.01,0.01,77663.36,1777089419000
1777089421.017,121.017,0.12,0.13,0.87,0.88,0.01,0.01,77663.36,1777089419000
1777089421.498,121.498,0.11,0.12,0.88,0.89,0.01,0.01,77663.44,1777089420000
1777089422.09,122.09,0.11,0.12,0.88,0.89,0.01,0.01,77663.44,1777089420000
1777089422.493,122.493,0.11,0.12,0.88,0.89,0.01,0.01,77663.31,1777089421000
1777089422.887,122.887,0.11,0.12,0.88,0.89,0.01,0.01,77663.31,1777089421000
1777089423.254,123.254,0.11,0.12,0.88,0.89,0.01,0.01,77663.46,1777089422000
1777089423.673,123.673,0.11,0.12,0.88,0.89,0.01,0.01,77663.46,1777089422000
1777089424.116,124.116,0.11,0.12,0.88,0.89,0.01,0.01,77663.37,1777089423000
1777089424.496,124.496,0.1,0.11,0.89,0.9,0.01,0.01,77663.37,1777089423000
1777089424.999,124.999,0.11,0.12,0.88,0.89,0.01,0.01,77663.37,1777089423000
1777089425.353,125.353,0.11,0.13,0.87,0.89,0.02,0.02,77663.37,1777089424000
1777089425.788,125.788,0.14,0.15,0.85,0.86,0.01,0.01,77663.37,1777089424000
1777089426.172,126.172,0.14,0.15,0.85,0.86,0.01,0.01,77663.37,1777089424000
1777089426.567,126.567,0.14,0.15,0.85,0.86,0.01,0.01,77663.37,1777089425000
1777089426.94,126.94,0.14,0.15,0.85,0.86,0.01,0.01,77663.37,1777089425000
1777089427.595,127.595,0.14,0.15,0.85,0.86,0.01,0.01,77664.48,1777089426000
1777089428.129,128.129,0.13,0.14,0.86,0.87,0.01,0.01,77664.48,1777089426000
1777089428.556,128.556,0.13,0.14,0.86,0.87,0.01,0.01,77663.77,1777089427000
1777089428.97,128.97,0.12,0.13,0.86,0.88,0.01,0.02,77663.77,1777089427000
1777089429.452,129.452,0.12,0.13,0.87,0.88,0.01,0.01,77664.33,1777089428000
1777089430.057,130.057,0.12,0.13,0.87,0.88,0.01,0.01,77665.37,1777089429000
1777089430.504,130.504,0.12,0.13,0.87,0.88,0.01,0.01,77665.37,1777089429000
1777089430.883,130.883,0.12,0.13,0.87,0.88,0.01,0.01,77665.37,1777089429000
1777089431.287,131.287,0.12,0.13,0.87,0.88,0.01,0.01,77663.88,1777089430000
1777089431.73,131.73,0.12,0.13,0.87,0.88,0.01,0.01,77663.88,1777089430000
1777089432.113,132.113,0.12,0.13,0.87,0.88,0.01,0.01,77663.88,1777089430000
1777089433.144,133.144,0.12,0.13,0.87,0.88,0.01,0.01,77664.46,1777089431000
1777089433.928,133.928,0.12,0.13,0.87,0.88,0.01,0.01,77664.55,1777089432000
1777089434.349,134.349,0.12,0.13,0.87,0.88,0.01,0.01,77664.55,1777089432000
1777089434.835,134.835,0.12,0.13,0.87,0.88,0.01,0.01,77664.52,1777089433000
1777089435.583,135.583,0.12,0.13,0.87,0.88,0.01,0.01,77664.52,1777089434000
1777089436.177,136.177,0.12,0.13,0.87,0.88,0.01,0.01,77664.52,1777089434000
1777089436.996,136.996,0.12,0.13,0.87,0.88,0.01,0.01,77664.87,1777089436000
1777089437.396,137.396,0.11,0.12,0.87,0.89,0.01,0.02,77664.87,1777089436000
1777089437.927,137.927,0.11,0.12,0.88,0.89,0.01,0.01,77664.87,1777089436000
1777089438.677,138.677,0.11,0.12,0.88,0.89,0.01,0.01,77665.94,1777089437000
1777089439.28,139.28,0.11,0.12,0.88,0.89,0.01,0.01,77665.94,1777089438000
1777089439.92,139.92,0.11,0.12,0.88,0.89,0.01,0.01,77665.94,1777089438000
1777089440.555,140.555,0.11,0.12,0.88,0.89,0.01,0.01,77664.84,1777089439000
1777089441.078,141.078,0.11,0.12,0.88,0.89,0.01,0.01,77664.83,1777089440000
1777089441.491,141.491,0.11,0.12,0.88,0.89,0.01,0.01,77664.83,1777089440000
1777089441.839,141.839,0.11,0.12,0.88,0.89,0.01,0.01,77664.83,1777089440000
1777089442.284,142.284,0.11,0.12,0.88,0.89,0.01,0.01,77664.83,1777089441000
1777089442.783,142.783,0.11,0.12,0.88,0.89,0.01,0.01,77664.83,1777089441000
1777089443.452,143.452,0.1,0.12,0.88,0.9,0.02,0.02,77664.71,1777089442000
1777089443.975,143.975,0.1,0.11,0.89,0.9,0.01,0.01,77664.71,1777089442000
1777089444.786,144.786,0.1,0.11,0.89,0.9,0.01,0.01,77664.71,1777089443000
1777089445.389,145.389,0.1,0.11,0.89,0.9,0.01,0.01,77665.64,1777089444000
1777089445.809,145.809,0.08,0.09,0.91,0.92,0.01,0.01,77665.64,1777089444000
1777089446.173,146.173,0.08,0.09,0.91,0.92,0.01,0.01,77665.64,1777089444000
1777089446.561,146.561,0.08,0.09,0.91,0.92,0.01,0.01,77664.65,1777089445000
1777089446.913,146.913,0.08,0.09,0.91,0.92,0.01,0.01,77664.65,1777089445000
1777089447.333,147.333,0.08,0.09,0.91,0.92,0.01,0.01,77664.65,1777089445000
1777089447.817,147.817,0.08,0.09,0.91,0.92,0.01,0.01,77664.62,1777089446000
1777089448.318,148.318,0.08,0.09,0.91,0.92,0.01,0.01,77664.62,1777089447000
1777089448.68,148.68,0.08,0.09,0.91,0.92,0.01,0.01,77664.62,1777089447000
1777089449.189,149.189,0.08,0.09,0.91,0.92,0.01,0.01,77663.86,1777089448000
1777089449.606,149.606,0.08,0.09,0.91,0.92,0.01,0.01,77663.86,1777089448000
1777089450.343,150.343,0.08,0.09,0.91,0.92,0.01,0.01,77663.86,1777089448000
1777089450.879,150.879,0.08,0.09,0.91,0.92,0.01,0.01,77664.52,1777089449000
1777089451.689,151.689,0.08,0.09,0.91,0.92,0.01,0.01,77664.52,1777089450000
1777089452.184,152.184,0.08,0.09,0.91,0.92,0.01,0.01,77664.54,1777089451000
1777089452.907,152.907,0.08,0.09,0.91,0.92,0.01,0.01,77664.54,1777089451000
1777089453.44,153.44,0.08,0.09,0.91,0.92,0.01,0.01,77664.64,1777089452000
