timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776613232.539,32.539,0.54,0.56,0.44,0.46,0.02,0.02,75673.31,1776613231000
1776613232.872,32.872,0.55,0.56,0.44,0.45,0.01,0.01,75673.31,1776613231000
1776613233.229,33.229,0.55,0.56,0.44,0.45,0.01,0.01,75673.31,1776613231000
1776613233.753,33.753,0.55,0.56,0.44,0.45,0.01,0.01,75677.12,1776613232000
1776613234.186,34.186,0.55,0.56,0.44,0.45,0.01,0.01,75682.75,1776613233000
1776613234.525,34.525,0.55,0.56,0.44,0.45,0.01,0.01,75682.75,1776613233000
1776613234.858,34.858,0.51,0.54,0.46,0.49,0.03,0.03,75682.75,1776613233000
1776613235.238,35.238,0.49,0.5,0.46,0.51,0.01,0.05,75674.97,1776613234000
1776613235.637,35.637,0.49,0.5,0.49,0.51,0.01,0.02,75674.97,1776613234000
1776613235.976,35.976,0.5,0.52,0.49,0.5,0.02,0.01,75674.97,1776613234000
1776613236.42,36.42,0.51,0.52,0.49,0.5,0.01,0.01,75667.98,1776613235000
1776613236.76,36.76,0.51,0.52,0.48,0.49,0.01,0.01,75667.98,1776613235000
1776613237.182,37.182,0.53,0.55,0.46,0.47,0.02,0.01,75667.98,1776613235000
1776613237.526,37.526,0.53,0.54,0.46,0.47,0.01,0.01,75670.55,1776613236000
1776613237.884,37.884,0.55,0.56,0.44,0.46,0.01,0.02,75670.55,1776613236000
1776613238.222,38.222,0.55,0.56,0.44,0.45,0.01,0.01,75670.55,1776613236000
1776613238.562,38.562,0.56,0.57,0.43,0.45,0.01,0.02,75670.55,1776613236000
1776613238.919,38.919,0.56,0.57,0.43,0.44,0.01,0.01,75677.01,1776613237000
1776613239.313,39.313,0.56,0.57,0.43,0.44,0.01,0.01,75678.84,1776613238000
1776613239.767,39.767,0.56,0.57,0.43,0.44,0.01,0.01,75678.84,1776613238000
1776613240.106,40.106,0.56,0.57,0.43,0.44,0.01,0.01,75678.84,1776613238000
1776613240.461,40.461,0.56,0.57,0.43,0.44,0.01,0.01,75683.44,1776613239000
1776613240.999,40.999,0.57,0.58,0.42,0.44,0.01,0.02,75683.44,1776613239000
1776613241.496,41.496,0.57,0.58,0.42,0.43,0.01,0.01,75684.88,1776613240000
1776613242.18,42.18,0.58,0.59,0.41,0.42,0.01,0.01,75684.88,1776613240000
1776613242.514,42.514,0.59,0.6,0.4,0.41,0.01,0.01,75685.92,1776613241000
1776613242.921,42.921,0.59,0.6,0.4,0.41,0.01,0.01,75685.92,1776613241000
1776613243.309,43.309,0.59,0.6,0.4,0.41,0.01,0.01,75686.93,1776613242000
1776613243.83,43.83,0.59,0.6,0.4,0.41,0.01,0.01,75686.93,1776613242000
1776613244.28,44.28,0.59,0.6,0.4,0.41,0.01,0.01,75687.32,1776613243000
1776613244.615,44.615,0.57,0.58,0.42,0.43,0.01,0.01,75687.32,1776613243000
1776613245.024,45.024,0.56,0.57,0.42,0.44,0.01,0.02,75687.32,1776613243000
1776613245.367,45.367,0.55,0.56,0.44,0.45,0.01,0.01,75687.52,1776613244000
1776613245.84,45.84,0.55,0.56,0.44,0.45,0.01,0.01,75687.52,1776613244000
1776613246.227,46.227,0.54,0.55,0.44,0.46,0.01,0.02,75687.21,1776613245000
1776613246.574,46.574,0.54,0.55,0.45,0.46,0.01,0.01,75687.21,1776613245000
1776613246.938,46.938,0.55,0.56,0.44,0.45,0.01,0.01,75687.21,1776613245000
1776613247.273,47.273,0.55,0.56,0.44,0.45,0.01,0.01,75687.21,1776613245000
1776613247.617,47.617,0.55,0.56,0.44,0.45,0.01,0.01,75687.21,1776613245000
1776613247.981,47.981,0.55,0.56,0.44,0.45,0.01,0.01,75683.44,1776613246000
1776613248.339,48.339,0.54,0.55,0.45,0.46,0.01,0.01,75683.44,1776613246000
1776613248.71,48.71,0.54,0.55,0.45,0.46,0.01,0.01,75680.51,1776613247000
1776613249.08,49.08,0.54,0.55,0.45,0.46,0.01,0.01,75680.51,1776613247000
1776613249.456,49.456,0.54,0.55,0.45,0.46,0.01,0.01,75680.82,1776613248000
1776613249.809,49.809,0.54,0.55,0.45,0.46,0.01,0.01,75680.82,1776613248000
1776613250.195,50.195,0.54,0.55,0.45,0.46,0.01,0.01,75680.82,1776613248000
1776613250.547,50.547,0.56,0.58,0.42,0.45,0.02,0.03,75680.64,1776613249000
1776613250.96,50.96,0.57,0.58,0.42,0.43,0.01,0.01,75680.64,1776613249000
1776613251.295,51.295,0.57,0.58,0.42,0.43,0.01,0.01,75680.63,1776613250000
1776613251.72,51.72,0.57,0.58,0.42,0.43,0.01,0.01,75680.63,1776613250000
1776613252.156,52.156,0.57,0.58,0.42,0.43,0.01,0.01,75680.63,1776613250000
1776613252.889,52.889,0.58,0.59,0.41,0.42,0.01,0.01,75680.65,1776613251000
1776613253.223,53.223,0.58,0.59,0.41,0.42,0.01,0.01,75680.65,1776613251000
1776613253.698,53.698,0.58,0.59,0.41,0.42,0.01,0.01,75685.86,1776613252000
1776613254.18,54.18,0.58,0.6,0.4,0.42,0.02,0.02,75685.95,1776613253000
1776613255.186,55.186,0.59,0.6,0.4,0.42,0.01,0.02,75685.95,1776613253000
1776613255.656,55.656,0.59,0.6,0.4,0.41,0.01,0.01,75687.18,1776613254000
1776613256.099,56.099,0.59,0.6,0.4,0.41,0.01,0.01,75687.18,1776613254000
1776613256.532,56.532,0.59,0.6,0.4,0.41,0.01,0.01,75687.44,1776613255000
1776613256.992,56.992,0.59,0.6,0.4,0.41,0.01,0.01,75687.44,1776613255000
1776613257.622,57.622,0.59,0.6,0.4,0.41,0.01,0.01,75688.12,1776613256000
1776613258.046,58.046,0.58,0.59,0.4,0.42,0.01,0.02,75688.12,1776613256000
1776613258.389,58.389,0.58,0.59,0.41,0.42,0.01,0.01,75688.13,1776613257000
1776613258.745,58.745,0.58,0.59,0.41,0.42,0.01,0.01,75688.13,1776613257000
1776613259.109,59.109,0.58,0.59,0.41,0.42,0.01,0.01,75688.13,1776613258000
1776613259.453,59.453,0.58,0.59,0.41,0.42,0.01,0.01,75688.13,1776613258000
1776613259.909,59.909,0.58,0.59,0.41,0.42,0.01,0.01,75688.13,1776613258000
1776613260.288,60.288,0.58,0.59,0.41,0.42,0.01,0.01,75688.29,1776613259000
1776613260.621,60.621,0.58,0.59,0.41,0.42,0.01,0.01,75688.29,1776613259000
1776613261.058,61.058,0.58,0.59,0.41,0.42,0.01,0.01,75688.29,1776613259000
1776613261.581,61.581,0.57,0.58,0.42,0.43,0.01,0.01,75688.29,1776613259000
1776613261.922,61.922,0.54,0.58,0.42,0.46,0.04,0.04,75688.29,1776613259000
1776613262.453,62.453,0.56,0.57,0.43,0.44,0.01,0.01,75688.29,1776613259000
1776613262.864,62.864,0.55,0.56,0.44,0.46,0.01,0.02,75688.29,1776613259000
1776613263.201,63.201,0.55,0.56,0.44,0.45,0.01,0.01,75688.29,1776613259000
1776613263.564,63.564,0.55,0.56,0.44,0.45,0.01,0.01,75688.29,1776613259000
1776613263.994,63.994,0.55,0.56,0.44,0.45,0.01,0.01,75687.02,1776613261000
1776613264.33,64.33,0.55,0.57,0.43,0.45,0.02,0.02,75679.61,1776613263000
1776613264.717,64.717,0.57,0.58,0.42,0.43,0.01,0.01,75679.61,1776613263000
1776613265.254,65.254,0.58,0.59,0.41,0.42,0.01,0.01,75679.61,1776613263000
1776613265.616,65.616,0.58,0.59,0.41,0.42,0.01,0.01,75679.6,1776613264000
1776613265.955,65.955,0.59,0.6,0.4,0.41,0.01,0.01,75681.96,1776613265000
1776613266.532,66.532,0.59,0.6,0.4,0.41,0.01,0.01,75681.96,1776613265000
1776613267.052,67.052,0.59,0.6,0.4,0.41,0.01,0.01,75688.13,1776613266000
1776613267.444,67.444,0.59,0.6,0.4,0.41,0.01,0.01,75688.13,1776613266000
1776613267.973,67.973,0.6,0.61,0.39,0.4,0.01,0.01,75688.13,1776613266000
1776613268.349,68.349,0.6,0.61,0.39,0.4,0.01,0.01,75688.99,1776613267000
1776613268.719,68.719,0.61,0.62,0.38,0.39,0.01,0.01,75688.99,1776613267000
1776613269.111,69.111,0.61,0.62,0.38,0.39,0.01,0.01,75688.99,1776613267000
1776613269.475,69.475,0.61,0.62,0.38,0.39,0.01,0.01,75690.24,1776613268000
1776613269.98,69.98,0.61,0.62,0.38,0.39,0.01,0.01,75690.24,1776613268000
1776613270.634,70.634,0.61,0.62,0.38,0.39,0.01,0.01,75694.36,1776613269000
1776613271.199,71.199,0.61,0.62,0.38,0.39,0.01,0.01,75697.69,1776613270000
1776613271.748,71.748,0.61,0.62,0.38,0.39,0.01,0.01,75697.69,1776613270000
1776613272.196,72.196,0.61,0.62,0.38,0.39,0.01,0.01,75697.69,1776613270000
1776613272.616,72.616,0.61,0.62,0.38,0.39,0.01,0.01,75698.72,1776613271000
1776613273.009,73.009,0.61,0.62,0.38,0.39,0.01,0.01,75697.23,1776613272000
1776613273.458,73.458,0.61,0.62,0.38,0.39,0.01,0.01,75697.23,1776613272000
1776613273.913,73.913,0.61,0.62,0.38,0.39,0.01,0.01,75697.23,1776613272000
1776613274.596,74.596,0.61,0.62,0.38,0.39,0.01,0.01,75697.09,1776613273000
1776613275.006,75.006,0.62,0.63,0.37,0.38,0.01,0.01,75697.09,1776613273000
1776613275.35,75.35,0.62,0.63,0.37,0.38,0.01,0.01,75697.32,1776613274000
1776613275.722,75.722,0.62,0.63,0.37,0.38,0.01,0.01,75697.32,1776613274000
1776613276.119,76.119,0.62,0.63,0.37,0.38,0.01,0.01,75697.32,1776613274000
1776613276.635,76.635,0.62,0.63,0.37,0.38,0.01,0.01,75698.55,1776613275000
1776613276.97,76.97,0.69,0.7,0.3,0.31,0.01,0.01,75698.02,1776613276000
1776613277.303,77.303,0.7,0.71,0.29,0.3,0.01,0.01,75698.02,1776613276000
1776613277.696,77.696,0.66,0.71,0.29,0.3,0.05,0.01,75698.02,1776613276000
1776613278.085,78.085,0.69,0.7,0.3,0.31,0.01,0.01,75710.35,1776613277000
1776613278.428,78.428,0.7,0.71,0.29,0.3,0.01,0.01,75710.35,1776613277000
1776613278.765,78.765,0.69,0.7,0.3,0.31,0.01,0.01,75710.35,1776613277000
1776613279.106,79.106,0.7,0.71,0.29,0.3,0.01,0.01,75710.35,1776613277000
1776613279.508,79.508,0.7,0.71,0.29,0.3,0.01,0.01,75715.72,1776613278000
1776613279.841,79.841,0.7,0.71,0.29,0.3,0.01,0.01,75715.72,1776613278000
1776613280.217,80.217,0.7,0.71,0.29,0.3,0.01,0.01,75715.72,1776613278000
1776613280.581,80.581,0.7,0.71,0.29,0.3,0.01,0.01,75715.72,1776613279000
1776613280.928,80.928,0.71,0.72,0.28,0.29,0.01,0.01,75715.72,1776613279000
1776613281.269,81.269,0.71,0.73,0.27,0.29,0.02,0.02,75716.33,1776613280000
1776613281.63,81.63,0.73,0.74,0.26,0.27,0.01,0.01,75716.33,1776613280000
1776613281.967,81.967,0.73,0.74,0.26,0.27,0.01,0.01,75716.33,1776613280000
1776613282.3,82.3,0.74,0.76,0.25,0.26,0.02,0.01,75716.33,1776613280000
1776613282.684,82.684,0.74,0.75,0.24,0.26,0.01,0.02,75718.89,1776613281000
1776613283.156,83.156,0.75,0.76,0.24,0.25,0.01,0.01,75718.89,1776613281000
1776613283.549,83.549,0.75,0.76,0.24,0.25,0.01,0.01,75718.89,1776613281000
1776613283.902,83.902,0.75,0.76,0.24,0.25,0.01,0.01,75727.64,1776613282000
1776613284.246,84.246,0.76,0.77,0.23,0.24,0.01,0.01,75729.51,1776613283000
1776613284.601,84.601,0.76,0.77,0.23,0.24,0.01,0.01,75729.51,1776613283000
1776613284.956,84.956,0.76,0.77,0.23,0.24,0.01,0.01,75729.51,1776613283000
1776613285.327,85.327,0.77,0.78,0.22,0.23,0.01,0.01,75729.51,1776613283000
1776613285.676,85.676,0.77,0.78,0.22,0.23,0.01,0.01,75730.85,1776613284000
1776613286.039,86.039,0.77,0.78,0.22,0.23,0.01,0.01,75730.85,1776613284000
1776613286.376,86.376,0.79,0.81,0.19,0.21,0.02,0.02,75730.85,1776613284000
1776613286.713,86.713,0.81,0.82,0.18,0.19,0.01,0.01,75731.03,1776613285000
1776613287.055,87.055,0.81,0.82,0.18,0.19,0.01,0.01,75731.68,1776613286000
1776613287.418,87.418,0.81,0.82,0.18,0.19,0.01,0.01,75731.68,1776613286000
1776613287.859,87.859,0.81,0.82,0.18,0.19,0.01,0.01,75731.68,1776613286000
1776613288.267,88.267,0.78,0.8,0.18,0.22,0.02,0.04,75731.68,1776613286000
1776613288.607,88.607,0.78,0.79,0.21,0.22,0.01,0.01,75744.12,1776613287000
1776613288.983,88.983,0.77,0.78,0.21,0.23,0.01,0.02,75744.12,1776613287000
1776613289.322,89.322,0.77,0.78,0.22,0.23,0.01,0.01,75744.12,1776613287000
1776613289.731,89.731,0.77,0.78,0.22,0.23,0.01,0.01,75747.24,1776613288000
1776613290.082,90.082,0.77,0.78,0.22,0.23,0.01,0.01,75747.24,1776613288000
1776613290.422,90.422,0.77,0.78,0.22,0.23,0.01,0.01,75744.15,1776613289000
1776613290.76,90.76,0.77,0.78,0.22,0.23,0.01,0.01,75744.15,1776613289000
1776613291.104,91.104,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613290000
1776613291.484,91.484,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613290000
1776613291.819,91.819,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613290000
1776613292.207,92.207,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613291000
1776613292.658,92.658,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613291000
1776613293.051,93.051,0.77,0.78,0.22,0.23,0.01,0.01,75737.47,1776613291000
1776613293.393,93.393,0.78,0.79,0.21,0.22,0.01,0.01,75737.47,1776613291000
1776613293.739,93.739,0.78,0.79,0.21,0.22,0.01,0.01,75737.21,1776613292000
1776613294.109,94.109,0.79,0.8,0.2,0.21,0.01,0.01,75737.21,1776613292000
1776613294.477,94.477,0.79,0.8,0.2,0.21,0.01,0.01,75737.21,1776613292000
1776613294.813,94.813,0.79,0.8,0.2,0.21,0.01,0.01,75737.06,1776613293000
1776613295.163,95.163,0.79,0.8,0.2,0.21,0.01,0.01,75737.05,1776613294000
1776613295.593,95.593,0.79,0.8,0.2,0.21,0.01,0.01,75737.05,1776613294000
1776613296.017,96.017,0.79,0.8,0.2,0.21,0.01,0.01,75738.29,1776613295000
1776613296.358,96.358,0.79,0.8,0.2,0.21,0.01,0.01,75738.29,1776613295000
1776613296.791,96.791,0.8,0.81,0.19,0.2,0.01,0.01,75738.29,1776613295000
1776613297.19,97.19,0.8,0.81,0.19,0.2,0.01,0.01,75742.75,1776613296000
1776613297.523,97.523,0.8,0.81,0.19,0.2,0.01,0.01,75742.75,1776613296000
1776613297.926,97.926,0.8,0.81,0.19,0.2,0.01,0.01,75742.75,1776613296000
1776613298.262,98.262,0.8,0.81,0.19,0.2,0.01,0.01,75740.08,1776613297000
1776613298.63,98.63,0.8,0.81,0.19,0.2,0.01,0.01,75740.08,1776613297000
1776613298.966,98.966,0.8,0.81,0.19,0.2,0.01,0.01,75740.08,1776613297000
1776613299.307,99.307,0.8,0.81,0.19,0.2,0.01,0.01,75740.78,1776613298000
1776613299.794,99.794,0.8,0.81,0.19,0.2,0.01,0.01,75740.78,1776613298000
1776613300.196,100.196,0.78,0.81,0.19,0.22,0.03,0.03,75739.22,1776613299000
1776613300.538,100.538,0.76,0.79,0.21,0.23,0.03,0.02,75739.22,1776613299000
1776613300.909,100.909,0.76,0.77,0.23,0.24,0.01,0.01,75739.22,1776613299000
1776613301.369,101.369,0.76,0.77,0.23,0.25,0.01,0.02,75738.6,1776613300000
1776613301.709,101.709,0.76,0.77,0.23,0.24,0.01,0.01,75738.6,1776613300000
1776613302.074,102.074,0.76,0.77,0.23,0.24,0.01,0.01,75738.6,1776613300000
1776613302.46,102.46,0.78,0.79,0.21,0.22,0.01,0.01,75731.88,1776613301000
1776613302.808,102.808,0.79,0.8,0.2,0.21,0.01,0.01,75731.88,1776613301000
1776613303.145,103.145,0.79,0.8,0.2,0.21,0.01,0.01,75725.23,1776613302000
1776613303.489,103.489,0.79,0.8,0.2,0.21,0.01,0.01,75725.23,1776613302000
1776613303.839,103.839,0.79,0.8,0.2,0.21,0.01,0.01,75725.23,1776613302000
1776613304.4,104.4,0.79,0.81,0.19,0.2,0.02,0.01,75732.08,1776613303000
1776613304.841,104.841,0.8,0.81,0.19,0.2,0.01,0.01,75732.08,1776613303000
1776613305.236,105.236,0.8,0.81,0.19,0.2,0.01,0.01,75733.31,1776613304000
1776613305.58,105.58,0.8,0.81,0.19,0.2,0.01,0.01,75733.31,1776613304000
1776613305.993,105.993,0.8,0.81,0.19,0.2,0.01,0.01,75733.31,1776613304000
1776613306.391,106.391,0.8,0.81,0.19,0.2,0.01,0.01,75734.74,1776613305000
1776613306.742,106.742,0.8,0.81,0.19,0.2,0.01,0.01,75734.74,1776613305000
1776613307.099,107.099,0.8,0.81,0.19,0.2,0.01,0.01,75734.74,1776613305000
1776613307.449,107.449,0.8,0.81,0.19,0.2,0.01,0.01,75734.74,1776613305000
1776613308.129,108.129,0.8,0.81,0.19,0.2,0.01,0.01,75737.47,1776613306000
1776613308.645,108.645,0.8,0.81,0.19,0.2,0.01,0.01,75737.46,1776613307000
1776613308.998,108.998,0.81,0.82,0.18,0.19,0.01,0.01,75737.46,1776613307000
1776613309.359,109.359,0.81,0.82,0.18,0.19,0.01,0.01,75737.46,1776613307000
1776613309.774,109.774,0.82,0.83,0.17,0.19,0.01,0.02,75736.86,1776613308000
1776613310.115,110.115,0.82,0.83,0.17,0.18,0.01,0.01,75736.86,1776613308000
1776613310.457,110.457,0.82,0.83,0.17,0.18,0.01,0.01,75736.86,1776613309000
1776613310.856,110.856,0.83,0.84,0.17,0.18,0.01,0.01,75736.86,1776613309000
1776613311.208,111.208,0.83,0.84,0.16,0.17,0.01,0.01,75736.86,1776613309000
1776613311.587,111.587,0.83,0.84,0.16,0.17,0.01,0.01,75736.86,1776613309000
1776613311.971,111.971,0.84,0.86,0.15,0.16,0.02,0.01,75742.33,1776613310000
1776613312.307,112.307,0.86,0.87,0.13,0.16,0.01,0.03,75748.12,1776613311000
1776613312.652,112.652,0.86,0.87,0.13,0.14,0.01,0.01,75748.12,1776613311000
1776613313.105,113.105,0.86,0.87,0.13,0.14,0.01,0.01,75748.12,1776613311000
1776613313.805,113.805,0.86,0.87,0.13,0.14,0.01,0.01,75751.47,1776613312000
1776613314.181,114.181,0.86,0.87,0.13,0.14,0.01,0.01,75751.47,1776613312000
1776613314.518,114.518,0.86,0.87,0.13,0.14,0.01,0.01,75751.47,1776613312000
1776613314.918,114.918,0.86,0.87,0.13,0.14,0.01,0.01,75754.53,1776613313000
1776613315.367,115.367,0.86,0.87,0.13,0.14,0.01,0.01,75754.43,1776613314000
1776613316.028,116.028,0.86,0.87,0.13,0.14,0.01,0.01,75754.43,1776613314000
1776613316.569,116.569,0.86,0.87,0.13,0.14,0.01,0.01,75754.03,1776613315000
1776613316.991,116.991,0.86,0.87,0.13,0.14,0.01,0.01,75754.03,1776613315000
1776613317.392,117.392,0.86,0.87,0.13,0.14,0.01,0.01,75754.03,1776613315000
1776613317.954,117.954,0.86,0.87,0.13,0.14,0.01,0.01,75754.46,1776613316000
1776613318.324,118.324,0.86,0.87,0.13,0.14,0.01,0.01,75754.71,1776613317000
1776613318.755,118.755,0.87,0.88,0.12,0.14,0.01,0.02,75754.71,1776613317000
1776613319.103,119.103,0.88,0.89,0.11,0.12,0.01,0.01,75754.71,1776613317000
1776613319.449,119.449,0.88,0.89,0.11,0.12,0.01,0.01,75754.7,1776613318000
1776613319.785,119.785,0.86,0.88,0.12,0.13,0.02,0.01,75754.7,1776613318000
1776613320.228,120.228,0.86,0.87,0.13,0.14,0.01,0.01,75754.71,1776613319000
1776613320.579,120.579,0.86,0.87,0.13,0.14,0.01,0.01,75754.71,1776613319000
1776613321.006,121.006,0.86,0.87,0.13,0.14,0.01,0.01,75754.71,1776613319000
1776613321.357,121.357,0.86,0.87,0.12,0.14,0.01,0.02,75754.71,1776613319000
