timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777184726.014,26.014,0.58,0.59,0.41,0.42,0.01,0.01,77955.91,1777184724000
1777184726.511,26.511,0.58,0.59,0.41,0.42,0.01,0.01,77955.93,1777184725000
1777184727.378,27.378,0.58,0.59,0.41,0.42,0.01,0.01,77956.07,1777184726000
1777184728.072,28.072,0.58,0.59,0.41,0.42,0.01,0.01,77956.07,1777184727000
1777184728.461,28.461,0.58,0.59,0.41,0.42,0.01,0.01,77956.07,1777184727000
1777184728.993,28.993,0.58,0.59,0.41,0.42,0.01,0.01,77956.07,1777184727000
1777184729.592,29.592,0.58,0.59,0.41,0.42,0.01,0.01,77956.08,1777184728000
1777184730.004,30.004,0.56,0.57,0.41,0.49,0.01,0.08,77956.08,1777184728000
1777184730.448,30.448,0.55,0.56,0.43,0.44,0.01,0.01,77956.08,1777184728000
1777184731.321,31.321,0.55,0.56,0.44,0.45,0.01,0.01,77955.87,1777184729000
1777184732.093,32.093,0.55,0.56,0.44,0.45,0.01,0.01,77955.87,1777184730000
1777184732.531,32.531,0.55,0.56,0.44,0.45,0.01,0.01,77955.87,1777184730000
1777184733.056,33.056,0.55,0.56,0.44,0.45,0.01,0.01,77955.84,1777184731000
1777184733.493,33.493,0.55,0.56,0.44,0.45,0.01,0.01,77955.84,1777184732000
1777184733.985,33.985,0.55,0.56,0.44,0.45,0.01,0.01,77955.84,1777184732000
1777184734.427,34.427,0.48,0.56,0.44,0.45,0.08,0.01,77955.83,1777184733000
1777184734.802,34.802,0.48,0.49,0.51,0.52,0.01,0.01,77955.83,1777184733000
1777184735.296,35.296,0.48,0.59,0.51,0.52,0.11,0.01,77955.83,1777184733000
1777184735.681,35.681,0.5,0.51,0.49,0.5,0.01,0.01,77955.82,1777184734000
1777184736.038,36.038,0.5,0.51,0.49,0.5,0.01,0.01,77955.82,1777184734000
1777184736.72,36.72,0.5,0.51,0.49,0.5,0.01,0.01,77955.88,1777184735000
1777184737.074,37.074,0.5,0.51,0.49,0.5,0.01,0.01,77955.91,1777184736000
1777184737.621,37.621,0.5,0.51,0.49,0.5,0.01,0.01,77955.91,1777184736000
1777184738.27,38.27,0.5,0.51,0.49,0.5,0.01,0.01,77955.91,1777184736000
1777184738.635,38.635,0.51,0.52,0.48,0.5,0.01,0.02,77954.15,1777184737000
1777184738.994,38.994,0.51,0.52,0.48,0.49,0.01,0.01,77954.15,1777184737000
1777184739.33,39.33,0.51,0.52,0.48,0.49,0.01,0.01,77953.98,1777184738000
1777184739.835,39.835,0.53,0.54,0.47,0.49,0.01,0.02,77953.98,1777184738000
1777184740.23,40.23,0.53,0.55,0.46,0.47,0.02,0.01,77953.98,1777184738000
1777184740.609,40.609,0.54,0.55,0.45,0.47,0.01,0.02,77953.98,1777184738000
1777184741.059,41.059,0.55,0.56,0.44,0.45,0.01,0.01,77953.97,1777184739000
1777184741.416,41.416,0.55,0.56,0.44,0.45,0.01,0.01,77953.97,1777184740000
1777184741.764,41.764,0.55,0.56,0.44,0.45,0.01,0.01,77953.97,1777184740000
1777184742.098,42.098,0.55,0.56,0.44,0.45,0.01,0.01,77953.97,1777184740000
1777184743.394,43.394,0.56,0.57,0.43,0.45,0.01,0.02,77953.77,1777184741000
1777184743.768,43.768,0.56,0.57,0.43,0.44,0.01,0.01,77953.95,1777184742000
1777184744.148,44.148,0.56,0.57,0.43,0.44,0.01,0.01,77953.65,1777184743000
1777184744.884,44.884,0.49,0.57,0.43,0.51,0.08,0.08,77953.64,1777184744000
1777184745.236,45.236,0.54,0.55,0.45,0.46,0.01,0.01,77953.64,1777184744000
1777184745.841,45.841,0.54,0.55,0.45,0.46,0.01,0.01,77953.64,1777184744000
1777184746.381,46.381,0.53,0.55,0.45,0.46,0.02,0.01,77953.58,1777184745000
1777184746.887,46.887,0.53,0.54,0.45,0.47,0.01,0.02,77953.58,1777184745000
1777184747.281,47.281,0.53,0.54,0.46,0.47,0.01,0.01,77953.54,1777184746000
1777184747.618,47.618,0.53,0.54,0.46,0.47,0.01,0.01,77953.54,1777184746000
1777184747.976,47.976,0.53,0.54,0.46,0.47,0.01,0.01,77953.52,1777184747000
1777184749.149,49.149,0.53,0.54,0.46,0.47,0.01,0.01,77953.19,1777184748000
1777184749.944,49.944,0.52,0.54,0.46,0.47,0.02,0.01,77953.19,1777184748000
1777184750.336,50.336,0.48,0.49,0.47,0.54,0.01,0.07,77953.19,1777184748000
1777184750.809,50.809,0.48,0.5,0.51,0.52,0.02,0.01,77953.17,1777184749000
1777184751.334,51.334,0.49,0.5,0.5,0.51,0.01,0.01,77953.17,1777184750000
1777184751.668,51.668,0.49,0.5,0.5,0.51,0.01,0.01,77953.17,1777184750000
1777184752.036,52.036,0.49,0.5,0.5,0.51,0.01,0.01,77953.17,1777184750000
1777184752.439,52.439,0.49,0.51,0.5,0.51,0.02,0.01,77953.31,1777184751000
1777184752.925,52.925,0.5,0.51,0.49,0.5,0.01,0.01,77953.31,1777184751000
1777184753.479,53.479,0.5,0.51,0.49,0.5,0.01,0.01,77953.36,1777184752000
1777184754.111,54.111,0.5,0.51,0.49,0.5,0.01,0.01,77953.36,1777184752000
1777184754.675,54.675,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184753000
1777184755.067,55.067,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184753000
1777184755.44,55.44,0.5,0.51,0.49,0.5,0.01,0.01,77953.29,1777184754000
1777184755.86,55.86,0.5,0.51,0.49,0.5,0.01,0.01,77953.29,1777184754000
1777184756.232,56.232,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184755000
1777184756.823,56.823,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184755000
1777184757.351,57.351,0.5,0.51,0.49,0.5,0.01,0.01,77953.27,1777184756000
1777184757.835,57.835,0.5,0.51,0.49,0.5,0.01,0.01,77953.27,1777184756000
1777184758.192,58.192,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184757000
1777184758.807,58.807,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184757000
1777184759.497,59.497,0.5,0.51,0.49,0.5,0.01,0.01,77953.28,1777184757000
1777184759.877,59.877,0.5,0.51,0.49,0.5,0.01,0.01,77953.27,1777184758000
1777184760.225,60.225,0.5,0.51,0.49,0.5,0.01,0.01,77953.22,1777184759000
1777184760.63,60.63,0.5,0.51,0.49,0.5,0.01,0.01,77953.22,1777184759000
1777184760.994,60.994,0.5,0.51,0.49,0.5,0.01,0.01,77953.22,1777184759000
1777184761.337,61.337,0.5,0.51,0.49,0.5,0.01,0.01,77953.23,1777184760000
1777184761.746,61.746,0.5,0.53,0.49,0.5,0.03,0.01,77953.23,1777184760000
1777184762.114,62.114,0.63,0.64,0.36,0.37,0.01,0.01,77953.23,1777184760000
1777184762.451,62.451,0.63,0.64,0.36,0.37,0.01,0.01,77953.23,1777184760000
1777184762.854,62.854,0.64,0.65,0.35,0.36,0.01,0.01,77953.26,1777184761000
1777184763.224,63.224,0.64,0.65,0.35,0.36,0.01,0.01,77953.26,1777184761000
1777184763.566,63.566,0.64,0.65,0.35,0.36,0.01,0.01,77955.95,1777184762000
1777184763.904,63.904,0.64,0.65,0.35,0.36,0.01,0.01,77955.95,1777184762000
1777184764.344,64.344,0.64,0.65,0.35,0.36,0.01,0.01,77955.96,1777184763000
1777184764.703,64.703,0.63,0.64,0.35,0.36,0.01,0.01,77955.96,1777184763000
1777184765.061,65.061,0.63,0.64,0.36,0.37,0.01,0.01,77955.96,1777184763000
1777184765.408,65.408,0.63,0.64,0.36,0.37,0.01,0.01,77962.55,1777184764000
1777184765.809,65.809,0.63,0.64,0.36,0.37,0.01,0.01,77962.55,1777184764000
1777184766.212,66.212,0.63,0.64,0.36,0.37,0.01,0.01,77962.55,1777184764000
1777184766.625,66.625,0.63,0.64,0.36,0.37,0.01,0.01,77962.86,1777184765000
1777184767.182,67.182,0.64,0.65,0.35,0.37,0.01,0.02,77962.86,1777184765000
1777184767.515,67.515,0.64,0.65,0.35,0.36,0.01,0.01,77962.96,1777184766000
1777184767.872,67.872,0.64,0.65,0.35,0.36,0.01,0.01,77962.96,1777184766000
1777184768.224,68.224,0.64,0.65,0.35,0.36,0.01,0.01,77962.96,1777184767000
1777184768.585,68.585,0.65,0.66,0.34,0.35,0.01,0.01,77962.96,1777184767000
1777184769.24,69.24,0.65,0.66,0.34,0.35,0.01,0.01,77962.96,1777184767000
1777184769.66,69.66,0.65,0.66,0.34,0.35,0.01,0.01,77962.96,1777184768000
1777184770.148,70.148,0.65,0.66,0.34,0.35,0.01,0.01,77967.96,1777184769000
1777184770.614,70.614,0.65,0.66,0.34,0.35,0.01,0.01,77967.96,1777184769000
1777184770.962,70.962,0.65,0.66,0.34,0.35,0.01,0.01,77967.96,1777184769000
1777184771.493,71.493,0.64,0.65,0.34,0.36,0.01,0.02,77967.47,1777184770000
1777184771.827,71.827,0.64,0.65,0.35,0.36,0.01,0.01,77967.47,1777184770000
1777184772.33,72.33,0.64,0.65,0.35,0.36,0.01,0.01,77964.9,1777184771000
1777184772.762,72.762,0.65,0.66,0.33,0.36,0.01,0.03,77964.9,1777184771000
1777184773.141,73.141,0.65,0.66,0.34,0.35,0.01,0.01,77964.9,1777184771000
1777184773.962,73.962,0.65,0.66,0.34,0.35,0.01,0.01,77965.7,1777184772000
1777184774.596,74.596,0.67,0.68,0.32,0.33,0.01,0.01,77965.69,1777184773000
1777184775.024,75.024,0.67,0.68,0.32,0.33,0.01,0.01,77965.69,1777184773000
1777184775.543,75.543,0.67,0.68,0.32,0.33,0.01,0.01,77965.69,1777184773000
1777184776.151,76.151,0.67,0.68,0.32,0.33,0.01,0.01,77965.76,1777184774000
1777184776.56,76.56,0.67,0.68,0.32,0.33,0.01,0.01,77965.8,1777184775000
1777184776.957,76.957,0.67,0.68,0.32,0.33,0.01,0.01,77965.8,1777184775000
1777184777.353,77.353,0.67,0.68,0.32,0.33,0.01,0.01,77965.8,1777184775000
1777184777.887,77.887,0.67,0.68,0.32,0.33,0.01,0.01,77965.79,1777184776000
1777184778.371,78.371,0.67,0.68,0.32,0.33,0.01,0.01,77965.75,1777184777000
1777184778.815,78.815,0.61,0.62,0.38,0.39,0.01,0.01,77965.75,1777184777000
1777184779.266,79.266,0.61,0.62,0.38,0.39,0.01,0.01,77965.75,1777184777000
1777184779.618,79.618,0.61,0.62,0.38,0.39,0.01,0.01,77965.75,1777184778000
1777184780.135,80.135,0.61,0.62,0.38,0.39,0.01,0.01,77965.8,1777184779000
1777184780.526,80.526,0.61,0.62,0.38,0.39,0.01,0.01,77965.8,1777184779000
1777184780.933,80.933,0.61,0.64,0.38,0.39,0.03,0.01,77965.8,1777184779000
1777184781.547,81.547,0.61,0.62,0.38,0.39,0.01,0.01,77965.79,1777184780000
1777184781.986,81.986,0.61,0.62,0.38,0.39,0.01,0.01,77965.79,1777184780000
1777184782.351,82.351,0.61,0.62,0.38,0.39,0.01,0.01,77965.83,1777184781000
1777184782.752,82.752,0.61,0.62,0.38,0.39,0.01,0.01,77965.83,1777184781000
1777184783.43,83.43,0.61,0.62,0.38,0.39,0.01,0.01,77965.79,1777184782000
1777184783.784,83.784,0.61,0.62,0.38,0.39,0.01,0.01,77965.79,1777184782000
1777184784.379,84.379,0.61,0.62,0.38,0.39,0.01,0.01,77965.79,1777184783000
1777184784.831,84.831,0.62,0.63,0.37,0.38,0.01,0.01,77965.79,1777184783000
1777184785.27,85.27,0.62,0.63,0.37,0.38,0.01,0.01,77965.79,1777184784000
1777184786.244,86.244,0.62,0.63,0.37,0.38,0.01,0.01,77965.79,1777184784000
1777184786.98,86.98,0.62,0.63,0.37,0.38,0.01,0.01,77965.84,1777184786000
1777184787.446,87.446,0.62,0.63,0.37,0.38,0.01,0.01,77965.84,1777184786000
1777184788.282,88.282,0.62,0.63,0.37,0.38,0.01,0.01,77965.84,1777184787000
1777184788.699,88.699,0.62,0.63,0.37,0.38,0.01,0.01,77965.84,1777184787000
1777184789.11,89.11,0.62,0.63,0.37,0.38,0.01,0.01,77965.84,1777184787000
1777184789.701,89.701,0.54,0.55,0.37,0.54,0.01,0.17,77965.8,1777184788000
1777184790.179,90.179,0.55,0.56,0.44,0.45,0.01,0.01,77965.8,1777184789000
1777184790.677,90.677,0.57,0.58,0.42,0.44,0.01,0.02,77965.8,1777184789000
1777184791.024,91.024,0.57,0.58,0.42,0.43,0.01,0.01,77965.8,1777184789000
1777184791.623,91.623,0.57,0.58,0.42,0.43,0.01,0.01,77965.85,1777184790000
1777184792.059,92.059,0.57,0.59,0.41,0.43,0.02,0.02,77965.84,1777184791000
1777184792.489,92.489,0.58,0.59,0.41,0.42,0.01,0.01,77965.84,1777184791000
1777184793.008,93.008,0.58,0.59,0.41,0.42,0.01,0.01,77965.84,1777184791000
1777184793.481,93.481,0.58,0.59,0.41,0.42,0.01,0.01,77965.84,1777184792000
1777184793.899,93.899,0.58,0.59,0.41,0.42,0.01,0.01,77965.84,1777184792000
1777184794.286,94.286,0.58,0.59,0.41,0.42,0.01,0.01,77965.84,1777184793000
1777184794.811,94.811,0.58,0.61,0.39,0.42,0.03,0.03,77965.84,1777184793000
1777184795.198,95.198,0.59,0.6,0.4,0.41,0.01,0.01,77965.81,1777184794000
1777184795.59,95.59,0.59,0.6,0.4,0.41,0.01,0.01,77965.81,1777184794000
1777184795.987,95.987,0.59,0.6,0.4,0.41,0.01,0.01,77965.81,1777184794000
1777184796.439,96.439,0.59,0.61,0.4,0.41,0.02,0.01,77965.8,1777184795000
1777184796.846,96.846,0.6,0.61,0.39,0.41,0.01,0.02,77965.8,1777184795000
1777184797.194,97.194,0.6,0.61,0.39,0.4,0.01,0.01,77965.82,1777184796000
1777184797.72,97.72,0.6,0.61,0.39,0.4,0.01,0.01,77965.82,1777184796000
1777184798.084,98.084,0.59,0.6,0.39,0.4,0.01,0.01,77965.82,1777184796000
1777184798.47,98.47,0.59,0.6,0.4,0.41,0.01,0.01,77965.77,1777184797000
1777184799.003,99.003,0.59,0.6,0.4,0.41,0.01,0.01,77965.77,1777184797000
1777184800.164,100.164,0.59,0.62,0.4,0.41,0.03,0.01,77965.81,1777184798000
1777184800.685,100.685,0.57,0.58,0.38,0.42,0.01,0.04,77965.88,1777184799000
1777184801.075,101.075,0.57,0.58,0.42,0.43,0.01,0.01,77965.88,1777184800000
1777184801.491,101.491,0.57,0.58,0.42,0.43,0.01,0.01,77965.88,1777184800000
1777184801.905,101.905,0.57,0.58,0.42,0.43,0.01,0.01,77965.88,1777184800000
1777184802.329,102.329,0.57,0.58,0.42,0.43,0.01,0.01,77965.92,1777184801000
1777184802.769,102.769,0.57,0.59,0.42,0.43,0.02,0.01,77965.92,1777184801000
1777184803.111,103.111,0.58,0.59,0.41,0.42,0.01,0.01,77965.93,1777184802000
1777184803.558,103.558,0.58,0.59,0.41,0.42,0.01,0.01,77965.93,1777184802000
1777184803.982,103.982,0.57,0.58,0.42,0.43,0.01,0.01,77965.93,1777184802000
1777184804.542,104.542,0.57,0.58,0.42,0.43,0.01,0.01,77965.89,1777184803000
1777184804.958,104.958,0.57,0.58,0.42,0.43,0.01,0.01,77965.89,1777184803000
1777184805.296,105.296,0.58,0.59,0.41,0.42,0.01,0.01,77965.92,1777184804000
1777184805.648,105.648,0.58,0.59,0.41,0.42,0.01,0.01,77965.92,1777184804000
1777184806.043,106.043,0.58,0.59,0.41,0.42,0.01,0.01,77965.92,1777184804000
1777184806.441,106.441,0.57,0.59,0.41,0.42,0.02,0.01,77965.92,1777184805000
1777184806.856,106.856,0.57,0.58,0.42,0.43,0.01,0.01,77965.92,1777184805000
1777184807.308,107.308,0.57,0.58,0.42,0.43,0.01,0.01,77965.92,1777184805000
1777184808.037,108.037,0.57,0.58,0.42,0.43,0.01,0.01,77965.92,1777184806000
1777184808.832,108.832,0.58,0.59,0.42,0.43,0.01,0.01,77965.74,1777184807000
1777184809.256,109.256,0.58,0.59,0.41,0.42,0.01,0.01,77965.74,1777184808000
1777184810.261,110.261,0.58,0.59,0.41,0.42,0.01,0.01,77965.76,1777184809000
1777184810.621,110.621,0.58,0.6,0.41,0.42,0.02,0.01,77965.76,1777184809000
1777184811.194,111.194,0.58,0.6,0.4,0.42,0.02,0.02,77965.79,1777184810000
1777184811.587,111.587,0.6,0.62,0.39,0.4,0.02,0.01,77965.79,1777184810000
1777184812.227,112.227,0.61,0.63,0.37,0.39,0.02,0.02,77965.8,1777184811000
1777184812.849,112.849,0.64,0.65,0.37,0.39,0.01,0.02,77965.8,1777184811000
1777184813.182,113.182,0.64,0.65,0.35,0.36,0.01,0.01,77965.77,1777184812000
1777184813.736,113.736,0.65,0.66,0.34,0.36,0.01,0.02,77965.77,1777184812000
1777184814.244,114.244,0.65,0.66,0.34,0.35,0.01,0.01,77965.77,1777184813000
1777184815.096,115.096,0.65,0.67,0.34,0.35,0.02,0.01,77965.77,1777184813000
1777184815.55,115.55,0.67,0.68,0.33,0.35,0.01,0.02,77965.77,1777184814000
1777184816.097,116.097,0.67,0.68,0.32,0.33,0.01,0.01,77965.77,1777184814000
1777184817.195,117.195,0.66,0.68,0.32,0.33,0.02,0.01,77965.76,1777184815000
1777184817.544,117.544,0.65,0.66,0.33,0.34,0.01,0.01,77965.76,1777184815000
1777184817.895,117.895,0.65,0.66,0.34,0.35,0.01,0.01,77965.75,1777184816000
1777184818.404,118.404,0.65,0.66,0.34,0.35,0.01,0.01,77965.75,1777184816000
1777184818.812,118.812,0.65,0.66,0.34,0.35,0.01,0.01,77965.75,1777184817000
1777184819.235,119.235,0.65,0.66,0.34,0.35,0.01,0.01,77965.75,1777184818000
1777184820.169,120.169,0.65,0.66,0.34,0.35,0.01,0.01,77965.75,1777184818000
1777184820.516,120.516,0.65,0.66,0.34,0.35,0.01,0.01,77965.73,1777184819000
1777184821.362,121.362,0.65,0.66,0.34,0.35,0.01,0.01,77965.74,1777184820000
1777184821.854,121.854,0.65,0.66,0.34,0.35,0.01,0.01,77965.74,1777184820000
1777184822.205,122.205,0.65,0.66,0.34,0.35,0.01,0.01,77965.72,1777184821000
1777184822.685,122.685,0.65,0.66,0.34,0.35,0.01,0.01,77965.72,1777184821000
1777184823.16,123.16,0.65,0.66,0.34,0.35,0.01,0.01,77965.72,1777184822000
1777184823.658,123.658,0.65,0.66,0.34,0.35,0.01,0.01,77965.72,1777184822000
1777184824.205,124.205,0.65,0.66,0.34,0.35,0.01,0.01,77965.83,1777184823000
1777184824.824,124.824,0.65,0.66,0.34,0.35,0.01,0.01,77965.83,1777184823000
1777184825.33,125.33,0.65,0.66,0.34,0.35,0.01,0.01,77965.81,1777184824000
1777184826.524,126.524,0.65,0.66,0.34,0.35,0.01,0.01,77965.8,1777184825000
1777184827.034,127.034,0.65,0.66,0.34,0.35,0.01,0.01,77965.8,1777184826000
1777184828.13,128.13,0.65,0.66,0.34,0.35,0.01,0.01,77965.8,1777184827000
1777184828.723,128.723,0.65,0.68,0.34,0.35,0.03,0.01,77965.8,1777184827000
1777184829.216,129.216,0.67,0.68,0.32,0.33,0.01,0.01,77965.8,1777184828000
1777184829.655,129.655,0.67,0.68,0.32,0.33,0.01,0.01,77965.8,1777184828000
1777184830.345,130.345,0.67,0.68,0.32,0.33,0.01,0.01,77965.85,1777184829000
1777184831.415,131.415,0.67,0.68,0.32,0.33,0.01,0.01,77965.85,1777184830000
1777184831.814,131.814,0.68,0.69,0.32,0.33,0.01,0.01,77965.85,1777184830000
1777184832.403,132.403,0.69,0.7,0.3,0.31,0.01,0.01,77965.85,1777184830000
1777184832.819,132.819,0.69,0.7,0.3,0.31,0.01,0.01,77965.83,1777184831000
1777184833.315,133.315,0.69,0.7,0.3,0.31,0.01,0.01,77965.83,1777184832000
1777184834.094,134.094,0.69,0.7,0.3,0.31,0.01,0.01,77965.85,1777184833000
1777184835.08,135.08,0.69,0.7,0.3,0.31,0.01,0.01,77965.88,1777184834000
1777184835.49,135.49,0.69,0.7,0.3,0.31,0.01,0.01,77965.88,1777184834000
1777184835.847,135.847,0.69,0.7,0.3,0.31,0.01,0.01,77965.88,1777184834000
1777184836.373,136.373,0.68,0.7,0.3,0.31,0.02,0.01,77965.88,1777184835000
1777184836.825,136.825,0.68,0.69,0.3,0.32,0.01,0.02,77965.88,1777184835000
1777184837.169,137.169,0.68,0.7,0.3,0.32,0.02,0.02,77965.87,1777184836000
1777184837.599,137.599,0.69,0.71,0.3,0.31,0.02,0.01,77965.87,1777184836000
1777184838.038,138.038,0.7,0.71,0.29,0.31,0.01,0.02,77965.87,1777184836000
1777184838.522,138.522,0.7,0.71,0.29,0.3,0.01,0.01,77965.87,1777184837000
1777184839.084,139.084,0.7,0.71,0.29,0.3,0.01,0.01,77965.87,1777184837000
1777184839.498,139.498,0.7,0.71,0.29,0.3,0.01,0.01,77966.0,1777184838000
1777184839.948,139.948,0.7,0.71,0.29,0.3,0.01,0.01,77966.0,1777184838000
1777184840.383,140.383,0.46,0.71,0.29,0.54,0.25,0.25,77966.01,1777184839000
1777184840.724,140.724,0.67,0.68,0.32,0.33,0.01,0.01,77966.01,1777184839000
1777184841.245,141.245,0.67,0.68,0.32,0.33,0.01,0.01,77965.93,1777184840000
1777184841.657,141.657,0.67,0.68,0.32,0.33,0.01,0.01,77965.93,1777184840000
1777184842.008,142.008,0.71,0.72,0.28,0.29,0.01,0.01,77965.93,1777184840000
1777184842.361,142.361,0.71,0.72,0.28,0.29,0.01,0.01,77965.95,1777184841000
1777184842.936,142.936,0.71,0.72,0.28,0.29,0.01,0.01,77965.95,1777184841000
1777184843.75,143.75,0.71,0.72,0.28,0.29,0.01,0.01,77965.95,1777184842000
1777184844.161,144.161,0.71,0.72,0.28,0.29,0.01,0.01,77965.95,1777184842000
1777184845.197,145.197,0.71,0.72,0.28,0.29,0.01,0.01,77966.03,1777184843000
1777184845.779,145.779,0.71,0.72,0.28,0.29,0.01,0.01,77966.03,1777184843000
1777184846.144,146.144,0.71,0.72,0.28,0.29,0.01,0.01,77965.96,1777184844000
1777184846.524,146.524,0.71,0.72,0.28,0.29,0.01,0.01,77965.96,1777184844000
1777184846.994,146.994,0.71,0.72,0.28,0.29,0.01,0.01,77966.01,1777184845000
1777184847.342,147.342,0.71,0.72,0.28,0.29,0.01,0.01,77966.03,1777184846000
1777184847.715,147.715,0.74,0.75,0.25,0.26,0.01,0.01,77966.03,1777184846000
1777184848.091,148.091,0.74,0.75,0.25,0.26,0.01,0.01,77966.03,1777184846000
1777184848.892,148.892,0.74,0.75,0.25,0.26,0.01,0.01,77966.1,1777184847000
1777184849.239,149.239,0.74,0.75,0.25,0.26,0.01,0.01,77966.1,1777184847000
