timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776810912.775,12.775,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810910000
1776810913.283,13.283,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810910000
1776810913.991,13.991,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810912000
1776810914.525,14.525,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810913000
1776810915.123,15.123,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810913000
1776810915.9,15.9,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810914000
1776810916.411,16.411,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810914000
1776810916.807,16.807,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810915000
1776810917.317,17.317,0.5,0.51,0.49,0.5,0.01,0.01,75398.95,1776810916000
1776810917.65,17.65,0.46,0.49,0.51,0.54,0.03,0.03,75398.95,1776810916000
1776810918.01,18.01,0.46,0.47,0.53,0.54,0.01,0.01,75398.95,1776810916000
1776810918.394,18.394,0.46,0.47,0.53,0.54,0.01,0.01,75398.95,1776810916000
1776810918.873,18.873,0.46,0.47,0.53,0.54,0.01,0.01,75396.35,1776810918000
1776810919.209,19.209,0.46,0.47,0.53,0.54,0.01,0.01,75396.35,1776810918000
1776810919.754,19.754,0.46,0.47,0.53,0.54,0.01,0.01,75396.35,1776810918000
1776810920.333,20.333,0.46,0.47,0.53,0.54,0.01,0.01,75395.66,1776810919000
1776810920.714,20.714,0.46,0.47,0.53,0.54,0.01,0.01,75395.66,1776810919000
1776810921.207,21.207,0.46,0.47,0.53,0.54,0.01,0.01,75395.66,1776810919000
1776810921.615,21.615,0.43,0.44,0.55,0.57,0.01,0.02,75395.66,1776810919000
1776810922.219,22.219,0.43,0.44,0.56,0.57,0.01,0.01,75393.61,1776810921000
1776810922.578,22.578,0.43,0.44,0.56,0.57,0.01,0.01,75393.61,1776810921000
1776810923.076,23.076,0.43,0.44,0.56,0.57,0.01,0.01,75393.61,1776810921000
1776810923.513,23.513,0.43,0.44,0.56,0.57,0.01,0.01,75391.57,1776810922000
1776810924.156,24.156,0.43,0.44,0.56,0.57,0.01,0.01,75392.75,1776810923000
1776810924.695,24.695,0.43,0.45,0.55,0.57,0.02,0.02,75392.75,1776810923000
1776810925.052,25.052,0.45,0.48,0.52,0.55,0.03,0.03,75392.75,1776810923000
1776810925.407,25.407,0.45,0.46,0.52,0.55,0.01,0.03,75392.37,1776810924000
1776810925.966,25.966,0.47,0.48,0.52,0.54,0.01,0.02,75392.37,1776810924000
1776810926.452,26.452,0.46,0.47,0.53,0.54,0.01,0.01,75394.22,1776810925000
1776810926.827,26.827,0.47,0.48,0.52,0.54,0.01,0.02,75394.22,1776810925000
1776810927.178,27.178,0.47,0.48,0.52,0.53,0.01,0.01,75394.09,1776810926000
1776810927.63,27.63,0.47,0.48,0.52,0.53,0.01,0.01,75394.09,1776810926000
1776810928.284,28.284,0.47,0.48,0.52,0.53,0.01,0.01,75394.09,1776810927000
1776810928.914,28.914,0.47,0.48,0.52,0.53,0.01,0.01,75394.09,1776810927000
1776810929.393,29.393,0.47,0.48,0.52,0.53,0.01,0.01,75394.09,1776810927000
1776810929.766,29.766,0.44,0.46,0.54,0.55,0.02,0.01,75394.09,1776810927000
1776810930.122,30.122,0.43,0.45,0.54,0.56,0.02,0.02,75394.0,1776810928000
1776810930.627,30.627,0.43,0.44,0.56,0.57,0.01,0.01,75394.08,1776810929000
1776810931.037,31.037,0.43,0.44,0.56,0.57,0.01,0.01,75393.91,1776810930000
1776810931.385,31.385,0.41,0.43,0.57,0.59,0.02,0.02,75393.91,1776810930000
1776810931.741,31.741,0.41,0.42,0.58,0.59,0.01,0.01,75393.91,1776810930000
1776810932.202,32.202,0.4,0.41,0.58,0.6,0.01,0.02,75393.09,1776810931000
1776810932.574,32.574,0.4,0.41,0.59,0.6,0.01,0.01,75393.09,1776810931000
1776810932.908,32.908,0.4,0.41,0.59,0.6,0.01,0.01,75388.48,1776810932000
1776810933.304,33.304,0.4,0.43,0.59,0.6,0.03,0.01,75388.48,1776810932000
1776810933.739,33.739,0.4,0.41,0.59,0.6,0.01,0.01,75388.48,1776810932000
1776810934.183,34.183,0.4,0.41,0.59,0.6,0.01,0.01,75388.48,1776810933000
1776810934.517,34.517,0.41,0.42,0.58,0.59,0.01,0.01,75388.48,1776810933000
1776810934.971,34.971,0.41,0.42,0.58,0.59,0.01,0.01,75388.48,1776810933000
1776810935.362,35.362,0.41,0.42,0.58,0.59,0.01,0.01,75388.48,1776810934000
1776810935.729,35.729,0.41,0.42,0.58,0.59,0.01,0.01,75388.48,1776810934000
1776810936.157,36.157,0.41,0.42,0.58,0.59,0.01,0.01,75388.48,1776810934000
1776810936.547,36.547,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810935000
1776810937.094,37.094,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810935000
1776810937.454,37.454,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810935000
1776810937.825,37.825,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810936000
1776810938.35,38.35,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810937000
1776810938.77,38.77,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810937000
1776810939.111,39.111,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810937000
1776810939.523,39.523,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810938000
1776810939.875,39.875,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810938000
1776810940.39,40.39,0.42,0.43,0.57,0.58,0.01,0.01,75388.05,1776810939000
1776810940.755,40.755,0.44,0.45,0.55,0.56,0.01,0.01,75388.05,1776810939000
1776810941.276,41.276,0.44,0.45,0.55,0.56,0.01,0.01,75387.92,1776810940000
1776810941.673,41.673,0.44,0.45,0.55,0.56,0.01,0.01,75387.92,1776810940000
1776810942.071,42.071,0.44,0.45,0.55,0.56,0.01,0.01,75387.92,1776810940000
1776810942.608,42.608,0.46,0.47,0.53,0.56,0.01,0.03,75388.05,1776810941000
1776810943.008,43.008,0.46,0.47,0.53,0.54,0.01,0.01,75388.05,1776810941000
1776810943.398,43.398,0.46,0.48,0.53,0.54,0.02,0.01,75388.05,1776810941000
1776810943.746,43.746,0.47,0.48,0.52,0.53,0.01,0.01,75388.05,1776810941000
1776810944.099,44.099,0.49,0.5,0.5,0.51,0.01,0.01,75388.76,1776810942000
1776810944.445,44.445,0.5,0.51,0.48,0.5,0.01,0.02,75389.55,1776810943000
1776810944.806,44.806,0.51,0.52,0.48,0.49,0.01,0.01,75389.55,1776810943000
1776810945.163,45.163,0.51,0.52,0.48,0.49,0.01,0.01,75389.55,1776810943000
1776810945.538,45.538,0.51,0.52,0.48,0.49,0.01,0.01,75390.45,1776810944000
1776810945.878,45.878,0.51,0.52,0.48,0.49,0.01,0.01,75390.45,1776810944000
1776810946.331,46.331,0.51,0.52,0.48,0.49,0.01,0.01,75390.45,1776810944000
1776810946.873,46.873,0.51,0.52,0.48,0.49,0.01,0.01,75397.58,1776810945000
1776810947.283,47.283,0.51,0.52,0.48,0.49,0.01,0.01,75397.58,1776810945000
1776810947.742,47.742,0.51,0.52,0.48,0.49,0.01,0.01,75398.52,1776810946000
1776810948.242,48.242,0.51,0.52,0.48,0.49,0.01,0.01,75398.52,1776810947000
1776810948.737,48.737,0.51,0.52,0.48,0.49,0.01,0.01,75398.52,1776810947000
1776810949.271,49.271,0.51,0.52,0.48,0.49,0.01,0.01,75398.57,1776810948000
1776810949.774,49.774,0.51,0.52,0.48,0.49,0.01,0.01,75398.57,1776810948000
1776810950.181,50.181,0.51,0.52,0.48,0.49,0.01,0.01,75398.57,1776810948000
1776810950.559,50.559,0.51,0.52,0.48,0.49,0.01,0.01,75399.03,1776810949000
1776810951.079,51.079,0.51,0.52,0.48,0.49,0.01,0.01,75399.03,1776810949000
1776810951.416,51.416,0.51,0.52,0.48,0.49,0.01,0.01,75399.99,1776810950000
1776810951.923,51.923,0.51,0.52,0.48,0.49,0.01,0.01,75399.99,1776810950000
1776810952.287,52.287,0.51,0.52,0.48,0.49,0.01,0.01,75399.99,1776810950000
1776810952.697,52.697,0.51,0.52,0.48,0.49,0.01,0.01,75400.51,1776810951000
1776810953.095,53.095,0.51,0.52,0.48,0.49,0.01,0.01,75400.51,1776810951000
1776810953.452,53.452,0.51,0.52,0.48,0.49,0.01,0.01,75401.71,1776810952000
1776810953.937,53.937,0.51,0.52,0.48,0.49,0.01,0.01,75401.71,1776810952000
1776810954.371,54.371,0.52,0.53,0.47,0.48,0.01,0.01,75403.74,1776810953000
1776810954.705,54.705,0.53,0.54,0.46,0.47,0.01,0.01,75403.74,1776810953000
1776810955.148,55.148,0.54,0.55,0.45,0.46,0.01,0.01,75403.74,1776810953000
1776810955.494,55.494,0.54,0.55,0.45,0.46,0.01,0.01,75403.76,1776810954000
1776810956.049,56.049,0.54,0.55,0.45,0.46,0.01,0.01,75403.76,1776810954000
1776810956.506,56.506,0.54,0.55,0.45,0.46,0.01,0.01,75403.76,1776810954000
1776810956.87,56.87,0.54,0.55,0.45,0.46,0.01,0.01,75403.8,1776810955000
1776810957.403,57.403,0.55,0.56,0.44,0.45,0.01,0.01,75403.8,1776810955000
1776810957.832,57.832,0.55,0.56,0.44,0.45,0.01,0.01,75403.87,1776810956000
1776810958.217,58.217,0.55,0.56,0.44,0.45,0.01,0.01,75403.87,1776810956000
1776810958.647,58.647,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810957000
1776810959.051,59.051,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810957000
1776810959.467,59.467,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810958000
1776810960.133,60.133,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810958000
1776810960.519,60.519,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810958000
1776810960.922,60.922,0.55,0.56,0.44,0.45,0.01,0.01,75403.85,1776810958000
1776810961.28,61.28,0.55,0.56,0.44,0.45,0.01,0.01,75403.88,1776810959000
1776810961.617,61.617,0.55,0.56,0.44,0.45,0.01,0.01,75403.87,1776810960000
1776810961.957,61.957,0.55,0.56,0.44,0.45,0.01,0.01,75403.87,1776810960000
1776810962.293,62.293,0.54,0.56,0.44,0.45,0.02,0.01,75403.87,1776810961000
1776810962.638,62.638,0.46,0.49,0.51,0.54,0.03,0.03,75403.87,1776810961000
1776810962.978,62.978,0.48,0.49,0.51,0.52,0.01,0.01,75403.87,1776810961000
1776810963.387,63.387,0.48,0.49,0.51,0.52,0.01,0.01,75403.87,1776810961000
1776810963.774,63.774,0.48,0.49,0.51,0.52,0.01,0.01,75403.87,1776810961000
1776810964.281,64.281,0.48,0.49,0.51,0.52,0.01,0.01,75403.86,1776810962000
1776810964.697,64.697,0.48,0.49,0.51,0.52,0.01,0.01,75399.62,1776810963000
1776810965.118,65.118,0.48,0.49,0.51,0.52,0.01,0.01,75399.62,1776810963000
1776810965.544,65.544,0.48,0.49,0.51,0.52,0.01,0.01,75399.62,1776810963000
1776810966.275,66.275,0.48,0.49,0.51,0.52,0.01,0.01,75397.42,1776810965000
1776810966.686,66.686,0.48,0.49,0.51,0.52,0.01,0.01,75397.42,1776810965000
1776810967.17,67.17,0.48,0.49,0.51,0.52,0.01,0.01,75397.42,1776810965000
1776810967.646,67.646,0.49,0.5,0.5,0.51,0.01,0.01,75397.42,1776810965000
1776810968.185,68.185,0.49,0.5,0.5,0.51,0.01,0.01,75396.99,1776810966000
1776810968.579,68.579,0.49,0.5,0.5,0.51,0.01,0.01,75395.21,1776810967000
1776810968.971,68.971,0.49,0.5,0.5,0.51,0.01,0.01,75395.21,1776810967000
1776810969.671,69.671,0.49,0.5,0.5,0.51,0.01,0.01,75396.37,1776810968000
1776810970.086,70.086,0.49,0.5,0.5,0.51,0.01,0.01,75396.37,1776810968000
1776810970.442,70.442,0.49,0.5,0.5,0.51,0.01,0.01,75396.37,1776810968000
1776810970.853,70.853,0.49,0.5,0.5,0.51,0.01,0.01,75396.37,1776810968000
1776810971.304,71.304,0.49,0.5,0.5,0.51,0.01,0.01,75395.73,1776810969000
1776810971.794,71.794,0.49,0.5,0.5,0.51,0.01,0.01,75396.01,1776810970000
1776810972.128,72.128,0.49,0.5,0.5,0.51,0.01,0.01,75396.01,1776810970000
1776810972.608,72.608,0.49,0.5,0.5,0.51,0.01,0.01,75395.99,1776810971000
1776810973.051,73.051,0.49,0.5,0.5,0.51,0.01,0.01,75395.99,1776810971000
1776810973.49,73.49,0.49,0.5,0.5,0.51,0.01,0.01,75395.99,1776810971000
1776810973.83,73.83,0.49,0.5,0.5,0.51,0.01,0.01,75395.99,1776810971000
1776810974.257,74.257,0.49,0.5,0.5,0.51,0.01,0.01,75395.47,1776810972000
1776810974.608,74.608,0.49,0.51,0.49,0.51,0.02,0.02,75395.47,1776810973000
1776810974.969,74.969,0.5,0.51,0.49,0.5,0.01,0.01,75395.47,1776810973000
1776810975.516,75.516,0.5,0.51,0.49,0.5,0.01,0.01,75395.48,1776810974000
1776810975.897,75.897,0.5,0.51,0.49,0.5,0.01,0.01,75395.48,1776810974000
1776810976.71,76.71,0.5,0.51,0.49,0.5,0.01,0.01,75395.52,1776810975000
1776810977.087,77.087,0.51,0.52,0.48,0.49,0.01,0.01,75395.52,1776810975000
1776810977.424,77.424,0.51,0.52,0.48,0.49,0.01,0.01,75395.48,1776810976000
1776810978.169,78.169,0.51,0.52,0.48,0.49,0.01,0.01,75395.61,1776810977000
1776810978.551,78.551,0.51,0.52,0.48,0.49,0.01,0.01,75395.61,1776810977000
1776810979.106,79.106,0.51,0.52,0.48,0.49,0.01,0.01,75395.61,1776810977000
1776810979.597,79.597,0.51,0.52,0.48,0.49,0.01,0.01,75396.5,1776810978000
1776810980.015,80.015,0.51,0.52,0.48,0.49,0.01,0.01,75396.5,1776810978000
1776810980.356,80.356,0.51,0.52,0.48,0.49,0.01,0.01,75396.6,1776810979000
1776810980.85,80.85,0.51,0.52,0.48,0.49,0.01,0.01,75396.6,1776810979000
1776810981.352,81.352,0.51,0.52,0.48,0.49,0.01,0.01,75396.6,1776810979000
1776810981.902,81.902,0.51,0.52,0.48,0.49,0.01,0.01,75398.56,1776810981000
1776810982.73,82.73,0.51,0.53,0.48,0.49,0.02,0.01,75398.56,1776810981000
1776810983.071,83.071,0.58,0.6,0.4,0.42,0.02,0.02,75398.57,1776810982000
1776810983.428,83.428,0.58,0.59,0.41,0.42,0.01,0.01,75398.57,1776810982000
1776810983.902,83.902,0.57,0.59,0.41,0.43,0.02,0.02,75398.57,1776810982000
1776810984.261,84.261,0.57,0.58,0.42,0.43,0.01,0.01,75399.94,1776810983000
1776810984.86,84.86,0.56,0.57,0.43,0.44,0.01,0.01,75399.94,1776810983000
1776810985.208,85.208,0.56,0.57,0.43,0.44,0.01,0.01,75399.94,1776810983000
1776810985.569,85.569,0.54,0.55,0.44,0.46,0.01,0.02,75404.58,1776810984000
1776810986.092,86.092,0.54,0.55,0.45,0.46,0.01,0.01,75404.58,1776810984000
1776810986.513,86.513,0.54,0.55,0.45,0.46,0.01,0.01,75406.05,1776810985000
1776810987.04,87.04,0.54,0.55,0.45,0.46,0.01,0.01,75406.08,1776810986000
1776810987.432,87.432,0.52,0.55,0.45,0.48,0.03,0.03,75406.08,1776810986000
1776810988.03,88.03,0.52,0.53,0.45,0.48,0.01,0.03,75406.08,1776810986000
1776810988.478,88.478,0.52,0.53,0.47,0.48,0.01,0.01,75406.02,1776810987000
1776810988.902,88.902,0.52,0.53,0.47,0.48,0.01,0.01,75406.02,1776810987000
1776810989.289,89.289,0.52,0.53,0.47,0.48,0.01,0.01,75406.02,1776810987000
1776810989.957,89.957,0.52,0.53,0.47,0.48,0.01,0.01,75403.86,1776810989000
1776810990.416,90.416,0.52,0.53,0.47,0.48,0.01,0.01,75403.86,1776810989000
1776810991.012,91.012,0.52,0.53,0.47,0.48,0.01,0.01,75403.86,1776810989000
1776810991.488,91.488,0.52,0.53,0.47,0.48,0.01,0.01,75403.86,1776810989000
1776810992.307,92.307,0.52,0.53,0.47,0.48,0.01,0.01,75403.85,1776810990000
1776810992.996,92.996,0.52,0.53,0.47,0.48,0.01,0.01,75403.85,1776810991000
1776810993.718,93.718,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810992000
1776810994.204,94.204,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810992000
1776810995.167,95.167,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810994000
1776810995.717,95.717,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810994000
1776810996.063,96.063,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810994000
1776810996.535,96.535,0.52,0.53,0.47,0.48,0.01,0.01,75403.94,1776810994000
1776810996.944,96.944,0.53,0.54,0.46,0.47,0.01,0.01,75403.94,1776810995000
1776810998.035,98.035,0.53,0.54,0.46,0.47,0.01,0.01,75403.88,1776810996000
1776810998.547,98.547,0.53,0.54,0.46,0.47,0.01,0.01,75403.88,1776810996000
1776810998.893,98.893,0.53,0.54,0.46,0.48,0.01,0.02,75403.88,1776810997000
1776810999.36,99.36,0.53,0.54,0.46,0.47,0.01,0.01,75403.88,1776810997000
1776811000.253,100.253,0.53,0.54,0.46,0.47,0.01,0.01,75403.88,1776810998000
1776811001.8,101.8,0.53,0.54,0.46,0.47,0.01,0.01,75404.96,1776811000000
1776811002.192,102.192,0.53,0.54,0.46,0.47,0.01,0.01,75404.96,1776811000000
1776811002.604,102.604,0.53,0.54,0.46,0.47,0.01,0.01,75404.96,1776811000000
1776811003.612,103.612,0.53,0.54,0.46,0.47,0.01,0.01,75405.29,1776811002000
1776811003.997,103.997,0.57,0.59,0.41,0.45,0.02,0.04,75405.29,1776811002000
1776811004.405,104.405,0.58,0.61,0.4,0.42,0.03,0.02,75405.29,1776811002000
1776811004.82,104.82,0.62,0.63,0.37,0.38,0.01,0.01,75405.3,1776811003000
1776811005.222,105.222,0.63,0.64,0.36,0.37,0.01,0.01,75405.45,1776811004000
1776811006.287,106.287,0.64,0.65,0.36,0.37,0.01,0.01,75405.45,1776811004000
1776811006.771,106.771,0.64,0.65,0.35,0.36,0.01,0.01,75405.45,1776811004000
1776811007.111,107.111,0.69,0.75,0.26,0.31,0.06,0.05,75416.18,1776811005000
1776811007.477,107.477,0.69,0.75,0.25,0.31,0.06,0.06,75416.18,1776811005000
1776811007.845,107.845,0.73,0.75,0.25,0.27,0.02,0.02,75416.18,1776811005000
1776811008.25,108.25,0.73,0.75,0.25,0.27,0.02,0.02,75426.11,1776811006000
1776811008.599,108.599,0.7,0.75,0.25,0.3,0.05,0.05,75435.06,1776811007000
1776811008.947,108.947,0.7,0.72,0.27,0.3,0.02,0.03,75435.06,1776811007000
1776811009.288,109.288,0.71,0.72,0.28,0.29,0.01,0.01,75437.66,1776811008000
1776811009.632,109.632,0.71,0.72,0.28,0.29,0.01,0.01,75437.66,1776811008000
1776811009.986,109.986,0.72,0.73,0.27,0.28,0.01,0.01,75437.66,1776811008000
1776811010.328,110.328,0.72,0.73,0.27,0.28,0.01,0.01,75437.66,1776811008000
1776811010.797,110.797,0.73,0.74,0.26,0.28,0.01,0.02,75437.66,1776811008000
1776811011.145,111.145,0.74,0.75,0.25,0.27,0.01,0.02,75437.66,1776811008000
1776811011.496,111.496,0.74,0.75,0.25,0.26,0.01,0.01,75437.66,1776811008000
1776811011.872,111.872,0.74,0.75,0.25,0.26,0.01,0.01,75432.03,1776811010000
1776811012.293,112.293,0.74,0.75,0.25,0.26,0.01,0.01,75432.01,1776811011000
1776811012.646,112.646,0.74,0.75,0.25,0.26,0.01,0.01,75432.01,1776811011000
1776811013.088,113.088,0.74,0.75,0.25,0.26,0.01,0.01,75432.01,1776811011000
1776811013.528,113.528,0.74,0.75,0.25,0.26,0.01,0.01,75432.01,1776811011000
1776811013.887,113.887,0.76,0.77,0.23,0.26,0.01,0.03,75432.01,1776811011000
1776811014.232,114.232,0.76,0.77,0.23,0.24,0.01,0.01,75432.98,1776811012000
1776811014.659,114.659,0.76,0.77,0.23,0.24,0.01,0.01,75432.98,1776811012000
1776811015.067,115.067,0.72,0.73,0.27,0.28,0.01,0.01,75433.16,1776811013000
1776811015.513,115.513,0.74,0.75,0.24,0.26,0.01,0.02,75433.16,1776811013000
1776811015.871,115.871,0.76,0.79,0.22,0.24,0.03,0.02,75433.35,1776811014000
1776811016.25,116.25,0.79,0.8,0.2,0.22,0.01,0.02,75433.35,1776811014000
1776811016.65,116.65,0.8,0.81,0.19,0.2,0.01,0.01,75433.35,1776811014000
1776811016.993,116.993,0.8,0.81,0.19,0.2,0.01,0.01,75433.03,1776811015000
1776811017.363,117.363,0.82,0.83,0.17,0.18,0.01,0.01,75433.03,1776811015000
1776811017.71,117.71,0.82,0.83,0.17,0.18,0.01,0.01,75433.39,1776811016000
1776811018.17,118.17,0.82,0.83,0.17,0.18,0.01,0.01,75433.39,1776811016000
1776811018.505,118.505,0.82,0.83,0.17,0.18,0.01,0.01,75440.49,1776811017000
1776811018.853,118.853,0.82,0.83,0.17,0.18,0.01,0.01,75440.49,1776811017000
1776811019.235,119.235,0.83,0.84,0.16,0.17,0.01,0.01,75440.49,1776811017000
1776811019.608,119.608,0.83,0.84,0.16,0.17,0.01,0.01,75445.65,1776811018000
1776811019.971,119.971,0.85,0.86,0.14,0.15,0.01,0.01,75445.65,1776811018000
1776811020.304,120.304,0.85,0.86,0.14,0.15,0.01,0.01,75445.65,1776811018000
1776811020.642,120.642,0.85,0.86,0.14,0.15,0.01,0.01,75448.27,1776811019000
1776811021.0,121.0,0.85,0.86,0.14,0.15,0.01,0.01,75448.27,1776811019000
1776811021.373,121.373,0.85,0.86,0.14,0.15,0.01,0.01,75449.13,1776811020000
1776811021.71,121.71,0.86,0.87,0.13,0.14,0.01,0.01,75449.13,1776811020000
1776811022.045,122.045,0.86,0.87,0.13,0.14,0.01,0.01,75449.13,1776811020000
1776811022.378,122.378,0.85,0.86,0.14,0.15,0.01,0.01,75449.13,1776811020000
1776811022.732,122.732,0.85,0.86,0.14,0.15,0.01,0.01,75454.13,1776811021000
1776811023.09,123.09,0.84,0.85,0.15,0.16,0.01,0.01,75457.54,1776811022000
1776811023.447,123.447,0.84,0.85,0.15,0.16,0.01,0.01,75457.54,1776811022000
1776811023.787,123.787,0.84,0.85,0.15,0.16,0.01,0.01,75457.54,1776811022000
1776811024.35,124.35,0.84,0.85,0.15,0.16,0.01,0.01,75457.51,1776811023000
1776811024.724,124.724,0.84,0.85,0.15,0.16,0.01,0.01,75457.51,1776811023000
1776811025.072,125.072,0.84,0.85,0.15,0.16,0.01,0.01,75457.51,1776811023000
1776811025.446,125.446,0.84,0.85,0.15,0.16,0.01,0.01,75456.1,1776811024000
1776811025.872,125.872,0.84,0.85,0.15,0.16,0.01,0.01,75456.1,1776811024000
1776811026.211,126.211,0.84,0.85,0.15,0.16,0.01,0.01,75456.1,1776811025000
1776811026.705,126.705,0.84,0.85,0.15,0.16,0.01,0.01,75456.1,1776811025000
1776811027.135,127.135,0.84,0.85,0.15,0.16,0.01,0.01,75456.1,1776811025000
1776811027.497,127.497,0.84,0.85,0.15,0.16,0.01,0.01,75459.47,1776811026000
1776811027.835,127.835,0.84,0.85,0.15,0.16,0.01,0.01,75459.47,1776811026000
1776811028.188,128.188,0.84,0.85,0.15,0.16,0.01,0.01,75459.47,1776811026000
1776811028.545,128.545,0.86,0.87,0.12,0.14,0.01,0.02,75459.47,1776811027000
1776811028.89,128.89,0.86,0.87,0.13,0.14,0.01,0.01,75459.47,1776811027000
1776811029.239,129.239,0.86,0.87,0.13,0.14,0.01,0.01,75459.47,1776811027000
1776811029.61,129.61,0.86,0.87,0.13,0.14,0.01,0.01,75461.26,1776811028000
1776811029.953,129.953,0.86,0.87,0.13,0.14,0.01,0.01,75461.26,1776811028000
1776811030.381,130.381,0.86,0.87,0.13,0.14,0.01,0.01,75461.26,1776811029000
1776811030.866,130.866,0.86,0.87,0.13,0.14,0.01,0.01,75461.26,1776811029000
1776811031.269,131.269,0.86,0.87,0.13,0.14,0.01,0.01,75461.26,1776811029000
1776811031.65,131.65,0.83,0.86,0.14,0.16,0.03,0.02,75460.53,1776811030000
1776811032.046,132.046,0.84,0.85,0.15,0.16,0.01,0.01,75463.95,1776811031000
1776811032.404,132.404,0.77,0.78,0.22,0.23,0.01,0.01,75463.95,1776811031000
1776811032.741,132.741,0.78,0.79,0.21,0.22,0.01,0.01,75463.95,1776811031000
1776811033.09,133.09,0.79,0.8,0.2,0.21,0.01,0.01,75459.82,1776811032000
1776811033.44,133.44,0.8,0.81,0.19,0.2,0.01,0.01,75459.82,1776811032000
1776811034.0,134.0,0.8,0.81,0.19,0.2,0.01,0.01,75459.82,1776811032000
1776811034.337,134.337,0.8,0.81,0.19,0.2,0.01,0.01,75458.77,1776811033000
1776811034.724,134.724,0.8,0.81,0.19,0.2,0.01,0.01,75458.77,1776811033000
1776811035.232,135.232,0.8,0.81,0.19,0.2,0.01,0.01,75458.77,1776811034000
1776811035.59,135.59,0.8,0.81,0.19,0.2,0.01,0.01,75458.77,1776811034000
1776811035.934,135.934,0.8,0.81,0.19,0.2,0.01,0.01,75458.77,1776811034000
