timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776889510.01,10.01,0.61,0.62,0.38,0.39,0.01,0.01,78587.2,1776889508000
1776889510.382,10.382,0.61,0.62,0.38,0.39,0.01,0.01,78587.55,1776889509000
1776889510.953,10.953,0.61,0.62,0.38,0.39,0.01,0.01,78587.55,1776889509000
1776889511.38,11.38,0.61,0.62,0.38,0.39,0.01,0.01,78587.55,1776889510000
1776889511.836,11.836,0.61,0.62,0.38,0.39,0.01,0.01,78587.55,1776889510000
1776889512.238,12.238,0.61,0.62,0.38,0.39,0.01,0.01,78587.55,1776889510000
1776889512.623,12.623,0.61,0.62,0.38,0.39,0.01,0.01,78587.57,1776889511000
1776889513.129,13.129,0.61,0.62,0.38,0.39,0.01,0.01,78587.57,1776889511000
1776889513.471,13.471,0.54,0.58,0.42,0.46,0.04,0.04,78587.57,1776889511000
1776889513.831,13.831,0.54,0.56,0.44,0.46,0.02,0.02,78587.57,1776889512000
1776889514.169,14.169,0.54,0.55,0.45,0.46,0.01,0.01,78587.57,1776889512000
1776889514.505,14.505,0.54,0.55,0.45,0.46,0.01,0.01,78587.65,1776889513000
1776889514.9,14.9,0.54,0.55,0.45,0.46,0.01,0.01,78587.65,1776889513000
1776889515.288,15.288,0.54,0.55,0.45,0.46,0.01,0.01,78587.65,1776889513000
1776889515.624,15.624,0.54,0.55,0.45,0.46,0.01,0.01,78586.33,1776889514000
1776889515.97,15.97,0.54,0.55,0.45,0.46,0.01,0.01,78586.33,1776889514000
1776889516.314,16.314,0.55,0.56,0.44,0.45,0.01,0.01,78586.33,1776889514000
1776889516.672,16.672,0.55,0.56,0.44,0.45,0.01,0.01,78579.42,1776889515000
1776889517.139,17.139,0.55,0.56,0.44,0.45,0.01,0.01,78579.45,1776889516000
1776889517.478,17.478,0.55,0.56,0.44,0.45,0.01,0.01,78579.45,1776889516000
1776889518.027,18.027,0.55,0.56,0.44,0.45,0.01,0.01,78579.45,1776889516000
1776889518.402,18.402,0.55,0.56,0.44,0.45,0.01,0.01,78579.45,1776889516000
1776889518.761,18.761,0.55,0.56,0.44,0.45,0.01,0.01,78579.45,1776889516000
1776889519.102,19.102,0.56,0.57,0.43,0.44,0.01,0.01,78579.83,1776889517000
1776889519.523,19.523,0.55,0.56,0.44,0.45,0.01,0.01,78579.83,1776889517000
1776889519.964,19.964,0.55,0.56,0.44,0.45,0.01,0.01,78580.25,1776889518000
1776889520.334,20.334,0.55,0.56,0.44,0.45,0.01,0.01,78580.45,1776889519000
1776889520.774,20.774,0.55,0.56,0.44,0.45,0.01,0.01,78580.45,1776889519000
1776889521.209,21.209,0.56,0.57,0.43,0.44,0.01,0.01,78580.45,1776889520000
1776889521.569,21.569,0.56,0.57,0.43,0.44,0.01,0.01,78580.45,1776889520000
1776889522.12,22.12,0.56,0.57,0.43,0.44,0.01,0.01,78580.45,1776889520000
1776889522.522,22.522,0.56,0.58,0.42,0.44,0.02,0.02,78580.45,1776889520000
1776889522.877,22.877,0.59,0.6,0.4,0.41,0.01,0.01,78580.94,1776889521000
1776889523.295,23.295,0.59,0.6,0.4,0.41,0.01,0.01,78580.99,1776889522000
1776889523.65,23.65,0.59,0.6,0.4,0.41,0.01,0.01,78580.99,1776889522000
1776889524.028,24.028,0.59,0.6,0.4,0.41,0.01,0.01,78580.99,1776889522000
1776889524.434,24.434,0.59,0.6,0.4,0.41,0.01,0.01,78581.01,1776889523000
1776889525.717,25.717,0.59,0.6,0.4,0.41,0.01,0.01,78587.36,1776889524000
1776889526.101,26.101,0.59,0.6,0.4,0.41,0.01,0.01,78587.36,1776889524000
1776889526.508,26.508,0.59,0.6,0.4,0.41,0.01,0.01,78587.44,1776889525000
1776889527.007,27.007,0.59,0.6,0.4,0.41,0.01,0.01,78587.44,1776889525000
1776889527.378,27.378,0.59,0.6,0.4,0.41,0.01,0.01,78587.45,1776889526000
1776889527.716,27.716,0.59,0.6,0.39,0.41,0.01,0.02,78587.45,1776889526000
1776889528.069,28.069,0.6,0.61,0.39,0.4,0.01,0.01,78587.45,1776889526000
1776889528.451,28.451,0.6,0.61,0.39,0.4,0.01,0.01,78587.45,1776889526000
1776889528.841,28.841,0.6,0.61,0.39,0.4,0.01,0.01,78589.53,1776889527000
1776889529.31,29.31,0.6,0.61,0.39,0.4,0.01,0.01,78589.53,1776889527000
1776889529.659,29.659,0.6,0.61,0.39,0.4,0.01,0.01,78590.86,1776889528000
1776889530.03,30.03,0.6,0.61,0.39,0.4,0.01,0.01,78590.86,1776889528000
1776889530.493,30.493,0.6,0.61,0.39,0.4,0.01,0.01,78591.87,1776889529000
1776889530.831,30.831,0.6,0.61,0.39,0.4,0.01,0.01,78591.87,1776889529000
1776889531.187,31.187,0.6,0.61,0.39,0.4,0.01,0.01,78591.87,1776889529000
1776889531.625,31.625,0.6,0.61,0.39,0.4,0.01,0.01,78591.86,1776889530000
1776889532.077,32.077,0.6,0.61,0.39,0.4,0.01,0.01,78591.86,1776889530000
1776889532.492,32.492,0.6,0.61,0.39,0.4,0.01,0.01,78591.86,1776889530000
1776889533.006,33.006,0.6,0.61,0.39,0.4,0.01,0.01,78592.45,1776889531000
1776889533.367,33.367,0.6,0.61,0.39,0.4,0.01,0.01,78592.45,1776889532000
1776889533.758,33.758,0.6,0.61,0.39,0.4,0.01,0.01,78592.45,1776889532000
1776889534.109,34.109,0.6,0.61,0.39,0.4,0.01,0.01,78592.64,1776889533000
1776889534.45,34.45,0.6,0.61,0.39,0.4,0.01,0.01,78592.64,1776889533000
1776889534.853,34.853,0.6,0.62,0.38,0.4,0.02,0.02,78592.64,1776889533000
1776889535.193,35.193,0.61,0.62,0.38,0.39,0.01,0.01,78592.72,1776889534000
1776889535.671,35.671,0.61,0.62,0.38,0.39,0.01,0.01,78592.72,1776889534000
1776889536.034,36.034,0.62,0.63,0.37,0.38,0.01,0.01,78592.72,1776889534000
1776889536.604,36.604,0.64,0.65,0.35,0.36,0.01,0.01,78592.73,1776889535000
1776889536.944,36.944,0.64,0.65,0.35,0.36,0.01,0.01,78592.73,1776889535000
1776889537.377,37.377,0.64,0.65,0.35,0.36,0.01,0.01,78592.73,1776889535000
1776889537.738,37.738,0.64,0.65,0.35,0.36,0.01,0.01,78592.63,1776889536000
1776889538.121,38.121,0.64,0.65,0.35,0.36,0.01,0.01,78593.52,1776889537000
1776889538.482,38.482,0.64,0.65,0.35,0.36,0.01,0.01,78593.52,1776889537000
1776889538.873,38.873,0.64,0.65,0.35,0.36,0.01,0.01,78593.52,1776889537000
1776889539.243,39.243,0.64,0.65,0.35,0.36,0.01,0.01,78596.08,1776889538000
1776889539.577,39.577,0.63,0.65,0.35,0.36,0.02,0.01,78596.08,1776889538000
1776889539.974,39.974,0.64,0.65,0.35,0.36,0.01,0.01,78596.08,1776889538000
1776889540.397,40.397,0.65,0.66,0.34,0.35,0.01,0.01,78595.99,1776889539000
1776889540.802,40.802,0.65,0.66,0.34,0.35,0.01,0.01,78595.99,1776889539000
1776889541.159,41.159,0.65,0.66,0.34,0.35,0.01,0.01,78595.81,1776889540000
1776889541.858,41.858,0.65,0.66,0.34,0.35,0.01,0.01,78595.81,1776889540000
1776889542.199,42.199,0.65,0.66,0.34,0.35,0.01,0.01,78595.43,1776889541000
1776889542.569,42.569,0.65,0.66,0.34,0.35,0.01,0.01,78595.43,1776889541000
1776889543.176,43.176,0.65,0.66,0.34,0.35,0.01,0.01,78595.43,1776889541000
1776889543.645,43.645,0.65,0.66,0.34,0.35,0.01,0.01,78595.86,1776889542000
1776889544.192,44.192,0.65,0.66,0.34,0.35,0.01,0.01,78595.86,1776889542000
1776889544.595,44.595,0.65,0.66,0.34,0.35,0.01,0.01,78595.76,1776889543000
1776889544.972,44.972,0.65,0.66,0.34,0.35,0.01,0.01,78595.92,1776889544000
1776889545.426,45.426,0.65,0.66,0.34,0.35,0.01,0.01,78595.92,1776889544000
1776889545.848,45.848,0.66,0.68,0.33,0.34,0.02,0.01,78595.92,1776889544000
1776889546.358,46.358,0.66,0.67,0.33,0.34,0.01,0.01,78595.92,1776889544000
1776889546.746,46.746,0.66,0.68,0.33,0.34,0.02,0.01,78597.53,1776889545000
1776889547.163,47.163,0.67,0.68,0.32,0.33,0.01,0.01,78597.53,1776889545000
1776889547.567,47.567,0.67,0.68,0.32,0.33,0.01,0.01,78597.87,1776889546000
1776889547.901,47.901,0.69,0.7,0.3,0.31,0.01,0.01,78597.87,1776889546000
1776889548.236,48.236,0.69,0.7,0.3,0.31,0.01,0.01,78597.87,1776889546000
1776889548.617,48.617,0.7,0.71,0.29,0.3,0.01,0.01,78599.8,1776889547000
1776889548.952,48.952,0.7,0.71,0.29,0.3,0.01,0.01,78599.8,1776889547000
1776889549.349,49.349,0.71,0.72,0.28,0.29,0.01,0.01,78599.8,1776889547000
1776889549.773,49.773,0.71,0.72,0.28,0.29,0.01,0.01,78599.8,1776889547000
1776889550.148,50.148,0.71,0.72,0.28,0.29,0.01,0.01,78601.82,1776889548000
1776889550.538,50.538,0.71,0.72,0.28,0.29,0.01,0.01,78601.82,1776889548000
1776889551.023,51.023,0.71,0.72,0.28,0.29,0.01,0.01,78602.4,1776889549000
1776889551.382,51.382,0.7,0.71,0.28,0.3,0.01,0.02,78603.11,1776889550000
1776889551.907,51.907,0.7,0.71,0.29,0.3,0.01,0.01,78603.11,1776889550000
1776889552.329,52.329,0.69,0.7,0.29,0.31,0.01,0.02,78603.11,1776889550000
1776889552.736,52.736,0.69,0.7,0.3,0.31,0.01,0.01,78603.49,1776889551000
1776889553.088,53.088,0.69,0.7,0.3,0.31,0.01,0.01,78604.14,1776889552000
1776889553.457,53.457,0.69,0.7,0.3,0.31,0.01,0.01,78604.14,1776889552000
1776889554.088,54.088,0.69,0.7,0.3,0.31,0.01,0.01,78604.15,1776889553000
1776889554.748,54.748,0.69,0.7,0.3,0.31,0.01,0.01,78604.15,1776889553000
1776889555.315,55.315,0.69,0.7,0.3,0.31,0.01,0.01,78603.93,1776889554000
1776889555.696,55.696,0.69,0.7,0.3,0.31,0.01,0.01,78603.93,1776889554000
1776889556.158,56.158,0.69,0.7,0.3,0.31,0.01,0.01,78603.93,1776889554000
1776889556.557,56.557,0.69,0.7,0.3,0.31,0.01,0.01,78603.93,1776889554000
1776889556.92,56.92,0.69,0.7,0.3,0.31,0.01,0.01,78604.7,1776889555000
1776889557.285,57.285,0.69,0.7,0.3,0.31,0.01,0.01,78604.7,1776889555000
1776889557.68,57.68,0.69,0.7,0.3,0.31,0.01,0.01,78604.7,1776889555000
1776889558.066,58.066,0.69,0.7,0.3,0.31,0.01,0.01,78605.11,1776889556000
1776889558.498,58.498,0.69,0.7,0.3,0.31,0.01,0.01,78605.25,1776889557000
1776889559.153,59.153,0.69,0.7,0.3,0.31,0.01,0.01,78605.25,1776889557000
1776889559.506,59.506,0.69,0.7,0.3,0.31,0.01,0.01,78606.17,1776889558000
1776889560.034,60.034,0.69,0.7,0.3,0.31,0.01,0.01,78606.17,1776889558000
1776889560.501,60.501,0.69,0.7,0.3,0.31,0.01,0.01,78606.17,1776889558000
1776889561.112,61.112,0.7,0.71,0.29,0.3,0.01,0.01,78606.17,1776889559000
1776889561.464,61.464,0.7,0.71,0.29,0.3,0.01,0.01,78606.48,1776889560000
1776889562.023,62.023,0.7,0.71,0.29,0.3,0.01,0.01,78606.48,1776889560000
1776889562.514,62.514,0.7,0.71,0.29,0.3,0.01,0.01,78606.48,1776889560000
1776889563.197,63.197,0.7,0.71,0.29,0.3,0.01,0.01,78606.54,1776889562000
1776889563.87,63.87,0.7,0.71,0.29,0.3,0.01,0.01,78606.54,1776889562000
1776889564.251,64.251,0.7,0.71,0.29,0.3,0.01,0.01,78606.54,1776889562000
1776889564.776,64.776,0.7,0.71,0.29,0.3,0.01,0.01,78606.65,1776889563000
1776889565.123,65.123,0.72,0.74,0.27,0.28,0.02,0.01,78606.61,1776889564000
1776889565.545,65.545,0.74,0.75,0.25,0.26,0.01,0.01,78606.61,1776889564000
1776889565.891,65.891,0.74,0.75,0.25,0.26,0.01,0.01,78606.61,1776889564000
1776889566.3,66.3,0.74,0.75,0.25,0.26,0.01,0.01,78606.62,1776889565000
1776889566.688,66.688,0.74,0.75,0.25,0.26,0.01,0.01,78606.62,1776889565000
1776889567.143,67.143,0.74,0.75,0.25,0.26,0.01,0.01,78610.27,1776889566000
1776889567.489,67.489,0.73,0.75,0.25,0.27,0.02,0.02,78610.27,1776889566000
1776889567.868,67.868,0.73,0.74,0.26,0.27,0.01,0.01,78610.27,1776889566000
1776889568.218,68.218,0.73,0.74,0.26,0.27,0.01,0.01,78610.27,1776889566000
1776889568.691,68.691,0.73,0.74,0.26,0.27,0.01,0.01,78616.01,1776889567000
1776889569.215,69.215,0.73,0.74,0.26,0.27,0.01,0.01,78616.01,1776889567000
1776889569.582,69.582,0.74,0.75,0.25,0.26,0.01,0.01,78618.57,1776889568000
1776889570.021,70.021,0.74,0.75,0.25,0.26,0.01,0.01,78618.61,1776889569000
1776889570.424,70.424,0.74,0.75,0.25,0.26,0.01,0.01,78618.61,1776889569000
1776889570.788,70.788,0.74,0.75,0.25,0.26,0.01,0.01,78618.61,1776889569000
1776889571.19,71.19,0.75,0.76,0.24,0.26,0.01,0.02,78618.62,1776889570000
1776889571.958,71.958,0.75,0.76,0.24,0.25,0.01,0.01,78618.62,1776889570000
1776889572.306,72.306,0.75,0.76,0.24,0.25,0.01,0.01,78618.66,1776889571000
1776889572.667,72.667,0.76,0.77,0.23,0.25,0.01,0.02,78618.66,1776889571000
1776889573.162,73.162,0.76,0.77,0.23,0.24,0.01,0.01,78618.68,1776889572000
1776889573.595,73.595,0.76,0.77,0.23,0.24,0.01,0.01,78618.68,1776889572000
1776889573.928,73.928,0.69,0.71,0.29,0.31,0.02,0.02,78618.68,1776889572000
1776889574.263,74.263,0.68,0.7,0.29,0.32,0.02,0.03,78619.85,1776889573000
1776889574.607,74.607,0.68,0.7,0.3,0.32,0.02,0.02,78619.85,1776889573000
1776889574.976,74.976,0.66,0.69,0.31,0.34,0.03,0.03,78619.85,1776889573000
1776889575.404,75.404,0.66,0.68,0.32,0.34,0.02,0.02,78618.13,1776889574000
1776889575.77,75.77,0.65,0.66,0.34,0.35,0.01,0.01,78618.13,1776889574000
1776889576.106,76.106,0.65,0.66,0.34,0.35,0.01,0.01,78618.13,1776889574000
1776889576.528,76.528,0.64,0.65,0.34,0.36,0.01,0.02,78618.13,1776889574000
1776889576.962,76.962,0.64,0.65,0.35,0.36,0.01,0.01,78606.15,1776889575000
1776889577.319,77.319,0.64,0.65,0.35,0.36,0.01,0.01,78606.15,1776889575000
1776889577.711,77.711,0.62,0.63,0.35,0.38,0.01,0.03,78602.57,1776889576000
1776889578.054,78.054,0.62,0.63,0.37,0.38,0.01,0.01,78602.57,1776889576000
1776889578.418,78.418,0.62,0.63,0.37,0.38,0.01,0.01,78600.66,1776889577000
1776889578.935,78.935,0.62,0.63,0.37,0.38,0.01,0.01,78600.66,1776889577000
1776889579.294,79.294,0.62,0.63,0.37,0.38,0.01,0.01,78597.82,1776889578000
1776889579.703,79.703,0.62,0.63,0.37,0.38,0.01,0.01,78597.82,1776889578000
1776889580.204,80.204,0.62,0.63,0.37,0.38,0.01,0.01,78597.82,1776889578000
1776889580.559,80.559,0.62,0.63,0.37,0.38,0.01,0.01,78596.92,1776889579000
1776889580.973,80.973,0.61,0.62,0.38,0.39,0.01,0.01,78596.56,1776889580000
1776889581.416,81.416,0.61,0.62,0.38,0.39,0.01,0.01,78596.56,1776889580000
1776889581.903,81.903,0.58,0.6,0.4,0.42,0.02,0.02,78596.56,1776889580000
1776889582.443,82.443,0.58,0.59,0.41,0.42,0.01,0.01,78596.51,1776889581000
1776889582.815,82.815,0.58,0.59,0.41,0.42,0.01,0.01,78596.51,1776889581000
1776889583.445,83.445,0.58,0.59,0.41,0.42,0.01,0.01,78595.83,1776889582000
1776889583.85,83.85,0.6,0.61,0.38,0.4,0.01,0.02,78595.83,1776889582000
1776889584.257,84.257,0.61,0.62,0.38,0.4,0.01,0.02,78593.32,1776889583000
1776889584.605,84.605,0.64,0.65,0.35,0.36,0.01,0.01,78593.32,1776889583000
1776889585.153,85.153,0.64,0.65,0.35,0.36,0.01,0.01,78593.12,1776889584000
1776889585.584,85.584,0.64,0.65,0.35,0.36,0.01,0.01,78593.12,1776889584000
1776889586.015,86.015,0.65,0.66,0.34,0.35,0.01,0.01,78593.72,1776889585000
1776889586.497,86.497,0.66,0.67,0.32,0.35,0.01,0.03,78593.72,1776889585000
1776889586.896,86.896,0.68,0.69,0.31,0.32,0.01,0.01,78593.72,1776889585000
1776889587.973,87.973,0.69,0.7,0.31,0.32,0.01,0.01,78596.8,1776889586000
1776889588.343,88.343,0.69,0.7,0.3,0.32,0.01,0.02,78597.78,1776889587000
1776889589.025,89.025,0.68,0.69,0.31,0.32,0.01,0.01,78597.78,1776889587000
1776889589.361,89.361,0.68,0.69,0.31,0.32,0.01,0.01,78603.23,1776889588000
1776889589.832,89.832,0.68,0.69,0.31,0.32,0.01,0.01,78603.23,1776889588000
1776889590.341,90.341,0.68,0.7,0.3,0.32,0.02,0.02,78602.37,1776889589000
1776889590.697,90.697,0.69,0.7,0.3,0.31,0.01,0.01,78602.37,1776889589000
1776889591.133,91.133,0.69,0.7,0.3,0.31,0.01,0.01,78602.37,1776889589000
1776889591.556,91.556,0.69,0.7,0.3,0.31,0.01,0.01,78603.53,1776889590000
1776889591.955,91.955,0.69,0.7,0.3,0.31,0.01,0.01,78603.53,1776889590000
1776889592.694,92.694,0.69,0.7,0.3,0.31,0.01,0.01,78603.78,1776889591000
1776889593.071,93.071,0.69,0.7,0.3,0.31,0.01,0.01,78603.78,1776889591000
1776889594.025,94.025,0.69,0.7,0.3,0.31,0.01,0.01,78603.75,1776889592000
1776889594.37,94.37,0.69,0.7,0.3,0.31,0.01,0.01,78603.75,1776889592000
1776889595.415,95.415,0.69,0.7,0.3,0.31,0.01,0.01,78603.71,1776889594000
1776889595.812,95.812,0.69,0.7,0.3,0.31,0.01,0.01,78603.71,1776889594000
1776889596.588,96.588,0.69,0.7,0.3,0.31,0.01,0.01,78604.12,1776889595000
1776889597.024,97.024,0.69,0.7,0.3,0.31,0.01,0.01,78604.12,1776889595000
1776889597.463,97.463,0.69,0.7,0.3,0.31,0.01,0.01,78604.09,1776889596000
1776889597.889,97.889,0.69,0.71,0.3,0.31,0.02,0.01,78604.09,1776889596000
1776889598.804,98.804,0.69,0.7,0.29,0.31,0.01,0.02,78604.08,1776889597000
1776889599.357,99.357,0.69,0.7,0.3,0.31,0.01,0.01,78609.62,1776889598000
1776889599.698,99.698,0.76,0.77,0.23,0.24,0.01,0.01,78609.62,1776889598000
1776889600.149,100.149,0.76,0.77,0.23,0.24,0.01,0.01,78609.62,1776889598000
1776889600.524,100.524,0.76,0.77,0.23,0.24,0.01,0.01,78619.56,1776889599000
1776889600.938,100.938,0.77,0.78,0.22,0.23,0.01,0.01,78619.56,1776889599000
1776889601.289,101.289,0.77,0.78,0.22,0.23,0.01,0.01,78620.14,1776889600000
1776889601.671,101.671,0.77,0.78,0.22,0.23,0.01,0.01,78620.14,1776889600000
1776889602.082,102.082,0.77,0.78,0.22,0.23,0.01,0.01,78620.14,1776889600000
1776889602.531,102.531,0.77,0.78,0.22,0.23,0.01,0.01,78620.15,1776889601000
1776889602.949,102.949,0.77,0.78,0.22,0.23,0.01,0.01,78620.15,1776889601000
1776889603.29,103.29,0.78,0.79,0.21,0.22,0.01,0.01,78620.15,1776889601000
1776889603.857,103.857,0.78,0.79,0.21,0.22,0.01,0.01,78620.59,1776889602000
1776889604.495,104.495,0.79,0.8,0.2,0.22,0.01,0.02,78620.59,1776889602000
1776889604.987,104.987,0.79,0.8,0.2,0.21,0.01,0.01,78620.84,1776889603000
1776889605.75,105.75,0.79,0.8,0.2,0.21,0.01,0.01,78620.84,1776889604000
1776889606.17,106.17,0.79,0.8,0.2,0.21,0.01,0.01,78620.84,1776889604000
1776889606.668,106.668,0.79,0.8,0.2,0.21,0.01,0.01,78620.84,1776889604000
1776889607.065,107.065,0.79,0.8,0.2,0.21,0.01,0.01,78620.84,1776889605000
1776889607.498,107.498,0.79,0.8,0.2,0.21,0.01,0.01,78620.86,1776889606000
1776889608.038,108.038,0.79,0.8,0.2,0.21,0.01,0.01,78620.86,1776889606000
1776889608.537,108.537,0.79,0.8,0.2,0.21,0.01,0.01,78621.46,1776889607000
1776889608.886,108.886,0.79,0.8,0.2,0.21,0.01,0.01,78621.46,1776889607000
1776889609.317,109.317,0.79,0.8,0.2,0.21,0.01,0.01,78621.46,1776889607000
1776889609.659,109.659,0.79,0.8,0.2,0.21,0.01,0.01,78621.49,1776889608000
1776889610.034,110.034,0.79,0.8,0.2,0.21,0.01,0.01,78621.49,1776889608000
1776889610.45,110.45,0.79,0.8,0.2,0.21,0.01,0.01,78621.49,1776889608000
1776889611.216,111.216,0.79,0.8,0.2,0.21,0.01,0.01,78621.49,1776889609000
1776889611.603,111.603,0.79,0.8,0.2,0.21,0.01,0.01,78621.38,1776889610000
1776889611.994,111.994,0.79,0.8,0.2,0.21,0.01,0.01,78621.38,1776889610000
1776889612.37,112.37,0.79,0.8,0.2,0.21,0.01,0.01,78621.38,1776889610000
1776889612.805,112.805,0.79,0.8,0.2,0.21,0.01,0.01,78621.38,1776889610000
1776889613.37,113.37,0.79,0.8,0.2,0.21,0.01,0.01,78622.02,1776889611000
1776889613.706,113.706,0.79,0.8,0.2,0.21,0.01,0.01,78622.02,1776889612000
1776889614.07,114.07,0.79,0.8,0.2,0.21,0.01,0.01,78622.02,1776889612000
1776889614.412,114.412,0.79,0.8,0.2,0.21,0.01,0.01,78622.02,1776889612000
1776889614.872,114.872,0.79,0.8,0.2,0.21,0.01,0.01,78622.33,1776889613000
1776889615.222,115.222,0.79,0.8,0.2,0.21,0.01,0.01,78622.02,1776889614000
1776889615.733,115.733,0.76,0.77,0.21,0.23,0.01,0.02,78622.02,1776889614000
1776889616.08,116.08,0.76,0.77,0.23,0.24,0.01,0.01,78622.02,1776889614000
1776889616.437,116.437,0.76,0.77,0.23,0.24,0.01,0.01,78622.02,1776889614000
1776889616.807,116.807,0.76,0.77,0.23,0.24,0.01,0.01,78622.01,1776889615000
1776889617.14,117.14,0.76,0.79,0.21,0.24,0.03,0.03,78622.01,1776889615000
1776889617.48,117.48,0.78,0.79,0.21,0.22,0.01,0.01,78622.01,1776889615000
1776889617.989,117.989,0.78,0.79,0.21,0.22,0.01,0.01,78620.3,1776889616000
1776889618.454,118.454,0.78,0.79,0.21,0.22,0.01,0.01,78621.1,1776889617000
1776889619.419,119.419,0.77,0.78,0.21,0.22,0.01,0.01,78621.1,1776889617000
1776889620.139,120.139,0.77,0.78,0.22,0.23,0.01,0.01,78621.68,1776889618000
1776889620.596,120.596,0.77,0.78,0.22,0.23,0.01,0.01,78621.19,1776889619000
1776889620.948,120.948,0.74,0.75,0.25,0.26,0.01,0.01,78621.19,1776889619000
1776889622.615,122.615,0.74,0.75,0.25,0.26,0.01,0.01,78619.14,1776889621000
1776889623.036,123.036,0.74,0.75,0.25,0.26,0.01,0.01,78619.14,1776889621000
1776889623.45,123.45,0.74,0.75,0.25,0.26,0.01,0.01,78618.7,1776889622000
1776889623.805,123.805,0.74,0.75,0.25,0.26,0.01,0.01,78618.7,1776889622000
1776889624.206,124.206,0.74,0.75,0.25,0.26,0.01,0.01,78618.7,1776889622000
1776889624.622,124.622,0.74,0.75,0.25,0.26,0.01,0.01,78613.57,1776889623000
1776889625.121,125.121,0.74,0.75,0.25,0.26,0.01,0.01,78613.57,1776889623000
1776889625.474,125.474,0.74,0.75,0.25,0.26,0.01,0.01,78609.88,1776889624000
1776889626.038,126.038,0.73,0.75,0.25,0.27,0.02,0.02,78609.88,1776889624000
1776889626.493,126.493,0.69,0.74,0.26,0.31,0.05,0.05,78609.88,1776889624000
1776889626.845,126.845,0.65,0.7,0.3,0.33,0.05,0.03,78608.39,1776889625000
1776889627.347,127.347,0.67,0.69,0.27,0.31,0.02,0.04,78608.39,1776889626000
1776889627.698,127.698,0.67,0.68,0.31,0.33,0.01,0.02,78608.39,1776889626000
1776889628.052,128.052,0.67,0.68,0.32,0.33,0.01,0.01,78608.39,1776889626000
1776889628.391,128.391,0.67,0.68,0.32,0.33,0.01,0.01,78607.84,1776889627000
1776889628.764,128.764,0.67,0.68,0.32,0.33,0.01,0.01,78607.84,1776889627000
1776889629.117,129.117,0.67,0.68,0.32,0.33,0.01,0.01,78607.84,1776889627000
1776889629.545,129.545,0.67,0.68,0.32,0.33,0.01,0.01,78607.84,1776889628000
1776889629.942,129.942,0.67,0.68,0.32,0.33,0.01,0.01,78607.84,1776889628000
1776889630.331,130.331,0.67,0.68,0.32,0.33,0.01,0.01,78607.82,1776889629000
1776889630.719,130.719,0.67,0.68,0.32,0.33,0.01,0.01,78607.82,1776889629000
1776889631.136,131.136,0.67,0.68,0.32,0.33,0.01,0.01,78607.82,1776889629000
1776889631.481,131.481,0.67,0.68,0.32,0.33,0.01,0.01,78607.82,1776889629000
1776889631.841,131.841,0.69,0.7,0.3,0.33,0.01,0.03,78606.99,1776889630000
1776889632.214,132.214,0.69,0.7,0.3,0.31,0.01,0.01,78606.68,1776889631000
