timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776966318.442,18.442,0.39,0.41,0.59,0.61,0.02,0.02,77160.5,1776966316000
1776966318.852,18.852,0.39,0.41,0.59,0.61,0.02,0.02,77164.0,1776966317000
1776966319.256,19.256,0.4,0.41,0.59,0.6,0.01,0.01,77172.21,1776966318000
1776966319.71,19.71,0.4,0.41,0.59,0.6,0.01,0.01,77172.21,1776966318000
1776966320.064,20.064,0.4,0.41,0.59,0.6,0.01,0.01,77172.21,1776966318000
1776966320.398,20.398,0.4,0.42,0.58,0.6,0.02,0.02,77173.49,1776966319000
1776966320.878,20.878,0.4,0.41,0.52,0.6,0.01,0.08,77173.49,1776966319000
1776966321.337,21.337,0.4,0.41,0.59,0.6,0.01,0.01,77172.22,1776966320000
1776966321.671,21.671,0.4,0.41,0.59,0.61,0.01,0.02,77172.22,1776966320000
1776966322.029,22.029,0.38,0.4,0.59,0.61,0.02,0.02,77172.22,1776966320000
1776966322.454,22.454,0.38,0.39,0.61,0.62,0.01,0.01,77165.48,1776966321000
1776966323.091,23.091,0.38,0.39,0.61,0.62,0.01,0.01,77165.48,1776966321000
1776966323.426,23.426,0.38,0.39,0.61,0.62,0.01,0.01,77165.48,1776966321000
1776966323.817,23.817,0.38,0.39,0.61,0.62,0.01,0.01,77163.58,1776966322000
1776966324.157,24.157,0.39,0.41,0.6,0.61,0.02,0.01,77162.44,1776966323000
1776966325.243,25.243,0.39,0.4,0.6,0.61,0.01,0.01,77160.4,1776966324000
1776966325.599,25.599,0.39,0.4,0.6,0.61,0.01,0.01,77160.4,1776966324000
1776966325.982,25.982,0.39,0.4,0.6,0.61,0.01,0.01,77160.4,1776966324000
1776966326.328,26.328,0.39,0.4,0.6,0.61,0.01,0.01,77161.67,1776966325000
1776966327.105,27.105,0.39,0.4,0.6,0.61,0.01,0.01,77161.67,1776966325000
1776966327.438,27.438,0.38,0.4,0.6,0.61,0.02,0.01,77150.15,1776966326000
1776966327.895,27.895,0.38,0.4,0.6,0.62,0.02,0.02,77146.96,1776966327000
1776966328.533,28.533,0.38,0.4,0.6,0.62,0.02,0.02,77146.96,1776966327000
1776966328.958,28.958,0.38,0.4,0.6,0.62,0.02,0.02,77146.96,1776966327000
1776966329.311,29.311,0.38,0.4,0.6,0.62,0.02,0.02,77114.68,1776966328000
1776966329.653,29.653,0.37,0.4,0.6,0.62,0.03,0.02,77114.68,1776966328000
1776966330.082,30.082,0.37,0.4,0.6,0.63,0.03,0.03,77114.68,1776966328000
1776966330.552,30.552,0.37,0.4,0.6,0.63,0.03,0.03,77107.62,1776966329000
1776966330.886,30.886,0.35,0.36,0.64,0.65,0.01,0.01,77107.62,1776966329000
1776966331.219,31.219,0.33,0.34,0.63,0.67,0.01,0.04,77107.62,1776966329000
1776966331.553,31.553,0.28,0.35,0.65,0.72,0.07,0.07,77110.09,1776966330000
1776966331.891,31.891,0.27,0.35,0.65,0.73,0.08,0.08,77110.09,1776966330000
1776966332.238,32.238,0.3,0.32,0.68,0.7,0.02,0.02,77110.09,1776966330000
1776966332.604,32.604,0.3,0.31,0.69,0.7,0.01,0.01,77107.85,1776966331000
1776966332.941,32.941,0.27,0.31,0.69,0.73,0.04,0.04,77103.01,1776966332000
1776966333.593,33.593,0.29,0.3,0.69,0.71,0.01,0.02,77103.01,1776966332000
1776966334.003,34.003,0.29,0.3,0.7,0.71,0.01,0.01,77101.04,1776966333000
1776966334.698,34.698,0.29,0.3,0.7,0.71,0.01,0.01,77101.04,1776966333000
1776966335.082,35.082,0.29,0.3,0.7,0.71,0.01,0.01,77101.04,1776966333000
1776966335.701,35.701,0.28,0.3,0.7,0.72,0.02,0.02,77101.04,1776966333000
1776966336.26,36.26,0.27,0.3,0.7,0.73,0.03,0.03,77101.04,1776966333000
1776966336.851,36.851,0.27,0.3,0.7,0.73,0.03,0.03,77101.04,1776966333000
1776966337.291,37.291,0.27,0.3,0.7,0.73,0.03,0.03,77101.04,1776966333000
1776966337.624,37.624,0.29,0.3,0.7,0.71,0.01,0.01,77101.04,1776966333000
1776966337.961,37.961,0.28,0.3,0.7,0.72,0.02,0.02,77101.04,1776966333000
1776966338.466,38.466,0.29,0.3,0.7,0.73,0.01,0.03,77101.04,1776966333000
1776966338.8,38.8,0.25,0.29,0.71,0.75,0.04,0.04,77101.04,1776966333000
1776966339.178,39.178,0.24,0.25,0.71,0.79,0.01,0.08,77101.04,1776966333000
1776966339.514,39.514,0.21,0.22,0.76,0.77,0.01,0.01,77101.04,1776966333000
1776966340.0,40.0,0.2,0.21,0.79,0.8,0.01,0.01,77101.04,1776966333000
1776966340.336,40.336,0.2,0.21,0.79,0.8,0.01,0.01,77101.04,1776966333000
1776966340.671,40.671,0.2,0.21,0.79,0.8,0.01,0.01,77101.04,1776966333000
1776966341.162,41.162,0.19,0.21,0.79,0.81,0.02,0.02,77101.04,1776966333000
1776966341.643,41.643,0.19,0.2,0.8,0.81,0.01,0.01,77101.04,1776966333000
1776966341.996,41.996,0.19,0.2,0.8,0.81,0.01,0.01,77101.04,1776966333000
1776966342.346,42.346,0.19,0.2,0.8,0.81,0.01,0.01,77101.04,1776966333000
1776966342.737,42.737,0.19,0.21,0.79,0.81,0.02,0.02,77047.92,1776966341000
1776966343.089,43.089,0.19,0.21,0.79,0.81,0.02,0.02,77048.89,1776966342000
1776966343.91,43.91,0.19,0.2,0.79,0.81,0.01,0.02,77048.89,1776966342000
1776966344.297,44.297,0.2,0.21,0.79,0.81,0.01,0.02,77048.89,1776966342000
1776966344.686,44.686,0.2,0.21,0.79,0.8,0.01,0.01,77064.89,1776966343000
1776966345.029,45.029,0.2,0.21,0.79,0.8,0.01,0.01,77064.89,1776966343000
1776966345.398,45.398,0.2,0.21,0.79,0.8,0.01,0.01,77078.08,1776966344000
1776966345.732,45.732,0.21,0.23,0.78,0.79,0.02,0.01,77078.08,1776966344000
1776966346.119,46.119,0.21,0.23,0.77,0.79,0.02,0.02,77079.96,1776966345000
1776966346.487,46.487,0.21,0.24,0.76,0.79,0.03,0.03,77079.96,1776966345000
1776966346.837,46.837,0.2,0.24,0.76,0.79,0.04,0.03,77079.96,1776966345000
1776966347.186,47.186,0.2,0.24,0.76,0.8,0.04,0.04,77079.96,1776966345000
1776966347.606,47.606,0.19,0.21,0.79,0.81,0.02,0.02,77080.64,1776966346000
1776966348.064,48.064,0.19,0.23,0.79,0.81,0.04,0.02,77080.64,1776966346000
1776966348.442,48.442,0.19,0.21,0.77,0.8,0.02,0.03,77069.7,1776966347000
1776966348.834,48.834,0.2,0.22,0.78,0.81,0.02,0.03,77069.7,1776966347000
1776966349.178,49.178,0.21,0.22,0.78,0.8,0.01,0.02,77073.88,1776966348000
1776966349.512,49.512,0.23,0.24,0.76,0.77,0.01,0.01,77073.88,1776966348000
1776966349.922,49.922,0.23,0.24,0.76,0.77,0.01,0.01,77073.88,1776966348000
1776966350.263,50.263,0.22,0.24,0.76,0.78,0.02,0.02,77090.61,1776966349000
1776966350.651,50.651,0.22,0.23,0.77,0.78,0.01,0.01,77090.61,1776966349000
1776966350.986,50.986,0.22,0.23,0.77,0.78,0.01,0.01,77090.61,1776966349000
1776966351.391,51.391,0.22,0.23,0.77,0.78,0.01,0.01,77093.15,1776966350000
1776966351.739,51.739,0.23,0.24,0.76,0.77,0.01,0.01,77093.15,1776966350000
1776966352.143,52.143,0.23,0.24,0.76,0.77,0.01,0.01,77081.2,1776966351000
1776966353.041,53.041,0.23,0.24,0.76,0.77,0.01,0.01,77094.01,1776966352000
1776966353.381,53.381,0.23,0.24,0.76,0.77,0.01,0.01,77094.01,1776966352000
1776966353.821,53.821,0.23,0.24,0.76,0.77,0.01,0.01,77094.01,1776966352000
1776966354.211,54.211,0.23,0.24,0.76,0.77,0.01,0.01,77096.93,1776966353000
1776966354.68,54.68,0.23,0.24,0.76,0.77,0.01,0.01,77096.93,1776966353000
1776966355.49,55.49,0.23,0.24,0.76,0.77,0.01,0.01,77089.38,1776966354000
1776966355.877,55.877,0.23,0.24,0.76,0.77,0.01,0.01,77089.38,1776966354000
1776966356.641,56.641,0.23,0.24,0.76,0.77,0.01,0.01,77090.91,1776966355000
1776966356.976,56.976,0.23,0.24,0.76,0.77,0.01,0.01,77090.91,1776966355000
1776966357.355,57.355,0.23,0.24,0.76,0.77,0.01,0.01,77090.91,1776966355000
1776966357.764,57.764,0.23,0.24,0.76,0.77,0.01,0.01,77114.5,1776966356000
1776966358.1,58.1,0.23,0.24,0.76,0.77,0.01,0.01,77114.5,1776966356000
1776966358.593,58.593,0.24,0.27,0.73,0.76,0.03,0.03,77125.54,1776966357000
1776966358.959,58.959,0.34,0.36,0.64,0.67,0.02,0.03,77125.54,1776966357000
1776966359.317,59.317,0.35,0.36,0.64,0.65,0.01,0.01,77144.86,1776966358000
1776966359.659,59.659,0.37,0.38,0.62,0.63,0.01,0.01,77144.86,1776966358000
1776966360.039,60.039,0.37,0.38,0.62,0.65,0.01,0.03,77144.86,1776966358000
1776966360.389,60.389,0.37,0.38,0.62,0.63,0.01,0.01,77164.26,1776966359000
1776966360.748,60.748,0.36,0.37,0.63,0.64,0.01,0.01,77164.26,1776966359000
1776966361.095,61.095,0.36,0.37,0.63,0.64,0.01,0.01,77164.26,1776966359000
1776966361.782,61.782,0.34,0.35,0.64,0.66,0.01,0.02,77166.93,1776966360000
1776966362.619,62.619,0.33,0.35,0.65,0.67,0.02,0.02,77162.98,1776966361000
1776966363.013,63.013,0.33,0.35,0.65,0.67,0.02,0.02,77155.09,1776966362000
1776966363.565,63.565,0.33,0.35,0.65,0.67,0.02,0.02,77155.09,1776966362000
1776966364.205,64.205,0.33,0.35,0.65,0.67,0.02,0.02,77155.97,1776966363000
1776966364.908,64.908,0.33,0.35,0.65,0.67,0.02,0.02,77155.97,1776966363000
1776966365.244,65.244,0.34,0.36,0.64,0.66,0.02,0.02,77155.97,1776966363000
1776966365.776,65.776,0.34,0.36,0.64,0.66,0.02,0.02,77150.59,1776966364000
1776966366.189,66.189,0.34,0.36,0.64,0.66,0.02,0.02,77150.59,1776966364000
1776966366.524,66.524,0.33,0.36,0.64,0.67,0.03,0.03,77140.15,1776966365000
1776966366.886,66.886,0.33,0.36,0.64,0.67,0.03,0.03,77140.15,1776966365000
1776966367.252,67.252,0.33,0.36,0.64,0.67,0.03,0.03,77140.49,1776966366000
1776966367.592,67.592,0.34,0.36,0.64,0.67,0.02,0.03,77140.49,1776966366000
1776966368.019,68.019,0.34,0.36,0.64,0.66,0.02,0.02,77140.49,1776966366000
1776966368.37,68.37,0.32,0.35,0.65,0.68,0.03,0.03,77143.3,1776966367000
1776966368.714,68.714,0.33,0.35,0.66,0.69,0.02,0.03,77143.3,1776966367000
1776966369.255,69.255,0.32,0.34,0.66,0.68,0.02,0.02,77143.3,1776966367000
1776966369.595,69.595,0.31,0.32,0.68,0.69,0.01,0.01,77142.03,1776966368000
1776966369.958,69.958,0.3,0.32,0.68,0.69,0.02,0.01,77142.03,1776966368000
1776966370.347,70.347,0.3,0.31,0.69,0.7,0.01,0.01,77142.03,1776966368000
1776966370.853,70.853,0.3,0.31,0.69,0.7,0.01,0.01,77135.31,1776966369000
1776966371.384,71.384,0.3,0.31,0.69,0.7,0.01,0.01,77135.0,1776966370000
1776966371.835,71.835,0.3,0.31,0.69,0.7,0.01,0.01,77135.0,1776966370000
1776966372.204,72.204,0.3,0.31,0.69,0.7,0.01,0.01,77135.0,1776966370000
1776966372.654,72.654,0.3,0.31,0.69,0.7,0.01,0.01,77136.48,1776966371000
1776966373.482,73.482,0.3,0.31,0.69,0.7,0.01,0.01,77142.88,1776966372000
1776966374.35,74.35,0.3,0.31,0.69,0.7,0.01,0.01,77154.3,1776966373000
1776966374.906,74.906,0.3,0.31,0.69,0.7,0.01,0.01,77154.3,1776966373000
1776966375.443,75.443,0.3,0.32,0.69,0.7,0.02,0.01,77154.3,1776966373000
1776966375.789,75.789,0.3,0.33,0.68,0.7,0.03,0.02,77156.69,1776966374000
1776966376.129,76.129,0.31,0.33,0.67,0.69,0.02,0.02,77156.69,1776966374000
1776966376.473,76.473,0.31,0.33,0.67,0.69,0.02,0.02,77156.69,1776966375000
1776966376.816,76.816,0.3,0.33,0.66,0.7,0.03,0.04,77156.69,1776966375000
1776966377.355,77.355,0.3,0.31,0.69,0.7,0.01,0.01,77151.97,1776966376000
1776966377.732,77.732,0.3,0.31,0.69,0.7,0.01,0.01,77151.97,1776966376000
1776966378.102,78.102,0.31,0.32,0.68,0.7,0.01,0.02,77151.97,1776966376000
1776966378.44,78.44,0.32,0.33,0.67,0.68,0.01,0.01,77151.97,1776966376000
1776966378.799,78.799,0.31,0.32,0.68,0.69,0.01,0.01,77141.04,1776966377000
1776966379.149,79.149,0.31,0.32,0.68,0.69,0.01,0.01,77141.04,1776966377000
1776966379.575,79.575,0.31,0.33,0.68,0.69,0.02,0.01,77141.04,1776966377000
1776966379.915,79.915,0.31,0.35,0.65,0.69,0.04,0.04,77141.04,1776966377000
1776966380.413,80.413,0.33,0.34,0.66,0.67,0.01,0.01,77148.0,1776966378000
1776966380.882,80.882,0.33,0.34,0.66,0.67,0.01,0.01,77147.12,1776966379000
1776966381.591,81.591,0.33,0.34,0.66,0.67,0.01,0.01,77146.86,1776966380000
1776966381.94,81.94,0.33,0.34,0.66,0.67,0.01,0.01,77146.86,1776966380000
1776966382.4,82.4,0.33,0.34,0.66,0.67,0.01,0.01,77146.86,1776966380000
1776966382.874,82.874,0.33,0.34,0.66,0.67,0.01,0.01,77152.25,1776966381000
1776966383.412,83.412,0.33,0.34,0.66,0.67,0.01,0.01,77149.79,1776966382000
1776966383.814,83.814,0.33,0.34,0.66,0.67,0.01,0.01,77149.79,1776966382000
1776966384.45,84.45,0.33,0.34,0.66,0.67,0.01,0.01,77149.79,1776966382000
1776966384.979,84.979,0.33,0.34,0.66,0.67,0.01,0.01,77136.99,1776966383000
1776966385.322,85.322,0.33,0.34,0.66,0.67,0.01,0.01,77136.99,1776966383000
1776966385.693,85.693,0.33,0.34,0.66,0.67,0.01,0.01,77135.08,1776966384000
1776966386.223,86.223,0.31,0.34,0.66,0.69,0.03,0.03,77135.08,1776966384000
1776966386.706,86.706,0.31,0.34,0.66,0.69,0.03,0.03,77130.84,1776966385000
1776966387.226,87.226,0.3,0.32,0.68,0.7,0.02,0.02,77130.84,1776966385000
1776966387.58,87.58,0.29,0.3,0.69,0.71,0.01,0.02,77130.84,1776966385000
1776966387.915,87.915,0.3,0.31,0.69,0.7,0.01,0.01,77128.95,1776966386000
1776966388.268,88.268,0.29,0.3,0.7,0.71,0.01,0.01,77128.95,1776966386000
1776966388.61,88.61,0.29,0.3,0.7,0.71,0.01,0.01,77128.95,1776966386000
1776966389.242,89.242,0.29,0.3,0.7,0.71,0.01,0.01,77130.01,1776966388000
1776966389.848,89.848,0.29,0.3,0.7,0.71,0.01,0.01,77130.01,1776966388000
1776966390.283,90.283,0.28,0.3,0.7,0.71,0.02,0.01,77130.01,1776966388000
1776966390.741,90.741,0.27,0.3,0.7,0.73,0.03,0.03,77129.05,1776966389000
1776966391.592,91.592,0.27,0.3,0.7,0.73,0.03,0.03,77132.94,1776966390000
1776966391.947,91.947,0.29,0.3,0.7,0.71,0.01,0.01,77132.94,1776966390000
1776966392.363,92.363,0.29,0.3,0.7,0.72,0.01,0.02,77134.57,1776966391000
1776966392.978,92.978,0.29,0.3,0.7,0.71,0.01,0.01,77134.57,1776966391000
1776966393.426,93.426,0.29,0.3,0.7,0.71,0.01,0.01,77134.57,1776966391000
1776966393.781,93.781,0.29,0.3,0.7,0.71,0.01,0.01,77121.81,1776966392000
1776966394.221,94.221,0.29,0.3,0.7,0.71,0.01,0.01,77121.81,1776966392000
1776966394.628,94.628,0.28,0.29,0.7,0.72,0.01,0.02,77123.04,1776966393000
1776966394.968,94.968,0.27,0.29,0.71,0.73,0.02,0.02,77123.04,1776966393000
1776966395.473,95.473,0.26,0.27,0.72,0.73,0.01,0.01,77123.94,1776966394000
1776966395.82,95.82,0.26,0.27,0.73,0.74,0.01,0.01,77123.94,1776966394000
1776966396.198,96.198,0.26,0.27,0.73,0.74,0.01,0.01,77123.94,1776966394000
1776966396.608,96.608,0.26,0.27,0.73,0.74,0.01,0.01,77115.98,1776966395000
1776966396.957,96.957,0.26,0.27,0.73,0.74,0.01,0.01,77115.98,1776966395000
1776966397.361,97.361,0.26,0.27,0.73,0.74,0.01,0.01,77115.98,1776966395000
1776966397.739,97.739,0.24,0.27,0.73,0.74,0.03,0.01,77113.27,1776966396000
1776966398.169,98.169,0.23,0.25,0.75,0.77,0.02,0.02,77116.57,1776966397000
1776966398.61,98.61,0.21,0.23,0.76,0.78,0.02,0.02,77116.57,1776966397000
1776966399.006,99.006,0.21,0.23,0.77,0.79,0.02,0.02,77116.57,1776966397000
1776966399.412,99.412,0.21,0.23,0.77,0.79,0.02,0.02,77118.32,1776966398000
1776966399.997,99.997,0.21,0.22,0.78,0.79,0.01,0.01,77118.32,1776966398000
1776966400.359,100.359,0.21,0.22,0.78,0.79,0.01,0.01,77109.6,1776966399000
1776966401.064,101.064,0.21,0.22,0.78,0.79,0.01,0.01,77109.6,1776966399000
1776966401.5,101.5,0.21,0.22,0.78,0.79,0.01,0.01,77102.45,1776966400000
1776966401.94,101.94,0.21,0.22,0.78,0.79,0.01,0.01,77102.45,1776966400000
1776966402.381,102.381,0.21,0.22,0.78,0.79,0.01,0.01,77095.73,1776966401000
1776966402.847,102.847,0.2,0.22,0.78,0.79,0.02,0.01,77095.73,1776966401000
1776966403.238,103.238,0.2,0.22,0.78,0.8,0.02,0.02,77095.73,1776966401000
1776966403.577,103.577,0.19,0.2,0.8,0.81,0.01,0.01,77065.09,1776966402000
1776966403.978,103.978,0.17,0.18,0.8,0.83,0.01,0.03,77065.09,1776966402000
1776966404.324,104.324,0.16,0.18,0.82,0.83,0.02,0.01,77061.13,1776966403000
1776966404.985,104.985,0.16,0.18,0.82,0.87,0.02,0.05,77061.13,1776966403000
1776966405.324,105.324,0.14,0.2,0.8,0.86,0.06,0.06,77069.89,1776966404000
1776966405.659,105.659,0.17,0.18,0.82,0.83,0.01,0.01,77069.89,1776966404000
1776966405.999,105.999,0.16,0.17,0.82,0.84,0.01,0.02,77069.89,1776966404000
1776966406.333,106.333,0.16,0.17,0.83,0.84,0.01,0.01,77069.89,1776966404000
1776966406.692,106.692,0.16,0.17,0.83,0.84,0.01,0.01,77074.49,1776966405000
1776966407.152,107.152,0.16,0.17,0.83,0.84,0.01,0.01,77074.49,1776966405000
1776966407.486,107.486,0.11,0.13,0.87,0.88,0.02,0.01,77074.49,1776966405000
1776966407.828,107.828,0.11,0.13,0.87,0.88,0.02,0.01,77068.95,1776966406000
1776966408.194,108.194,0.11,0.12,0.88,0.89,0.01,0.01,77067.65,1776966407000
1776966408.765,108.765,0.11,0.12,0.88,0.89,0.01,0.01,77067.65,1776966407000
1776966409.127,109.127,0.11,0.12,0.88,0.89,0.01,0.01,77043.95,1776966408000
1776966409.512,109.512,0.11,0.12,0.88,0.89,0.01,0.01,77043.95,1776966408000
1776966410.263,110.263,0.11,0.12,0.88,0.89,0.01,0.01,77043.95,1776966408000
1776966410.951,110.951,0.11,0.12,0.88,0.89,0.01,0.01,77036.71,1776966409000
1776966411.311,111.311,0.11,0.12,0.88,0.89,0.01,0.01,77036.71,1776966409000
1776966411.93,111.93,0.11,0.12,0.88,0.89,0.01,0.01,77040.21,1776966411000
1776966412.271,112.271,0.11,0.12,0.88,0.89,0.01,0.01,77040.21,1776966411000
1776966412.661,112.661,0.11,0.12,0.88,0.89,0.01,0.01,77040.21,1776966411000
1776966413.04,113.04,0.11,0.12,0.88,0.89,0.01,0.01,77040.21,1776966411000
1776966413.479,113.479,0.11,0.12,0.88,0.89,0.01,0.01,77034.27,1776966412000
1776966413.86,113.86,0.1,0.11,0.89,0.9,0.01,0.01,77034.27,1776966412000
1776966414.232,114.232,0.1,0.11,0.89,0.91,0.01,0.02,77029.91,1776966413000
1776966414.594,114.594,0.1,0.11,0.89,0.9,0.01,0.01,77029.91,1776966413000
1776966414.98,114.98,0.1,0.11,0.89,0.9,0.01,0.01,77029.91,1776966413000
1776966415.472,115.472,0.1,0.11,0.89,0.9,0.01,0.01,77027.42,1776966414000
1776966415.89,115.89,0.1,0.11,0.89,0.9,0.01,0.01,77027.42,1776966414000
1776966416.248,116.248,0.12,0.13,0.87,0.88,0.01,0.01,77027.42,1776966414000
1776966416.684,116.684,0.12,0.13,0.86,0.88,0.01,0.02,77024.02,1776966415000
1776966417.158,117.158,0.12,0.13,0.87,0.88,0.01,0.01,77024.02,1776966415000
1776966417.506,117.506,0.12,0.13,0.87,0.88,0.01,0.01,77024.02,1776966415000
1776966417.862,117.862,0.12,0.13,0.87,0.88,0.01,0.01,77024.02,1776966415000
1776966418.264,118.264,0.12,0.13,0.87,0.88,0.01,0.01,77028.99,1776966416000
1776966419.254,119.254,0.12,0.13,0.87,0.88,0.01,0.01,77035.84,1776966418000
1776966420.168,120.168,0.12,0.13,0.87,0.88,0.01,0.01,77035.84,1776966418000
1776966420.969,120.969,0.12,0.13,0.87,0.88,0.01,0.01,77039.3,1776966420000
1776966421.324,121.324,0.11,0.13,0.87,0.89,0.02,0.02,77039.3,1776966420000
1776966421.823,121.823,0.12,0.13,0.87,0.88,0.01,0.01,77039.3,1776966420000
1776966422.199,122.199,0.11,0.13,0.87,0.89,0.02,0.02,77038.98,1776966421000
1776966422.551,122.551,0.11,0.13,0.87,0.89,0.02,0.02,77038.98,1776966421000
1776966422.973,122.973,0.11,0.13,0.87,0.89,0.02,0.02,77038.98,1776966421000
1776966423.39,123.39,0.1,0.11,0.87,0.9,0.01,0.03,77041.78,1776966422000
1776966423.762,123.762,0.1,0.11,0.89,0.9,0.01,0.01,77041.78,1776966422000
1776966424.144,124.144,0.09,0.1,0.9,0.91,0.01,0.01,77040.45,1776966423000
1776966424.493,124.493,0.08,0.09,0.91,0.92,0.01,0.01,77040.45,1776966423000
1776966424.842,124.842,0.06,0.08,0.92,0.94,0.02,0.02,77040.45,1776966423000
1776966425.189,125.189,0.06,0.07,0.92,0.94,0.01,0.02,77020.44,1776966424000
1776966425.542,125.542,0.06,0.07,0.93,0.94,0.01,0.01,77020.44,1776966424000
1776966425.929,125.929,0.06,0.07,0.93,0.94,0.01,0.01,77020.44,1776966424000
1776966426.27,126.27,0.06,0.08,0.92,0.94,0.02,0.02,77020.44,1776966424000
1776966426.608,126.608,0.07,0.08,0.92,0.93,0.01,0.01,77012.82,1776966425000
1776966427.045,127.045,0.07,0.08,0.92,0.93,0.01,0.01,77012.82,1776966425000
1776966427.555,127.555,0.07,0.08,0.92,0.93,0.01,0.01,77008.79,1776966426000
1776966427.937,127.937,0.07,0.08,0.92,0.93,0.01,0.01,77008.79,1776966426000
1776966428.556,128.556,0.07,0.08,0.92,0.93,0.01,0.01,76999.86,1776966427000
1776966428.914,128.914,0.07,0.08,0.92,0.93,0.01,0.01,76999.86,1776966427000
1776966429.359,129.359,0.07,0.08,0.92,0.93,0.01,0.01,76999.86,1776966427000
1776966429.738,129.738,0.07,0.08,0.92,0.93,0.01,0.01,76995.32,1776966428000
1776966430.193,130.193,0.07,0.08,0.92,0.93,0.01,0.01,76995.32,1776966429000
1776966430.683,130.683,0.07,0.08,0.92,0.93,0.01,0.01,76995.32,1776966429000
1776966431.09,131.09,0.07,0.08,0.92,0.93,0.01,0.01,76995.32,1776966429000
1776966431.48,131.48,0.07,0.08,0.92,0.93,0.01,0.01,76999.27,1776966430000
1776966431.819,131.819,0.06,0.07,0.93,0.94,0.01,0.01,76999.27,1776966430000
1776966432.161,132.161,0.06,0.07,0.93,0.94,0.01,0.01,76999.27,1776966430000
