timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776234311.59,11.59,0.49,0.5,0.5,0.51,0.01,0.01,73979.64,1776234309000
1776234311.964,11.964,0.5,0.51,0.49,0.51,0.01,0.02,73979.72,1776234310000
1776234312.342,12.342,0.5,0.51,0.49,0.5,0.01,0.01,73979.72,1776234310000
1776234312.732,12.732,0.5,0.51,0.49,0.5,0.01,0.01,73979.72,1776234310000
1776234313.21,13.21,0.5,0.51,0.49,0.5,0.01,0.01,73979.81,1776234311000
1776234313.919,13.919,0.5,0.51,0.49,0.5,0.01,0.01,73979.81,1776234312000
1776234314.718,14.718,0.5,0.51,0.49,0.5,0.01,0.01,73979.81,1776234313000
1776234315.306,15.306,0.5,0.51,0.49,0.5,0.01,0.01,73979.81,1776234313000
1776234315.887,15.887,0.49,0.5,0.5,0.51,0.01,0.01,73979.79,1776234314000
1776234316.339,16.339,0.49,0.5,0.5,0.51,0.01,0.01,73979.79,1776234314000
1776234316.715,16.715,0.49,0.5,0.5,0.51,0.01,0.01,73979.79,1776234315000
1776234317.156,17.156,0.49,0.5,0.5,0.51,0.01,0.01,73979.79,1776234315000
1776234317.515,17.515,0.49,0.5,0.5,0.51,0.01,0.01,73979.69,1776234316000
1776234317.874,17.874,0.49,0.5,0.5,0.51,0.01,0.01,73979.69,1776234316000
1776234318.214,18.214,0.49,0.5,0.5,0.51,0.01,0.01,73979.71,1776234317000
1776234318.62,18.62,0.49,0.5,0.5,0.51,0.01,0.01,73979.71,1776234317000
1776234318.986,18.986,0.49,0.5,0.5,0.51,0.01,0.01,73979.71,1776234317000
1776234319.434,19.434,0.48,0.49,0.5,0.52,0.01,0.02,73979.71,1776234317000
1776234319.793,19.793,0.48,0.49,0.51,0.52,0.01,0.01,73979.81,1776234318000
1776234320.239,20.239,0.48,0.49,0.51,0.52,0.01,0.01,73980.16,1776234319000
1776234320.659,20.659,0.48,0.49,0.51,0.52,0.01,0.01,73980.16,1776234319000
1776234321.131,21.131,0.48,0.49,0.51,0.52,0.01,0.01,73980.16,1776234319000
1776234321.483,21.483,0.48,0.49,0.51,0.52,0.01,0.01,73979.81,1776234320000
1776234321.835,21.835,0.48,0.49,0.51,0.52,0.01,0.01,73979.81,1776234320000
1776234322.259,22.259,0.48,0.49,0.51,0.52,0.01,0.01,73979.81,1776234320000
1776234322.627,22.627,0.48,0.49,0.51,0.52,0.01,0.01,73980.15,1776234321000
1776234322.985,22.985,0.48,0.49,0.51,0.52,0.01,0.01,73980.15,1776234321000
1776234323.339,23.339,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234322000
1776234323.681,23.681,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234322000
1776234324.294,24.294,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234322000
1776234324.948,24.948,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234323000
1776234325.39,25.39,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234324000
1776234325.815,25.815,0.48,0.49,0.51,0.52,0.01,0.01,73980.13,1776234324000
1776234326.445,26.445,0.48,0.49,0.51,0.52,0.01,0.01,73978.43,1776234325000
1776234326.998,26.998,0.48,0.49,0.51,0.52,0.01,0.01,73978.43,1776234325000
1776234327.346,27.346,0.48,0.49,0.51,0.52,0.01,0.01,73980.16,1776234326000
1776234327.686,27.686,0.47,0.49,0.51,0.53,0.02,0.02,73980.16,1776234326000
1776234328.226,28.226,0.47,0.49,0.51,0.53,0.02,0.02,73980.11,1776234327000
1776234328.787,28.787,0.47,0.48,0.52,0.53,0.01,0.01,73980.11,1776234327000
1776234329.129,29.129,0.47,0.48,0.52,0.53,0.01,0.01,73980.11,1776234327000
1776234329.505,29.505,0.46,0.47,0.53,0.54,0.01,0.01,73980.11,1776234327000
1776234329.978,29.978,0.46,0.47,0.53,0.54,0.01,0.01,73980.15,1776234328000
1776234330.459,30.459,0.46,0.47,0.53,0.54,0.01,0.01,73979.79,1776234329000
1776234330.801,30.801,0.46,0.47,0.53,0.54,0.01,0.01,73979.79,1776234329000
1776234331.224,31.224,0.42,0.43,0.57,0.58,0.01,0.01,73979.79,1776234329000
1776234331.586,31.586,0.4,0.42,0.58,0.59,0.02,0.01,73980.14,1776234330000
1776234331.958,31.958,0.41,0.42,0.58,0.59,0.01,0.01,73980.14,1776234330000
1776234332.301,32.301,0.4,0.41,0.59,0.6,0.01,0.01,73980.01,1776234331000
1776234332.679,32.679,0.4,0.41,0.59,0.6,0.01,0.01,73980.01,1776234331000
1776234333.092,33.092,0.4,0.41,0.59,0.6,0.01,0.01,73980.01,1776234331000
1776234333.45,33.45,0.4,0.41,0.59,0.6,0.01,0.01,73975.22,1776234332000
1776234333.787,33.787,0.4,0.41,0.59,0.6,0.01,0.01,73975.22,1776234332000
1776234334.148,34.148,0.39,0.4,0.6,0.61,0.01,0.01,73975.22,1776234332000
1776234334.499,34.499,0.39,0.4,0.6,0.61,0.01,0.01,73975.22,1776234332000
1776234334.862,34.862,0.39,0.4,0.6,0.61,0.01,0.01,73974.47,1776234333000
1776234335.266,35.266,0.39,0.4,0.6,0.61,0.01,0.01,73974.87,1776234334000
1776234335.681,35.681,0.39,0.4,0.6,0.61,0.01,0.01,73974.87,1776234334000
1776234336.05,36.05,0.39,0.4,0.6,0.61,0.01,0.01,73974.87,1776234334000
1776234336.439,36.439,0.39,0.4,0.6,0.61,0.01,0.01,73975.26,1776234335000
1776234336.772,36.772,0.39,0.4,0.6,0.61,0.01,0.01,73975.26,1776234335000
1776234337.134,37.134,0.39,0.4,0.6,0.61,0.01,0.01,73975.26,1776234335000
1776234337.477,37.477,0.39,0.4,0.6,0.61,0.01,0.01,73975.26,1776234335000
1776234337.887,37.887,0.38,0.39,0.6,0.61,0.01,0.01,73975.25,1776234336000
1776234338.247,38.247,0.38,0.39,0.61,0.62,0.01,0.01,73975.25,1776234336000
1776234338.587,38.587,0.38,0.39,0.61,0.62,0.01,0.01,73974.62,1776234337000
1776234338.926,38.926,0.38,0.39,0.61,0.62,0.01,0.01,73974.62,1776234337000
1776234339.268,39.268,0.38,0.39,0.61,0.62,0.01,0.01,73974.62,1776234337000
1776234339.653,39.653,0.38,0.39,0.61,0.62,0.01,0.01,73973.85,1776234338000
1776234339.991,39.991,0.38,0.39,0.61,0.62,0.01,0.01,73973.85,1776234338000
1776234340.331,40.331,0.38,0.39,0.61,0.62,0.01,0.01,73973.85,1776234338000
1776234340.673,40.673,0.38,0.39,0.61,0.62,0.01,0.01,73973.9,1776234339000
1776234341.016,41.016,0.38,0.39,0.61,0.62,0.01,0.01,73973.9,1776234339000
1776234341.359,41.359,0.38,0.39,0.61,0.62,0.01,0.01,73973.9,1776234339000
1776234341.699,41.699,0.38,0.39,0.61,0.62,0.01,0.01,73974.16,1776234340000
1776234342.061,42.061,0.38,0.39,0.61,0.62,0.01,0.01,73974.16,1776234340000
1776234342.506,42.506,0.37,0.38,0.62,0.63,0.01,0.01,73974.17,1776234341000
1776234342.841,42.841,0.37,0.38,0.62,0.63,0.01,0.01,73974.17,1776234341000
1776234343.309,43.309,0.37,0.38,0.62,0.63,0.01,0.01,73974.95,1776234342000
1776234343.674,43.674,0.34,0.35,0.65,0.66,0.01,0.01,73974.95,1776234342000
1776234344.098,44.098,0.37,0.38,0.62,0.63,0.01,0.01,73974.95,1776234342000
1776234344.477,44.477,0.37,0.38,0.62,0.63,0.01,0.01,73974.95,1776234342000
1776234344.897,44.897,0.37,0.38,0.62,0.64,0.01,0.02,73974.84,1776234343000
1776234345.285,45.285,0.37,0.38,0.62,0.63,0.01,0.01,73974.84,1776234344000
1776234345.851,45.851,0.37,0.38,0.62,0.63,0.01,0.01,73974.84,1776234344000
1776234346.229,46.229,0.37,0.38,0.62,0.63,0.01,0.01,73974.84,1776234344000
1776234346.588,46.588,0.37,0.38,0.62,0.63,0.01,0.01,73974.85,1776234345000
1776234346.997,46.997,0.37,0.38,0.62,0.63,0.01,0.01,73974.85,1776234345000
1776234348.202,48.202,0.37,0.38,0.62,0.63,0.01,0.01,73974.85,1776234346000
1776234348.561,48.561,0.37,0.38,0.62,0.63,0.01,0.01,73974.85,1776234346000
1776234349.008,49.008,0.37,0.38,0.62,0.63,0.01,0.01,73974.86,1776234347000
1776234349.896,49.896,0.38,0.4,0.61,0.63,0.02,0.02,73974.86,1776234348000
1776234350.295,50.295,0.39,0.4,0.6,0.61,0.01,0.01,73974.86,1776234348000
1776234350.692,50.692,0.39,0.4,0.6,0.61,0.01,0.01,73974.85,1776234349000
1776234351.135,51.135,0.39,0.4,0.6,0.61,0.01,0.01,73974.85,1776234349000
1776234351.495,51.495,0.4,0.41,0.59,0.61,0.01,0.02,73974.87,1776234350000
1776234351.847,51.847,0.4,0.41,0.59,0.6,0.01,0.01,73974.87,1776234350000
1776234352.183,52.183,0.39,0.4,0.6,0.61,0.01,0.01,73974.87,1776234350000
1776234352.53,52.53,0.39,0.4,0.6,0.61,0.01,0.01,73974.94,1776234351000
1776234352.887,52.887,0.36,0.37,0.62,0.64,0.01,0.02,73974.94,1776234351000
1776234353.318,53.318,0.35,0.36,0.63,0.65,0.01,0.02,73974.94,1776234351000
1776234353.743,53.743,0.35,0.36,0.64,0.65,0.01,0.01,73974.67,1776234352000
1776234354.109,54.109,0.34,0.35,0.65,0.67,0.01,0.02,73974.67,1776234352000
1776234354.485,54.485,0.34,0.35,0.65,0.66,0.01,0.01,73974.29,1776234353000
1776234354.841,54.841,0.33,0.34,0.65,0.67,0.01,0.02,73974.29,1776234353000
1776234355.196,55.196,0.32,0.34,0.66,0.68,0.02,0.02,73974.29,1776234354000
1776234356.016,56.016,0.32,0.33,0.66,0.68,0.01,0.02,73974.29,1776234354000
1776234356.679,56.679,0.32,0.33,0.67,0.68,0.01,0.01,73973.33,1776234355000
1776234357.209,57.209,0.32,0.33,0.67,0.68,0.01,0.01,73972.85,1776234356000
1776234357.558,57.558,0.32,0.33,0.67,0.68,0.01,0.01,73972.85,1776234356000
1776234357.891,57.891,0.32,0.33,0.67,0.69,0.01,0.02,73972.85,1776234356000
1776234358.295,58.295,0.32,0.33,0.67,0.68,0.01,0.01,73972.85,1776234356000
1776234358.867,58.867,0.3,0.31,0.68,0.69,0.01,0.01,73972.69,1776234357000
1776234359.228,59.228,0.31,0.32,0.68,0.69,0.01,0.01,73970.86,1776234358000
1776234359.636,59.636,0.31,0.32,0.68,0.69,0.01,0.01,73970.86,1776234358000
1776234359.976,59.976,0.31,0.32,0.68,0.69,0.01,0.01,73970.86,1776234358000
1776234360.427,60.427,0.3,0.31,0.69,0.7,0.01,0.01,73969.92,1776234359000
1776234360.777,60.777,0.29,0.3,0.7,0.71,0.01,0.01,73969.92,1776234359000
1776234361.114,61.114,0.29,0.3,0.7,0.71,0.01,0.01,73969.62,1776234360000
1776234361.529,61.529,0.28,0.29,0.7,0.72,0.01,0.02,73969.62,1776234360000
1776234362.051,62.051,0.28,0.3,0.71,0.72,0.02,0.01,73969.62,1776234360000
1776234362.41,62.41,0.29,0.3,0.7,0.71,0.01,0.01,73969.62,1776234360000
1776234362.78,62.78,0.29,0.3,0.7,0.71,0.01,0.01,73969.54,1776234361000
1776234363.126,63.126,0.29,0.3,0.7,0.71,0.01,0.01,73969.54,1776234361000
1776234363.495,63.495,0.28,0.29,0.71,0.72,0.01,0.01,73969.54,1776234362000
1776234364.087,64.087,0.28,0.29,0.71,0.72,0.01,0.01,73969.54,1776234362000
1776234364.647,64.647,0.28,0.29,0.71,0.72,0.01,0.01,73969.21,1776234363000
1776234364.981,64.981,0.28,0.29,0.71,0.72,0.01,0.01,73969.21,1776234363000
1776234365.379,65.379,0.28,0.29,0.71,0.72,0.01,0.01,73968.1,1776234364000
1776234365.781,65.781,0.28,0.29,0.71,0.72,0.01,0.01,73968.1,1776234364000
1776234366.208,66.208,0.28,0.29,0.71,0.72,0.01,0.01,73968.1,1776234364000
1776234366.554,66.554,0.28,0.29,0.71,0.72,0.01,0.01,73967.67,1776234365000
1776234366.939,66.939,0.28,0.29,0.71,0.72,0.01,0.01,73967.67,1776234365000
1776234367.504,67.504,0.28,0.29,0.71,0.72,0.01,0.01,73967.67,1776234365000
1776234368.183,68.183,0.28,0.29,0.71,0.72,0.01,0.01,73967.57,1776234366000
1776234368.711,68.711,0.28,0.29,0.71,0.72,0.01,0.01,73967.06,1776234367000
1776234369.045,69.045,0.28,0.29,0.71,0.72,0.01,0.01,73967.06,1776234367000
1776234369.649,69.649,0.28,0.29,0.71,0.72,0.01,0.01,73966.4,1776234368000
1776234370.134,70.134,0.28,0.29,0.71,0.72,0.01,0.01,73966.4,1776234368000
1776234370.511,70.511,0.28,0.29,0.71,0.72,0.01,0.01,73966.4,1776234368000
1776234370.862,70.862,0.28,0.29,0.71,0.72,0.01,0.01,73966.59,1776234369000
1776234371.253,71.253,0.28,0.29,0.71,0.72,0.01,0.01,73966.59,1776234369000
1776234371.816,71.816,0.28,0.29,0.71,0.72,0.01,0.01,73967.04,1776234370000
1776234372.522,72.522,0.28,0.29,0.71,0.72,0.01,0.01,73967.0,1776234371000
1776234372.873,72.873,0.28,0.29,0.71,0.72,0.01,0.01,73967.0,1776234371000
1776234373.238,73.238,0.28,0.29,0.71,0.72,0.01,0.01,73966.92,1776234372000
1776234373.66,73.66,0.27,0.28,0.72,0.73,0.01,0.01,73966.92,1776234372000
1776234373.994,73.994,0.27,0.28,0.72,0.73,0.01,0.01,73966.92,1776234372000
1776234374.343,74.343,0.27,0.28,0.72,0.73,0.01,0.01,73966.92,1776234373000
1776234375.06,75.06,0.27,0.28,0.72,0.73,0.01,0.01,73966.92,1776234373000
1776234375.447,75.447,0.27,0.28,0.72,0.73,0.01,0.01,73966.74,1776234374000
1776234375.861,75.861,0.27,0.29,0.72,0.73,0.02,0.01,73966.74,1776234374000
1776234376.253,76.253,0.3,0.31,0.69,0.7,0.01,0.01,73966.85,1776234375000
1776234376.674,76.674,0.3,0.31,0.69,0.7,0.01,0.01,73966.85,1776234375000
1776234377.155,77.155,0.3,0.31,0.69,0.7,0.01,0.01,73966.96,1776234376000
1776234377.572,77.572,0.3,0.31,0.69,0.7,0.01,0.01,73966.96,1776234376000
1776234377.936,77.936,0.3,0.31,0.69,0.7,0.01,0.01,73966.96,1776234376000
1776234378.278,78.278,0.3,0.31,0.69,0.7,0.01,0.01,73967.04,1776234377000
1776234378.614,78.614,0.3,0.31,0.69,0.7,0.01,0.01,73967.04,1776234377000
1776234379.071,79.071,0.3,0.31,0.69,0.7,0.01,0.01,73967.04,1776234377000
1776234379.469,79.469,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234378000
1776234379.824,79.824,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234378000
1776234380.488,80.488,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234379000
1776234380.956,80.956,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234379000
1776234381.304,81.304,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234380000
1776234381.666,81.666,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234380000
1776234382.127,82.127,0.3,0.31,0.69,0.7,0.01,0.01,73969.5,1776234381000
1776234382.491,82.491,0.31,0.32,0.68,0.69,0.01,0.01,73969.5,1776234381000
1776234382.838,82.838,0.31,0.32,0.68,0.69,0.01,0.01,73969.5,1776234381000
1776234383.189,83.189,0.31,0.32,0.68,0.69,0.01,0.01,73969.5,1776234381000
1776234383.72,83.72,0.3,0.31,0.69,0.7,0.01,0.01,73969.36,1776234382000
1776234384.334,84.334,0.3,0.31,0.69,0.7,0.01,0.01,73967.97,1776234383000
1776234385.433,85.433,0.3,0.31,0.69,0.7,0.01,0.01,73967.97,1776234384000
1776234386.284,86.284,0.29,0.3,0.69,0.7,0.01,0.01,73967.97,1776234384000
1776234386.621,86.621,0.29,0.3,0.7,0.71,0.01,0.01,73969.25,1776234385000
1776234387.261,87.261,0.29,0.3,0.7,0.71,0.01,0.01,73969.25,1776234385000
1776234387.856,87.856,0.29,0.3,0.7,0.71,0.01,0.01,73969.24,1776234386000
1776234388.487,88.487,0.29,0.3,0.7,0.71,0.01,0.01,73967.07,1776234387000
1776234388.9,88.9,0.29,0.3,0.7,0.71,0.01,0.01,73967.07,1776234388000
1776234389.566,89.566,0.27,0.3,0.7,0.71,0.03,0.01,73967.07,1776234388000
1776234389.954,89.954,0.27,0.29,0.71,0.73,0.02,0.02,73969.19,1776234389000
1776234390.289,90.289,0.26,0.28,0.72,0.73,0.02,0.01,73969.19,1776234389000
1776234390.624,90.624,0.25,0.28,0.72,0.75,0.03,0.03,73969.19,1776234389000
1776234390.988,90.988,0.26,0.27,0.73,0.74,0.01,0.01,73969.19,1776234390000
1776234391.424,91.424,0.26,0.27,0.73,0.74,0.01,0.01,73969.19,1776234390000
1776234391.782,91.782,0.26,0.27,0.73,0.74,0.01,0.01,73969.19,1776234390000
1776234392.121,92.121,0.26,0.27,0.73,0.74,0.01,0.01,73966.05,1776234391000
1776234392.807,92.807,0.26,0.27,0.73,0.74,0.01,0.01,73966.05,1776234391000
1776234393.397,93.397,0.26,0.27,0.73,0.74,0.01,0.01,73964.47,1776234392000
1776234393.798,93.798,0.26,0.27,0.73,0.74,0.01,0.01,73964.47,1776234392000
1776234394.455,94.455,0.26,0.27,0.73,0.74,0.01,0.01,73964.47,1776234393000
1776234394.978,94.978,0.26,0.27,0.73,0.74,0.01,0.01,73964.87,1776234394000
1776234395.347,95.347,0.26,0.27,0.73,0.74,0.01,0.01,73964.87,1776234394000
1776234396.058,96.058,0.25,0.27,0.73,0.75,0.02,0.02,73964.87,1776234395000
1776234396.771,96.771,0.24,0.25,0.74,0.76,0.01,0.02,73964.87,1776234395000
1776234397.112,97.112,0.24,0.25,0.75,0.76,0.01,0.01,73964.39,1776234396000
1776234397.69,97.69,0.24,0.25,0.75,0.76,0.01,0.01,73964.39,1776234396000
1776234398.058,98.058,0.24,0.25,0.75,0.76,0.01,0.01,73964.39,1776234396000
1776234398.496,98.496,0.24,0.25,0.75,0.76,0.01,0.01,73963.49,1776234397000
1776234398.862,98.862,0.22,0.23,0.75,0.76,0.01,0.01,73963.49,1776234397000
1776234399.247,99.247,0.21,0.25,0.75,0.79,0.04,0.04,73961.78,1776234398000
1776234400.444,100.444,0.17,0.18,0.75,0.79,0.01,0.04,73961.78,1776234398000
1776234400.787,100.787,0.2,0.22,0.79,0.83,0.02,0.04,73961.78,1776234398000
1776234401.131,101.131,0.17,0.18,0.82,0.83,0.01,0.01,73957.69,1776234399000
1776234401.471,101.471,0.17,0.18,0.82,0.83,0.01,0.01,73955.13,1776234400000
1776234401.836,101.836,0.17,0.18,0.82,0.83,0.01,0.01,73955.13,1776234400000
1776234402.298,102.298,0.17,0.18,0.82,0.83,0.01,0.01,73955.13,1776234400000
1776234402.677,102.677,0.17,0.18,0.82,0.85,0.01,0.03,73953.82,1776234401000
1776234403.122,103.122,0.16,0.17,0.83,0.84,0.01,0.01,73953.07,1776234402000
1776234403.511,103.511,0.16,0.17,0.83,0.84,0.01,0.01,73953.07,1776234402000
1776234403.944,103.944,0.15,0.16,0.84,0.85,0.01,0.01,73953.07,1776234402000
1776234404.323,104.323,0.15,0.16,0.84,0.85,0.01,0.01,73951.93,1776234403000
1776234404.731,104.731,0.15,0.16,0.84,0.85,0.01,0.01,73951.93,1776234403000
1776234405.227,105.227,0.15,0.16,0.84,0.85,0.01,0.01,73951.67,1776234404000
1776234405.608,105.608,0.15,0.16,0.84,0.85,0.01,0.01,73951.67,1776234404000
1776234405.98,105.98,0.15,0.16,0.84,0.85,0.01,0.01,73951.67,1776234404000
1776234406.332,106.332,0.15,0.16,0.84,0.85,0.01,0.01,73951.59,1776234405000
1776234406.788,106.788,0.15,0.16,0.84,0.85,0.01,0.01,73951.59,1776234405000
1776234407.234,107.234,0.15,0.16,0.84,0.85,0.01,0.01,73951.93,1776234406000
1776234407.598,107.598,0.15,0.16,0.84,0.85,0.01,0.01,73951.93,1776234406000
1776234408.026,108.026,0.15,0.16,0.84,0.85,0.01,0.01,73952.23,1776234407000
1776234408.66,108.66,0.15,0.16,0.84,0.85,0.01,0.01,73952.23,1776234407000
1776234409.115,109.115,0.15,0.16,0.84,0.85,0.01,0.01,73952.45,1776234408000
1776234409.575,109.575,0.15,0.16,0.84,0.85,0.01,0.01,73952.45,1776234408000
1776234410.093,110.093,0.15,0.16,0.84,0.85,0.01,0.01,73952.8,1776234409000
1776234410.43,110.43,0.15,0.16,0.84,0.85,0.01,0.01,73952.8,1776234409000
1776234410.849,110.849,0.15,0.16,0.84,0.85,0.01,0.01,73952.8,1776234409000
1776234411.213,111.213,0.15,0.16,0.84,0.85,0.01,0.01,73952.61,1776234410000
1776234411.603,111.603,0.14,0.16,0.84,0.85,0.02,0.01,73952.61,1776234410000
1776234412.121,112.121,0.14,0.15,0.84,0.86,0.01,0.02,73952.61,1776234410000
1776234412.479,112.479,0.14,0.15,0.85,0.86,0.01,0.01,73952.61,1776234411000
1776234412.996,112.996,0.14,0.15,0.85,0.86,0.01,0.01,73952.61,1776234411000
1776234413.332,113.332,0.14,0.15,0.85,0.86,0.01,0.01,73952.88,1776234412000
1776234413.758,113.758,0.14,0.15,0.85,0.86,0.01,0.01,73952.88,1776234412000
1776234414.346,114.346,0.14,0.15,0.85,0.86,0.01,0.01,73952.87,1776234413000
1776234414.683,114.683,0.13,0.14,0.85,0.87,0.01,0.02,73952.87,1776234413000
1776234415.088,115.088,0.11,0.12,0.88,0.89,0.01,0.01,73952.87,1776234413000
1776234415.429,115.429,0.1,0.11,0.88,0.9,0.01,0.02,73952.18,1776234414000
1776234415.782,115.782,0.08,0.09,0.91,0.92,0.01,0.01,73952.18,1776234414000
1776234416.129,116.129,0.08,0.09,0.91,0.92,0.01,0.01,73952.18,1776234414000
1776234416.515,116.515,0.08,0.09,0.91,0.92,0.01,0.01,73947.77,1776234415000
1776234416.854,116.854,0.08,0.09,0.91,0.92,0.01,0.01,73947.77,1776234415000
1776234417.24,117.24,0.08,0.09,0.91,0.92,0.01,0.01,73947.77,1776234415000
1776234417.593,117.593,0.08,0.09,0.91,0.92,0.01,0.01,73942.52,1776234416000
1776234417.953,117.953,0.08,0.09,0.91,0.92,0.01,0.01,73942.52,1776234416000
1776234418.342,118.342,0.08,0.09,0.91,0.92,0.01,0.01,73942.52,1776234416000
1776234418.732,118.732,0.08,0.09,0.91,0.92,0.01,0.01,73942.52,1776234416000
1776234419.166,119.166,0.08,0.09,0.91,0.92,0.01,0.01,73942.62,1776234418000
1776234419.528,119.528,0.08,0.09,0.91,0.92,0.01,0.01,73942.62,1776234418000
1776234420.037,120.037,0.08,0.09,0.91,0.92,0.01,0.01,73942.62,1776234418000
1776234420.376,120.376,0.08,0.09,0.91,0.92,0.01,0.01,73942.58,1776234419000
1776234420.776,120.776,0.08,0.09,0.91,0.92,0.01,0.01,73942.58,1776234419000
1776234421.261,121.261,0.08,0.09,0.91,0.92,0.01,0.01,73942.58,1776234419000
1776234421.606,121.606,0.08,0.09,0.91,0.92,0.01,0.01,73942.58,1776234420000
1776234421.982,121.982,0.08,0.09,0.91,0.92,0.01,0.01,73942.58,1776234420000
1776234422.447,122.447,0.08,0.09,0.91,0.92,0.01,0.01,73942.56,1776234421000
1776234422.848,122.848,0.08,0.09,0.91,0.92,0.01,0.01,73942.56,1776234421000
1776234423.213,123.213,0.08,0.09,0.91,0.92,0.01,0.01,73942.16,1776234422000
1776234423.572,123.572,0.08,0.09,0.91,0.92,0.01,0.01,73942.16,1776234422000
1776234423.979,123.979,0.08,0.09,0.91,0.92,0.01,0.01,73942.16,1776234422000
1776234424.36,124.36,0.08,0.09,0.91,0.92,0.01,0.01,73942.16,1776234422000
1776234424.841,124.841,0.08,0.09,0.91,0.92,0.01,0.01,73942.16,1776234423000
1776234425.29,125.29,0.08,0.09,0.91,0.92,0.01,0.01,73941.7,1776234424000
1776234425.689,125.689,0.08,0.09,0.91,0.92,0.01,0.01,73941.7,1776234424000
1776234426.18,126.18,0.08,0.09,0.91,0.92,0.01,0.01,73941.7,1776234424000
1776234426.576,126.576,0.08,0.09,0.91,0.92,0.01,0.01,73940.07,1776234425000
1776234427.054,127.054,0.08,0.09,0.91,0.92,0.01,0.01,73940.07,1776234425000
1776234427.441,127.441,0.08,0.09,0.91,0.92,0.01,0.01,73938.72,1776234426000
1776234427.968,127.968,0.08,0.09,0.91,0.92,0.01,0.01,73938.72,1776234426000
1776234428.687,128.687,0.08,0.09,0.91,0.92,0.01,0.01,73938.23,1776234427000
1776234429.106,129.106,0.08,0.09,0.91,0.92,0.01,0.01,73938.23,1776234427000
1776234429.554,129.554,0.08,0.09,0.91,0.92,0.01,0.01,73938.05,1776234428000
1776234429.955,129.955,0.08,0.09,0.91,0.92,0.01,0.01,73938.05,1776234428000
1776234430.352,130.352,0.08,0.09,0.91,0.92,0.01,0.01,73938.05,1776234429000
1776234430.767,130.767,0.08,0.09,0.91,0.92,0.01,0.01,73938.05,1776234429000
