timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776018614.156,14.156,0.48,0.49,0.51,0.52,0.01,0.01,71113.62,1776018612000
1776018614.536,14.536,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018613000
1776018614.96,14.96,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018613000
1776018615.373,15.373,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018614000
1776018615.711,15.711,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018614000
1776018616.242,16.242,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018615000
1776018616.729,16.729,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018615000
1776018617.161,17.161,0.48,0.49,0.51,0.52,0.01,0.01,71113.6,1776018615000
1776018617.581,17.581,0.48,0.49,0.51,0.52,0.01,0.01,71113.57,1776018616000
1776018618.591,18.591,0.48,0.49,0.51,0.52,0.01,0.01,71113.57,1776018617000
1776018618.928,18.928,0.48,0.49,0.51,0.52,0.01,0.01,71113.57,1776018617000
1776018619.664,19.664,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018618000
1776018620.355,20.355,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018619000
1776018620.763,20.763,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018619000
1776018621.269,21.269,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018619000
1776018621.697,21.697,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018620000
1776018622.184,22.184,0.48,0.49,0.51,0.52,0.01,0.01,71113.55,1776018620000
1776018622.851,22.851,0.48,0.49,0.51,0.52,0.01,0.01,71113.56,1776018621000
1776018623.235,23.235,0.48,0.49,0.51,0.52,0.01,0.01,71113.56,1776018621000
1776018623.618,23.618,0.48,0.49,0.51,0.52,0.01,0.01,71113.58,1776018622000
1776018624.156,24.156,0.48,0.49,0.51,0.52,0.01,0.01,71113.58,1776018622000
1776018624.509,24.509,0.48,0.49,0.51,0.52,0.01,0.01,71113.58,1776018623000
1776018624.983,24.983,0.48,0.49,0.51,0.52,0.01,0.01,71113.58,1776018623000
1776018625.353,25.353,0.48,0.49,0.51,0.52,0.01,0.01,71113.59,1776018624000
1776018625.877,25.877,0.48,0.49,0.51,0.52,0.01,0.01,71113.59,1776018624000
1776018626.288,26.288,0.49,0.5,0.5,0.52,0.01,0.02,71113.59,1776018624000
1776018626.78,26.78,0.49,0.5,0.5,0.51,0.01,0.01,71113.6,1776018625000
1776018627.158,27.158,0.49,0.5,0.5,0.51,0.01,0.01,71113.6,1776018625000
1776018627.812,27.812,0.49,0.5,0.5,0.51,0.01,0.01,71113.6,1776018626000
1776018628.189,28.189,0.49,0.5,0.5,0.51,0.01,0.01,71113.6,1776018626000
1776018628.817,28.817,0.5,0.51,0.49,0.5,0.01,0.01,71113.61,1776018627000
1776018629.182,29.182,0.5,0.51,0.49,0.5,0.01,0.01,71113.61,1776018627000
1776018629.547,29.547,0.57,0.63,0.38,0.43,0.06,0.05,71113.62,1776018628000
1776018629.883,29.883,0.62,0.64,0.34,0.38,0.02,0.04,71113.62,1776018628000
1776018630.255,30.255,0.64,0.65,0.34,0.36,0.01,0.02,71113.62,1776018628000
1776018630.597,30.597,0.64,0.66,0.34,0.36,0.02,0.02,71113.62,1776018629000
1776018630.939,30.939,0.64,0.65,0.35,0.36,0.01,0.01,71113.62,1776018629000
1776018631.272,31.272,0.64,0.65,0.35,0.36,0.01,0.01,71117.8,1776018630000
1776018631.605,31.605,0.64,0.65,0.35,0.36,0.01,0.01,71117.8,1776018630000
1776018631.952,31.952,0.64,0.65,0.35,0.36,0.01,0.01,71117.8,1776018630000
1776018632.293,32.293,0.64,0.65,0.35,0.36,0.01,0.01,71137.43,1776018631000
1776018632.635,32.635,0.64,0.65,0.35,0.36,0.01,0.01,71137.43,1776018631000
1776018632.97,32.97,0.64,0.65,0.35,0.36,0.01,0.01,71137.43,1776018631000
1776018633.31,33.31,0.64,0.65,0.35,0.36,0.01,0.01,71137.43,1776018631000
1776018633.683,33.683,0.65,0.66,0.34,0.35,0.01,0.01,71137.95,1776018632000
1776018634.094,34.094,0.65,0.66,0.34,0.35,0.01,0.01,71136.85,1776018633000
1776018634.439,34.439,0.65,0.66,0.34,0.35,0.01,0.01,71136.85,1776018633000
1776018634.807,34.807,0.65,0.66,0.34,0.35,0.01,0.01,71136.85,1776018633000
1776018635.145,35.145,0.65,0.66,0.34,0.35,0.01,0.01,71136.85,1776018633000
1776018635.503,35.503,0.66,0.67,0.33,0.34,0.01,0.01,71136.85,1776018633000
1776018636.013,36.013,0.66,0.67,0.33,0.34,0.01,0.01,71136.85,1776018634000
1776018636.4,36.4,0.67,0.68,0.32,0.34,0.01,0.02,71136.88,1776018635000
1776018636.775,36.775,0.67,0.68,0.32,0.33,0.01,0.01,71136.88,1776018635000
1776018637.116,37.116,0.68,0.69,0.31,0.32,0.01,0.01,71136.88,1776018635000
1776018637.512,37.512,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018636000
1776018637.858,37.858,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018636000
1776018638.192,38.192,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018636000
1776018638.575,38.575,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018636000
1776018638.951,38.951,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018637000
1776018639.287,39.287,0.68,0.69,0.31,0.32,0.01,0.01,71136.97,1776018637000
1776018639.66,39.66,0.69,0.7,0.3,0.32,0.01,0.02,71136.97,1776018637000
1776018640.083,40.083,0.69,0.7,0.3,0.31,0.01,0.01,71137.22,1776018638000
1776018640.421,40.421,0.69,0.7,0.3,0.31,0.01,0.01,71137.22,1776018639000
1776018640.786,40.786,0.69,0.7,0.3,0.31,0.01,0.01,71137.22,1776018639000
1776018641.167,41.167,0.69,0.7,0.3,0.31,0.01,0.01,71137.22,1776018639000
1776018641.625,41.625,0.7,0.71,0.3,0.31,0.01,0.01,71137.28,1776018640000
1776018642.038,42.038,0.7,0.71,0.29,0.3,0.01,0.01,71137.28,1776018640000
1776018642.445,42.445,0.7,0.71,0.29,0.3,0.01,0.01,71138.0,1776018641000
1776018642.788,42.788,0.68,0.71,0.29,0.31,0.03,0.02,71138.0,1776018641000
1776018643.134,43.134,0.68,0.69,0.31,0.32,0.01,0.01,71138.0,1776018641000
1776018643.641,43.641,0.68,0.69,0.31,0.32,0.01,0.01,71138.0,1776018642000
1776018644.096,44.096,0.67,0.68,0.32,0.33,0.01,0.01,71138.0,1776018642000
1776018644.466,44.466,0.67,0.68,0.32,0.33,0.01,0.01,71137.76,1776018643000
1776018644.801,44.801,0.67,0.68,0.32,0.33,0.01,0.01,71137.76,1776018643000
1776018645.152,45.152,0.68,0.7,0.31,0.32,0.02,0.01,71137.76,1776018643000
1776018645.515,45.515,0.69,0.7,0.3,0.31,0.01,0.01,71137.76,1776018643000
1776018645.936,45.936,0.69,0.7,0.3,0.31,0.01,0.01,71137.76,1776018643000
1776018646.305,46.305,0.69,0.7,0.3,0.31,0.01,0.01,71137.07,1776018644000
1776018646.66,46.66,0.69,0.7,0.3,0.31,0.01,0.01,71137.33,1776018645000
1776018647.026,47.026,0.69,0.7,0.3,0.31,0.01,0.01,71137.33,1776018645000
1776018647.389,47.389,0.69,0.7,0.3,0.31,0.01,0.01,71137.33,1776018646000
1776018647.757,47.757,0.69,0.7,0.3,0.31,0.01,0.01,71137.33,1776018646000
1776018648.116,48.116,0.68,0.7,0.31,0.32,0.02,0.01,71137.33,1776018646000
1776018648.462,48.462,0.68,0.7,0.3,0.32,0.02,0.02,71137.31,1776018647000
1776018648.861,48.861,0.68,0.69,0.31,0.32,0.01,0.01,71137.31,1776018647000
1776018649.208,49.208,0.69,0.7,0.3,0.31,0.01,0.01,71137.31,1776018648000
1776018649.551,49.551,0.69,0.7,0.3,0.31,0.01,0.01,71137.31,1776018648000
1776018649.951,49.951,0.69,0.7,0.31,0.32,0.01,0.01,71137.31,1776018648000
1776018650.3,50.3,0.69,0.71,0.3,0.31,0.02,0.01,71137.44,1776018649000
1776018650.638,50.638,0.68,0.7,0.3,0.31,0.02,0.01,71137.44,1776018649000
1776018651.102,51.102,0.69,0.7,0.3,0.31,0.01,0.01,71136.91,1776018650000
1776018651.478,51.478,0.69,0.7,0.3,0.31,0.01,0.01,71136.91,1776018650000
1776018651.819,51.819,0.69,0.7,0.3,0.31,0.01,0.01,71136.91,1776018650000
1776018652.17,52.17,0.67,0.7,0.3,0.33,0.03,0.03,71136.91,1776018651000
1776018652.512,52.512,0.68,0.69,0.31,0.32,0.01,0.01,71136.91,1776018651000
1776018652.95,52.95,0.68,0.69,0.31,0.32,0.01,0.01,71136.91,1776018651000
1776018653.343,53.343,0.68,0.69,0.31,0.32,0.01,0.01,71136.91,1776018651000
1776018653.681,53.681,0.68,0.7,0.31,0.32,0.02,0.01,71136.9,1776018652000
1776018654.158,54.158,0.7,0.71,0.29,0.3,0.01,0.01,71136.9,1776018652000
1776018654.544,54.544,0.7,0.71,0.29,0.3,0.01,0.01,71136.9,1776018653000
1776018654.907,54.907,0.69,0.7,0.29,0.31,0.01,0.02,71136.9,1776018653000
1776018655.342,55.342,0.69,0.7,0.3,0.31,0.01,0.01,71136.85,1776018654000
1776018655.897,55.897,0.69,0.7,0.3,0.31,0.01,0.01,71136.85,1776018654000
1776018656.235,56.235,0.69,0.7,0.3,0.31,0.01,0.01,71136.85,1776018654000
1776018656.674,56.674,0.69,0.7,0.3,0.31,0.01,0.01,71136.92,1776018655000
1776018657.161,57.161,0.69,0.7,0.3,0.31,0.01,0.01,71136.92,1776018655000
1776018657.509,57.509,0.68,0.7,0.3,0.32,0.02,0.02,71137.47,1776018656000
1776018657.857,57.857,0.68,0.7,0.3,0.31,0.02,0.01,71137.47,1776018656000
1776018658.291,58.291,0.68,0.69,0.31,0.32,0.01,0.01,71137.61,1776018657000
1776018658.809,58.809,0.67,0.68,0.31,0.33,0.01,0.02,71137.61,1776018657000
1776018659.234,59.234,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018658000
1776018659.598,59.598,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018658000
1776018660.154,60.154,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018658000
1776018660.493,60.493,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018658000
1776018660.93,60.93,0.68,0.69,0.31,0.32,0.01,0.01,71137.51,1776018659000
1776018661.294,61.294,0.68,0.69,0.31,0.32,0.01,0.01,71137.51,1776018659000
1776018661.704,61.704,0.68,0.69,0.31,0.32,0.01,0.01,71137.51,1776018659000
1776018662.056,62.056,0.68,0.7,0.31,0.32,0.02,0.01,71137.51,1776018660000
1776018662.409,62.409,0.69,0.7,0.3,0.31,0.01,0.01,71137.51,1776018660000
1776018662.75,62.75,0.69,0.7,0.3,0.31,0.01,0.01,71137.55,1776018661000
1776018663.151,63.151,0.69,0.7,0.3,0.31,0.01,0.01,71137.65,1776018662000
1776018663.562,63.562,0.69,0.7,0.3,0.31,0.01,0.01,71137.65,1776018662000
1776018663.968,63.968,0.69,0.7,0.3,0.31,0.01,0.01,71137.65,1776018662000
1776018664.347,64.347,0.69,0.7,0.3,0.31,0.01,0.01,71137.65,1776018662000
1776018664.779,64.779,0.69,0.7,0.3,0.31,0.01,0.01,71137.95,1776018663000
1776018665.421,65.421,0.69,0.7,0.3,0.31,0.01,0.01,71137.95,1776018663000
1776018665.769,65.769,0.69,0.7,0.3,0.31,0.01,0.01,71137.85,1776018664000
1776018666.166,66.166,0.69,0.7,0.3,0.31,0.01,0.01,71137.85,1776018664000
1776018666.538,66.538,0.69,0.7,0.3,0.31,0.01,0.01,71138.06,1776018665000
1776018666.892,66.892,0.69,0.7,0.3,0.31,0.01,0.01,71138.06,1776018665000
1776018667.271,67.271,0.69,0.7,0.3,0.31,0.01,0.01,71138.06,1776018665000
1776018667.625,67.625,0.69,0.7,0.3,0.31,0.01,0.01,71137.42,1776018666000
1776018667.976,67.976,0.68,0.69,0.3,0.32,0.01,0.02,71137.42,1776018666000
1776018668.529,68.529,0.69,0.7,0.31,0.32,0.01,0.01,71137.42,1776018666000
1776018669.235,69.235,0.69,0.7,0.3,0.31,0.01,0.01,71137.69,1776018667000
1776018669.596,69.596,0.68,0.69,0.31,0.32,0.01,0.01,71138.07,1776018668000
1776018669.944,69.944,0.68,0.69,0.31,0.32,0.01,0.01,71138.07,1776018668000
1776018670.371,70.371,0.68,0.69,0.31,0.32,0.01,0.01,71138.07,1776018668000
1776018670.819,70.819,0.68,0.69,0.31,0.32,0.01,0.01,71137.72,1776018669000
1776018671.224,71.224,0.68,0.69,0.31,0.32,0.01,0.01,71137.78,1776018670000
1776018671.701,71.701,0.68,0.69,0.31,0.32,0.01,0.01,71137.78,1776018670000
1776018672.139,72.139,0.68,0.69,0.31,0.32,0.01,0.01,71137.78,1776018670000
1776018672.553,72.553,0.68,0.69,0.31,0.32,0.01,0.01,71137.78,1776018670000
1776018672.946,72.946,0.68,0.69,0.31,0.32,0.01,0.01,71138.01,1776018671000
1776018673.588,73.588,0.68,0.69,0.31,0.32,0.01,0.01,71138.01,1776018672000
1776018674.032,74.032,0.68,0.69,0.31,0.32,0.01,0.01,71138.01,1776018672000
1776018674.516,74.516,0.68,0.69,0.31,0.32,0.01,0.01,71137.92,1776018673000
1776018674.964,74.964,0.69,0.7,0.31,0.33,0.01,0.02,71137.92,1776018673000
1776018675.382,75.382,0.69,0.7,0.3,0.31,0.01,0.01,71137.92,1776018674000
1776018675.883,75.883,0.69,0.7,0.3,0.31,0.01,0.01,71137.92,1776018674000
1776018676.225,76.225,0.68,0.69,0.31,0.32,0.01,0.01,71137.92,1776018674000
1776018676.587,76.587,0.68,0.69,0.31,0.32,0.01,0.01,71137.73,1776018675000
1776018677.033,77.033,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018676000
1776018677.409,77.409,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018676000
1776018677.769,77.769,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018676000
1776018678.212,78.212,0.69,0.7,0.3,0.31,0.01,0.01,71137.62,1776018677000
1776018678.678,78.678,0.68,0.69,0.31,0.32,0.01,0.01,71137.62,1776018677000
1776018679.081,79.081,0.67,0.68,0.31,0.32,0.01,0.01,71137.62,1776018677000
1776018679.902,79.902,0.67,0.68,0.32,0.33,0.01,0.01,71137.89,1776018678000
1776018680.243,80.243,0.67,0.68,0.32,0.33,0.01,0.01,71137.23,1776018679000
1776018680.72,80.72,0.67,0.68,0.32,0.33,0.01,0.01,71137.23,1776018679000
1776018681.147,81.147,0.67,0.69,0.32,0.33,0.02,0.01,71137.23,1776018679000
1776018682.31,82.31,0.67,0.68,0.32,0.33,0.01,0.01,71136.81,1776018681000
1776018682.879,82.879,0.68,0.69,0.32,0.33,0.01,0.01,71136.81,1776018681000
1776018683.367,83.367,0.68,0.69,0.31,0.32,0.01,0.01,71136.82,1776018682000
1776018684.001,84.001,0.68,0.69,0.31,0.32,0.01,0.01,71136.82,1776018682000
1776018684.369,84.369,0.67,0.69,0.31,0.33,0.02,0.02,71136.7,1776018683000
1776018684.708,84.708,0.68,0.69,0.31,0.32,0.01,0.01,71136.7,1776018683000
1776018685.06,85.06,0.68,0.69,0.31,0.32,0.01,0.01,71136.7,1776018683000
1776018685.546,85.546,0.69,0.7,0.31,0.32,0.01,0.01,71137.0,1776018684000
1776018685.96,85.96,0.69,0.7,0.3,0.31,0.01,0.01,71136.94,1776018685000
1776018686.685,86.685,0.68,0.69,0.31,0.32,0.01,0.01,71136.94,1776018685000
1776018687.061,87.061,0.68,0.69,0.31,0.32,0.01,0.01,71137.38,1776018686000
1776018687.824,87.824,0.69,0.7,0.3,0.32,0.01,0.02,71137.38,1776018686000
1776018688.277,88.277,0.69,0.7,0.3,0.31,0.01,0.01,71137.38,1776018686000
1776018688.858,88.858,0.69,0.7,0.29,0.31,0.01,0.02,71137.91,1776018687000
1776018689.201,89.201,0.68,0.71,0.29,0.32,0.03,0.03,71138.03,1776018688000
1776018689.586,89.586,0.68,0.7,0.29,0.32,0.02,0.03,71138.03,1776018688000
1776018689.923,89.923,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018688000
1776018690.293,90.293,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018690.629,90.629,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018690.965,90.965,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018691.541,91.541,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018692.155,92.155,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018692.735,92.735,0.68,0.69,0.31,0.32,0.01,0.01,71138.03,1776018689000
1776018693.218,93.218,0.68,0.69,0.31,0.32,0.01,0.01,71137.45,1776018690000
1776018693.568,93.568,0.68,0.69,0.31,0.32,0.01,0.01,71137.45,1776018690000
1776018694.129,94.129,0.69,0.7,0.31,0.32,0.01,0.01,71137.45,1776018692000
1776018694.591,94.591,0.69,0.7,0.3,0.31,0.01,0.01,71137.54,1776018693000
1776018695.37,95.37,0.69,0.7,0.3,0.31,0.01,0.01,71137.62,1776018694000
1776018696.104,96.104,0.68,0.7,0.3,0.32,0.02,0.02,71137.63,1776018695000
1776018696.641,96.641,0.68,0.69,0.31,0.32,0.01,0.01,71137.63,1776018695000
1776018696.978,96.978,0.68,0.69,0.31,0.32,0.01,0.01,71137.63,1776018695000
1776018697.395,97.395,0.67,0.69,0.31,0.32,0.02,0.01,71137.63,1776018695000
1776018698.137,98.137,0.67,0.69,0.31,0.33,0.02,0.02,71138.02,1776018697000
1776018699.057,99.057,0.68,0.69,0.32,0.33,0.01,0.01,71138.02,1776018697000
1776018699.399,99.399,0.78,0.8,0.21,0.27,0.02,0.06,71138.02,1776018697000
1776018699.74,99.74,0.79,0.81,0.19,0.21,0.02,0.02,71138.02,1776018698000
1776018700.112,100.112,0.78,0.79,0.21,0.22,0.01,0.01,71138.02,1776018698000
1776018700.446,100.446,0.78,0.8,0.2,0.22,0.02,0.02,71138.09,1776018699000
1776018700.785,100.785,0.78,0.79,0.21,0.22,0.01,0.01,71138.09,1776018699000
1776018701.121,101.121,0.78,0.79,0.21,0.22,0.01,0.01,71138.09,1776018699000
1776018701.459,101.459,0.8,0.81,0.19,0.2,0.01,0.01,71158.33,1776018700000
1776018701.863,101.863,0.79,0.8,0.2,0.21,0.01,0.01,71158.33,1776018700000
1776018702.231,102.231,0.79,0.8,0.2,0.21,0.01,0.01,71157.0,1776018701000
1776018702.676,102.676,0.79,0.8,0.2,0.21,0.01,0.01,71157.0,1776018701000
1776018703.096,103.096,0.79,0.8,0.2,0.21,0.01,0.01,71157.0,1776018701000
1776018703.65,103.65,0.79,0.8,0.2,0.21,0.01,0.01,71154.68,1776018702000
1776018703.991,103.991,0.79,0.8,0.2,0.21,0.01,0.01,71154.68,1776018702000
1776018704.445,104.445,0.79,0.8,0.2,0.21,0.01,0.01,71154.73,1776018703000
1776018704.927,104.927,0.79,0.8,0.2,0.21,0.01,0.01,71154.73,1776018703000
1776018705.436,105.436,0.78,0.8,0.2,0.22,0.02,0.02,71154.77,1776018704000
1776018705.964,105.964,0.78,0.8,0.2,0.21,0.02,0.01,71154.77,1776018704000
1776018706.303,106.303,0.78,0.8,0.2,0.22,0.02,0.02,71154.77,1776018704000
1776018706.657,106.657,0.79,0.8,0.2,0.21,0.01,0.01,71155.69,1776018705000
1776018707.288,107.288,0.79,0.8,0.2,0.21,0.01,0.01,71155.69,1776018705000
1776018708.065,108.065,0.79,0.8,0.2,0.21,0.01,0.01,71156.55,1776018706000
1776018708.438,108.438,0.79,0.8,0.2,0.21,0.01,0.01,71156.8,1776018707000
1776018708.896,108.896,0.79,0.8,0.2,0.21,0.01,0.01,71156.8,1776018707000
1776018709.4,109.4,0.79,0.81,0.2,0.21,0.02,0.01,71156.8,1776018707000
1776018709.788,109.788,0.8,0.81,0.19,0.2,0.01,0.01,71156.8,1776018707000
1776018710.566,110.566,0.8,0.81,0.19,0.2,0.01,0.01,71158.92,1776018708000
1776018710.941,110.941,0.8,0.81,0.19,0.2,0.01,0.01,71158.92,1776018708000
1776018711.379,111.379,0.8,0.81,0.19,0.2,0.01,0.01,71159.14,1776018709000
1776018711.823,111.823,0.8,0.81,0.19,0.2,0.01,0.01,71157.32,1776018710000
1776018712.41,112.41,0.8,0.81,0.19,0.2,0.01,0.01,71157.32,1776018710000
1776018712.894,112.894,0.8,0.81,0.19,0.2,0.01,0.01,71158.89,1776018711000
1776018713.586,113.586,0.8,0.81,0.19,0.2,0.01,0.01,71158.82,1776018712000
1776018713.923,113.923,0.74,0.79,0.21,0.26,0.05,0.05,71158.82,1776018712000
1776018714.261,114.261,0.73,0.74,0.26,0.27,0.01,0.01,71158.82,1776018712000
1776018714.654,114.654,0.73,0.74,0.26,0.27,0.01,0.01,71158.82,1776018712000
1776018715.053,115.053,0.73,0.74,0.26,0.27,0.01,0.01,71156.79,1776018714000
1776018715.39,115.39,0.73,0.74,0.26,0.27,0.01,0.01,71156.79,1776018714000
1776018715.789,115.789,0.73,0.74,0.26,0.27,0.01,0.01,71156.79,1776018714000
1776018716.175,116.175,0.73,0.74,0.26,0.27,0.01,0.01,71156.79,1776018714000
1776018716.543,116.543,0.73,0.74,0.26,0.27,0.01,0.01,71156.79,1776018714000
1776018716.922,116.922,0.73,0.74,0.26,0.27,0.01,0.01,71144.89,1776018715000
1776018717.353,117.353,0.73,0.74,0.26,0.27,0.01,0.01,71144.91,1776018716000
1776018717.772,117.772,0.73,0.74,0.26,0.27,0.01,0.01,71144.91,1776018716000
1776018718.167,118.167,0.73,0.74,0.26,0.27,0.01,0.01,71144.91,1776018716000
1776018718.761,118.761,0.73,0.74,0.26,0.27,0.01,0.01,71144.91,1776018716000
1776018719.289,119.289,0.73,0.74,0.26,0.27,0.01,0.01,71144.29,1776018717000
1776018719.661,119.661,0.72,0.73,0.26,0.28,0.01,0.02,71144.66,1776018718000
1776018720.102,120.102,0.72,0.73,0.27,0.28,0.01,0.01,71144.66,1776018718000
1776018720.537,120.537,0.72,0.73,0.27,0.28,0.01,0.01,71144.66,1776018719000
1776018720.874,120.874,0.72,0.73,0.27,0.28,0.01,0.01,71144.66,1776018719000
1776018721.221,121.221,0.72,0.73,0.27,0.28,0.01,0.01,71144.66,1776018719000
1776018721.641,121.641,0.72,0.73,0.27,0.28,0.01,0.01,71144.66,1776018719000
1776018722.053,122.053,0.72,0.73,0.27,0.28,0.01,0.01,71144.52,1776018720000
1776018722.402,122.402,0.72,0.73,0.27,0.28,0.01,0.01,71144.71,1776018721000
1776018722.867,122.867,0.72,0.73,0.27,0.28,0.01,0.01,71144.71,1776018721000
1776018723.204,123.204,0.72,0.73,0.27,0.28,0.01,0.01,71144.88,1776018722000
1776018723.591,123.591,0.72,0.73,0.27,0.28,0.01,0.01,71144.88,1776018722000
1776018723.998,123.998,0.72,0.73,0.27,0.28,0.01,0.01,71144.88,1776018722000
1776018724.471,124.471,0.72,0.73,0.27,0.28,0.01,0.01,71144.88,1776018722000
1776018724.807,124.807,0.72,0.73,0.27,0.28,0.01,0.01,71146.57,1776018723000
1776018725.369,125.369,0.72,0.73,0.27,0.28,0.01,0.01,71145.73,1776018724000
1776018725.82,125.82,0.72,0.73,0.27,0.28,0.01,0.01,71145.73,1776018724000
1776018726.328,126.328,0.72,0.73,0.27,0.28,0.01,0.01,71145.66,1776018725000
1776018727.063,127.063,0.72,0.73,0.27,0.28,0.01,0.01,71145.66,1776018725000
1776018727.531,127.531,0.72,0.73,0.27,0.28,0.01,0.01,71145.66,1776018725000
1776018728.239,128.239,0.72,0.73,0.27,0.28,0.01,0.01,71144.82,1776018726000
1776018728.67,128.67,0.72,0.73,0.27,0.28,0.01,0.01,71144.41,1776018727000
1776018729.381,129.381,0.72,0.73,0.27,0.28,0.01,0.01,71144.41,1776018727000
1776018729.875,129.875,0.72,0.74,0.27,0.28,0.02,0.01,71144.41,1776018727000
1776018730.222,130.222,0.72,0.73,0.26,0.28,0.01,0.02,71144.41,1776018727000
1776018730.578,130.578,0.72,0.73,0.27,0.28,0.01,0.01,71144.41,1776018727000
1776018731.015,131.015,0.72,0.74,0.27,0.28,0.02,0.01,71144.41,1776018727000
1776018731.375,131.375,0.77,0.79,0.21,0.23,0.02,0.02,71144.41,1776018727000
1776018731.862,131.862,0.78,0.79,0.21,0.22,0.01,0.01,71145.44,1776018730000
1776018732.253,132.253,0.78,0.79,0.21,0.22,0.01,0.01,71145.44,1776018730000
1776018732.768,132.768,0.78,0.79,0.21,0.22,0.01,0.01,71145.4,1776018731000
1776018733.34,133.34,0.76,0.77,0.21,0.24,0.01,0.03,71145.4,1776018731000
