timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995426.095,26.095,0.74,0.75,0.25,0.26,0.01,0.01,78372.94,1776995424000
1776995426.459,26.459,0.74,0.75,0.25,0.26,0.01,0.01,78372.94,1776995424000
1776995427.338,27.338,0.74,0.75,0.25,0.26,0.01,0.01,78373.52,1776995426000
1776995427.825,27.825,0.74,0.75,0.25,0.26,0.01,0.01,78373.52,1776995426000
1776995428.167,28.167,0.76,0.77,0.23,0.24,0.01,0.01,78373.52,1776995426000
1776995428.521,28.521,0.76,0.77,0.23,0.24,0.01,0.01,78374.59,1776995427000
1776995429.004,29.004,0.77,0.78,0.22,0.23,0.01,0.01,78379.98,1776995428000
1776995429.545,29.545,0.77,0.78,0.22,0.23,0.01,0.01,78379.98,1776995428000
1776995430.052,30.052,0.77,0.78,0.22,0.23,0.01,0.01,78379.98,1776995428000
1776995430.585,30.585,0.77,0.78,0.22,0.23,0.01,0.01,78383.38,1776995429000
1776995430.931,30.931,0.77,0.78,0.22,0.23,0.01,0.01,78383.38,1776995429000
1776995431.36,31.36,0.77,0.79,0.21,0.23,0.02,0.02,78383.38,1776995429000
1776995431.939,31.939,0.78,0.79,0.21,0.22,0.01,0.01,78385.32,1776995430000
1776995432.372,32.372,0.78,0.79,0.21,0.22,0.01,0.01,78385.32,1776995430000
1776995432.943,32.943,0.78,0.79,0.21,0.22,0.01,0.01,78384.93,1776995432000
1776995433.364,33.364,0.78,0.79,0.21,0.22,0.01,0.01,78384.93,1776995432000
1776995433.985,33.985,0.78,0.79,0.21,0.22,0.01,0.01,78385.66,1776995433000
1776995434.605,34.605,0.78,0.79,0.21,0.22,0.01,0.01,78385.66,1776995433000
1776995435.051,35.051,0.78,0.79,0.21,0.22,0.01,0.01,78389.67,1776995434000
1776995436.091,36.091,0.78,0.79,0.21,0.22,0.01,0.01,78389.67,1776995435000
1776995436.588,36.588,0.78,0.79,0.21,0.22,0.01,0.01,78389.67,1776995435000
1776995436.987,36.987,0.78,0.79,0.21,0.22,0.01,0.01,78389.67,1776995435000
1776995437.961,37.961,0.78,0.79,0.21,0.22,0.01,0.01,78390.04,1776995436000
1776995438.297,38.297,0.79,0.81,0.19,0.21,0.02,0.02,78389.8,1776995437000
1776995438.631,38.631,0.78,0.79,0.21,0.22,0.01,0.01,78389.8,1776995437000
1776995438.968,38.968,0.78,0.79,0.21,0.22,0.01,0.01,78389.8,1776995437000
1776995439.316,39.316,0.78,0.79,0.21,0.22,0.01,0.01,78395.19,1776995438000
1776995439.883,39.883,0.78,0.79,0.21,0.22,0.01,0.01,78395.19,1776995438000
1776995440.287,40.287,0.78,0.79,0.21,0.22,0.01,0.01,78395.19,1776995438000
1776995440.623,40.623,0.78,0.79,0.21,0.22,0.01,0.01,78395.44,1776995439000
1776995441.123,41.123,0.78,0.79,0.21,0.22,0.01,0.01,78392.54,1776995440000
1776995441.614,41.614,0.78,0.79,0.21,0.22,0.01,0.01,78392.54,1776995440000
1776995441.958,41.958,0.78,0.79,0.21,0.22,0.01,0.01,78392.54,1776995440000
1776995443.352,43.352,0.78,0.79,0.21,0.22,0.01,0.01,78387.42,1776995442000
1776995443.787,43.787,0.78,0.79,0.21,0.22,0.01,0.01,78387.42,1776995442000
1776995444.25,44.25,0.78,0.79,0.21,0.22,0.01,0.01,78385.88,1776995443000
1776995444.67,44.67,0.78,0.79,0.21,0.22,0.01,0.01,78385.88,1776995443000
1776995445.059,45.059,0.78,0.79,0.21,0.22,0.01,0.01,78384.38,1776995444000
1776995445.4,45.4,0.78,0.79,0.21,0.22,0.01,0.01,78384.38,1776995444000
1776995445.896,45.896,0.77,0.78,0.22,0.23,0.01,0.01,78384.38,1776995445000
1776995446.299,46.299,0.77,0.78,0.22,0.23,0.01,0.01,78384.38,1776995445000
1776995446.707,46.707,0.77,0.78,0.22,0.23,0.01,0.01,78384.38,1776995445000
1776995447.073,47.073,0.77,0.78,0.22,0.23,0.01,0.01,78382.56,1776995446000
1776995447.472,47.472,0.77,0.78,0.22,0.23,0.01,0.01,78382.56,1776995446000
1776995447.835,47.835,0.77,0.78,0.22,0.23,0.01,0.01,78382.56,1776995446000
1776995448.575,48.575,0.77,0.78,0.22,0.23,0.01,0.01,78380.49,1776995447000
1776995449.222,49.222,0.77,0.78,0.22,0.23,0.01,0.01,78380.15,1776995448000
1776995449.678,49.678,0.77,0.78,0.22,0.23,0.01,0.01,78380.15,1776995448000
1776995450.299,50.299,0.77,0.78,0.22,0.23,0.01,0.01,78380.16,1776995449000
1776995450.632,50.632,0.77,0.78,0.22,0.23,0.01,0.01,78380.16,1776995449000
1776995451.125,51.125,0.77,0.78,0.22,0.23,0.01,0.01,78380.16,1776995449000
1776995452.036,52.036,0.77,0.78,0.22,0.23,0.01,0.01,78380.16,1776995450000
1776995452.41,52.41,0.77,0.78,0.22,0.23,0.01,0.01,78380.28,1776995451000
1776995452.826,52.826,0.77,0.78,0.22,0.23,0.01,0.01,78380.28,1776995451000
1776995453.477,53.477,0.77,0.78,0.22,0.23,0.01,0.01,78381.2,1776995452000
1776995453.831,53.831,0.77,0.78,0.22,0.23,0.01,0.01,78381.2,1776995452000
1776995454.468,54.468,0.77,0.78,0.22,0.23,0.01,0.01,78381.2,1776995452000
1776995455.284,55.284,0.77,0.78,0.22,0.23,0.01,0.01,78381.19,1776995453000
1776995455.807,55.807,0.77,0.78,0.22,0.23,0.01,0.01,78381.19,1776995453000
1776995456.173,56.173,0.77,0.78,0.22,0.23,0.01,0.01,78380.23,1776995454000
1776995456.533,56.533,0.77,0.78,0.22,0.23,0.01,0.01,78380.23,1776995454000
1776995456.964,56.964,0.77,0.78,0.22,0.23,0.01,0.01,78380.16,1776995455000
1776995457.68,57.68,0.77,0.78,0.22,0.23,0.01,0.01,78380.62,1776995456000
1776995458.365,58.365,0.77,0.78,0.22,0.23,0.01,0.01,78380.62,1776995456000
1776995458.874,58.874,0.77,0.78,0.22,0.23,0.01,0.01,78380.24,1776995457000
1776995459.28,59.28,0.77,0.78,0.22,0.23,0.01,0.01,78380.05,1776995458000
1776995459.701,59.701,0.77,0.78,0.22,0.23,0.01,0.01,78380.05,1776995458000
1776995460.631,60.631,0.77,0.78,0.22,0.23,0.01,0.01,78380.05,1776995458000
1776995461.359,61.359,0.77,0.78,0.22,0.23,0.01,0.01,78381.31,1776995460000
1776995461.821,61.821,0.77,0.78,0.22,0.23,0.01,0.01,78381.31,1776995460000
1776995462.515,62.515,0.77,0.78,0.22,0.23,0.01,0.01,78381.0,1776995461000
1776995462.859,62.859,0.77,0.78,0.22,0.23,0.01,0.01,78381.0,1776995461000
1776995463.344,63.344,0.77,0.78,0.22,0.23,0.01,0.01,78381.0,1776995461000
1776995463.908,63.908,0.77,0.78,0.22,0.23,0.01,0.01,78381.06,1776995462000
1776995464.457,64.457,0.78,0.79,0.22,0.23,0.01,0.01,78381.91,1776995463000
1776995464.799,64.799,0.78,0.79,0.21,0.22,0.01,0.01,78381.91,1776995463000
1776995465.135,65.135,0.78,0.8,0.21,0.22,0.02,0.01,78381.91,1776995463000
1776995465.489,65.489,0.79,0.8,0.19,0.21,0.01,0.02,78381.91,1776995463000
1776995466.054,66.054,0.82,0.83,0.17,0.2,0.01,0.03,78386.5,1776995464000
1776995466.521,66.521,0.82,0.83,0.17,0.18,0.01,0.01,78390.08,1776995465000
1776995466.862,66.862,0.82,0.83,0.17,0.18,0.01,0.01,78390.08,1776995465000
1776995467.63,67.63,0.82,0.83,0.17,0.18,0.01,0.01,78390.08,1776995465000
1776995468.46,68.46,0.82,0.83,0.17,0.18,0.01,0.01,78392.1,1776995467000
1776995469.092,69.092,0.82,0.84,0.16,0.18,0.02,0.02,78395.2,1776995468000
1776995470.488,70.488,0.82,0.84,0.16,0.18,0.02,0.02,78402.37,1776995469000
1776995470.827,70.827,0.82,0.85,0.16,0.18,0.03,0.02,78402.37,1776995469000
1776995471.169,71.169,0.85,0.87,0.13,0.15,0.02,0.02,78405.05,1776995470000
1776995471.55,71.55,0.85,0.87,0.13,0.15,0.02,0.02,78405.05,1776995470000
1776995471.895,71.895,0.82,0.87,0.13,0.18,0.05,0.05,78405.05,1776995470000
1776995472.314,72.314,0.85,0.86,0.13,0.15,0.01,0.02,78405.05,1776995470000
1776995472.759,72.759,0.85,0.86,0.14,0.15,0.01,0.01,78406.84,1776995471000
1776995473.299,73.299,0.85,0.86,0.14,0.15,0.01,0.01,78406.84,1776995471000
1776995473.7,73.7,0.85,0.86,0.14,0.15,0.01,0.01,78406.84,1776995471000
1776995474.269,74.269,0.85,0.86,0.14,0.15,0.01,0.01,78404.87,1776995472000
1776995474.792,74.792,0.85,0.86,0.14,0.15,0.01,0.01,78404.74,1776995473000
1776995475.154,75.154,0.84,0.85,0.15,0.16,0.01,0.01,78404.74,1776995473000
1776995475.561,75.561,0.84,0.85,0.15,0.16,0.01,0.01,78404.2,1776995474000
1776995475.924,75.924,0.84,0.85,0.15,0.16,0.01,0.01,78404.2,1776995474000
1776995476.344,76.344,0.83,0.85,0.15,0.17,0.02,0.02,78402.83,1776995475000
1776995476.705,76.705,0.83,0.84,0.16,0.17,0.01,0.01,78402.83,1776995475000
1776995477.05,77.05,0.83,0.84,0.16,0.17,0.01,0.01,78402.83,1776995475000
1776995477.385,77.385,0.83,0.84,0.16,0.17,0.01,0.01,78397.61,1776995476000
1776995477.763,77.763,0.87,0.88,0.12,0.16,0.01,0.04,78397.61,1776995476000
1776995478.35,78.35,0.87,0.88,0.12,0.13,0.01,0.01,78396.07,1776995477000
1776995478.723,78.723,0.87,0.88,0.12,0.13,0.01,0.01,78396.07,1776995477000
1776995479.386,79.386,0.87,0.89,0.12,0.13,0.02,0.01,78397.48,1776995478000
1776995479.995,79.995,0.86,0.89,0.11,0.14,0.03,0.03,78410.68,1776995479000
1776995480.356,80.356,0.87,0.88,0.12,0.13,0.01,0.01,78410.68,1776995479000
1776995480.751,80.751,0.87,0.89,0.11,0.13,0.02,0.02,78410.68,1776995479000
1776995481.097,81.097,0.88,0.89,0.11,0.12,0.01,0.01,78428.66,1776995480000
1776995481.451,81.451,0.9,0.91,0.09,0.1,0.01,0.01,78428.66,1776995480000
1776995481.812,81.812,0.88,0.89,0.09,0.12,0.01,0.03,78428.66,1776995480000
1776995482.147,82.147,0.88,0.9,0.1,0.12,0.02,0.02,78453.04,1776995481000
1776995482.611,82.611,0.91,0.92,0.08,0.09,0.01,0.01,78453.04,1776995481000
1776995482.971,82.971,0.92,0.93,0.07,0.08,0.01,0.01,78453.04,1776995481000
1776995483.354,83.354,0.92,0.93,0.07,0.08,0.01,0.01,78460.15,1776995482000
1776995483.712,83.712,0.92,0.93,0.07,0.08,0.01,0.01,78460.15,1776995482000
1776995484.067,84.067,0.92,0.93,0.07,0.08,0.01,0.01,78460.15,1776995482000
1776995484.419,84.419,0.92,0.93,0.07,0.08,0.01,0.01,78460.32,1776995483000
1776995484.836,84.836,0.92,0.93,0.07,0.08,0.01,0.01,78460.32,1776995483000
1776995485.205,85.205,0.92,0.93,0.07,0.08,0.01,0.01,78460.32,1776995483000
1776995485.773,85.773,0.92,0.93,0.07,0.08,0.01,0.01,78455.79,1776995484000
1776995486.18,86.18,0.92,0.93,0.07,0.08,0.01,0.01,78455.79,1776995484000
1776995486.579,86.579,0.91,0.92,0.08,0.09,0.01,0.01,78452.58,1776995485000
1776995486.956,86.956,0.91,0.92,0.08,0.09,0.01,0.01,78452.58,1776995485000
1776995487.292,87.292,0.91,0.92,0.08,0.09,0.01,0.01,78452.38,1776995486000
1776995487.747,87.747,0.91,0.92,0.08,0.09,0.01,0.01,78452.38,1776995486000
1776995488.388,88.388,0.91,0.92,0.08,0.09,0.01,0.01,78452.38,1776995486000
1776995488.812,88.812,0.92,0.93,0.07,0.08,0.01,0.01,78443.51,1776995487000
1776995489.167,89.167,0.92,0.93,0.07,0.08,0.01,0.01,78442.06,1776995488000
1776995489.502,89.502,0.92,0.93,0.07,0.08,0.01,0.01,78442.06,1776995488000
1776995489.848,89.848,0.91,0.92,0.08,0.09,0.01,0.01,78442.06,1776995488000
1776995490.186,90.186,0.91,0.92,0.08,0.09,0.01,0.01,78442.06,1776995488000
1776995490.533,90.533,0.91,0.92,0.08,0.09,0.01,0.01,78442.07,1776995489000
1776995490.882,90.882,0.91,0.92,0.08,0.09,0.01,0.01,78442.07,1776995489000
1776995491.222,91.222,0.91,0.92,0.08,0.09,0.01,0.01,78441.54,1776995490000
1776995491.57,91.57,0.91,0.92,0.08,0.09,0.01,0.01,78441.54,1776995490000
1776995492.025,92.025,0.91,0.92,0.08,0.09,0.01,0.01,78441.54,1776995490000
1776995492.373,92.373,0.91,0.92,0.08,0.09,0.01,0.01,78436.99,1776995491000
1776995492.82,92.82,0.91,0.92,0.08,0.09,0.01,0.01,78436.99,1776995491000
1776995493.232,93.232,0.91,0.92,0.08,0.09,0.01,0.01,78436.99,1776995491000
1776995493.75,93.75,0.9,0.91,0.09,0.1,0.01,0.01,78430.82,1776995492000
1776995494.212,94.212,0.9,0.91,0.09,0.1,0.01,0.01,78430.82,1776995492000
1776995494.638,94.638,0.89,0.91,0.09,0.1,0.02,0.01,78431.09,1776995493000
1776995494.99,94.99,0.89,0.9,0.1,0.11,0.01,0.01,78430.11,1776995494000
1776995495.367,95.367,0.89,0.9,0.1,0.11,0.01,0.01,78430.11,1776995494000
1776995495.756,95.756,0.89,0.9,0.1,0.11,0.01,0.01,78430.11,1776995494000
1776995496.246,96.246,0.89,0.9,0.1,0.11,0.01,0.01,78430.1,1776995495000
1776995496.581,96.581,0.88,0.89,0.11,0.12,0.01,0.01,78430.1,1776995495000
1776995497.128,97.128,0.88,0.89,0.11,0.12,0.01,0.01,78430.1,1776995495000
1776995497.468,97.468,0.86,0.89,0.11,0.12,0.03,0.01,78430.11,1776995496000
1776995497.85,97.85,0.88,0.89,0.11,0.12,0.01,0.01,78430.11,1776995496000
1776995498.342,98.342,0.88,0.89,0.11,0.12,0.01,0.01,78430.11,1776995496000
1776995498.747,98.747,0.88,0.89,0.11,0.12,0.01,0.01,78422.2,1776995497000
1776995499.122,99.122,0.88,0.89,0.11,0.12,0.01,0.01,78422.2,1776995497000
1776995499.458,99.458,0.87,0.88,0.12,0.13,0.01,0.01,78422.2,1776995497000
1776995499.963,99.963,0.87,0.88,0.12,0.13,0.01,0.01,78421.42,1776995498000
1776995500.359,100.359,0.87,0.88,0.12,0.13,0.01,0.01,78420.18,1776995499000
1776995500.768,100.768,0.87,0.88,0.12,0.13,0.01,0.01,78420.18,1776995499000
1776995501.209,101.209,0.87,0.88,0.12,0.13,0.01,0.01,78420.45,1776995500000
1776995501.725,101.725,0.87,0.88,0.12,0.13,0.01,0.01,78420.45,1776995500000
1776995502.335,102.335,0.87,0.88,0.12,0.13,0.01,0.01,78420.6,1776995501000
1776995502.69,102.69,0.87,0.88,0.12,0.13,0.01,0.01,78420.6,1776995501000
1776995503.305,103.305,0.87,0.88,0.12,0.13,0.01,0.01,78420.6,1776995501000
1776995503.661,103.661,0.87,0.88,0.12,0.13,0.01,0.01,78417.16,1776995502000
1776995504.014,104.014,0.87,0.88,0.12,0.13,0.01,0.01,78414.22,1776995503000
1776995504.627,104.627,0.87,0.88,0.12,0.13,0.01,0.01,78414.22,1776995503000
1776995505.326,105.326,0.87,0.88,0.12,0.13,0.01,0.01,78414.22,1776995503000
1776995505.694,105.694,0.87,0.88,0.12,0.13,0.01,0.01,78421.73,1776995504000
1776995506.072,106.072,0.89,0.91,0.09,0.11,0.02,0.02,78421.73,1776995504000
1776995506.479,106.479,0.9,0.91,0.09,0.1,0.01,0.01,78421.89,1776995505000
1776995506.836,106.836,0.91,0.92,0.08,0.09,0.01,0.01,78421.89,1776995505000
1776995507.354,107.354,0.91,0.92,0.08,0.09,0.01,0.01,78421.89,1776995505000
1776995507.731,107.731,0.91,0.92,0.08,0.09,0.01,0.01,78422.58,1776995506000
1776995508.065,108.065,0.91,0.92,0.08,0.09,0.01,0.01,78424.47,1776995507000
1776995508.714,108.714,0.91,0.92,0.08,0.09,0.01,0.01,78424.47,1776995507000
1776995509.125,109.125,0.92,0.95,0.05,0.08,0.03,0.03,78426.83,1776995508000
1776995509.501,109.501,0.93,0.94,0.06,0.07,0.01,0.01,78426.83,1776995508000
1776995509.859,109.859,0.93,0.94,0.06,0.07,0.01,0.01,78426.83,1776995508000
1776995510.329,110.329,0.93,0.94,0.06,0.07,0.01,0.01,78426.83,1776995508000
1776995510.688,110.688,0.93,0.94,0.06,0.07,0.01,0.01,78436.41,1776995509000
1776995511.031,111.031,0.93,0.94,0.06,0.07,0.01,0.01,78436.41,1776995509000
1776995511.407,111.407,0.94,0.95,0.05,0.07,0.01,0.02,78442.63,1776995510000
1776995511.747,111.747,0.94,0.95,0.05,0.06,0.01,0.01,78442.63,1776995510000
1776995512.123,112.123,0.94,0.95,0.05,0.06,0.01,0.01,78442.63,1776995510000
1776995512.53,112.53,0.94,0.95,0.05,0.06,0.01,0.01,78447.36,1776995511000
1776995513.016,113.016,0.94,0.95,0.05,0.06,0.01,0.01,78447.36,1776995511000
1776995513.42,113.42,0.94,0.95,0.05,0.06,0.01,0.01,78454.07,1776995512000
1776995513.793,113.793,0.94,0.95,0.05,0.06,0.01,0.01,78454.07,1776995512000
1776995514.189,114.189,0.94,0.95,0.05,0.06,0.01,0.01,78455.22,1776995513000
1776995514.84,114.84,0.94,0.95,0.05,0.06,0.01,0.01,78455.22,1776995513000
1776995515.451,115.451,0.94,0.95,0.05,0.06,0.01,0.01,78462.21,1776995514000
1776995516.177,116.177,0.94,0.95,0.05,0.06,0.01,0.01,78466.37,1776995515000
1776995517.274,117.274,0.94,0.95,0.05,0.06,0.01,0.01,78466.37,1776995515000
1776995517.923,117.923,0.94,0.95,0.05,0.06,0.01,0.01,78466.37,1776995515000
1776995518.28,118.28,0.94,0.95,0.05,0.06,0.01,0.01,78465.94,1776995516000
1776995518.785,118.785,0.94,0.95,0.05,0.06,0.01,0.01,78464.02,1776995517000
1776995519.137,119.137,0.94,0.95,0.05,0.06,0.01,0.01,78464.02,1776995517000
1776995519.503,119.503,0.94,0.95,0.05,0.06,0.01,0.01,78460.89,1776995518000
1776995519.849,119.849,0.94,0.95,0.05,0.06,0.01,0.01,78460.89,1776995518000
1776995520.21,120.21,0.94,0.95,0.05,0.06,0.01,0.01,78460.89,1776995518000
1776995520.561,120.561,0.94,0.95,0.05,0.06,0.01,0.01,78452.85,1776995519000
1776995520.904,120.904,0.94,0.95,0.05,0.06,0.01,0.01,78452.85,1776995519000
1776995521.406,121.406,0.94,0.95,0.05,0.06,0.01,0.01,78447.97,1776995520000
1776995521.79,121.79,0.94,0.95,0.05,0.06,0.01,0.01,78447.97,1776995520000
1776995522.253,122.253,0.94,0.95,0.05,0.06,0.01,0.01,78447.55,1776995521000
1776995522.611,122.611,0.94,0.95,0.05,0.06,0.01,0.01,78447.55,1776995521000
1776995523.145,123.145,0.94,0.95,0.05,0.06,0.01,0.01,78447.55,1776995521000
1776995523.533,123.533,0.94,0.95,0.05,0.06,0.01,0.01,78447.55,1776995521000
1776995524.077,124.077,0.94,0.95,0.05,0.06,0.01,0.01,78447.47,1776995523000
1776995524.423,124.423,0.94,0.95,0.05,0.06,0.01,0.01,78447.47,1776995523000
1776995524.883,124.883,0.95,0.96,0.04,0.05,0.01,0.01,78447.47,1776995523000
1776995525.28,125.28,0.95,0.96,0.04,0.05,0.01,0.01,78444.98,1776995524000
1776995525.622,125.622,0.95,0.96,0.04,0.05,0.01,0.01,78444.98,1776995524000
1776995526.312,126.312,0.95,0.96,0.04,0.05,0.01,0.01,78444.98,1776995524000
1776995526.812,126.812,0.95,0.96,0.04,0.05,0.01,0.01,78443.22,1776995525000
1776995527.367,127.367,0.95,0.96,0.04,0.05,0.01,0.01,78443.22,1776995525000
1776995527.718,127.718,0.95,0.96,0.04,0.05,0.01,0.01,78441.42,1776995526000
1776995528.149,128.149,0.95,0.96,0.04,0.05,0.01,0.01,78445.04,1776995527000
1776995528.487,128.487,0.95,0.96,0.04,0.05,0.01,0.01,78445.04,1776995527000
1776995528.984,128.984,0.95,0.96,0.04,0.05,0.01,0.01,78440.24,1776995528000
1776995529.976,129.976,0.95,0.96,0.04,0.05,0.01,0.01,78439.54,1776995529000
1776995530.494,130.494,0.95,0.96,0.04,0.05,0.01,0.01,78439.54,1776995529000
1776995531.074,131.074,0.95,0.96,0.04,0.05,0.01,0.01,78437.96,1776995530000
1776995531.483,131.483,0.95,0.96,0.04,0.05,0.01,0.01,78437.96,1776995530000
1776995532.0,132.0,0.95,0.96,0.04,0.05,0.01,0.01,78437.96,1776995530000
1776995532.717,132.717,0.95,0.96,0.04,0.05,0.01,0.01,78440.91,1776995531000
1776995533.198,133.198,0.95,0.96,0.04,0.05,0.01,0.01,78441.41,1776995532000
1776995533.776,133.776,0.95,0.96,0.04,0.05,0.01,0.01,78441.41,1776995532000
1776995534.23,134.23,0.95,0.96,0.04,0.05,0.01,0.01,78441.73,1776995533000
1776995534.861,134.861,0.95,0.96,0.04,0.05,0.01,0.01,78441.73,1776995533000
1776995535.233,135.233,0.95,0.96,0.04,0.05,0.01,0.01,78441.73,1776995533000
1776995535.805,135.805,0.95,0.96,0.04,0.05,0.01,0.01,78441.72,1776995534000
1776995536.298,136.298,0.95,0.96,0.04,0.05,0.01,0.01,78443.27,1776995535000
1776995536.67,136.67,0.95,0.96,0.04,0.05,0.01,0.01,78443.27,1776995535000
1776995537.402,137.402,0.95,0.96,0.04,0.05,0.01,0.01,78444.93,1776995536000
1776995537.993,137.993,0.95,0.96,0.04,0.05,0.01,0.01,78444.6,1776995537000
1776995538.618,138.618,0.95,0.96,0.04,0.05,0.01,0.01,78444.6,1776995537000
1776995539.304,139.304,0.95,0.96,0.04,0.05,0.01,0.01,78443.96,1776995538000
1776995539.906,139.906,0.95,0.96,0.04,0.05,0.01,0.01,78443.96,1776995538000
1776995541.148,141.148,0.95,0.96,0.04,0.05,0.01,0.01,78443.75,1776995539000
1776995541.982,141.982,0.95,0.96,0.04,0.05,0.01,0.01,78443.75,1776995540000
1776995542.371,142.371,0.95,0.96,0.04,0.05,0.01,0.01,78443.75,1776995541000
1776995542.731,142.731,0.95,0.96,0.04,0.05,0.01,0.01,78443.75,1776995541000
1776995543.478,143.478,0.95,0.96,0.04,0.05,0.01,0.01,78446.16,1776995542000
1776995543.826,143.826,0.95,0.96,0.04,0.05,0.01,0.01,78446.16,1776995542000
1776995544.263,144.263,0.95,0.97,0.04,0.05,0.02,0.01,78450.62,1776995543000
