timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776217212.995,12.995,0.63,0.64,0.36,0.37,0.01,0.01,74635.39,1776217211000
1776217213.576,13.576,0.63,0.64,0.36,0.37,0.01,0.01,74634.99,1776217212000
1776217213.92,13.92,0.64,0.65,0.35,0.37,0.01,0.02,74634.99,1776217212000
1776217214.263,14.263,0.64,0.65,0.35,0.36,0.01,0.01,74634.99,1776217212000
1776217214.616,14.616,0.65,0.66,0.34,0.35,0.01,0.01,74634.99,1776217212000
1776217215.183,15.183,0.65,0.66,0.34,0.35,0.01,0.01,74635.34,1776217214000
1776217215.563,15.563,0.65,0.67,0.34,0.35,0.02,0.01,74635.34,1776217214000
1776217215.918,15.918,0.66,0.67,0.33,0.34,0.01,0.01,74635.34,1776217214000
1776217216.275,16.275,0.65,0.67,0.33,0.35,0.02,0.02,74635.34,1776217214000
1776217216.626,16.626,0.64,0.65,0.35,0.36,0.01,0.01,74636.46,1776217215000
1776217216.961,16.961,0.64,0.65,0.35,0.36,0.01,0.01,74636.46,1776217215000
1776217217.304,17.304,0.64,0.65,0.35,0.36,0.01,0.01,74636.46,1776217215000
1776217217.66,17.66,0.65,0.66,0.34,0.35,0.01,0.01,74636.46,1776217215000
1776217218.004,18.004,0.65,0.66,0.34,0.35,0.01,0.01,74636.46,1776217215000
1776217218.35,18.35,0.65,0.66,0.34,0.35,0.01,0.01,74636.02,1776217216000
1776217218.702,18.702,0.65,0.66,0.34,0.35,0.01,0.01,74636.02,1776217216000
1776217219.178,19.178,0.65,0.66,0.34,0.35,0.01,0.01,74633.94,1776217217000
1776217219.596,19.596,0.65,0.66,0.34,0.35,0.01,0.01,74633.94,1776217217000
1776217219.981,19.981,0.65,0.66,0.34,0.35,0.01,0.01,74636.05,1776217218000
1776217220.332,20.332,0.65,0.66,0.34,0.35,0.01,0.01,74636.05,1776217218000
1776217220.973,20.973,0.66,0.67,0.33,0.34,0.01,0.01,74636.06,1776217219000
1776217221.393,21.393,0.66,0.67,0.33,0.34,0.01,0.01,74636.2,1776217220000
1776217221.727,21.727,0.66,0.67,0.33,0.34,0.01,0.01,74636.2,1776217220000
1776217222.133,22.133,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217220000
1776217222.546,22.546,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217221000
1776217223.025,23.025,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217221000
1776217223.442,23.442,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217222000
1776217223.812,23.812,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217222000
1776217224.17,24.17,0.65,0.66,0.34,0.35,0.01,0.01,74636.2,1776217222000
1776217224.515,24.515,0.68,0.7,0.3,0.33,0.02,0.03,74636.03,1776217223000
1776217224.85,24.85,0.7,0.71,0.29,0.3,0.01,0.01,74636.03,1776217223000
1776217225.207,25.207,0.7,0.71,0.29,0.3,0.01,0.01,74636.03,1776217224000
1776217225.562,25.562,0.7,0.71,0.29,0.3,0.01,0.01,74636.03,1776217224000
1776217225.958,25.958,0.7,0.71,0.29,0.3,0.01,0.01,74636.03,1776217224000
1776217226.308,26.308,0.7,0.71,0.29,0.3,0.01,0.01,74636.03,1776217224000
1776217226.776,26.776,0.7,0.71,0.29,0.3,0.01,0.01,74643.07,1776217225000
1776217227.147,27.147,0.71,0.72,0.28,0.29,0.01,0.01,74643.07,1776217225000
1776217227.49,27.49,0.71,0.72,0.28,0.29,0.01,0.01,74643.4,1776217226000
1776217227.861,27.861,0.71,0.72,0.28,0.29,0.01,0.01,74643.4,1776217226000
1776217228.241,28.241,0.71,0.72,0.28,0.29,0.01,0.01,74643.4,1776217226000
1776217228.6,28.6,0.71,0.72,0.28,0.29,0.01,0.01,74643.4,1776217226000
1776217228.954,28.954,0.71,0.72,0.28,0.29,0.01,0.01,74647.68,1776217227000
1776217229.348,29.348,0.71,0.72,0.28,0.29,0.01,0.01,74647.68,1776217227000
1776217229.764,29.764,0.72,0.73,0.27,0.28,0.01,0.01,74648.16,1776217228000
1776217230.1,30.1,0.72,0.73,0.27,0.28,0.01,0.01,74648.16,1776217228000
1776217230.44,30.44,0.73,0.74,0.26,0.27,0.01,0.01,74646.73,1776217229000
1776217230.837,30.837,0.73,0.74,0.26,0.27,0.01,0.01,74646.73,1776217229000
1776217231.221,31.221,0.73,0.74,0.26,0.27,0.01,0.01,74646.73,1776217229000
1776217231.595,31.595,0.73,0.74,0.26,0.27,0.01,0.01,74647.02,1776217230000
1776217232.026,32.026,0.73,0.74,0.26,0.27,0.01,0.01,74647.02,1776217230000
1776217232.406,32.406,0.78,0.79,0.21,0.22,0.01,0.01,74651.82,1776217231000
1776217232.955,32.955,0.79,0.81,0.19,0.22,0.02,0.03,74651.82,1776217231000
1776217233.293,33.293,0.8,0.81,0.19,0.2,0.01,0.01,74651.92,1776217232000
1776217233.635,33.635,0.8,0.81,0.19,0.2,0.01,0.01,74651.92,1776217232000
1776217234.028,34.028,0.82,0.83,0.17,0.18,0.01,0.01,74651.92,1776217232000
1776217234.417,34.417,0.83,0.84,0.16,0.17,0.01,0.01,74651.92,1776217232000
1776217234.851,34.851,0.83,0.84,0.16,0.17,0.01,0.01,74651.92,1776217232000
1776217235.317,35.317,0.82,0.84,0.16,0.19,0.02,0.03,74684.29,1776217234000
1776217235.712,35.712,0.82,0.83,0.16,0.18,0.01,0.02,74684.29,1776217234000
1776217236.099,36.099,0.82,0.83,0.17,0.18,0.01,0.01,74684.29,1776217234000
1776217236.588,36.588,0.81,0.82,0.18,0.19,0.01,0.01,74680.03,1776217235000
1776217236.94,36.94,0.77,0.8,0.2,0.23,0.03,0.03,74680.03,1776217235000
1776217237.302,37.302,0.75,0.77,0.23,0.25,0.02,0.02,74680.03,1776217235000
1776217237.656,37.656,0.75,0.77,0.23,0.25,0.02,0.02,74667.79,1776217236000
1776217238.109,38.109,0.74,0.75,0.24,0.26,0.01,0.02,74667.79,1776217236000
1776217238.473,38.473,0.74,0.75,0.25,0.26,0.01,0.01,74659.94,1776217237000
1776217238.812,38.812,0.74,0.75,0.25,0.26,0.01,0.01,74659.94,1776217237000
1776217239.156,39.156,0.74,0.75,0.25,0.26,0.01,0.01,74656.92,1776217238000
1776217239.579,39.579,0.72,0.74,0.26,0.28,0.02,0.02,74656.92,1776217238000
1776217239.973,39.973,0.68,0.73,0.27,0.32,0.05,0.05,74654.63,1776217239000
1776217240.425,40.425,0.69,0.7,0.3,0.33,0.01,0.03,74654.63,1776217239000
1776217240.776,40.776,0.66,0.68,0.32,0.34,0.02,0.02,74654.63,1776217239000
1776217241.133,41.133,0.66,0.67,0.33,0.34,0.01,0.01,74651.34,1776217240000
1776217241.471,41.471,0.66,0.67,0.33,0.34,0.01,0.01,74651.34,1776217240000
1776217241.811,41.811,0.66,0.67,0.33,0.34,0.01,0.01,74651.34,1776217240000
1776217242.202,42.202,0.66,0.67,0.33,0.34,0.01,0.01,74643.55,1776217241000
1776217242.635,42.635,0.66,0.67,0.33,0.34,0.01,0.01,74643.55,1776217241000
1776217242.97,42.97,0.66,0.67,0.33,0.34,0.01,0.01,74643.55,1776217241000
1776217243.341,43.341,0.66,0.67,0.33,0.34,0.01,0.01,74643.55,1776217241000
1776217243.987,43.987,0.66,0.67,0.33,0.34,0.01,0.01,74638.9,1776217242000
1776217244.359,44.359,0.66,0.67,0.33,0.34,0.01,0.01,74638.9,1776217242000
1776217244.715,44.715,0.66,0.67,0.33,0.34,0.01,0.01,74637.61,1776217243000
1776217245.307,45.307,0.66,0.67,0.33,0.34,0.01,0.01,74637.58,1776217244000
1776217245.674,45.674,0.66,0.67,0.33,0.34,0.01,0.01,74637.58,1776217244000
1776217246.028,46.028,0.66,0.67,0.33,0.34,0.01,0.01,74637.58,1776217244000
1776217246.462,46.462,0.66,0.67,0.33,0.34,0.01,0.01,74637.53,1776217245000
1776217246.853,46.853,0.66,0.67,0.33,0.34,0.01,0.01,74637.53,1776217245000
1776217247.2,47.2,0.66,0.67,0.33,0.35,0.01,0.02,74637.53,1776217245000
1776217247.567,47.567,0.66,0.67,0.33,0.34,0.01,0.01,74637.53,1776217246000
1776217247.907,47.907,0.66,0.67,0.33,0.34,0.01,0.01,74637.53,1776217246000
1776217248.272,48.272,0.66,0.67,0.33,0.34,0.01,0.01,74637.12,1776217247000
1776217248.643,48.643,0.66,0.67,0.33,0.34,0.01,0.01,74637.12,1776217247000
1776217249.19,49.19,0.66,0.67,0.33,0.34,0.01,0.01,74637.12,1776217247000
1776217249.677,49.677,0.66,0.67,0.33,0.34,0.01,0.01,74637.11,1776217248000
1776217250.062,50.062,0.66,0.67,0.33,0.34,0.01,0.01,74637.11,1776217248000
1776217250.497,50.497,0.66,0.67,0.33,0.34,0.01,0.01,74637.07,1776217249000
1776217250.901,50.901,0.66,0.67,0.33,0.34,0.01,0.01,74637.07,1776217249000
1776217251.256,51.256,0.65,0.66,0.33,0.34,0.01,0.01,74637.07,1776217249000
1776217251.755,51.755,0.65,0.66,0.34,0.35,0.01,0.01,74636.99,1776217250000
1776217252.114,52.114,0.66,0.67,0.33,0.34,0.01,0.01,74636.99,1776217251000
1776217252.522,52.522,0.66,0.67,0.33,0.34,0.01,0.01,74636.99,1776217251000
1776217252.921,52.921,0.67,0.68,0.32,0.34,0.01,0.02,74636.99,1776217251000
1776217253.281,53.281,0.67,0.68,0.32,0.33,0.01,0.01,74636.27,1776217252000
1776217253.629,53.629,0.67,0.69,0.32,0.33,0.02,0.01,74636.27,1776217252000
1776217254.051,54.051,0.68,0.69,0.31,0.32,0.01,0.01,74636.28,1776217253000
1776217254.62,54.62,0.68,0.69,0.31,0.32,0.01,0.01,74636.28,1776217253000
1776217254.955,54.955,0.67,0.69,0.31,0.33,0.02,0.02,74636.28,1776217253000
1776217255.742,55.742,0.67,0.68,0.32,0.33,0.01,0.01,74636.32,1776217254000
1776217256.176,56.176,0.67,0.68,0.32,0.33,0.01,0.01,74636.32,1776217255000
1776217256.516,56.516,0.66,0.67,0.33,0.34,0.01,0.01,74636.32,1776217255000
1776217256.928,56.928,0.64,0.67,0.33,0.36,0.03,0.03,74636.32,1776217255000
1776217257.375,57.375,0.66,0.67,0.33,0.34,0.01,0.01,74633.34,1776217256000
1776217257.77,57.77,0.66,0.67,0.33,0.34,0.01,0.01,74633.34,1776217256000
1776217258.105,58.105,0.65,0.66,0.33,0.35,0.01,0.02,74633.34,1776217256000
1776217258.493,58.493,0.65,0.66,0.34,0.35,0.01,0.01,74630.46,1776217257000
1776217258.844,58.844,0.65,0.66,0.34,0.35,0.01,0.01,74630.46,1776217257000
1776217259.413,59.413,0.65,0.66,0.34,0.35,0.01,0.01,74630.7,1776217258000
1776217259.816,59.816,0.65,0.66,0.34,0.35,0.01,0.01,74630.7,1776217258000
1776217260.154,60.154,0.65,0.66,0.34,0.35,0.01,0.01,74630.7,1776217258000
1776217260.547,60.547,0.65,0.66,0.34,0.35,0.01,0.01,74631.33,1776217259000
1776217260.894,60.894,0.65,0.66,0.34,0.35,0.01,0.01,74631.33,1776217259000
1776217261.23,61.23,0.65,0.66,0.34,0.35,0.01,0.01,74631.33,1776217260000
1776217261.652,61.652,0.65,0.66,0.34,0.35,0.01,0.01,74631.33,1776217260000
1776217262.131,62.131,0.65,0.66,0.34,0.35,0.01,0.01,74631.1,1776217261000
1776217262.577,62.577,0.65,0.66,0.34,0.35,0.01,0.01,74631.1,1776217261000
1776217262.976,62.976,0.65,0.66,0.34,0.35,0.01,0.01,74631.1,1776217261000
1776217263.425,63.425,0.66,0.67,0.33,0.34,0.01,0.01,74631.1,1776217261000
1776217263.804,63.804,0.64,0.65,0.35,0.36,0.01,0.01,74630.56,1776217262000
1776217264.236,64.236,0.64,0.65,0.35,0.36,0.01,0.01,74630.56,1776217262000
1776217264.703,64.703,0.65,0.66,0.35,0.36,0.01,0.01,74630.84,1776217263000
1776217265.078,65.078,0.6,0.62,0.38,0.4,0.02,0.02,74630.84,1776217263000
1776217265.432,65.432,0.57,0.6,0.4,0.41,0.03,0.01,74630.72,1776217264000
1776217265.778,65.778,0.55,0.56,0.44,0.45,0.01,0.01,74630.72,1776217264000
1776217266.134,66.134,0.54,0.56,0.44,0.46,0.02,0.02,74630.72,1776217264000
1776217266.612,66.612,0.55,0.56,0.44,0.45,0.01,0.01,74628.05,1776217265000
1776217267.042,67.042,0.55,0.56,0.44,0.45,0.01,0.01,74628.05,1776217265000
1776217267.389,67.389,0.55,0.56,0.44,0.45,0.01,0.01,74619.89,1776217266000
1776217267.726,67.726,0.55,0.56,0.44,0.45,0.01,0.01,74619.89,1776217266000
1776217268.062,68.062,0.55,0.56,0.44,0.45,0.01,0.01,74617.23,1776217267000
1776217268.556,68.556,0.56,0.57,0.43,0.44,0.01,0.01,74617.23,1776217267000
1776217268.919,68.919,0.56,0.57,0.43,0.44,0.01,0.01,74617.23,1776217267000
1776217269.467,69.467,0.57,0.58,0.43,0.44,0.01,0.01,74617.12,1776217268000
1776217269.827,69.827,0.6,0.61,0.38,0.4,0.01,0.02,74617.12,1776217268000
1776217270.187,70.187,0.62,0.63,0.37,0.38,0.01,0.01,74617.07,1776217269000
1776217270.571,70.571,0.62,0.63,0.37,0.38,0.01,0.01,74617.07,1776217269000
1776217270.925,70.925,0.63,0.65,0.36,0.37,0.02,0.01,74617.07,1776217269000
1776217271.365,71.365,0.64,0.65,0.35,0.37,0.01,0.02,74618.5,1776217270000
1776217271.717,71.717,0.64,0.65,0.35,0.36,0.01,0.01,74618.5,1776217270000
1776217272.082,72.082,0.64,0.65,0.35,0.36,0.01,0.01,74618.5,1776217270000
1776217272.866,72.866,0.64,0.65,0.35,0.36,0.01,0.01,74623.67,1776217271000
1776217273.229,73.229,0.65,0.67,0.34,0.35,0.02,0.01,74623.67,1776217271000
1776217273.595,73.595,0.66,0.67,0.33,0.34,0.01,0.01,74626.54,1776217272000
1776217274.009,74.009,0.66,0.67,0.33,0.34,0.01,0.01,74628.76,1776217273000
1776217274.389,74.389,0.66,0.67,0.33,0.34,0.01,0.01,74628.76,1776217273000
1776217274.979,74.979,0.66,0.67,0.33,0.34,0.01,0.01,74628.77,1776217274000
1776217275.526,75.526,0.66,0.67,0.33,0.34,0.01,0.01,74628.77,1776217274000
1776217275.892,75.892,0.66,0.67,0.33,0.34,0.01,0.01,74628.77,1776217274000
1776217276.31,76.31,0.66,0.68,0.33,0.34,0.02,0.01,74632.35,1776217275000
1776217276.646,76.646,0.68,0.69,0.31,0.32,0.01,0.01,74632.35,1776217275000
1776217277.119,77.119,0.68,0.69,0.31,0.32,0.01,0.01,74632.35,1776217275000
1776217277.749,77.749,0.69,0.7,0.3,0.31,0.01,0.01,74633.61,1776217276000
1776217278.288,78.288,0.69,0.7,0.3,0.31,0.01,0.01,74633.61,1776217276000
1776217278.914,78.914,0.68,0.69,0.31,0.32,0.01,0.01,74633.73,1776217277000
1776217279.248,79.248,0.68,0.69,0.31,0.32,0.01,0.01,74633.73,1776217277000
1776217279.633,79.633,0.67,0.68,0.32,0.33,0.01,0.01,74634.23,1776217278000
1776217279.976,79.976,0.67,0.68,0.32,0.33,0.01,0.01,74634.23,1776217278000
1776217280.312,80.312,0.68,0.7,0.3,0.32,0.02,0.02,74634.13,1776217279000
1776217280.648,80.648,0.69,0.7,0.3,0.31,0.01,0.01,74634.13,1776217279000
1776217280.989,80.989,0.66,0.69,0.31,0.34,0.03,0.03,74634.13,1776217279000
1776217281.389,81.389,0.67,0.69,0.31,0.33,0.02,0.02,74634.24,1776217280000
1776217281.764,81.764,0.65,0.68,0.32,0.35,0.03,0.03,74634.24,1776217280000
1776217282.184,82.184,0.67,0.68,0.32,0.34,0.01,0.02,74634.26,1776217281000
1776217282.542,82.542,0.67,0.68,0.32,0.33,0.01,0.01,74634.26,1776217281000
1776217282.9,82.9,0.67,0.68,0.32,0.33,0.01,0.01,74634.83,1776217282000
1776217283.298,83.298,0.67,0.68,0.32,0.33,0.01,0.01,74634.83,1776217282000
1776217283.653,83.653,0.67,0.68,0.32,0.33,0.01,0.01,74634.83,1776217282000
1776217284.177,84.177,0.67,0.68,0.32,0.33,0.01,0.01,74634.76,1776217283000
1776217284.582,84.582,0.67,0.68,0.32,0.33,0.01,0.01,74634.76,1776217283000
1776217285.02,85.02,0.67,0.68,0.32,0.33,0.01,0.01,74634.9,1776217284000
1776217285.363,85.363,0.67,0.68,0.32,0.33,0.01,0.01,74634.9,1776217284000
1776217285.774,85.774,0.67,0.68,0.32,0.33,0.01,0.01,74634.9,1776217284000
1776217286.13,86.13,0.67,0.68,0.32,0.33,0.01,0.01,74635.0,1776217285000
1776217286.52,86.52,0.67,0.68,0.32,0.33,0.01,0.01,74635.0,1776217285000
1776217287.05,87.05,0.66,0.67,0.33,0.34,0.01,0.01,74635.09,1776217286000
1776217287.512,87.512,0.66,0.67,0.33,0.34,0.01,0.01,74635.09,1776217286000
1776217287.865,87.865,0.66,0.67,0.33,0.34,0.01,0.01,74635.09,1776217286000
1776217288.201,88.201,0.66,0.67,0.33,0.34,0.01,0.01,74635.1,1776217287000
1776217288.792,88.792,0.66,0.67,0.33,0.34,0.01,0.01,74635.1,1776217287000
1776217289.131,89.131,0.66,0.67,0.33,0.34,0.01,0.01,74635.1,1776217287000
1776217289.574,89.574,0.66,0.67,0.33,0.34,0.01,0.01,74635.12,1776217288000
1776217290.237,90.237,0.66,0.67,0.33,0.34,0.01,0.01,74635.12,1776217288000
1776217290.584,90.584,0.66,0.67,0.33,0.34,0.01,0.01,74635.12,1776217288000
1776217290.923,90.923,0.66,0.67,0.33,0.34,0.01,0.01,74636.93,1776217289000
1776217291.302,91.302,0.66,0.67,0.33,0.34,0.01,0.01,74636.93,1776217289000
1776217291.708,91.708,0.66,0.67,0.33,0.34,0.01,0.01,74636.93,1776217290000
1776217292.482,92.482,0.66,0.67,0.33,0.34,0.01,0.01,74636.94,1776217291000
1776217293.322,93.322,0.66,0.67,0.33,0.34,0.01,0.01,74636.94,1776217291000
1776217293.73,93.73,0.67,0.68,0.32,0.33,0.01,0.01,74637.3,1776217292000
1776217294.094,94.094,0.68,0.69,0.31,0.32,0.01,0.01,74637.3,1776217293000
1776217294.69,94.69,0.68,0.69,0.31,0.32,0.01,0.01,74637.3,1776217293000
1776217295.364,95.364,0.68,0.69,0.31,0.32,0.01,0.01,74636.88,1776217294000
1776217295.837,95.837,0.68,0.69,0.31,0.32,0.01,0.01,74636.88,1776217294000
1776217296.592,96.592,0.69,0.7,0.3,0.31,0.01,0.01,74637.92,1776217295000
1776217297.141,97.141,0.7,0.71,0.29,0.3,0.01,0.01,74637.92,1776217295000
1776217297.527,97.527,0.7,0.71,0.29,0.3,0.01,0.01,74639.61,1776217296000
1776217298.17,98.17,0.72,0.73,0.27,0.3,0.01,0.03,74639.61,1776217296000
1776217298.779,98.779,0.72,0.73,0.27,0.28,0.01,0.01,74639.61,1776217297000
1776217299.61,99.61,0.72,0.73,0.27,0.28,0.01,0.01,74639.82,1776217298000
1776217299.944,99.944,0.72,0.73,0.27,0.28,0.01,0.01,74640.29,1776217299000
1776217300.372,100.372,0.72,0.73,0.27,0.28,0.01,0.01,74640.29,1776217299000
1776217300.706,100.706,0.71,0.73,0.27,0.29,0.02,0.02,74640.29,1776217299000
1776217301.096,101.096,0.7,0.71,0.29,0.3,0.01,0.01,74640.19,1776217300000
1776217301.434,101.434,0.7,0.71,0.29,0.3,0.01,0.01,74640.19,1776217300000
1776217301.768,101.768,0.7,0.71,0.29,0.3,0.01,0.01,74640.19,1776217300000
1776217302.153,102.153,0.7,0.71,0.29,0.3,0.01,0.01,74637.3,1776217301000
1776217302.556,102.556,0.7,0.71,0.29,0.3,0.01,0.01,74637.3,1776217301000
1776217302.898,102.898,0.7,0.71,0.29,0.3,0.01,0.01,74637.3,1776217301000
1776217303.279,103.279,0.7,0.71,0.29,0.3,0.01,0.01,74637.3,1776217301000
1776217303.993,103.993,0.7,0.71,0.29,0.3,0.01,0.01,74634.92,1776217302000
1776217304.552,104.552,0.7,0.71,0.29,0.3,0.01,0.01,74631.59,1776217303000
1776217304.932,104.932,0.7,0.71,0.29,0.3,0.01,0.01,74631.59,1776217303000
1776217305.371,105.371,0.7,0.71,0.29,0.3,0.01,0.01,74631.78,1776217304000
1776217305.924,105.924,0.7,0.71,0.29,0.3,0.01,0.01,74631.78,1776217304000
1776217306.441,106.441,0.7,0.71,0.29,0.3,0.01,0.01,74631.78,1776217305000
1776217306.883,106.883,0.7,0.71,0.29,0.3,0.01,0.01,74631.78,1776217305000
1776217307.771,107.771,0.7,0.71,0.29,0.3,0.01,0.01,74632.27,1776217306000
1776217308.564,108.564,0.7,0.71,0.29,0.3,0.01,0.01,74632.17,1776217307000
1776217309.145,109.145,0.7,0.71,0.29,0.3,0.01,0.01,74632.17,1776217308000
1776217309.636,109.636,0.7,0.71,0.29,0.3,0.01,0.01,74632.17,1776217308000
1776217310.191,110.191,0.7,0.71,0.29,0.3,0.01,0.01,74632.17,1776217308000
1776217310.559,110.559,0.7,0.71,0.29,0.3,0.01,0.01,74632.17,1776217308000
1776217310.999,110.999,0.7,0.71,0.29,0.3,0.01,0.01,74632.56,1776217309000
1776217311.345,111.345,0.7,0.71,0.29,0.3,0.01,0.01,74632.56,1776217309000
1776217311.685,111.685,0.7,0.71,0.29,0.3,0.01,0.01,74632.8,1776217310000
1776217312.104,112.104,0.7,0.71,0.29,0.3,0.01,0.01,74632.8,1776217311000
1776217312.549,112.549,0.7,0.71,0.29,0.3,0.01,0.01,74632.8,1776217311000
1776217313.507,113.507,0.7,0.71,0.29,0.3,0.01,0.01,74632.72,1776217312000
1776217314.16,114.16,0.7,0.71,0.29,0.3,0.01,0.01,74632.72,1776217312000
1776217314.869,114.869,0.7,0.71,0.29,0.3,0.01,0.01,74632.72,1776217313000
1776217315.63,115.63,0.69,0.7,0.3,0.31,0.01,0.01,74632.53,1776217314000
1776217316.257,116.257,0.69,0.7,0.3,0.31,0.01,0.01,74632.53,1776217315000
1776217316.653,116.653,0.69,0.7,0.3,0.31,0.01,0.01,74632.53,1776217315000
1776217316.988,116.988,0.69,0.7,0.3,0.31,0.01,0.01,74632.53,1776217315000
1776217317.782,117.782,0.69,0.7,0.3,0.31,0.01,0.01,74632.43,1776217316000
1776217318.345,118.345,0.69,0.7,0.3,0.31,0.01,0.01,74632.28,1776217317000
1776217319.06,119.06,0.69,0.7,0.3,0.31,0.01,0.01,74632.28,1776217318000
1776217319.992,119.992,0.69,0.7,0.3,0.31,0.01,0.01,74632.28,1776217318000
1776217320.373,120.373,0.65,0.66,0.34,0.35,0.01,0.01,74632.28,1776217318000
1776217320.756,120.756,0.65,0.66,0.34,0.36,0.01,0.02,74632.25,1776217319000
1776217321.111,121.111,0.63,0.64,0.35,0.37,0.01,0.02,74632.25,1776217319000
1776217321.444,121.444,0.63,0.64,0.36,0.37,0.01,0.01,74632.25,1776217320000
1776217321.795,121.795,0.63,0.64,0.36,0.37,0.01,0.01,74632.25,1776217320000
1776217322.31,122.31,0.63,0.64,0.36,0.37,0.01,0.01,74632.25,1776217320000
1776217322.657,122.657,0.62,0.63,0.37,0.38,0.01,0.01,74625.68,1776217321000
1776217323.266,123.266,0.62,0.63,0.37,0.38,0.01,0.01,74625.68,1776217321000
1776217323.761,123.761,0.6,0.61,0.39,0.4,0.01,0.01,74625.0,1776217322000
1776217324.098,124.098,0.6,0.61,0.39,0.4,0.01,0.01,74624.75,1776217323000
1776217324.444,124.444,0.6,0.61,0.39,0.4,0.01,0.01,74624.75,1776217323000
1776217324.918,124.918,0.6,0.61,0.39,0.4,0.01,0.01,74624.75,1776217323000
1776217325.282,125.282,0.6,0.61,0.39,0.4,0.01,0.01,74623.56,1776217324000
1776217325.648,125.648,0.6,0.61,0.39,0.4,0.01,0.01,74623.56,1776217324000
1776217325.991,125.991,0.6,0.61,0.39,0.4,0.01,0.01,74623.56,1776217324000
1776217326.455,126.455,0.6,0.61,0.38,0.4,0.01,0.02,74620.56,1776217325000
1776217326.812,126.812,0.61,0.62,0.38,0.39,0.01,0.01,74620.56,1776217325000
1776217327.312,127.312,0.63,0.65,0.34,0.37,0.02,0.03,74620.0,1776217326000
1776217327.657,127.657,0.65,0.66,0.33,0.35,0.01,0.02,74620.0,1776217326000
1776217328.074,128.074,0.66,0.68,0.33,0.35,0.02,0.02,74619.9,1776217327000
1776217328.913,128.913,0.66,0.68,0.32,0.34,0.02,0.02,74621.41,1776217328000
1776217329.257,129.257,0.67,0.68,0.32,0.33,0.01,0.01,74621.41,1776217328000
1776217329.631,129.631,0.67,0.68,0.32,0.33,0.01,0.01,74621.41,1776217328000
