timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777245618.778,18.778,0.56,0.57,0.43,0.44,0.01,0.01,78314.62,1777245617000
1777245619.181,19.181,0.56,0.57,0.43,0.44,0.01,0.01,78314.57,1777245618000
1777245619.942,19.942,0.55,0.57,0.43,0.44,0.02,0.01,78314.57,1777245618000
1777245620.329,20.329,0.56,0.57,0.43,0.45,0.01,0.02,78314.57,1777245618000
1777245620.665,20.665,0.57,0.58,0.42,0.44,0.01,0.02,78314.57,1777245619000
1777245621.003,21.003,0.57,0.58,0.42,0.43,0.01,0.01,78314.52,1777245620000
1777245621.511,21.511,0.57,0.59,0.42,0.43,0.02,0.01,78314.52,1777245620000
1777245621.938,21.938,0.58,0.59,0.41,0.42,0.01,0.01,78314.52,1777245621000
1777245622.534,22.534,0.58,0.59,0.41,0.42,0.01,0.01,78314.52,1777245621000
1777245623.012,23.012,0.58,0.59,0.41,0.42,0.01,0.01,78314.52,1777245621000
1777245623.733,23.733,0.58,0.59,0.41,0.42,0.01,0.01,78315.02,1777245622000
1777245624.263,24.263,0.58,0.59,0.41,0.42,0.01,0.01,78315.73,1777245623000
1777245624.776,24.776,0.58,0.59,0.41,0.42,0.01,0.01,78315.73,1777245623000
1777245625.231,25.231,0.58,0.59,0.41,0.42,0.01,0.01,78315.73,1777245623000
1777245625.719,25.719,0.57,0.58,0.41,0.43,0.01,0.02,78317.98,1777245624000
1777245626.22,26.22,0.57,0.58,0.42,0.43,0.01,0.01,78317.98,1777245624000
1777245627.037,27.037,0.57,0.58,0.42,0.43,0.01,0.01,78318.75,1777245625000
1777245627.553,27.553,0.57,0.58,0.42,0.43,0.01,0.01,78318.76,1777245626000
1777245628.066,28.066,0.57,0.58,0.42,0.43,0.01,0.01,78318.76,1777245627000
1777245628.593,28.593,0.57,0.58,0.42,0.43,0.01,0.01,78318.76,1777245627000
1777245629.103,29.103,0.57,0.58,0.42,0.43,0.01,0.01,78318.76,1777245627000
1777245629.775,29.775,0.57,0.58,0.42,0.43,0.01,0.01,78318.72,1777245628000
1777245630.683,30.683,0.57,0.58,0.42,0.43,0.01,0.01,78318.72,1777245629000
1777245631.417,31.417,0.57,0.58,0.42,0.43,0.01,0.01,78318.76,1777245630000
1777245631.798,31.798,0.57,0.59,0.41,0.43,0.02,0.02,78318.76,1777245630000
1777245632.15,32.15,0.62,0.66,0.37,0.38,0.04,0.01,78318.76,1777245630000
1777245632.885,32.885,0.63,0.64,0.35,0.38,0.01,0.03,78326.62,1777245631000
1777245633.219,33.219,0.64,0.66,0.35,0.36,0.02,0.01,78327.29,1777245632000
1777245633.638,33.638,0.65,0.66,0.34,0.36,0.01,0.02,78327.29,1777245632000
1777245634.135,34.135,0.65,0.66,0.34,0.35,0.01,0.01,78328.48,1777245633000
1777245634.573,34.573,0.66,0.67,0.33,0.35,0.01,0.02,78328.48,1777245633000
1777245635.118,35.118,0.66,0.67,0.33,0.34,0.01,0.01,78328.48,1777245633000
1777245635.614,35.614,0.66,0.67,0.33,0.34,0.01,0.01,78332.99,1777245634000
1777245635.948,35.948,0.61,0.67,0.33,0.39,0.06,0.06,78332.99,1777245634000
1777245636.424,36.424,0.6,0.61,0.38,0.4,0.01,0.02,78332.99,1777245634000
1777245636.859,36.859,0.6,0.61,0.39,0.4,0.01,0.01,78334.58,1777245635000
1777245637.194,37.194,0.6,0.61,0.39,0.4,0.01,0.01,78334.58,1777245636000
1777245637.623,37.623,0.6,0.61,0.39,0.4,0.01,0.01,78334.58,1777245636000
1777245638.122,38.122,0.6,0.61,0.39,0.4,0.01,0.01,78332.19,1777245637000
1777245638.566,38.566,0.6,0.61,0.39,0.4,0.01,0.01,78332.19,1777245637000
1777245639.041,39.041,0.6,0.61,0.39,0.4,0.01,0.01,78332.19,1777245637000
1777245639.433,39.433,0.6,0.61,0.39,0.4,0.01,0.01,78328.19,1777245638000
1777245639.8,39.8,0.61,0.62,0.38,0.4,0.01,0.02,78328.19,1777245638000
1777245640.359,40.359,0.61,0.62,0.38,0.39,0.01,0.01,78328.19,1777245638000
1777245640.714,40.714,0.61,0.62,0.38,0.39,0.01,0.01,78327.79,1777245639000
1777245641.097,41.097,0.61,0.62,0.38,0.39,0.01,0.01,78327.39,1777245640000
1777245641.613,41.613,0.61,0.62,0.38,0.39,0.01,0.01,78327.39,1777245640000
1777245641.988,41.988,0.61,0.62,0.38,0.39,0.01,0.01,78327.39,1777245640000
1777245642.554,42.554,0.61,0.62,0.38,0.39,0.01,0.01,78327.38,1777245641000
1777245642.94,42.94,0.61,0.62,0.38,0.39,0.01,0.01,78327.38,1777245641000
1777245643.284,43.284,0.61,0.62,0.38,0.39,0.01,0.01,78327.38,1777245641000
1777245643.671,43.671,0.61,0.62,0.38,0.39,0.01,0.01,78327.27,1777245642000
1777245644.042,44.042,0.61,0.62,0.38,0.39,0.01,0.01,78327.27,1777245642000
1777245644.683,44.683,0.61,0.62,0.38,0.39,0.01,0.01,78327.3,1777245643000
1777245645.063,45.063,0.61,0.63,0.37,0.39,0.02,0.02,78327.3,1777245644000
1777245645.605,45.605,0.62,0.63,0.37,0.39,0.01,0.02,78327.3,1777245644000
1777245646.225,46.225,0.62,0.63,0.37,0.38,0.01,0.01,78327.3,1777245644000
1777245646.728,46.728,0.61,0.62,0.37,0.39,0.01,0.02,78327.36,1777245645000
1777245647.089,47.089,0.61,0.62,0.38,0.39,0.01,0.01,78327.36,1777245645000
1777245647.463,47.463,0.62,0.63,0.37,0.38,0.01,0.01,78327.36,1777245646000
1777245647.826,47.826,0.62,0.63,0.37,0.38,0.01,0.01,78327.36,1777245646000
1777245648.263,48.263,0.62,0.63,0.37,0.38,0.01,0.01,78327.36,1777245647000
1777245649.317,49.317,0.62,0.66,0.37,0.38,0.04,0.01,78327.36,1777245647000
1777245649.714,49.714,0.7,0.71,0.29,0.3,0.01,0.01,78327.16,1777245648000
1777245650.095,50.095,0.71,0.72,0.28,0.29,0.01,0.01,78327.16,1777245648000
1777245650.618,50.618,0.71,0.72,0.28,0.29,0.01,0.01,78327.16,1777245648000
1777245651.207,51.207,0.71,0.72,0.28,0.29,0.01,0.01,78331.49,1777245649000
1777245651.595,51.595,0.71,0.72,0.28,0.29,0.01,0.01,78331.49,1777245649000
1777245652.058,52.058,0.71,0.72,0.28,0.29,0.01,0.01,78338.91,1777245651000
1777245652.788,52.788,0.71,0.72,0.28,0.29,0.01,0.01,78338.91,1777245651000
1777245653.251,53.251,0.71,0.72,0.28,0.29,0.01,0.01,78342.71,1777245652000
1777245653.925,53.925,0.71,0.72,0.28,0.29,0.01,0.01,78342.71,1777245652000
1777245654.264,54.264,0.7,0.72,0.28,0.3,0.02,0.02,78342.71,1777245652000
1777245654.726,54.726,0.69,0.7,0.3,0.31,0.01,0.01,78342.35,1777245653000
1777245655.143,55.143,0.69,0.7,0.3,0.31,0.01,0.01,78342.35,1777245653000
1777245655.591,55.591,0.69,0.7,0.3,0.31,0.01,0.01,78339.92,1777245654000
1777245655.946,55.946,0.69,0.7,0.3,0.31,0.01,0.01,78339.92,1777245654000
1777245656.309,56.309,0.69,0.7,0.3,0.31,0.01,0.01,78339.92,1777245655000
1777245656.868,56.868,0.69,0.7,0.3,0.31,0.01,0.01,78339.92,1777245655000
1777245657.246,57.246,0.69,0.7,0.3,0.31,0.01,0.01,78340.09,1777245656000
1777245657.584,57.584,0.69,0.71,0.3,0.31,0.02,0.01,78340.09,1777245656000
1777245658.059,58.059,0.7,0.71,0.29,0.3,0.01,0.01,78340.09,1777245656000
1777245658.489,58.489,0.7,0.71,0.29,0.3,0.01,0.01,78340.09,1777245656000
1777245658.943,58.943,0.71,0.72,0.29,0.3,0.01,0.01,78339.7,1777245657000
1777245660.04,60.04,0.73,0.74,0.26,0.27,0.01,0.01,78342.22,1777245659000
1777245660.596,60.596,0.73,0.74,0.26,0.27,0.01,0.01,78342.22,1777245659000
1777245661.252,61.252,0.73,0.74,0.26,0.27,0.01,0.01,78342.62,1777245660000
1777245661.865,61.865,0.73,0.74,0.26,0.27,0.01,0.01,78342.62,1777245660000
1777245662.203,62.203,0.75,0.76,0.24,0.25,0.01,0.01,78342.62,1777245660000
1777245662.566,62.566,0.75,0.78,0.23,0.25,0.03,0.02,78352.97,1777245661000
1777245662.926,62.926,0.75,0.78,0.22,0.25,0.03,0.03,78352.97,1777245661000
1777245663.283,63.283,0.76,0.79,0.21,0.24,0.03,0.03,78355.06,1777245662000
1777245663.665,63.665,0.76,0.77,0.23,0.24,0.01,0.01,78355.06,1777245662000
1777245664.024,64.024,0.76,0.77,0.23,0.24,0.01,0.01,78355.06,1777245662000
1777245664.387,64.387,0.76,0.78,0.23,0.24,0.02,0.01,78355.94,1777245663000
1777245664.858,64.858,0.78,0.79,0.21,0.23,0.01,0.02,78355.94,1777245663000
1777245665.216,65.216,0.78,0.79,0.21,0.22,0.01,0.01,78355.94,1777245663000
1777245665.598,65.598,0.79,0.8,0.2,0.22,0.01,0.02,78360.75,1777245664000
1777245665.966,65.966,0.79,0.8,0.2,0.21,0.01,0.01,78360.75,1777245664000
1777245666.35,66.35,0.79,0.8,0.2,0.21,0.01,0.01,78360.75,1777245664000
1777245666.726,66.726,0.79,0.8,0.2,0.21,0.01,0.01,78361.02,1777245665000
1777245667.096,67.096,0.79,0.8,0.2,0.21,0.01,0.01,78361.02,1777245665000
1777245667.7,67.7,0.79,0.8,0.2,0.21,0.01,0.01,78363.37,1777245666000
1777245668.19,68.19,0.79,0.8,0.2,0.21,0.01,0.01,78363.37,1777245666000
1777245668.557,68.557,0.79,0.8,0.2,0.21,0.01,0.01,78363.37,1777245666000
1777245668.931,68.931,0.79,0.8,0.2,0.21,0.01,0.01,78364.71,1777245667000
1777245669.419,69.419,0.79,0.8,0.2,0.21,0.01,0.01,78365.62,1777245668000
1777245669.775,69.775,0.78,0.79,0.2,0.23,0.01,0.03,78365.62,1777245668000
1777245670.135,70.135,0.79,0.8,0.2,0.21,0.01,0.01,78365.62,1777245668000
1777245670.516,70.516,0.79,0.8,0.2,0.21,0.01,0.01,78366.14,1777245669000
1777245670.904,70.904,0.8,0.81,0.19,0.2,0.01,0.01,78366.14,1777245669000
1777245671.374,71.374,0.8,0.81,0.19,0.2,0.01,0.01,78366.14,1777245670000
1777245671.889,71.889,0.8,0.81,0.19,0.2,0.01,0.01,78366.14,1777245670000
1777245672.261,72.261,0.8,0.81,0.19,0.2,0.01,0.01,78366.14,1777245670000
1777245672.602,72.602,0.8,0.81,0.19,0.2,0.01,0.01,78366.14,1777245670000
1777245672.976,72.976,0.8,0.81,0.19,0.2,0.01,0.01,78366.23,1777245671000
1777245673.4,73.4,0.8,0.81,0.19,0.2,0.01,0.01,78366.23,1777245671000
1777245674.044,74.044,0.8,0.81,0.19,0.2,0.01,0.01,78366.24,1777245673000
1777245674.464,74.464,0.8,0.81,0.19,0.2,0.01,0.01,78366.24,1777245673000
1777245674.806,74.806,0.8,0.81,0.19,0.2,0.01,0.01,78366.24,1777245673000
1777245675.276,75.276,0.8,0.81,0.19,0.2,0.01,0.01,78366.24,1777245673000
1777245675.785,75.785,0.8,0.81,0.19,0.2,0.01,0.01,78366.19,1777245674000
1777245676.145,76.145,0.8,0.81,0.19,0.2,0.01,0.01,78366.19,1777245674000
1777245676.555,76.555,0.8,0.81,0.19,0.2,0.01,0.01,78366.29,1777245675000
1777245677.004,77.004,0.8,0.81,0.19,0.2,0.01,0.01,78365.8,1777245676000
1777245677.551,77.551,0.8,0.82,0.19,0.2,0.02,0.01,78365.8,1777245676000
1777245677.894,77.894,0.81,0.84,0.18,0.2,0.03,0.02,78365.8,1777245676000
1777245678.33,78.33,0.83,0.84,0.16,0.17,0.01,0.01,78365.8,1777245676000
1777245678.688,78.688,0.83,0.84,0.16,0.17,0.01,0.01,78365.89,1777245677000
1777245679.053,79.053,0.83,0.84,0.16,0.17,0.01,0.01,78365.9,1777245678000
1777245679.784,79.784,0.83,0.84,0.16,0.17,0.01,0.01,78365.9,1777245678000
1777245680.204,80.204,0.83,0.84,0.16,0.17,0.01,0.01,78367.81,1777245679000
1777245680.538,80.538,0.83,0.85,0.16,0.17,0.02,0.01,78367.81,1777245679000
1777245680.91,80.91,0.84,0.85,0.15,0.17,0.01,0.02,78367.81,1777245679000
1777245681.325,81.325,0.84,0.85,0.15,0.16,0.01,0.01,78367.81,1777245679000
1777245681.666,81.666,0.84,0.85,0.15,0.16,0.01,0.01,78367.81,1777245679000
1777245682.183,82.183,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245680000
1777245682.829,82.829,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245681000
1777245683.267,83.267,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245682000
1777245683.68,83.68,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245682000
1777245684.022,84.022,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245682000
1777245684.404,84.404,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245682000
1777245684.895,84.895,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245683000
1777245685.235,85.235,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245684000
1777245686.117,86.117,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245684000
1777245686.567,86.567,0.84,0.85,0.15,0.16,0.01,0.01,78369.94,1777245684000
1777245687.043,87.043,0.84,0.85,0.15,0.16,0.01,0.01,78370.01,1777245685000
1777245688.036,88.036,0.84,0.85,0.15,0.16,0.01,0.01,78370.01,1777245686000
1777245688.557,88.557,0.84,0.85,0.15,0.16,0.01,0.01,78369.43,1777245687000
1777245688.909,88.909,0.84,0.85,0.15,0.16,0.01,0.01,78369.43,1777245687000
1777245689.273,89.273,0.84,0.85,0.15,0.16,0.01,0.01,78370.07,1777245688000
1777245689.828,89.828,0.84,0.85,0.15,0.16,0.01,0.01,78370.07,1777245688000
1777245690.184,90.184,0.84,0.85,0.15,0.16,0.01,0.01,78370.07,1777245688000
1777245690.751,90.751,0.81,0.83,0.17,0.19,0.02,0.02,78370.07,1777245689000
1777245691.407,91.407,0.81,0.82,0.18,0.19,0.01,0.01,78370.07,1777245690000
1777245691.76,91.76,0.81,0.82,0.18,0.19,0.01,0.01,78370.07,1777245690000
1777245692.201,92.201,0.81,0.85,0.18,0.19,0.04,0.01,78369.03,1777245691000
1777245692.55,92.55,0.84,0.85,0.15,0.18,0.01,0.03,78369.03,1777245691000
1777245693.085,93.085,0.84,0.85,0.15,0.16,0.01,0.01,78366.38,1777245692000
1777245693.754,93.754,0.85,0.86,0.14,0.15,0.01,0.01,78366.38,1777245692000
1777245694.21,94.21,0.88,0.89,0.11,0.12,0.01,0.01,78366.38,1777245692000
1777245694.838,94.838,0.88,0.89,0.11,0.12,0.01,0.01,78369.49,1777245693000
1777245695.191,95.191,0.9,0.91,0.09,0.11,0.01,0.02,78369.49,1777245693000
1777245695.565,95.565,0.91,0.92,0.08,0.09,0.01,0.01,78371.19,1777245694000
1777245695.913,95.913,0.91,0.92,0.08,0.09,0.01,0.01,78371.19,1777245694000
1777245696.274,96.274,0.91,0.92,0.08,0.11,0.01,0.03,78376.49,1777245695000
1777245696.622,96.622,0.9,0.91,0.09,0.1,0.01,0.01,78376.49,1777245695000
1777245697.001,97.001,0.9,0.92,0.08,0.09,0.02,0.01,78376.49,1777245695000
1777245697.469,97.469,0.91,0.92,0.08,0.09,0.01,0.01,78394.45,1777245696000
1777245697.834,97.834,0.91,0.92,0.08,0.09,0.01,0.01,78394.45,1777245696000
1777245698.41,98.41,0.9,0.91,0.08,0.09,0.01,0.01,78394.53,1777245697000
1777245698.752,98.752,0.9,0.91,0.09,0.1,0.01,0.01,78394.53,1777245697000
1777245699.132,99.132,0.9,0.91,0.09,0.1,0.01,0.01,78394.53,1777245697000
1777245699.517,99.517,0.89,0.91,0.09,0.1,0.02,0.01,78396.28,1777245698000
1777245699.903,99.903,0.9,0.91,0.09,0.1,0.01,0.01,78396.28,1777245698000
1777245700.443,100.443,0.9,0.91,0.08,0.1,0.01,0.02,78396.28,1777245698000
1777245700.866,100.866,0.9,0.91,0.09,0.1,0.01,0.01,78399.85,1777245699000
1777245701.217,101.217,0.88,0.91,0.09,0.12,0.03,0.03,78400.98,1777245700000
1777245701.81,101.81,0.86,0.87,0.12,0.14,0.01,0.02,78400.98,1777245700000
1777245702.194,102.194,0.86,0.87,0.13,0.14,0.01,0.01,78400.98,1777245700000
1777245702.544,102.544,0.86,0.87,0.13,0.14,0.01,0.01,78397.34,1777245701000
1777245702.897,102.897,0.86,0.87,0.13,0.14,0.01,0.01,78397.34,1777245701000
1777245703.396,103.396,0.86,0.87,0.13,0.14,0.01,0.01,78390.73,1777245702000
1777245703.992,103.992,0.86,0.87,0.13,0.14,0.01,0.01,78390.73,1777245702000
1777245704.383,104.383,0.86,0.87,0.13,0.14,0.01,0.01,78384.92,1777245703000
1777245704.908,104.908,0.84,0.85,0.13,0.16,0.01,0.03,78384.92,1777245703000
1777245705.384,105.384,0.84,0.86,0.15,0.16,0.02,0.01,78384.92,1777245703000
1777245705.781,105.781,0.85,0.86,0.14,0.15,0.01,0.01,78384.61,1777245704000
1777245706.203,106.203,0.85,0.87,0.14,0.15,0.02,0.01,78384.61,1777245704000
1777245706.584,106.584,0.85,0.87,0.13,0.15,0.02,0.02,78384.61,1777245704000
1777245706.984,106.984,0.86,0.87,0.13,0.14,0.01,0.01,78384.3,1777245705000
1777245707.349,107.349,0.86,0.88,0.12,0.14,0.02,0.02,78384.27,1777245706000
1777245707.793,107.793,0.88,0.89,0.11,0.14,0.01,0.03,78384.27,1777245706000
1777245708.303,108.303,0.88,0.89,0.11,0.12,0.01,0.01,78384.27,1777245706000
1777245708.767,108.767,0.88,0.89,0.11,0.12,0.01,0.01,78384.42,1777245707000
1777245709.329,109.329,0.88,0.89,0.11,0.12,0.01,0.01,78385.54,1777245708000
1777245709.82,109.82,0.88,0.89,0.11,0.12,0.01,0.01,78385.54,1777245708000
1777245710.23,110.23,0.88,0.89,0.11,0.12,0.01,0.01,78385.54,1777245708000
1777245710.68,110.68,0.89,0.9,0.1,0.11,0.01,0.01,78385.54,1777245709000
1777245711.082,111.082,0.85,0.9,0.1,0.11,0.05,0.01,78385.54,1777245709000
1777245711.666,111.666,0.87,0.88,0.12,0.13,0.01,0.01,78385.54,1777245710000
1777245712.074,112.074,0.88,0.89,0.11,0.12,0.01,0.01,78385.54,1777245710000
1777245712.424,112.424,0.88,0.89,0.11,0.12,0.01,0.01,78385.54,1777245710000
1777245712.993,112.993,0.88,0.89,0.11,0.12,0.01,0.01,78386.58,1777245711000
1777245713.497,113.497,0.88,0.89,0.11,0.12,0.01,0.01,78386.58,1777245712000
1777245714.168,114.168,0.88,0.89,0.11,0.12,0.01,0.01,78386.57,1777245713000
1777245714.549,114.549,0.88,0.89,0.11,0.12,0.01,0.01,78386.57,1777245713000
1777245714.897,114.897,0.88,0.89,0.11,0.12,0.01,0.01,78386.57,1777245713000
1777245715.283,115.283,0.88,0.89,0.11,0.12,0.01,0.01,78386.57,1777245713000
1777245715.702,115.702,0.88,0.89,0.11,0.12,0.01,0.01,78385.86,1777245714000
1777245716.188,116.188,0.88,0.89,0.11,0.12,0.01,0.01,78385.86,1777245715000
1777245717.018,117.018,0.88,0.89,0.11,0.12,0.01,0.01,78385.86,1777245715000
1777245717.478,117.478,0.89,0.9,0.09,0.12,0.01,0.03,78385.86,1777245715000
1777245718.149,118.149,0.89,0.9,0.1,0.11,0.01,0.01,78386.59,1777245716000
1777245718.82,118.82,0.89,0.9,0.1,0.11,0.01,0.01,78385.88,1777245717000
1777245719.165,119.165,0.89,0.9,0.1,0.11,0.01,0.01,78385.88,1777245717000
1777245719.498,119.498,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245718000
1777245719.897,119.897,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245718000
1777245720.25,120.25,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245718000
1777245720.605,120.605,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245719000
1777245720.978,120.978,0.89,0.91,0.1,0.11,0.02,0.01,78386.6,1777245719000
1777245721.45,121.45,0.9,0.91,0.09,0.1,0.01,0.01,78386.6,1777245719000
1777245721.832,121.832,0.9,0.91,0.09,0.1,0.01,0.01,78386.6,1777245720000
1777245722.191,122.191,0.9,0.91,0.09,0.1,0.01,0.01,78386.6,1777245720000
1777245722.621,122.621,0.9,0.91,0.09,0.1,0.01,0.01,78386.33,1777245721000
1777245722.958,122.958,0.9,0.91,0.09,0.1,0.01,0.01,78386.33,1777245721000
1777245723.324,123.324,0.9,0.91,0.09,0.1,0.01,0.01,78386.37,1777245722000
1777245723.814,123.814,0.91,0.92,0.08,0.1,0.01,0.02,78386.37,1777245722000
1777245724.16,124.16,0.91,0.92,0.08,0.09,0.01,0.01,78386.37,1777245722000
1777245724.742,124.742,0.88,0.89,0.08,0.13,0.01,0.05,78386.6,1777245723000
1777245725.134,125.134,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245723000
1777245725.56,125.56,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245724000
1777245725.951,125.951,0.89,0.9,0.1,0.11,0.01,0.01,78386.6,1777245724000
1777245726.309,126.309,0.89,0.9,0.1,0.11,0.01,0.01,78385.69,1777245725000
1777245726.665,126.665,0.88,0.89,0.11,0.12,0.01,0.01,78385.69,1777245725000
1777245727.06,127.06,0.87,0.88,0.12,0.13,0.01,0.01,78385.69,1777245725000
1777245727.761,127.761,0.86,0.87,0.13,0.14,0.01,0.01,78387.06,1777245726000
1777245728.321,128.321,0.86,0.87,0.13,0.14,0.01,0.01,78384.85,1777245727000
1777245728.897,128.897,0.86,0.87,0.13,0.14,0.01,0.01,78384.85,1777245727000
1777245729.318,129.318,0.86,0.87,0.13,0.14,0.01,0.01,78381.98,1777245728000
1777245729.799,129.799,0.86,0.87,0.13,0.14,0.01,0.01,78381.98,1777245728000
1777245730.337,130.337,0.86,0.87,0.13,0.14,0.01,0.01,78381.68,1777245729000
1777245730.82,130.82,0.87,0.88,0.12,0.13,0.01,0.01,78381.68,1777245729000
1777245731.164,131.164,0.87,0.88,0.12,0.13,0.01,0.01,78381.68,1777245729000
1777245731.599,131.599,0.87,0.88,0.12,0.13,0.01,0.01,78381.67,1777245730000
1777245732.994,132.994,0.87,0.88,0.12,0.13,0.01,0.01,78381.73,1777245731000
1777245733.738,133.738,0.87,0.88,0.12,0.13,0.01,0.01,78381.66,1777245732000
1777245734.087,134.087,0.87,0.88,0.12,0.13,0.01,0.01,78381.59,1777245733000
1777245734.92,134.92,0.87,0.88,0.12,0.13,0.01,0.01,78381.59,1777245733000
1777245735.71,135.71,0.87,0.88,0.12,0.13,0.01,0.01,78381.52,1777245734000
1777245736.146,136.146,0.87,0.88,0.12,0.13,0.01,0.01,78381.29,1777245735000
1777245736.94,136.94,0.87,0.89,0.12,0.13,0.02,0.01,78381.29,1777245735000
1777245737.282,137.282,0.87,0.89,0.1,0.13,0.02,0.03,78381.29,1777245735000
1777245737.967,137.967,0.9,0.91,0.1,0.11,0.01,0.01,78381.29,1777245735000
1777245738.343,138.343,0.9,0.91,0.09,0.1,0.01,0.01,78381.46,1777245736000
1777245738.717,138.717,0.9,0.91,0.09,0.1,0.01,0.01,78384.26,1777245737000
1777245739.094,139.094,0.9,0.91,0.09,0.1,0.01,0.01,78384.26,1777245737000
1777245739.447,139.447,0.9,0.91,0.09,0.1,0.01,0.01,78385.03,1777245738000
1777245739.898,139.898,0.91,0.92,0.09,0.1,0.01,0.01,78385.03,1777245738000
1777245740.456,140.456,0.91,0.92,0.08,0.09,0.01,0.01,78385.03,1777245738000
1777245740.843,140.843,0.91,0.92,0.08,0.09,0.01,0.01,78385.13,1777245739000
1777245741.794,141.794,0.91,0.92,0.08,0.09,0.01,0.01,78385.79,1777245740000
1777245742.496,142.496,0.91,0.92,0.08,0.09,0.01,0.01,78385.79,1777245740000
1777245743.434,143.434,0.91,0.92,0.08,0.09,0.01,0.01,78385.28,1777245742000
1777245744.01,144.01,0.91,0.92,0.08,0.09,0.01,0.01,78385.28,1777245742000
1777245744.516,144.516,0.91,0.92,0.08,0.09,0.01,0.01,78385.93,1777245743000
1777245744.909,144.909,0.91,0.92,0.08,0.09,0.01,0.01,78385.93,1777245743000
1777245745.357,145.357,0.91,0.92,0.08,0.09,0.01,0.01,78385.93,1777245743000
