timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776003915.861,15.861,0.29,0.3,0.7,0.71,0.01,0.01,71067.15,1776003914000
1776003916.204,16.204,0.29,0.3,0.7,0.71,0.01,0.01,71067.08,1776003915000
1776003916.657,16.657,0.29,0.3,0.7,0.71,0.01,0.01,71067.08,1776003915000
1776003917.046,17.046,0.29,0.3,0.7,0.71,0.01,0.01,71067.08,1776003915000
1776003917.42,17.42,0.29,0.3,0.7,0.71,0.01,0.01,71067.41,1776003916000
1776003917.759,17.759,0.3,0.31,0.69,0.71,0.01,0.02,71067.41,1776003916000
1776003918.096,18.096,0.3,0.31,0.69,0.7,0.01,0.01,71067.41,1776003916000
1776003918.451,18.451,0.28,0.29,0.71,0.72,0.01,0.01,71067.7,1776003917000
1776003918.845,18.845,0.28,0.29,0.71,0.72,0.01,0.01,71067.7,1776003917000
1776003919.197,19.197,0.28,0.29,0.71,0.72,0.01,0.01,71067.7,1776003917000
1776003919.562,19.562,0.28,0.29,0.71,0.72,0.01,0.01,71067.59,1776003918000
1776003919.924,19.924,0.28,0.29,0.71,0.72,0.01,0.01,71067.59,1776003918000
1776003920.296,20.296,0.28,0.29,0.71,0.72,0.01,0.01,71066.26,1776003919000
1776003920.667,20.667,0.28,0.29,0.71,0.72,0.01,0.01,71066.26,1776003919000
1776003921.083,21.083,0.28,0.29,0.71,0.72,0.01,0.01,71066.26,1776003919000
1776003921.515,21.515,0.29,0.3,0.71,0.72,0.01,0.01,71067.66,1776003920000
1776003921.947,21.947,0.3,0.31,0.68,0.71,0.01,0.03,71067.66,1776003920000
1776003922.315,22.315,0.31,0.33,0.68,0.69,0.02,0.01,71067.66,1776003920000
1776003922.803,22.803,0.31,0.32,0.68,0.69,0.01,0.01,71068.48,1776003921000
1776003923.169,23.169,0.31,0.32,0.68,0.69,0.01,0.01,71068.48,1776003921000
1776003923.539,23.539,0.31,0.32,0.68,0.69,0.01,0.01,71068.48,1776003922000
1776003923.918,23.918,0.31,0.32,0.68,0.7,0.01,0.02,71068.48,1776003922000
1776003924.337,24.337,0.31,0.32,0.68,0.69,0.01,0.01,71068.48,1776003922000
1776003924.795,24.795,0.31,0.32,0.68,0.69,0.01,0.01,71068.48,1776003922000
1776003925.166,25.166,0.31,0.33,0.68,0.69,0.02,0.01,71069.53,1776003923000
1776003925.526,25.526,0.31,0.32,0.68,0.69,0.01,0.01,71070.68,1776003924000
1776003926.018,26.018,0.31,0.32,0.68,0.69,0.01,0.01,71070.21,1776003925000
1776003926.381,26.381,0.31,0.32,0.68,0.69,0.01,0.01,71070.21,1776003925000
1776003926.715,26.715,0.31,0.32,0.68,0.69,0.01,0.01,71070.21,1776003925000
1776003927.142,27.142,0.31,0.32,0.68,0.69,0.01,0.01,71071.0,1776003926000
1776003927.487,27.487,0.31,0.32,0.68,0.84,0.01,0.16,71071.0,1776003926000
1776003928.372,28.372,0.31,0.32,0.68,0.69,0.01,0.01,71071.0,1776003926000
1776003928.732,28.732,0.3,0.31,0.69,0.7,0.01,0.01,71070.34,1776003927000
1776003929.089,29.089,0.3,0.31,0.69,0.7,0.01,0.01,71070.34,1776003927000
1776003929.493,29.493,0.3,0.31,0.69,0.7,0.01,0.01,71070.17,1776003928000
1776003929.862,29.862,0.3,0.31,0.69,0.7,0.01,0.01,71070.17,1776003928000
1776003930.226,30.226,0.3,0.31,0.69,0.7,0.01,0.01,71070.17,1776003928000
1776003930.695,30.695,0.3,0.31,0.69,0.7,0.01,0.01,71071.03,1776003929000
1776003931.066,31.066,0.3,0.31,0.69,0.7,0.01,0.01,71071.03,1776003929000
1776003931.452,31.452,0.3,0.31,0.69,0.7,0.01,0.01,71071.43,1776003930000
1776003931.79,31.79,0.3,0.31,0.69,0.7,0.01,0.01,71071.43,1776003930000
1776003932.186,32.186,0.3,0.32,0.69,0.7,0.02,0.01,71071.43,1776003930000
1776003932.653,32.653,0.3,0.31,0.68,0.69,0.01,0.01,71071.0,1776003931000
1776003932.999,32.999,0.3,0.31,0.69,0.7,0.01,0.01,71071.0,1776003931000
1776003933.342,33.342,0.31,0.32,0.69,0.7,0.01,0.01,71071.0,1776003931000
1776003933.692,33.692,0.31,0.32,0.68,0.69,0.01,0.01,71071.08,1776003932000
1776003934.261,34.261,0.31,0.32,0.68,0.69,0.01,0.01,71071.08,1776003932000
1776003934.768,34.768,0.31,0.32,0.68,0.69,0.01,0.01,71071.58,1776003933000
1776003935.177,35.177,0.31,0.32,0.67,0.69,0.01,0.02,71071.58,1776003933000
1776003935.551,35.551,0.31,0.32,0.68,0.69,0.01,0.01,71072.0,1776003934000
1776003936.167,36.167,0.31,0.32,0.68,0.69,0.01,0.01,71072.0,1776003934000
1776003936.531,36.531,0.31,0.32,0.68,0.69,0.01,0.01,71071.96,1776003935000
1776003936.918,36.918,0.25,0.27,0.71,0.75,0.02,0.04,71071.96,1776003935000
1776003937.265,37.265,0.25,0.26,0.74,0.75,0.01,0.01,71072.08,1776003936000
1776003937.623,37.623,0.25,0.26,0.74,0.75,0.01,0.01,71072.08,1776003936000
1776003938.242,38.242,0.25,0.26,0.74,0.75,0.01,0.01,71069.03,1776003937000
1776003938.598,38.598,0.11,0.26,0.73,0.75,0.15,0.02,71069.03,1776003937000
1776003939.029,39.029,0.24,0.25,0.75,0.76,0.01,0.01,71069.03,1776003937000
1776003939.369,39.369,0.24,0.25,0.75,0.76,0.01,0.01,71069.03,1776003937000
1776003939.774,39.774,0.23,0.25,0.75,0.76,0.02,0.01,71069.03,1776003937000
1776003940.124,40.124,0.24,0.25,0.75,0.76,0.01,0.01,71065.04,1776003938000
1776003940.46,40.46,0.24,0.25,0.75,0.76,0.01,0.01,71065.04,1776003938000
1776003940.799,40.799,0.24,0.25,0.75,0.76,0.01,0.01,71060.6,1776003939000
1776003941.135,41.135,0.24,0.25,0.75,0.76,0.01,0.01,71060.6,1776003939000
1776003941.566,41.566,0.23,0.25,0.75,0.76,0.02,0.01,71062.21,1776003940000
1776003942.12,42.12,0.23,0.25,0.75,0.76,0.02,0.01,71062.21,1776003940000
1776003942.5,42.5,0.23,0.24,0.75,0.76,0.01,0.01,71062.15,1776003941000
1776003943.176,43.176,0.23,0.24,0.76,0.77,0.01,0.01,71062.15,1776003942000
1776003943.6,43.6,0.24,0.25,0.75,0.77,0.01,0.02,71062.15,1776003942000
1776003944.159,44.159,0.24,0.25,0.75,0.76,0.01,0.01,71061.35,1776003943000
1776003944.631,44.631,0.23,0.24,0.75,0.77,0.01,0.02,71061.35,1776003943000
1776003945.11,45.11,0.22,0.25,0.75,0.77,0.03,0.02,71061.35,1776003943000
1776003945.447,45.447,0.25,0.26,0.74,0.77,0.01,0.03,71061.35,1776003943000
1776003945.829,45.829,0.25,0.26,0.74,0.75,0.01,0.01,71061.35,1776003943000
1776003946.338,46.338,0.25,0.26,0.74,0.75,0.01,0.01,71060.54,1776003945000
1776003946.76,46.76,0.24,0.25,0.75,0.76,0.01,0.01,71060.54,1776003945000
1776003947.127,47.127,0.24,0.25,0.75,0.76,0.01,0.01,71060.54,1776003945000
1776003947.504,47.504,0.22,0.24,0.75,0.76,0.02,0.01,71060.54,1776003946000
1776003947.871,47.871,0.23,0.24,0.76,0.77,0.01,0.01,71060.54,1776003946000
1776003948.235,48.235,0.23,0.24,0.76,0.77,0.01,0.01,71060.54,1776003946000
1776003948.777,48.777,0.24,0.25,0.75,0.77,0.01,0.02,71061.24,1776003947000
1776003949.202,49.202,0.06,0.25,0.75,0.94,0.19,0.19,71061.21,1776003948000
1776003949.543,49.543,0.21,0.22,0.78,0.79,0.01,0.01,71061.21,1776003948000
1776003949.9,49.9,0.26,0.27,0.73,0.78,0.01,0.05,71061.21,1776003948000
1776003950.244,50.244,0.27,0.28,0.72,0.73,0.01,0.01,71061.33,1776003949000
1776003950.631,50.631,0.28,0.29,0.71,0.73,0.01,0.02,71061.33,1776003949000
1776003951.003,51.003,0.27,0.28,0.71,0.86,0.01,0.15,71061.33,1776003949000
1776003951.362,51.362,0.27,0.28,0.72,0.73,0.01,0.01,71062.67,1776003950000
1776003951.745,51.745,0.27,0.3,0.7,0.73,0.03,0.03,71062.67,1776003950000
1776003952.107,52.107,0.26,0.31,0.73,0.74,0.05,0.01,71062.67,1776003950000
1776003952.451,52.451,0.29,0.3,0.7,0.71,0.01,0.01,71066.29,1776003951000
1776003952.813,52.813,0.29,0.3,0.7,0.71,0.01,0.01,71066.29,1776003951000
1776003953.431,53.431,0.29,0.3,0.7,0.71,0.01,0.01,71067.21,1776003952000
1776003953.858,53.858,0.29,0.31,0.7,0.71,0.02,0.01,71067.21,1776003952000
1776003954.304,54.304,0.3,0.31,0.69,0.7,0.01,0.01,71067.22,1776003953000
1776003954.793,54.793,0.3,0.31,0.69,0.7,0.01,0.01,71067.22,1776003953000
1776003955.33,55.33,0.3,0.31,0.69,0.7,0.01,0.01,71067.22,1776003954000
1776003955.67,55.67,0.3,0.31,0.69,0.7,0.01,0.01,71067.22,1776003954000
1776003956.023,56.023,0.31,0.32,0.68,0.7,0.01,0.02,71067.22,1776003954000
1776003956.455,56.455,0.31,0.32,0.68,0.69,0.01,0.01,71067.22,1776003955000
1776003956.792,56.792,0.31,0.33,0.67,0.69,0.02,0.02,71067.22,1776003955000
1776003957.241,57.241,0.32,0.33,0.67,0.68,0.01,0.01,71067.21,1776003956000
1776003957.604,57.604,0.32,0.33,0.67,0.68,0.01,0.01,71067.21,1776003956000
1776003957.956,57.956,0.32,0.33,0.67,0.68,0.01,0.01,71067.21,1776003956000
1776003958.56,58.56,0.32,0.33,0.67,0.68,0.01,0.01,71067.18,1776003957000
1776003958.92,58.92,0.32,0.33,0.67,0.68,0.01,0.01,71067.18,1776003957000
1776003959.259,59.259,0.32,0.33,0.67,0.68,0.01,0.01,71069.93,1776003958000
1776003959.662,59.662,0.32,0.33,0.67,0.95,0.01,0.28,71069.93,1776003958000
1776003960.215,60.215,0.31,0.33,0.67,0.69,0.02,0.02,71070.44,1776003959000
1776003960.609,60.609,0.31,0.32,0.68,0.69,0.01,0.01,71070.44,1776003959000
1776003961.027,61.027,0.31,0.32,0.68,0.69,0.01,0.01,71070.44,1776003959000
1776003961.395,61.395,0.31,0.32,0.68,0.69,0.01,0.01,71068.2,1776003960000
1776003961.789,61.789,0.32,0.33,0.67,0.68,0.01,0.01,71068.2,1776003960000
1776003962.344,62.344,0.32,0.33,0.67,0.68,0.01,0.01,71068.2,1776003960000
1776003962.698,62.698,0.32,0.33,0.67,0.68,0.01,0.01,71069.48,1776003961000
1776003963.306,63.306,0.32,0.33,0.66,0.68,0.01,0.02,71069.48,1776003961000
1776003963.796,63.796,0.32,0.33,0.67,0.68,0.01,0.01,71072.42,1776003962000
1776003964.423,64.423,0.32,0.33,0.67,0.68,0.01,0.01,71072.42,1776003963000
1776003964.991,64.991,0.32,0.33,0.67,0.68,0.01,0.01,71072.42,1776003963000
1776003965.341,65.341,0.32,0.33,0.67,0.68,0.01,0.01,71071.87,1776003964000
1776003966.053,66.053,0.32,0.33,0.67,0.68,0.01,0.01,71071.92,1776003965000
1776003966.58,66.58,0.32,0.33,0.67,0.68,0.01,0.01,71071.92,1776003965000
1776003967.264,67.264,0.32,0.33,0.67,0.68,0.01,0.01,71071.92,1776003965000
1776003967.625,67.625,0.32,0.33,0.67,0.68,0.01,0.01,71071.95,1776003966000
1776003968.04,68.04,0.32,0.33,0.67,0.68,0.01,0.01,71071.95,1776003966000
1776003968.39,68.39,0.29,0.3,0.69,0.7,0.01,0.01,71071.99,1776003967000
1776003968.809,68.809,0.25,0.26,0.73,0.75,0.01,0.02,71071.99,1776003967000
1776003969.165,69.165,0.23,0.26,0.74,0.75,0.03,0.01,71071.96,1776003968000
1776003969.509,69.509,0.23,0.24,0.76,0.77,0.01,0.01,71071.96,1776003968000
1776003969.869,69.869,0.24,0.27,0.75,0.76,0.03,0.01,71071.96,1776003968000
1776003970.214,70.214,0.27,0.28,0.72,0.73,0.01,0.01,71069.69,1776003969000
1776003970.639,70.639,0.27,0.28,0.72,0.73,0.01,0.01,71069.69,1776003969000
1776003971.023,71.023,0.27,0.28,0.72,0.73,0.01,0.01,71068.05,1776003970000
1776003971.378,71.378,0.27,0.28,0.72,0.73,0.01,0.01,71068.05,1776003970000
1776003971.72,71.72,0.27,0.28,0.72,0.73,0.01,0.01,71068.05,1776003970000
1776003972.121,72.121,0.27,0.28,0.72,0.73,0.01,0.01,71069.13,1776003971000
1776003972.533,72.533,0.27,0.28,0.72,0.73,0.01,0.01,71069.13,1776003971000
1776003972.9,72.9,0.27,0.28,0.72,0.73,0.01,0.01,71069.28,1776003972000
1776003973.399,73.399,0.27,0.28,0.72,0.73,0.01,0.01,71069.28,1776003972000
1776003973.9,73.9,0.27,0.28,0.72,0.73,0.01,0.01,71069.42,1776003973000
1776003974.263,74.263,0.27,0.28,0.72,0.73,0.01,0.01,71069.42,1776003973000
1776003974.628,74.628,0.27,0.28,0.72,0.73,0.01,0.01,71069.42,1776003973000
1776003975.444,75.444,0.27,0.28,0.72,0.73,0.01,0.01,71070.69,1776003974000
1776003975.859,75.859,0.27,0.28,0.72,0.73,0.01,0.01,71070.69,1776003974000
1776003976.298,76.298,0.27,0.28,0.72,0.73,0.01,0.01,71070.66,1776003975000
1776003976.632,76.632,0.27,0.29,0.71,0.73,0.02,0.02,71070.66,1776003975000
1776003977.018,77.018,0.27,0.28,0.72,0.73,0.01,0.01,71070.58,1776003976000
1776003977.358,77.358,0.27,0.28,0.72,0.73,0.01,0.01,71070.58,1776003976000
1776003977.721,77.721,0.27,0.28,0.72,0.73,0.01,0.01,71070.58,1776003976000
1776003978.065,78.065,0.27,0.28,0.72,0.73,0.01,0.01,71070.55,1776003977000
1776003978.459,78.459,0.29,0.3,0.7,0.71,0.01,0.01,71070.55,1776003977000
1776003978.882,78.882,0.29,0.3,0.7,0.71,0.01,0.01,71070.55,1776003977000
1776003979.242,79.242,0.29,0.3,0.7,0.71,0.01,0.01,71070.78,1776003978000
1776003979.758,79.758,0.3,0.31,0.69,0.7,0.01,0.01,71070.78,1776003978000
1776003980.115,80.115,0.3,0.31,0.69,0.7,0.01,0.01,71070.78,1776003978000
1776003980.593,80.593,0.3,0.31,0.69,0.7,0.01,0.01,71071.6,1776003979000
1776003980.944,80.944,0.3,0.31,0.69,0.71,0.01,0.02,71072.1,1776003980000
1776003981.297,81.297,0.3,0.31,0.69,0.7,0.01,0.01,71072.1,1776003980000
1776003981.784,81.784,0.3,0.31,0.69,0.7,0.01,0.01,71072.1,1776003980000
1776003982.151,82.151,0.3,0.31,0.69,0.7,0.01,0.01,71071.23,1776003981000
1776003982.505,82.505,0.3,0.31,0.69,0.7,0.01,0.01,71071.23,1776003981000
1776003982.958,82.958,0.31,0.32,0.68,0.7,0.01,0.02,71071.23,1776003981000
1776003983.349,83.349,0.31,0.32,0.68,0.69,0.01,0.01,71071.37,1776003982000
1776003983.778,83.778,0.31,0.32,0.68,0.69,0.01,0.01,71071.37,1776003982000
1776003984.146,84.146,0.33,0.34,0.66,0.68,0.01,0.02,71071.37,1776003982000
1776003984.572,84.572,0.33,0.34,0.66,0.67,0.01,0.01,71071.37,1776003982000
1776003985.26,85.26,0.33,0.34,0.66,0.67,0.01,0.01,71071.37,1776003982000
1776003985.731,85.731,0.32,0.34,0.66,0.67,0.02,0.01,71072.63,1776003984000
1776003986.218,86.218,0.33,0.34,0.66,0.68,0.01,0.02,71072.63,1776003984000
1776003986.596,86.596,0.32,0.33,0.67,0.68,0.01,0.01,71077.7,1776003985000
1776003986.972,86.972,0.32,0.33,0.67,0.68,0.01,0.01,71077.7,1776003985000
1776003987.783,87.783,0.32,0.33,0.66,0.68,0.01,0.02,71077.7,1776003986000
1776003988.258,88.258,0.33,0.34,0.66,0.68,0.01,0.02,71077.7,1776003986000
1776003988.634,88.634,0.32,0.33,0.66,0.67,0.01,0.01,71077.89,1776003987000
1776003989.064,89.064,0.33,0.34,0.66,0.68,0.01,0.02,71077.89,1776003987000
1776003989.919,89.919,0.34,0.35,0.66,0.67,0.01,0.01,71076.89,1776003988000
1776003991.006,91.006,0.34,0.35,0.65,0.66,0.01,0.01,71076.1,1776003989000
1776003991.384,91.384,0.34,0.35,0.65,0.66,0.01,0.01,71076.61,1776003990000
1776003991.966,91.966,0.35,0.36,0.64,0.66,0.01,0.02,71076.61,1776003990000
1776003992.451,92.451,0.35,0.36,0.64,0.65,0.01,0.01,71076.7,1776003991000
1776003992.986,92.986,0.34,0.35,0.65,0.66,0.01,0.01,71076.7,1776003991000
1776003993.486,93.486,0.35,0.53,0.64,0.66,0.18,0.02,71077.87,1776003992000
1776003993.845,93.845,0.37,0.38,0.61,0.63,0.01,0.02,71077.87,1776003992000
1776003994.197,94.197,0.37,0.38,0.62,0.63,0.01,0.01,71077.87,1776003992000
1776003994.548,94.548,0.36,0.38,0.62,0.63,0.02,0.01,71077.87,1776003992000
1776003994.884,94.884,0.36,0.37,0.63,0.64,0.01,0.01,71077.88,1776003993000
1776003995.231,95.231,0.36,0.37,0.63,0.64,0.01,0.01,71077.88,1776003993000
1776003995.629,95.629,0.35,0.36,0.64,0.65,0.01,0.01,71077.88,1776003994000
1776003996.1,96.1,0.35,0.36,0.64,0.65,0.01,0.01,71077.88,1776003994000
1776003996.519,96.519,0.35,0.36,0.64,0.65,0.01,0.01,71077.88,1776003994000
1776003996.93,96.93,0.35,0.36,0.64,0.65,0.01,0.01,71078.4,1776003995000
1776003997.45,97.45,0.37,0.38,0.64,0.65,0.01,0.01,71078.4,1776003995000
1776003997.862,97.862,0.38,0.39,0.61,0.62,0.01,0.01,71078.25,1776003996000
1776003998.206,98.206,0.41,0.42,0.58,0.59,0.01,0.01,71078.25,1776003997000
1776003998.711,98.711,0.41,0.42,0.58,0.59,0.01,0.01,71078.25,1776003997000
1776003999.045,99.045,0.41,0.42,0.58,0.59,0.01,0.01,71078.25,1776003997000
1776003999.412,99.412,0.41,0.42,0.58,0.59,0.01,0.01,71079.62,1776003998000
1776003999.874,99.874,0.41,0.42,0.58,0.59,0.01,0.01,71079.62,1776003998000
1776004000.256,100.256,0.4,0.41,0.58,0.6,0.01,0.02,71082.31,1776003999000
1776004000.676,100.676,0.4,0.42,0.59,0.6,0.02,0.01,71082.31,1776003999000
1776004001.051,101.051,0.4,0.42,0.58,0.59,0.02,0.01,71082.31,1776003999000
1776004001.506,101.506,0.4,0.41,0.58,0.6,0.01,0.02,71083.99,1776004000000
1776004001.858,101.858,0.4,0.75,0.59,0.6,0.35,0.01,71083.99,1776004000000
1776004002.209,102.209,0.44,0.45,0.55,0.56,0.01,0.01,71084.78,1776004001000
1776004002.669,102.669,0.45,0.46,0.54,0.55,0.01,0.01,71084.78,1776004001000
1776004003.067,103.067,0.44,0.46,0.54,0.55,0.02,0.01,71085.23,1776004002000
1776004003.458,103.458,0.43,0.44,0.56,0.57,0.01,0.01,71085.23,1776004002000
1776004003.818,103.818,0.43,0.44,0.56,0.58,0.01,0.02,71085.23,1776004002000
1776004004.232,104.232,0.42,0.44,0.56,0.57,0.02,0.01,71085.23,1776004003000
1776004004.625,104.625,0.42,0.43,0.57,0.58,0.01,0.01,71085.23,1776004003000
1776004004.965,104.965,0.37,0.38,0.62,0.63,0.01,0.01,71085.16,1776004004000
1776004005.311,105.311,0.33,0.34,0.66,0.67,0.01,0.01,71085.16,1776004004000
1776004005.665,105.665,0.33,0.34,0.66,0.67,0.01,0.01,71085.16,1776004004000
1776004006.001,106.001,0.33,0.34,0.66,0.67,0.01,0.01,71085.33,1776004005000
1776004006.364,106.364,0.33,0.34,0.66,0.67,0.01,0.01,71085.33,1776004005000
1776004006.93,106.93,0.33,0.34,0.66,0.67,0.01,0.01,71085.33,1776004005000
1776004007.378,107.378,0.31,0.32,0.68,0.7,0.01,0.02,71081.23,1776004006000
1776004007.905,107.905,0.31,0.32,0.68,0.69,0.01,0.01,71081.23,1776004006000
1776004008.24,108.24,0.33,0.34,0.67,0.68,0.01,0.01,71081.23,1776004006000
1776004008.655,108.655,0.35,0.36,0.64,0.65,0.01,0.01,71081.21,1776004007000
1776004009.118,109.118,0.35,0.36,0.64,0.65,0.01,0.01,71080.67,1776004008000
1776004010.076,110.076,0.35,0.36,0.64,0.65,0.01,0.01,71080.67,1776004008000
1776004010.42,110.42,0.35,0.36,0.64,0.65,0.01,0.01,71080.67,1776004008000
1776004010.794,110.794,0.34,0.36,0.65,0.67,0.02,0.02,71080.67,1776004008000
1776004011.165,111.165,0.35,0.36,0.64,0.65,0.01,0.01,71081.55,1776004009000
1776004011.701,111.701,0.35,0.36,0.64,0.65,0.01,0.01,71081.96,1776004010000
1776004012.119,112.119,0.35,0.36,0.64,0.65,0.01,0.01,71081.96,1776004010000
1776004012.469,112.469,0.35,0.36,0.64,0.65,0.01,0.01,71081.96,1776004010000
1776004013.239,113.239,0.34,0.36,0.64,0.66,0.02,0.02,71082.35,1776004012000
1776004013.575,113.575,0.37,0.38,0.63,0.64,0.01,0.01,71082.35,1776004012000
1776004013.983,113.983,0.37,0.38,0.62,0.63,0.01,0.01,71082.35,1776004012000
1776004014.545,114.545,0.37,0.38,0.62,0.63,0.01,0.01,71082.35,1776004012000
1776004014.887,114.887,0.37,0.38,0.62,0.63,0.01,0.01,71082.34,1776004013000
1776004015.279,115.279,0.36,0.38,0.62,0.63,0.02,0.01,71082.34,1776004013000
1776004015.628,115.628,0.37,0.38,0.62,0.63,0.01,0.01,71081.77,1776004014000
1776004016.016,116.016,0.36,0.38,0.62,0.64,0.02,0.02,71081.77,1776004014000
1776004016.514,116.514,0.36,0.37,0.63,0.64,0.01,0.01,71080.98,1776004015000
1776004016.886,116.886,0.4,0.41,0.59,0.6,0.01,0.01,71080.98,1776004015000
1776004017.31,117.31,0.4,0.41,0.59,0.6,0.01,0.01,71080.98,1776004015000
1776004017.675,117.675,0.39,0.41,0.59,0.6,0.02,0.01,71082.72,1776004016000
1776004018.06,118.06,0.39,0.4,0.6,0.61,0.01,0.01,71083.08,1776004017000
1776004018.403,118.403,0.4,0.41,0.59,0.61,0.01,0.02,71083.08,1776004017000
1776004018.745,118.745,0.4,0.41,0.59,0.6,0.01,0.01,71083.08,1776004017000
1776004019.272,119.272,0.4,0.41,0.59,0.6,0.01,0.01,71083.08,1776004017000
1776004019.821,119.821,0.38,0.39,0.61,0.62,0.01,0.01,71084.86,1776004018000
1776004020.494,120.494,0.38,0.39,0.61,0.62,0.01,0.01,71085.16,1776004019000
1776004020.836,120.836,0.38,0.39,0.61,0.62,0.01,0.01,71085.16,1776004019000
1776004021.193,121.193,0.38,0.39,0.61,0.62,0.01,0.01,71085.16,1776004019000
1776004021.535,121.535,0.38,0.39,0.61,0.62,0.01,0.01,71084.75,1776004020000
1776004021.885,121.885,0.39,0.4,0.61,0.62,0.01,0.01,71084.75,1776004020000
1776004022.285,122.285,0.41,0.42,0.58,0.6,0.01,0.02,71084.75,1776004020000
1776004022.803,122.803,0.4,0.42,0.58,0.59,0.02,0.01,71085.64,1776004021000
1776004023.146,123.146,0.4,0.41,0.59,0.6,0.01,0.01,71085.64,1776004021000
1776004023.531,123.531,0.38,0.39,0.58,0.63,0.01,0.05,71085.89,1776004022000
1776004023.904,123.904,0.38,0.39,0.61,0.62,0.01,0.01,71085.89,1776004022000
1776004024.25,124.25,0.38,0.39,0.61,0.62,0.01,0.01,71085.89,1776004022000
1776004024.644,124.644,0.38,0.39,0.6,0.62,0.01,0.02,71086.01,1776004023000
1776004025.103,125.103,0.38,0.39,0.61,0.62,0.01,0.01,71086.01,1776004024000
1776004026.105,126.105,0.36,0.38,0.61,0.62,0.02,0.01,71086.01,1776004024000
1776004026.519,126.519,0.36,0.37,0.63,0.64,0.01,0.01,71085.03,1776004025000
1776004026.926,126.926,0.35,0.37,0.63,0.64,0.02,0.01,71085.03,1776004025000
1776004027.352,127.352,0.36,0.37,0.63,0.64,0.01,0.01,71085.05,1776004026000
