timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053341.447,41.447,0.38,0.39,0.61,0.62,0.01,0.01,77758.66,1777053340000
1777053341.87,41.87,0.37,0.38,0.62,0.63,0.01,0.01,77758.66,1777053340000
1777053342.45,42.45,0.37,0.38,0.62,0.63,0.01,0.01,77758.51,1777053341000
1777053342.918,42.918,0.36,0.38,0.62,0.64,0.02,0.02,77758.51,1777053341000
1777053343.279,43.279,0.36,0.37,0.62,0.64,0.01,0.02,77756.12,1777053342000
1777053344.104,44.104,0.35,0.37,0.63,0.65,0.02,0.02,77754.95,1777053343000
1777053344.445,44.445,0.34,0.36,0.64,0.66,0.02,0.02,77754.95,1777053343000
1777053345.036,45.036,0.35,0.36,0.64,0.65,0.01,0.01,77754.95,1777053343000
1777053345.423,45.423,0.36,0.37,0.63,0.64,0.01,0.01,77753.27,1777053344000
1777053345.853,45.853,0.36,0.37,0.63,0.64,0.01,0.01,77753.27,1777053344000
1777053346.203,46.203,0.36,0.37,0.63,0.64,0.01,0.01,77752.77,1777053345000
1777053346.553,46.553,0.36,0.37,0.63,0.64,0.01,0.01,77752.77,1777053345000
1777053347.04,47.04,0.36,0.37,0.63,0.64,0.01,0.01,77752.77,1777053345000
1777053347.562,47.562,0.36,0.37,0.63,0.64,0.01,0.01,77752.35,1777053346000
1777053348.013,48.013,0.36,0.37,0.63,0.64,0.01,0.01,77752.35,1777053346000
1777053348.363,48.363,0.4,0.41,0.59,0.6,0.01,0.01,77752.35,1777053346000
1777053348.719,48.719,0.4,0.41,0.59,0.6,0.01,0.01,77752.51,1777053347000
1777053349.134,49.134,0.4,0.41,0.59,0.6,0.01,0.01,77753.36,1777053348000
1777053349.555,49.555,0.4,0.41,0.59,0.6,0.01,0.01,77753.36,1777053348000
1777053350.036,50.036,0.4,0.41,0.59,0.6,0.01,0.01,77753.36,1777053348000
1777053350.399,50.399,0.4,0.41,0.59,0.6,0.01,0.01,77753.36,1777053348000
1777053350.833,50.833,0.4,0.41,0.59,0.6,0.01,0.01,77753.36,1777053348000
1777053351.237,51.237,0.41,0.42,0.58,0.59,0.01,0.01,77753.36,1777053348000
1777053351.762,51.762,0.41,0.42,0.58,0.59,0.01,0.01,77759.27,1777053350000
1777053352.44,52.44,0.41,0.42,0.58,0.59,0.01,0.01,77759.14,1777053351000
1777053352.881,52.881,0.41,0.42,0.58,0.59,0.01,0.01,77759.14,1777053351000
1777053353.381,53.381,0.38,0.4,0.6,0.61,0.02,0.01,77759.14,1777053351000
1777053353.844,53.844,0.38,0.39,0.61,0.62,0.01,0.01,77759.01,1777053352000
1777053354.19,54.19,0.38,0.39,0.61,0.62,0.01,0.01,77759.85,1777053353000
1777053354.574,54.574,0.38,0.39,0.61,0.62,0.01,0.01,77759.85,1777053353000
1777053355.036,55.036,0.36,0.37,0.63,0.64,0.01,0.01,77759.85,1777053353000
1777053355.551,55.551,0.36,0.37,0.63,0.64,0.01,0.01,77757.35,1777053354000
1777053355.906,55.906,0.36,0.37,0.63,0.64,0.01,0.01,77757.35,1777053354000
1777053356.339,56.339,0.36,0.37,0.63,0.64,0.01,0.01,77754.41,1777053355000
1777053357.291,57.291,0.36,0.37,0.63,0.64,0.01,0.01,77753.79,1777053356000
1777053358.282,58.282,0.35,0.37,0.63,0.64,0.02,0.01,77753.79,1777053356000
1777053358.622,58.622,0.27,0.29,0.71,0.73,0.02,0.02,77753.94,1777053357000
1777053358.973,58.973,0.26,0.27,0.73,0.74,0.01,0.01,77741.92,1777053358000
1777053359.319,59.319,0.26,0.27,0.73,0.74,0.01,0.01,77741.92,1777053358000
1777053359.677,59.677,0.26,0.27,0.73,0.74,0.01,0.01,77741.92,1777053358000
1777053360.207,60.207,0.26,0.27,0.73,0.74,0.01,0.01,77738.16,1777053359000
1777053360.702,60.702,0.26,0.27,0.73,0.74,0.01,0.01,77738.16,1777053359000
1777053361.043,61.043,0.26,0.28,0.73,0.74,0.02,0.01,77738.16,1777053359000
1777053361.417,61.417,0.31,0.33,0.67,0.69,0.02,0.02,77738.16,1777053359000
1777053361.965,61.965,0.32,0.33,0.67,0.68,0.01,0.01,77734.61,1777053360000
1777053362.356,62.356,0.33,0.35,0.65,0.67,0.02,0.02,77730.1,1777053361000
1777053362.714,62.714,0.34,0.36,0.64,0.66,0.02,0.02,77730.1,1777053361000
1777053363.077,63.077,0.37,0.44,0.56,0.63,0.07,0.07,77739.38,1777053362000
1777053363.546,63.546,0.38,0.41,0.57,0.62,0.03,0.05,77739.38,1777053362000
1777053363.884,63.884,0.43,0.44,0.56,0.6,0.01,0.04,77739.38,1777053362000
1777053364.277,64.277,0.43,0.44,0.56,0.57,0.01,0.01,77749.95,1777053363000
1777053364.686,64.686,0.43,0.44,0.56,0.57,0.01,0.01,77749.95,1777053363000
1777053365.029,65.029,0.42,0.43,0.57,0.58,0.01,0.01,77749.95,1777053363000
1777053365.388,65.388,0.42,0.43,0.57,0.58,0.01,0.01,77759.32,1777053364000
1777053365.809,65.809,0.42,0.43,0.57,0.58,0.01,0.01,77759.32,1777053364000
1777053366.143,66.143,0.42,0.43,0.57,0.58,0.01,0.01,77759.32,1777053364000
1777053366.489,66.489,0.42,0.43,0.57,0.58,0.01,0.01,77759.65,1777053365000
1777053367.093,67.093,0.42,0.43,0.57,0.58,0.01,0.01,77759.65,1777053365000
1777053367.514,67.514,0.37,0.38,0.62,0.63,0.01,0.01,77759.63,1777053366000
1777053367.854,67.854,0.36,0.38,0.62,0.64,0.02,0.02,77759.63,1777053366000
1777053368.368,68.368,0.36,0.37,0.63,0.64,0.01,0.01,77757.71,1777053367000
1777053368.762,68.762,0.35,0.36,0.64,0.65,0.01,0.01,77757.71,1777053367000
1777053369.221,69.221,0.35,0.36,0.64,0.65,0.01,0.01,77752.77,1777053368000
1777053369.757,69.757,0.35,0.36,0.64,0.65,0.01,0.01,77752.77,1777053368000
1777053370.166,70.166,0.35,0.36,0.64,0.65,0.01,0.01,77749.81,1777053369000
1777053370.501,70.501,0.35,0.36,0.64,0.65,0.01,0.01,77749.81,1777053369000
1777053370.954,70.954,0.35,0.36,0.64,0.65,0.01,0.01,77749.81,1777053369000
1777053371.296,71.296,0.35,0.36,0.64,0.65,0.01,0.01,77744.37,1777053370000
1777053371.725,71.725,0.35,0.36,0.64,0.65,0.01,0.01,77744.37,1777053370000
1777053372.189,72.189,0.35,0.36,0.64,0.65,0.01,0.01,77744.37,1777053370000
1777053372.549,72.549,0.35,0.36,0.64,0.65,0.01,0.01,77743.93,1777053371000
1777053372.988,72.988,0.35,0.37,0.64,0.65,0.02,0.01,77743.93,1777053371000
1777053373.383,73.383,0.36,0.38,0.62,0.64,0.02,0.02,77744.02,1777053372000
1777053373.744,73.744,0.39,0.4,0.6,0.61,0.01,0.01,77744.02,1777053372000
1777053374.087,74.087,0.39,0.4,0.6,0.61,0.01,0.01,77743.54,1777053373000
1777053374.839,74.839,0.39,0.4,0.6,0.61,0.01,0.01,77743.54,1777053373000
1777053375.307,75.307,0.39,0.4,0.6,0.61,0.01,0.01,77753.87,1777053374000
1777053375.704,75.704,0.39,0.4,0.6,0.61,0.01,0.01,77753.87,1777053374000
1777053376.044,76.044,0.39,0.4,0.6,0.61,0.01,0.01,77753.87,1777053374000
1777053376.58,76.58,0.39,0.4,0.6,0.61,0.01,0.01,77753.44,1777053375000
1777053376.936,76.936,0.39,0.4,0.6,0.61,0.01,0.01,77753.44,1777053375000
1777053377.526,77.526,0.39,0.4,0.6,0.61,0.01,0.01,77753.11,1777053376000
1777053377.867,77.867,0.39,0.4,0.6,0.61,0.01,0.01,77753.11,1777053376000
1777053378.487,78.487,0.39,0.4,0.6,0.61,0.01,0.01,77752.73,1777053377000
1777053378.969,78.969,0.39,0.4,0.6,0.61,0.01,0.01,77752.91,1777053378000
1777053379.505,79.505,0.39,0.4,0.6,0.61,0.01,0.01,77752.91,1777053378000
1777053379.912,79.912,0.4,0.41,0.59,0.6,0.01,0.01,77752.91,1777053378000
1777053380.249,80.249,0.4,0.41,0.59,0.6,0.01,0.01,77756.25,1777053379000
1777053380.888,80.888,0.4,0.41,0.59,0.6,0.01,0.01,77756.25,1777053379000
1777053381.222,81.222,0.4,0.41,0.59,0.6,0.01,0.01,77756.25,1777053379000
1777053381.86,81.86,0.4,0.41,0.59,0.6,0.01,0.01,77757.14,1777053380000
1777053382.267,82.267,0.4,0.41,0.59,0.6,0.01,0.01,77759.17,1777053381000
1777053382.791,82.791,0.4,0.41,0.59,0.6,0.01,0.01,77759.17,1777053381000
1777053383.382,83.382,0.4,0.41,0.59,0.6,0.01,0.01,77759.63,1777053382000
1777053383.722,83.722,0.4,0.41,0.59,0.6,0.01,0.01,77759.63,1777053382000
1777053384.542,84.542,0.4,0.41,0.59,0.6,0.01,0.01,77759.63,1777053382000
1777053384.992,84.992,0.4,0.41,0.59,0.6,0.01,0.01,77759.57,1777053383000
1777053385.771,85.771,0.4,0.41,0.59,0.6,0.01,0.01,77759.42,1777053384000
1777053386.37,86.37,0.4,0.41,0.59,0.6,0.01,0.01,77759.33,1777053385000
1777053387.061,87.061,0.4,0.41,0.59,0.6,0.01,0.01,77759.33,1777053386000
1777053387.949,87.949,0.42,0.43,0.57,0.58,0.01,0.01,77759.33,1777053386000
1777053388.295,88.295,0.47,0.55,0.46,0.53,0.08,0.07,77759.3,1777053387000
1777053388.674,88.674,0.53,0.59,0.41,0.47,0.06,0.06,77759.3,1777053387000
1777053389.032,89.032,0.6,0.62,0.38,0.4,0.02,0.02,77759.3,1777053387000
1777053389.38,89.38,0.6,0.63,0.37,0.4,0.03,0.03,77759.3,1777053387000
1777053389.723,89.723,0.61,0.62,0.38,0.39,0.01,0.01,77766.15,1777053388000
1777053390.254,90.254,0.62,0.63,0.37,0.38,0.01,0.01,77793.52,1777053389000
1777053390.629,90.629,0.63,0.64,0.36,0.37,0.01,0.01,77793.52,1777053389000
1777053390.972,90.972,0.63,0.64,0.36,0.37,0.01,0.01,77793.52,1777053389000
1777053391.354,91.354,0.62,0.63,0.37,0.38,0.01,0.01,77793.52,1777053389000
1777053391.695,91.695,0.62,0.63,0.37,0.38,0.01,0.01,77793.52,1777053389000
1777053392.121,92.121,0.62,0.63,0.37,0.38,0.01,0.01,77804.91,1777053390000
1777053392.484,92.484,0.62,0.63,0.37,0.38,0.01,0.01,77803.25,1777053391000
1777053392.838,92.838,0.61,0.62,0.38,0.39,0.01,0.01,77803.25,1777053391000
1777053393.21,93.21,0.61,0.62,0.38,0.39,0.01,0.01,77803.25,1777053391000
1777053393.599,93.599,0.61,0.62,0.38,0.39,0.01,0.01,77797.9,1777053392000
1777053394.314,94.314,0.61,0.62,0.38,0.39,0.01,0.01,77797.9,1777053392000
1777053394.655,94.655,0.63,0.64,0.36,0.37,0.01,0.01,77797.9,1777053392000
1777053395.041,95.041,0.65,0.66,0.34,0.36,0.01,0.02,77799.32,1777053393000
1777053395.435,95.435,0.65,0.66,0.34,0.35,0.01,0.01,77798.53,1777053394000
1777053395.956,95.956,0.65,0.66,0.34,0.35,0.01,0.01,77798.53,1777053394000
1777053396.466,96.466,0.65,0.66,0.34,0.35,0.01,0.01,77798.53,1777053394000
1777053396.941,96.941,0.65,0.66,0.34,0.35,0.01,0.01,77801.33,1777053395000
1777053397.276,97.276,0.65,0.66,0.34,0.35,0.01,0.01,77801.49,1777053396000
1777053397.716,97.716,0.65,0.66,0.34,0.35,0.01,0.01,77801.49,1777053396000
1777053398.279,98.279,0.65,0.66,0.34,0.35,0.01,0.01,77803.3,1777053397000
1777053399.029,99.029,0.65,0.66,0.34,0.35,0.01,0.01,77803.3,1777053397000
1777053399.426,99.426,0.65,0.66,0.34,0.35,0.01,0.01,77803.88,1777053398000
1777053399.954,99.954,0.65,0.66,0.34,0.35,0.01,0.01,77803.88,1777053398000
1777053400.301,100.301,0.65,0.66,0.34,0.35,0.01,0.01,77803.88,1777053398000
1777053400.703,100.703,0.66,0.67,0.33,0.34,0.01,0.01,77804.04,1777053399000
1777053401.081,101.081,0.66,0.67,0.33,0.34,0.01,0.01,77804.14,1777053400000
1777053401.442,101.442,0.66,0.67,0.33,0.34,0.01,0.01,77804.14,1777053400000
1777053401.904,101.904,0.66,0.67,0.33,0.34,0.01,0.01,77804.14,1777053400000
1777053402.278,102.278,0.66,0.67,0.33,0.34,0.01,0.01,77805.3,1777053401000
1777053402.625,102.625,0.67,0.68,0.32,0.33,0.01,0.01,77805.3,1777053401000
1777053402.984,102.984,0.67,0.68,0.32,0.33,0.01,0.01,77805.3,1777053401000
1777053403.371,103.371,0.67,0.68,0.32,0.33,0.01,0.01,77808.16,1777053402000
1777053403.726,103.726,0.67,0.68,0.32,0.33,0.01,0.01,77808.16,1777053402000
1777053404.234,104.234,0.67,0.68,0.32,0.33,0.01,0.01,77808.16,1777053402000
1777053404.569,104.569,0.67,0.68,0.32,0.33,0.01,0.01,77809.97,1777053403000
1777053404.908,104.908,0.67,0.68,0.32,0.33,0.01,0.01,77809.97,1777053403000
1777053405.285,105.285,0.67,0.68,0.32,0.33,0.01,0.01,77809.97,1777053403000
1777053405.7,105.7,0.67,0.68,0.32,0.33,0.01,0.01,77810.39,1777053404000
1777053406.117,106.117,0.67,0.68,0.32,0.33,0.01,0.01,77810.55,1777053405000
1777053406.539,106.539,0.67,0.68,0.32,0.33,0.01,0.01,77810.55,1777053405000
1777053406.986,106.986,0.67,0.68,0.32,0.33,0.01,0.01,77810.55,1777053405000
1777053407.586,107.586,0.67,0.68,0.32,0.33,0.01,0.01,77810.55,1777053406000
1777053408.17,108.17,0.67,0.69,0.32,0.33,0.02,0.01,77810.55,1777053406000
1777053408.638,108.638,0.68,0.69,0.31,0.32,0.01,0.01,77811.51,1777053407000
1777053408.981,108.981,0.68,0.69,0.31,0.32,0.01,0.01,77811.51,1777053407000
1777053409.327,109.327,0.68,0.69,0.31,0.32,0.01,0.01,77811.52,1777053408000
1777053409.708,109.708,0.69,0.7,0.3,0.31,0.01,0.01,77811.52,1777053408000
1777053410.073,110.073,0.69,0.7,0.3,0.31,0.01,0.01,77811.47,1777053409000
1777053410.426,110.426,0.68,0.7,0.3,0.32,0.02,0.02,77811.47,1777053409000
1777053410.976,110.976,0.66,0.68,0.3,0.33,0.02,0.03,77811.47,1777053409000
1777053411.446,111.446,0.67,0.68,0.32,0.34,0.01,0.02,77811.53,1777053410000
1777053411.788,111.788,0.66,0.68,0.32,0.34,0.02,0.02,77811.53,1777053410000
1777053412.17,112.17,0.67,0.68,0.32,0.33,0.01,0.01,77808.48,1777053411000
1777053412.56,112.56,0.67,0.68,0.32,0.33,0.01,0.01,77808.48,1777053411000
1777053413.162,113.162,0.66,0.68,0.32,0.34,0.02,0.02,77807.23,1777053412000
1777053413.497,113.497,0.66,0.67,0.33,0.34,0.01,0.01,77807.23,1777053412000
1777053413.83,113.83,0.66,0.67,0.33,0.34,0.01,0.01,77807.23,1777053412000
1777053414.177,114.177,0.65,0.67,0.33,0.35,0.02,0.02,77806.7,1777053413000
1777053414.621,114.621,0.65,0.66,0.34,0.35,0.01,0.01,77806.7,1777053413000
1777053414.993,114.993,0.65,0.66,0.34,0.35,0.01,0.01,77806.7,1777053413000
1777053415.339,115.339,0.65,0.66,0.34,0.35,0.01,0.01,77806.62,1777053414000
1777053415.681,115.681,0.65,0.66,0.34,0.35,0.01,0.01,77806.62,1777053414000
1777053416.036,116.036,0.65,0.66,0.34,0.35,0.01,0.01,77806.62,1777053414000
1777053416.423,116.423,0.65,0.66,0.34,0.35,0.01,0.01,77806.51,1777053415000
1777053416.816,116.816,0.65,0.66,0.34,0.35,0.01,0.01,77806.51,1777053415000
1777053417.187,117.187,0.65,0.66,0.34,0.35,0.01,0.01,77806.51,1777053415000
1777053417.573,117.573,0.65,0.66,0.34,0.35,0.01,0.01,77806.31,1777053416000
1777053417.984,117.984,0.65,0.66,0.34,0.35,0.01,0.01,77806.31,1777053416000
1777053418.381,118.381,0.65,0.66,0.34,0.35,0.01,0.01,77806.09,1777053417000
1777053418.73,118.73,0.65,0.66,0.34,0.35,0.01,0.01,77806.09,1777053417000
1777053419.146,119.146,0.65,0.66,0.34,0.35,0.01,0.01,77806.09,1777053417000
1777053419.548,119.548,0.65,0.66,0.34,0.35,0.01,0.01,77806.08,1777053418000
1777053419.897,119.897,0.65,0.66,0.34,0.35,0.01,0.01,77806.08,1777053418000
1777053420.234,120.234,0.66,0.67,0.33,0.34,0.01,0.01,77806.08,1777053418000
1777053420.582,120.582,0.66,0.67,0.33,0.34,0.01,0.01,77804.48,1777053419000
1777053420.961,120.961,0.66,0.67,0.33,0.34,0.01,0.01,77804.34,1777053420000
1777053421.475,121.475,0.66,0.67,0.33,0.34,0.01,0.01,77804.34,1777053420000
1777053421.877,121.877,0.66,0.67,0.33,0.34,0.01,0.01,77804.34,1777053420000
1777053422.565,122.565,0.66,0.68,0.33,0.34,0.02,0.01,77805.38,1777053421000
1777053423.673,123.673,0.68,0.69,0.31,0.32,0.01,0.01,77805.72,1777053422000
1777053424.031,124.031,0.69,0.7,0.3,0.31,0.01,0.01,77805.72,1777053422000
1777053424.577,124.577,0.69,0.7,0.3,0.31,0.01,0.01,77807.72,1777053423000
1777053425.117,125.117,0.69,0.7,0.3,0.31,0.01,0.01,77807.72,1777053423000
1777053425.518,125.518,0.69,0.7,0.3,0.31,0.01,0.01,77811.24,1777053424000
1777053425.895,125.895,0.69,0.7,0.29,0.31,0.01,0.02,77811.24,1777053424000
1777053426.257,126.257,0.7,0.71,0.29,0.31,0.01,0.02,77811.5,1777053425000
1777053427.246,127.246,0.7,0.71,0.29,0.3,0.01,0.01,77811.5,1777053425000
1777053427.583,127.583,0.7,0.71,0.29,0.3,0.01,0.01,77811.55,1777053426000
1777053428.072,128.072,0.71,0.72,0.28,0.3,0.01,0.02,77811.55,1777053426000
1777053428.44,128.44,0.71,0.72,0.28,0.29,0.01,0.01,77811.55,1777053426000
1777053428.804,128.804,0.73,0.76,0.24,0.25,0.03,0.01,77813.23,1777053427000
1777053429.143,129.143,0.75,0.76,0.24,0.25,0.01,0.01,77813.23,1777053427000
1777053429.494,129.494,0.75,0.76,0.24,0.26,0.01,0.02,77813.23,1777053427000
1777053429.863,129.863,0.75,0.77,0.24,0.25,0.02,0.01,77815.72,1777053428000
1777053430.577,130.577,0.75,0.77,0.24,0.25,0.02,0.01,77815.72,1777053428000
1777053431.154,131.154,0.75,0.76,0.23,0.25,0.01,0.02,77821.27,1777053429000
