timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777330516.808,16.808,0.47,0.48,0.52,0.53,0.01,0.01,77069.52,1777330514000
1777330517.47,17.47,0.47,0.48,0.52,0.53,0.01,0.01,77069.35,1777330515000
1777330518.337,18.337,0.47,0.48,0.52,0.53,0.01,0.01,77068.93,1777330516000
1777330518.712,18.712,0.47,0.48,0.52,0.53,0.01,0.01,77068.93,1777330516000
1777330519.309,19.309,0.47,0.48,0.52,0.53,0.01,0.01,77069.05,1777330518000
1777330519.745,19.745,0.47,0.48,0.52,0.53,0.01,0.01,77069.05,1777330518000
1777330520.236,20.236,0.45,0.46,0.54,0.55,0.01,0.01,77069.05,1777330518000
1777330520.886,20.886,0.45,0.46,0.54,0.55,0.01,0.01,77069.02,1777330519000
1777330521.35,21.35,0.44,0.45,0.54,0.55,0.01,0.01,77069.02,1777330519000
1777330521.684,21.684,0.4,0.41,0.59,0.6,0.01,0.01,77069.02,1777330519000
1777330522.104,22.104,0.4,0.41,0.59,0.6,0.01,0.01,77068.04,1777330520000
1777330522.528,22.528,0.4,0.41,0.59,0.6,0.01,0.01,77066.03,1777330521000
1777330523.016,23.016,0.4,0.41,0.59,0.6,0.01,0.01,77066.03,1777330521000
1777330523.862,23.862,0.4,0.41,0.59,0.6,0.01,0.01,77066.19,1777330522000
1777330524.31,24.31,0.4,0.41,0.59,0.6,0.01,0.01,77066.19,1777330522000
1777330524.833,24.833,0.4,0.41,0.59,0.6,0.01,0.01,77065.92,1777330523000
1777330525.195,25.195,0.4,0.41,0.59,0.6,0.01,0.01,77065.92,1777330523000
1777330525.652,25.652,0.4,0.41,0.59,0.6,0.01,0.01,77065.6,1777330524000
1777330526.259,26.259,0.4,0.41,0.59,0.6,0.01,0.01,77065.6,1777330524000
1777330527.187,27.187,0.4,0.41,0.59,0.6,0.01,0.01,77065.58,1777330525000
1777330527.732,27.732,0.4,0.41,0.59,0.6,0.01,0.01,77064.09,1777330526000
1777330528.241,28.241,0.4,0.41,0.59,0.6,0.01,0.01,77064.09,1777330526000
1777330528.997,28.997,0.4,0.41,0.59,0.6,0.01,0.01,77063.42,1777330527000
1777330529.584,29.584,0.4,0.41,0.59,0.6,0.01,0.01,77063.55,1777330528000
1777330530.184,30.184,0.4,0.42,0.59,0.6,0.02,0.01,77063.55,1777330528000
1777330530.571,30.571,0.41,0.42,0.58,0.6,0.01,0.02,77063.42,1777330529000
1777330531.067,31.067,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330529000
1777330531.403,31.403,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330530000
1777330531.803,31.803,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330530000
1777330532.239,32.239,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330530000
1777330532.801,32.801,0.41,0.43,0.58,0.59,0.02,0.01,77063.42,1777330531000
1777330533.319,33.319,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330532000
1777330533.734,33.734,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330532000
1777330534.09,34.09,0.41,0.43,0.58,0.59,0.02,0.01,77063.42,1777330532000
1777330534.807,34.807,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330532000
1777330535.163,35.163,0.41,0.42,0.58,0.59,0.01,0.01,77063.42,1777330533000
1777330535.665,35.665,0.4,0.41,0.58,0.6,0.01,0.02,77063.42,1777330534000
1777330536.06,36.06,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330535000
1777330536.538,36.538,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330535000
1777330536.926,36.926,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330535000
1777330537.711,37.711,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330536000
1777330538.071,38.071,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330536000
1777330538.543,38.543,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330537000
1777330539.046,39.046,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330537000
1777330539.626,39.626,0.4,0.41,0.59,0.6,0.01,0.01,77063.66,1777330538000
1777330540.129,40.129,0.39,0.42,0.58,0.61,0.03,0.03,77063.42,1777330539000
1777330540.468,40.468,0.39,0.4,0.6,0.61,0.01,0.01,77063.42,1777330539000
1777330540.852,40.852,0.39,0.4,0.6,0.61,0.01,0.01,77063.42,1777330539000
1777330541.524,41.524,0.4,0.41,0.59,0.6,0.01,0.01,77063.42,1777330540000
1777330542.071,42.071,0.4,0.41,0.59,0.6,0.01,0.01,77063.42,1777330541000
1777330542.663,42.663,0.4,0.41,0.59,0.6,0.01,0.01,77063.42,1777330541000
1777330543.029,43.029,0.39,0.4,0.59,0.6,0.01,0.01,77063.42,1777330541000
1777330543.588,43.588,0.39,0.4,0.6,0.61,0.01,0.01,77063.4,1777330542000
1777330544.039,44.039,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330543000
1777330544.715,44.715,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330543000
1777330545.188,45.188,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330543000
1777330545.602,45.602,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330544000
1777330545.948,45.948,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330545000
1777330546.445,46.445,0.39,0.41,0.59,0.61,0.02,0.02,77062.9,1777330545000
1777330547.087,47.087,0.39,0.41,0.59,0.61,0.02,0.02,77062.9,1777330546000
1777330547.447,47.447,0.39,0.4,0.59,0.61,0.01,0.02,77062.9,1777330546000
1777330547.959,47.959,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330546000
1777330548.339,48.339,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330547000
1777330548.698,48.698,0.38,0.4,0.6,0.61,0.02,0.01,77062.9,1777330547000
1777330549.2,49.2,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330547000
1777330549.589,49.589,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330548000
1777330550.254,50.254,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330548000
1777330550.927,50.927,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330550000
1777330551.299,51.299,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330550000
1777330551.937,51.937,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330550000
1777330552.317,52.317,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330551000
1777330552.959,52.959,0.38,0.39,0.61,0.62,0.01,0.01,77062.9,1777330552000
1777330553.54,53.54,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330552000
1777330554.024,54.024,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330552000
1777330555.225,55.225,0.39,0.4,0.6,0.61,0.01,0.01,77062.9,1777330554000
1777330555.569,55.569,0.46,0.48,0.52,0.54,0.02,0.02,77062.9,1777330554000
1777330555.916,55.916,0.49,0.51,0.49,0.51,0.02,0.02,77062.9,1777330554000
1777330556.285,56.285,0.51,0.52,0.48,0.5,0.01,0.02,77062.9,1777330555000
1777330556.63,56.63,0.51,0.52,0.48,0.49,0.01,0.01,77062.9,1777330555000
1777330557.045,57.045,0.5,0.51,0.48,0.5,0.01,0.02,77062.9,1777330555000
1777330557.439,57.439,0.5,0.51,0.49,0.5,0.01,0.01,77070.41,1777330556000
1777330557.857,57.857,0.5,0.51,0.49,0.5,0.01,0.01,77070.41,1777330556000
1777330558.244,58.244,0.49,0.5,0.5,0.51,0.01,0.01,77076.41,1777330557000
1777330558.684,58.684,0.49,0.5,0.5,0.51,0.01,0.01,77076.41,1777330557000
1777330559.065,59.065,0.47,0.48,0.52,0.53,0.01,0.01,77076.41,1777330557000
1777330559.63,59.63,0.46,0.48,0.52,0.53,0.02,0.01,77076.47,1777330558000
1777330560.062,60.062,0.45,0.46,0.54,0.55,0.01,0.01,77076.47,1777330558000
1777330560.567,60.567,0.45,0.46,0.54,0.55,0.01,0.01,77076.05,1777330559000
1777330560.949,60.949,0.45,0.46,0.54,0.55,0.01,0.01,77076.05,1777330559000
1777330561.523,61.523,0.45,0.46,0.54,0.55,0.01,0.01,77074.02,1777330560000
1777330561.982,61.982,0.38,0.39,0.6,0.62,0.01,0.02,77074.02,1777330560000
1777330562.316,62.316,0.37,0.38,0.62,0.63,0.01,0.01,77074.02,1777330560000
1777330562.679,62.679,0.37,0.38,0.62,0.63,0.01,0.01,77073.76,1777330561000
1777330563.06,63.06,0.37,0.38,0.62,0.63,0.01,0.01,77073.76,1777330561000
1777330563.602,63.602,0.37,0.38,0.62,0.63,0.01,0.01,77069.83,1777330562000
1777330564.133,64.133,0.37,0.38,0.62,0.63,0.01,0.01,77069.83,1777330562000
1777330564.489,64.489,0.37,0.38,0.62,0.63,0.01,0.01,77065.46,1777330563000
1777330564.915,64.915,0.37,0.38,0.62,0.63,0.01,0.01,77065.46,1777330563000
1777330565.575,65.575,0.37,0.38,0.62,0.63,0.01,0.01,77065.07,1777330564000
1777330565.928,65.928,0.37,0.38,0.62,0.63,0.01,0.01,77065.07,1777330564000
1777330566.28,66.28,0.37,0.38,0.62,0.63,0.01,0.01,77065.07,1777330564000
1777330566.636,66.636,0.35,0.37,0.63,0.64,0.02,0.01,77065.33,1777330565000
1777330566.977,66.977,0.35,0.36,0.64,0.65,0.01,0.01,77062.96,1777330566000
1777330567.456,67.456,0.35,0.36,0.64,0.65,0.01,0.01,77062.96,1777330566000
1777330568.044,68.044,0.35,0.36,0.64,0.65,0.01,0.01,77062.96,1777330566000
1777330568.414,68.414,0.35,0.36,0.64,0.65,0.01,0.01,77061.7,1777330567000
1777330568.75,68.75,0.35,0.36,0.64,0.65,0.01,0.01,77061.7,1777330567000
1777330569.245,69.245,0.35,0.36,0.64,0.65,0.01,0.01,77061.7,1777330567000
1777330569.621,69.621,0.34,0.36,0.64,0.65,0.02,0.01,77059.65,1777330568000
1777330570.009,70.009,0.34,0.35,0.65,0.66,0.01,0.01,77059.65,1777330568000
1777330570.383,70.383,0.34,0.35,0.65,0.66,0.01,0.01,77059.65,1777330568000
1777330570.806,70.806,0.34,0.35,0.65,0.66,0.01,0.01,77058.04,1777330569000
1777330571.371,71.371,0.34,0.35,0.65,0.66,0.01,0.01,77058.03,1777330570000
1777330571.782,71.782,0.34,0.35,0.65,0.66,0.01,0.01,77058.03,1777330570000
1777330572.206,72.206,0.34,0.35,0.65,0.66,0.01,0.01,77059.81,1777330571000
1777330572.638,72.638,0.34,0.35,0.65,0.66,0.01,0.01,77059.81,1777330571000
1777330573.189,73.189,0.34,0.35,0.65,0.66,0.01,0.01,77059.81,1777330571000
1777330573.595,73.595,0.34,0.35,0.65,0.66,0.01,0.01,77059.89,1777330572000
1777330574.19,74.19,0.34,0.35,0.65,0.66,0.01,0.01,77058.05,1777330573000
1777330574.638,74.638,0.34,0.35,0.65,0.66,0.01,0.01,77058.05,1777330573000
1777330575.282,75.282,0.34,0.35,0.65,0.66,0.01,0.01,77058.05,1777330573000
1777330575.882,75.882,0.33,0.35,0.65,0.66,0.02,0.01,77059.87,1777330574000
1777330576.228,76.228,0.3,0.31,0.69,0.7,0.01,0.01,77059.87,1777330575000
1777330576.7,76.7,0.3,0.31,0.69,0.7,0.01,0.01,77059.87,1777330575000
1777330577.185,77.185,0.3,0.31,0.69,0.7,0.01,0.01,77059.87,1777330575000
1777330577.686,77.686,0.3,0.31,0.69,0.7,0.01,0.01,77058.08,1777330576000
1777330578.315,78.315,0.31,0.32,0.68,0.69,0.01,0.01,77056.57,1777330577000
1777330578.676,78.676,0.31,0.32,0.68,0.69,0.01,0.01,77056.57,1777330577000
1777330579.028,79.028,0.3,0.31,0.69,0.7,0.01,0.01,77056.57,1777330577000
1777330579.37,79.37,0.28,0.29,0.71,0.72,0.01,0.01,77056.57,1777330577000
1777330579.797,79.797,0.28,0.29,0.71,0.72,0.01,0.01,77056.7,1777330578000
1777330580.252,80.252,0.27,0.28,0.72,0.73,0.01,0.01,77056.7,1777330578000
1777330580.648,80.648,0.25,0.26,0.72,0.76,0.01,0.04,77055.39,1777330579000
1777330581.009,81.009,0.25,0.26,0.74,0.75,0.01,0.01,77055.39,1777330579000
1777330581.385,81.385,0.26,0.28,0.73,0.74,0.02,0.01,77055.75,1777330580000
1777330581.727,81.727,0.27,0.28,0.72,0.73,0.01,0.01,77055.75,1777330580000
1777330582.174,82.174,0.27,0.28,0.72,0.73,0.01,0.01,77053.81,1777330581000
1777330582.611,82.611,0.27,0.28,0.72,0.73,0.01,0.01,77053.81,1777330581000
1777330583.095,83.095,0.28,0.29,0.71,0.72,0.01,0.01,77053.81,1777330582000
1777330583.443,83.443,0.28,0.29,0.71,0.72,0.01,0.01,77053.81,1777330582000
1777330583.839,83.839,0.28,0.29,0.71,0.72,0.01,0.01,77053.81,1777330582000
1777330584.312,84.312,0.27,0.28,0.72,0.73,0.01,0.01,77054.46,1777330583000
1777330584.929,84.929,0.27,0.28,0.72,0.73,0.01,0.01,77054.46,1777330583000
1777330585.688,85.688,0.27,0.28,0.72,0.73,0.01,0.01,77053.81,1777330584000
1777330586.025,86.025,0.27,0.28,0.72,0.73,0.01,0.01,77053.81,1777330584000
1777330586.376,86.376,0.27,0.32,0.7,0.73,0.05,0.03,77054.44,1777330585000
1777330586.717,86.717,0.35,0.37,0.63,0.65,0.02,0.02,77054.44,1777330585000
1777330587.062,87.062,0.37,0.39,0.62,0.63,0.02,0.01,77054.44,1777330585000
1777330587.457,87.457,0.38,0.39,0.61,0.62,0.01,0.01,77055.0,1777330586000
1777330587.861,87.861,0.38,0.39,0.61,0.62,0.01,0.01,77055.0,1777330586000
1777330588.219,88.219,0.38,0.39,0.61,0.62,0.01,0.01,77057.61,1777330587000
1777330588.683,88.683,0.38,0.39,0.61,0.62,0.01,0.01,77057.61,1777330587000
1777330589.037,89.037,0.38,0.39,0.61,0.62,0.01,0.01,77060.97,1777330588000
1777330589.414,89.414,0.38,0.39,0.61,0.62,0.01,0.01,77060.97,1777330588000
1777330589.78,89.78,0.38,0.39,0.61,0.62,0.01,0.01,77060.97,1777330588000
1777330590.241,90.241,0.38,0.39,0.61,0.62,0.01,0.01,77062.4,1777330589000
1777330590.577,90.577,0.38,0.39,0.61,0.62,0.01,0.01,77062.4,1777330589000
1777330590.962,90.962,0.38,0.39,0.61,0.62,0.01,0.01,77062.4,1777330589000
1777330591.334,91.334,0.37,0.38,0.62,0.63,0.01,0.01,77062.4,1777330589000
1777330591.702,91.702,0.37,0.38,0.62,0.63,0.01,0.01,77061.88,1777330590000
1777330592.272,92.272,0.37,0.38,0.62,0.63,0.01,0.01,77062.06,1777330591000
1777330592.616,92.616,0.37,0.38,0.62,0.63,0.01,0.01,77062.06,1777330591000
1777330592.966,92.966,0.37,0.38,0.62,0.63,0.01,0.01,77062.06,1777330591000
1777330593.436,93.436,0.37,0.38,0.62,0.63,0.01,0.01,77062.06,1777330591000
1777330593.986,93.986,0.37,0.38,0.62,0.63,0.01,0.01,77062.74,1777330593000
1777330594.561,94.561,0.37,0.38,0.62,0.63,0.01,0.01,77062.74,1777330593000
1777330594.924,94.924,0.37,0.38,0.62,0.63,0.01,0.01,77062.74,1777330593000
1777330595.505,95.505,0.37,0.38,0.62,0.63,0.01,0.01,77062.75,1777330594000
1777330596.068,96.068,0.37,0.38,0.62,0.63,0.01,0.01,77062.75,1777330594000
1777330596.787,96.787,0.37,0.38,0.62,0.63,0.01,0.01,77063.44,1777330595000
1777330597.38,97.38,0.37,0.38,0.62,0.63,0.01,0.01,77064.14,1777330596000
1777330597.89,97.89,0.37,0.38,0.62,0.63,0.01,0.01,77064.14,1777330596000
1777330598.653,98.653,0.37,0.38,0.62,0.63,0.01,0.01,77064.13,1777330597000
1777330599.018,99.018,0.37,0.38,0.62,0.63,0.01,0.01,77064.13,1777330597000
1777330599.638,99.638,0.37,0.38,0.62,0.63,0.01,0.01,77064.6,1777330598000
1777330600.091,100.091,0.37,0.38,0.62,0.63,0.01,0.01,77064.6,1777330598000
1777330601.238,101.238,0.38,0.39,0.62,0.63,0.01,0.01,77063.83,1777330599000
1777330601.675,101.675,0.38,0.39,0.6,0.62,0.01,0.02,77063.59,1777330600000
1777330602.135,102.135,0.39,0.42,0.58,0.61,0.03,0.03,77063.43,1777330601000
1777330602.551,102.551,0.4,0.42,0.58,0.6,0.02,0.02,77063.43,1777330601000
1777330602.943,102.943,0.41,0.42,0.58,0.59,0.01,0.01,77063.43,1777330601000
1777330603.315,103.315,0.41,0.42,0.58,0.59,0.01,0.01,77063.13,1777330602000
1777330603.757,103.757,0.41,0.42,0.58,0.59,0.01,0.01,77063.13,1777330602000
1777330604.188,104.188,0.41,0.42,0.58,0.59,0.01,0.01,77063.13,1777330602000
1777330605.103,105.103,0.41,0.42,0.58,0.59,0.01,0.01,77065.55,1777330603000
1777330605.454,105.454,0.41,0.42,0.58,0.59,0.01,0.01,77065.39,1777330604000
1777330605.858,105.858,0.41,0.42,0.58,0.59,0.01,0.01,77065.39,1777330604000
1777330607.329,107.329,0.41,0.43,0.57,0.59,0.02,0.02,77065.39,1777330606000
1777330607.766,107.766,0.42,0.43,0.57,0.58,0.01,0.01,77065.39,1777330606000
1777330608.439,108.439,0.42,0.43,0.57,0.58,0.01,0.01,77065.79,1777330607000
1777330608.863,108.863,0.4,0.41,0.59,0.6,0.01,0.01,77065.79,1777330608000
1777330609.466,109.466,0.39,0.4,0.6,0.61,0.01,0.01,77065.79,1777330608000
1777330609.925,109.925,0.35,0.37,0.62,0.64,0.02,0.02,77065.79,1777330608000
1777330610.264,110.264,0.34,0.35,0.65,0.66,0.01,0.01,77063.89,1777330609000
1777330610.812,110.812,0.33,0.34,0.65,0.67,0.01,0.02,77063.89,1777330609000
1777330611.418,111.418,0.33,0.34,0.66,0.67,0.01,0.01,77065.16,1777330610000
1777330611.804,111.804,0.33,0.34,0.66,0.67,0.01,0.01,77065.16,1777330610000
1777330612.162,112.162,0.32,0.33,0.67,0.68,0.01,0.01,77065.16,1777330610000
1777330612.509,112.509,0.32,0.33,0.67,0.68,0.01,0.01,77061.36,1777330611000
1777330612.879,112.879,0.32,0.33,0.67,0.68,0.01,0.01,77061.36,1777330611000
1777330613.272,113.272,0.32,0.33,0.67,0.68,0.01,0.01,77061.36,1777330611000
1777330613.797,113.797,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330612000
1777330614.225,114.225,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330613000
1777330614.598,114.598,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330613000
1777330615.398,115.398,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330614000
1777330615.976,115.976,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330614000
1777330616.993,116.993,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330615000
1777330617.488,117.488,0.32,0.33,0.67,0.68,0.01,0.01,77058.58,1777330616000
1777330617.829,117.829,0.3,0.32,0.67,0.69,0.02,0.02,77058.58,1777330616000
1777330618.265,118.265,0.3,0.31,0.68,0.7,0.01,0.02,77059.11,1777330617000
1777330618.885,118.885,0.3,0.31,0.69,0.7,0.01,0.01,77059.11,1777330617000
1777330619.233,119.233,0.3,0.31,0.69,0.7,0.01,0.01,77059.11,1777330618000
1777330619.609,119.609,0.3,0.31,0.69,0.7,0.01,0.01,77059.11,1777330618000
1777330620.12,120.12,0.3,0.31,0.69,0.7,0.01,0.01,77059.11,1777330618000
1777330620.581,120.581,0.3,0.31,0.69,0.7,0.01,0.01,77058.58,1777330619000
1777330621.605,121.605,0.3,0.31,0.69,0.7,0.01,0.01,77058.58,1777330620000
1777330622.121,122.121,0.3,0.31,0.69,0.7,0.01,0.01,77058.58,1777330621000
1777330622.465,122.465,0.3,0.31,0.69,0.7,0.01,0.01,77058.58,1777330621000
1777330622.842,122.842,0.29,0.3,0.69,0.7,0.01,0.01,77058.58,1777330621000
1777330623.307,123.307,0.29,0.3,0.7,0.71,0.01,0.01,77058.58,1777330621000
1777330623.644,123.644,0.29,0.3,0.7,0.71,0.01,0.01,77058.58,1777330622000
1777330624.081,124.081,0.29,0.3,0.7,0.71,0.01,0.01,77058.58,1777330622000
1777330624.486,124.486,0.29,0.3,0.7,0.71,0.01,0.01,77058.58,1777330622000
1777330625.072,125.072,0.29,0.3,0.7,0.71,0.01,0.01,77058.58,1777330623000
1777330625.697,125.697,0.29,0.3,0.7,0.71,0.01,0.01,77059.06,1777330624000
1777330626.165,126.165,0.29,0.3,0.7,0.71,0.01,0.01,77058.53,1777330625000
1777330626.705,126.705,0.29,0.3,0.7,0.71,0.01,0.01,77058.53,1777330625000
1777330627.054,127.054,0.29,0.3,0.7,0.71,0.01,0.01,77058.53,1777330625000
1777330627.678,127.678,0.29,0.3,0.7,0.71,0.01,0.01,77058.53,1777330626000
1777330628.05,128.05,0.3,0.31,0.7,0.71,0.01,0.01,77058.53,1777330626000
1777330628.516,128.516,0.3,0.31,0.69,0.7,0.01,0.01,77059.09,1777330627000
1777330629.492,129.492,0.3,0.31,0.69,0.7,0.01,0.01,77059,1777330628000
1777330630.046,130.046,0.3,0.31,0.69,0.7,0.01,0.01,77059,1777330628000
1777330630.464,130.464,0.3,0.31,0.69,0.7,0.01,0.01,77059.0,1777330629000
1777330630.812,130.812,0.32,0.33,0.67,0.68,0.01,0.01,77059.0,1777330629000
1777330631.17,131.17,0.32,0.33,0.67,0.68,0.01,0.01,77058.97,1777330630000
1777330631.757,131.757,0.3,0.32,0.67,0.68,0.02,0.01,77058.97,1777330630000
1777330632.174,132.174,0.29,0.3,0.7,0.71,0.01,0.01,77058.97,1777330630000
1777330632.664,132.664,0.29,0.3,0.7,0.71,0.01,0.01,77061.62,1777330631000
1777330633.386,133.386,0.29,0.3,0.7,0.71,0.01,0.01,77061.62,1777330631000
1777330633.722,133.722,0.29,0.3,0.7,0.71,0.01,0.01,77061.62,1777330631000
1777330634.763,134.763,0.29,0.3,0.7,0.71,0.01,0.01,77060.7,1777330632000
1777330635.112,135.112,0.29,0.3,0.7,0.71,0.01,0.01,77058.36,1777330633000
1777330635.836,135.836,0.29,0.3,0.7,0.71,0.01,0.01,77058.82,1777330634000
1777330636.443,136.443,0.29,0.3,0.7,0.71,0.01,0.01,77058.82,1777330634000
1777330636.867,136.867,0.29,0.3,0.7,0.71,0.01,0.01,77058.69,1777330635000
1777330637.352,137.352,0.29,0.3,0.7,0.71,0.01,0.01,77057.09,1777330636000
1777330637.744,137.744,0.29,0.3,0.7,0.71,0.01,0.01,77057.09,1777330636000
1777330638.08,138.08,0.29,0.3,0.7,0.71,0.01,0.01,77057.09,1777330636000
1777330638.541,138.541,0.3,0.31,0.7,0.71,0.01,0.01,77057.09,1777330636000
1777330638.891,138.891,0.35,0.37,0.64,0.65,0.02,0.01,77056.85,1777330637000
1777330639.389,139.389,0.37,0.38,0.62,0.63,0.01,0.01,77056.85,1777330637000
1777330639.73,139.73,0.37,0.39,0.62,0.63,0.02,0.01,77057.12,1777330638000
1777330640.066,140.066,0.37,0.38,0.62,0.63,0.01,0.01,77057.12,1777330638000
1777330640.811,140.811,0.37,0.38,0.62,0.63,0.01,0.01,77058.43,1777330639000
1777330641.159,141.159,0.37,0.38,0.62,0.63,0.01,0.01,77058.43,1777330639000
1777330641.743,141.743,0.37,0.38,0.62,0.63,0.01,0.01,77064.41,1777330640000
1777330642.092,142.092,0.37,0.38,0.62,0.63,0.01,0.01,77064.87,1777330641000
1777330642.688,142.688,0.37,0.38,0.62,0.63,0.01,0.01,77064.87,1777330641000
1777330643.23,143.23,0.37,0.38,0.62,0.63,0.01,0.01,77065.1,1777330642000
1777330643.856,143.856,0.37,0.38,0.62,0.63,0.01,0.01,77064.72,1777330643000
1777330644.261,144.261,0.37,0.38,0.62,0.63,0.01,0.01,77064.72,1777330643000
1777330644.858,144.858,0.37,0.38,0.62,0.63,0.01,0.01,77064.72,1777330643000
1777330645.365,145.365,0.37,0.38,0.62,0.63,0.01,0.01,77064.87,1777330644000
1777330645.84,145.84,0.37,0.38,0.62,0.63,0.01,0.01,77064.87,1777330644000
