timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776053410.751,10.751,0.52,0.53,0.47,0.48,0.01,0.01,70951.14,1776053409000
1776053411.241,11.241,0.52,0.53,0.47,0.48,0.01,0.01,70951.14,1776053410000
1776053411.825,11.825,0.52,0.54,0.46,0.47,0.02,0.01,70951.14,1776053410000
1776053412.672,12.672,0.52,0.53,0.47,0.48,0.01,0.01,70952.1,1776053411000
1776053413.008,13.008,0.5,0.52,0.48,0.5,0.02,0.02,70952.1,1776053411000
1776053413.349,13.349,0.48,0.49,0.51,0.52,0.01,0.01,70948.59,1776053412000
1776053413.712,13.712,0.48,0.49,0.51,0.52,0.01,0.01,70948.59,1776053412000
1776053414.088,14.088,0.48,0.49,0.51,0.52,0.01,0.01,70948.59,1776053412000
1776053414.451,14.451,0.48,0.49,0.51,0.52,0.01,0.01,70948.56,1776053413000
1776053414.795,14.795,0.48,0.49,0.51,0.52,0.01,0.01,70948.56,1776053413000
1776053415.129,15.129,0.48,0.49,0.51,0.52,0.01,0.01,70948.56,1776053413000
1776053415.462,15.462,0.45,0.46,0.53,0.55,0.01,0.02,70947.33,1776053414000
1776053415.919,15.919,0.45,0.46,0.54,0.55,0.01,0.01,70947.33,1776053414000
1776053416.341,16.341,0.44,0.45,0.55,0.56,0.01,0.01,70947.33,1776053414000
1776053416.719,16.719,0.27,0.45,0.55,0.56,0.18,0.01,70940.42,1776053415000
1776053417.148,17.148,0.33,0.45,0.55,0.56,0.12,0.01,70939.11,1776053416000
1776053417.505,17.505,0.37,0.38,0.61,0.63,0.01,0.02,70939.11,1776053416000
1776053417.942,17.942,0.38,0.39,0.61,0.62,0.01,0.01,70939.11,1776053416000
1776053418.435,18.435,0.39,0.4,0.6,0.61,0.01,0.01,70935.22,1776053417000
1776053418.812,18.812,0.39,0.4,0.6,0.61,0.01,0.01,70935.22,1776053417000
1776053419.258,19.258,0.4,0.41,0.59,0.6,0.01,0.01,70933.68,1776053418000
1776053419.611,19.611,0.4,0.41,0.59,0.6,0.01,0.01,70933.68,1776053418000
1776053419.946,19.946,0.41,0.42,0.58,0.59,0.01,0.01,70933.68,1776053418000
1776053420.343,20.343,0.41,0.42,0.58,0.59,0.01,0.01,70933.62,1776053419000
1776053420.795,20.795,0.41,0.42,0.58,0.59,0.01,0.01,70933.62,1776053419000
1776053421.167,21.167,0.41,0.42,0.58,0.59,0.01,0.01,70933.62,1776053419000
1776053421.511,21.511,0.42,0.43,0.57,0.58,0.01,0.01,70933.62,1776053419000
1776053421.896,21.896,0.42,0.43,0.57,0.58,0.01,0.01,70933.51,1776053420000
1776053422.231,22.231,0.42,0.43,0.57,0.58,0.01,0.01,70933.18,1776053421000
1776053422.589,22.589,0.42,0.43,0.57,0.58,0.01,0.01,70933.18,1776053421000
1776053422.961,22.961,0.42,0.43,0.57,0.58,0.01,0.01,70933.18,1776053421000
1776053423.3,23.3,0.43,0.44,0.56,0.57,0.01,0.01,70930.41,1776053422000
1776053423.679,23.679,0.43,0.44,0.56,0.57,0.01,0.01,70930.41,1776053422000
1776053424.136,24.136,0.43,0.44,0.56,0.57,0.01,0.01,70925.11,1776053423000
1776053424.481,24.481,0.41,0.44,0.56,0.57,0.03,0.01,70925.11,1776053423000
1776053424.873,24.873,0.41,0.42,0.58,0.59,0.01,0.01,70925.11,1776053423000
1776053425.225,25.225,0.41,0.42,0.58,0.59,0.01,0.01,70925.11,1776053423000
1776053425.75,25.75,0.4,0.41,0.59,0.6,0.01,0.01,70924.1,1776053424000
1776053426.097,26.097,0.4,0.41,0.59,0.6,0.01,0.01,70924.1,1776053424000
1776053426.547,26.547,0.41,0.42,0.58,0.59,0.01,0.01,70924.29,1776053425000
1776053427.07,27.07,0.42,0.43,0.58,0.59,0.01,0.01,70924.29,1776053425000
1776053427.747,27.747,0.42,0.43,0.57,0.58,0.01,0.01,70921.43,1776053426000
1776053428.502,28.502,0.42,0.43,0.57,0.58,0.01,0.01,70920.56,1776053427000
1776053429.174,29.174,0.42,0.43,0.57,0.58,0.01,0.01,70920.45,1776053428000
1776053429.577,29.577,0.43,0.44,0.56,0.58,0.01,0.02,70920.45,1776053428000
1776053429.974,29.974,0.43,0.44,0.56,0.57,0.01,0.01,70920.45,1776053428000
1776053430.317,30.317,0.43,0.44,0.56,0.57,0.01,0.01,70920.45,1776053429000
1776053430.775,30.775,0.43,0.44,0.56,0.57,0.01,0.01,70920.45,1776053429000
1776053431.109,31.109,0.43,0.44,0.56,0.57,0.01,0.01,70920.45,1776053430000
1776053431.46,31.46,0.44,0.45,0.55,0.56,0.01,0.01,70920.45,1776053430000
1776053431.793,31.793,0.44,0.45,0.55,0.56,0.01,0.01,70920.45,1776053430000
1776053432.222,32.222,0.44,0.45,0.55,0.56,0.01,0.01,70920.8,1776053431000
1776053432.589,32.589,0.44,0.45,0.55,0.56,0.01,0.01,70920.8,1776053431000
1776053433.051,33.051,0.42,0.44,0.56,0.58,0.02,0.02,70921.27,1776053432000
1776053433.52,33.52,0.41,0.42,0.56,0.58,0.01,0.02,70921.27,1776053432000
1776053433.873,33.873,0.39,0.4,0.6,0.61,0.01,0.01,70921.27,1776053432000
1776053434.267,34.267,0.39,0.4,0.6,0.61,0.01,0.01,70921.27,1776053432000
1776053434.609,34.609,0.39,0.4,0.6,0.61,0.01,0.01,70921.27,1776053432000
1776053434.955,34.955,0.39,0.4,0.6,0.61,0.01,0.01,70921.85,1776053433000
1776053435.493,35.493,0.39,0.4,0.6,0.61,0.01,0.01,70920.42,1776053434000
1776053435.852,35.852,0.39,0.4,0.6,0.61,0.01,0.01,70920.42,1776053434000
1776053436.212,36.212,0.38,0.41,0.59,0.62,0.03,0.03,70914.97,1776053435000
1776053436.587,36.587,0.4,0.41,0.61,0.62,0.01,0.01,70914.97,1776053435000
1776053437.003,37.003,0.4,0.41,0.59,0.6,0.01,0.01,70914.97,1776053435000
1776053437.398,37.398,0.39,0.4,0.6,0.61,0.01,0.01,70914.97,1776053435000
1776053437.736,37.736,0.29,0.34,0.7,0.71,0.05,0.01,70910.92,1776053436000
1776053438.154,38.154,0.34,0.35,0.64,0.66,0.01,0.02,70910.92,1776053437000
1776053438.5,38.5,0.36,0.4,0.63,0.64,0.04,0.01,70910.92,1776053437000
1776053438.852,38.852,0.38,0.39,0.6,0.62,0.01,0.02,70910.92,1776053437000
1776053439.186,39.186,0.39,0.41,0.59,0.61,0.02,0.02,70910.84,1776053438000
1776053439.63,39.63,0.4,0.41,0.59,0.6,0.01,0.01,70910.84,1776053438000
1776053440.079,40.079,0.4,0.42,0.58,0.59,0.02,0.01,70910.84,1776053438000
1776053440.491,40.491,0.41,0.42,0.58,0.59,0.01,0.01,70910.77,1776053439000
1776053440.888,40.888,0.4,0.41,0.58,0.6,0.01,0.02,70910.77,1776053439000
1776053441.244,41.244,0.41,0.42,0.57,0.59,0.01,0.02,70910.77,1776053439000
1776053441.615,41.615,0.43,0.44,0.56,0.57,0.01,0.01,70910.76,1776053440000
1776053441.971,41.971,0.43,0.44,0.56,0.57,0.01,0.01,70910.76,1776053440000
1776053442.393,42.393,0.43,0.44,0.56,0.57,0.01,0.01,70910.75,1776053441000
1776053442.754,42.754,0.41,0.42,0.56,0.61,0.01,0.05,70910.75,1776053441000
1776053443.229,43.229,0.4,0.44,0.56,0.6,0.04,0.04,70910.76,1776053442000
1776053443.636,43.636,0.41,0.42,0.57,0.59,0.01,0.02,70910.76,1776053442000
1776053443.989,43.989,0.42,0.43,0.57,0.58,0.01,0.01,70910.76,1776053442000
1776053444.46,44.46,0.41,0.42,0.57,0.61,0.01,0.04,70910.75,1776053443000
1776053445.096,45.096,0.42,0.43,0.57,0.59,0.01,0.02,70910.75,1776053443000
1776053445.45,45.45,0.43,0.44,0.57,0.58,0.01,0.01,70910.74,1776053444000
1776053445.815,45.815,0.39,0.42,0.56,0.84,0.03,0.28,70910.74,1776053444000
1776053446.159,46.159,0.36,0.38,0.59,0.67,0.02,0.08,70910.73,1776053445000
1776053446.625,46.625,0.41,0.43,0.57,0.61,0.02,0.04,70910.73,1776053445000
1776053446.978,46.978,0.43,0.44,0.56,0.58,0.01,0.02,70910.73,1776053445000
1776053447.408,47.408,0.43,0.44,0.56,0.57,0.01,0.01,70910.73,1776053446000
1776053447.927,47.927,0.43,0.44,0.56,0.57,0.01,0.01,70910.73,1776053446000
1776053448.307,48.307,0.44,0.45,0.55,0.56,0.01,0.01,70911.15,1776053447000
1776053448.645,48.645,0.44,0.45,0.55,0.56,0.01,0.01,70911.15,1776053447000
1776053449.167,49.167,0.15,0.44,0.55,0.57,0.29,0.02,70911.15,1776053447000
1776053449.527,49.527,0.42,0.43,0.56,0.57,0.01,0.01,70911.19,1776053448000
1776053449.911,49.911,0.4,0.41,0.58,0.6,0.01,0.02,70911.19,1776053448000
1776053450.376,50.376,0.4,0.41,0.59,0.6,0.01,0.01,70911.19,1776053448000
1776053450.799,50.799,0.4,0.42,0.59,0.6,0.02,0.01,70911.19,1776053448000
1776053451.173,51.173,0.41,0.43,0.58,0.59,0.02,0.01,70911.19,1776053449000
1776053451.53,51.53,0.4,0.41,0.59,0.6,0.01,0.01,70911.19,1776053450000
1776053451.906,51.906,0.4,0.41,0.59,0.6,0.01,0.01,70911.19,1776053450000
1776053452.3,52.3,0.42,0.43,0.57,0.58,0.01,0.01,70911.08,1776053451000
1776053452.671,52.671,0.46,0.47,0.53,0.55,0.01,0.02,70911.08,1776053451000
1776053453.013,53.013,0.47,0.48,0.52,0.53,0.01,0.01,70911.08,1776053451000
1776053453.353,53.353,0.49,0.5,0.5,0.51,0.01,0.01,70910.39,1776053452000
1776053453.692,53.692,0.48,0.49,0.5,0.51,0.01,0.01,70910.39,1776053452000
1776053454.123,54.123,0.48,0.49,0.51,0.52,0.01,0.01,70910.39,1776053453000
1776053454.49,54.49,0.48,0.49,0.51,0.52,0.01,0.01,70910.39,1776053453000
1776053454.936,54.936,0.48,0.49,0.51,0.52,0.01,0.01,70910.39,1776053453000
1776053455.5,55.5,0.48,0.49,0.51,0.52,0.01,0.01,70916.65,1776053454000
1776053455.866,55.866,0.49,0.5,0.5,0.51,0.01,0.01,70916.65,1776053454000
1776053456.217,56.217,0.46,0.52,0.48,0.49,0.06,0.01,70916.65,1776053454000
1776053456.586,56.586,0.51,0.52,0.48,0.49,0.01,0.01,70916.65,1776053454000
1776053456.94,56.94,0.5,0.52,0.48,0.49,0.02,0.01,70916.36,1776053455000
1776053457.407,57.407,0.5,0.51,0.49,0.5,0.01,0.01,70916.36,1776053455000
1776053457.937,57.937,0.49,0.51,0.49,0.5,0.02,0.01,70919.16,1776053456000
1776053458.396,58.396,0.5,0.51,0.49,0.5,0.01,0.01,70920.17,1776053457000
1776053459.065,59.065,0.5,0.51,0.49,0.5,0.01,0.01,70920.17,1776053457000
1776053459.406,59.406,0.49,0.51,0.49,0.5,0.02,0.01,70917.46,1776053458000
1776053459.77,59.77,0.47,0.5,0.5,0.51,0.03,0.01,70917.46,1776053458000
1776053460.387,60.387,0.48,0.49,0.51,0.52,0.01,0.01,70917.46,1776053458000
1776053460.721,60.721,0.54,0.55,0.46,0.47,0.01,0.01,70919.16,1776053459000
1776053461.079,61.079,0.52,0.53,0.45,0.48,0.01,0.03,70919.16,1776053459000
1776053461.453,61.453,0.5,0.51,0.49,0.5,0.01,0.01,70919.16,1776053459000
1776053461.788,61.788,0.49,0.5,0.5,0.51,0.01,0.01,70918.07,1776053460000
1776053462.18,62.18,0.5,0.51,0.49,0.5,0.01,0.01,70918.07,1776053460000
1776053462.537,62.537,0.49,0.5,0.5,0.51,0.01,0.01,70919.66,1776053461000
1776053462.925,62.925,0.48,0.49,0.5,0.51,0.01,0.01,70919.66,1776053461000
1776053463.27,63.27,0.48,0.49,0.51,0.52,0.01,0.01,70919.66,1776053461000
1776053463.639,63.639,0.44,0.48,0.55,0.56,0.04,0.01,70919.66,1776053461000
1776053463.985,63.985,0.33,0.34,0.66,0.67,0.01,0.01,70921.27,1776053462000
1776053464.325,64.325,0.34,0.37,0.65,0.67,0.03,0.02,70921.27,1776053462000
1776053464.713,64.713,0.42,0.47,0.56,0.59,0.05,0.03,70920.75,1776053463000
1776053465.065,65.065,0.45,0.46,0.54,0.56,0.01,0.02,70920.75,1776053463000
1776053465.405,65.405,0.45,0.46,0.54,0.55,0.01,0.01,70920.72,1776053464000
1776053465.752,65.752,0.48,0.49,0.51,0.52,0.01,0.01,70920.72,1776053464000
1776053466.184,66.184,0.51,0.54,0.48,0.51,0.03,0.03,70920.72,1776053464000
1776053466.521,66.521,0.54,0.55,0.45,0.46,0.01,0.01,70919.55,1776053465000
1776053466.894,66.894,0.55,0.56,0.44,0.46,0.01,0.02,70919.55,1776053465000
1776053467.252,67.252,0.57,0.58,0.42,0.43,0.01,0.01,70919.55,1776053465000
1776053467.59,67.59,0.57,0.58,0.42,0.43,0.01,0.01,70920.4,1776053466000
1776053467.944,67.944,0.57,0.58,0.42,0.43,0.01,0.01,70920.4,1776053466000
1776053468.343,68.343,0.56,0.57,0.43,0.44,0.01,0.01,70925.77,1776053467000
1776053468.693,68.693,0.58,0.59,0.41,0.42,0.01,0.01,70925.77,1776053467000
1776053469.086,69.086,0.58,0.59,0.41,0.42,0.01,0.01,70925.77,1776053467000
1776053469.515,69.515,0.59,0.6,0.4,0.41,0.01,0.01,70925.77,1776053467000
1776053469.858,69.858,0.59,0.6,0.4,0.41,0.01,0.01,70935.45,1776053468000
1776053470.278,70.278,0.59,0.6,0.4,0.41,0.01,0.01,70935.1,1776053469000
1776053470.616,70.616,0.6,0.61,0.39,0.4,0.01,0.01,70935.1,1776053469000
1776053470.972,70.972,0.6,0.61,0.39,0.4,0.01,0.01,70935.1,1776053469000
1776053471.496,71.496,0.6,0.61,0.39,0.4,0.01,0.01,70935.1,1776053469000
1776053471.937,71.937,0.61,0.62,0.38,0.39,0.01,0.01,70933.09,1776053470000
1776053472.282,72.282,0.61,0.62,0.38,0.39,0.01,0.01,70933.09,1776053471000
1776053472.908,72.908,0.61,0.63,0.38,0.39,0.02,0.01,70933.09,1776053471000
1776053473.314,73.314,0.62,0.64,0.36,0.38,0.02,0.02,70936.41,1776053472000
1776053473.667,73.667,0.62,0.64,0.36,0.37,0.02,0.01,70936.41,1776053472000
1776053474.154,74.154,0.62,0.63,0.37,0.39,0.01,0.02,70936.4,1776053473000
1776053474.601,74.601,0.61,0.63,0.37,0.38,0.02,0.01,70936.4,1776053473000
1776053475.095,75.095,0.61,0.63,0.36,0.38,0.02,0.02,70936.4,1776053473000
1776053475.564,75.564,0.61,0.62,0.38,0.39,0.01,0.01,70937.67,1776053474000
1776053476.252,76.252,0.6,0.61,0.38,0.4,0.01,0.02,70937.67,1776053474000
1776053476.585,76.585,0.6,0.61,0.39,0.4,0.01,0.01,70938.76,1776053475000
1776053477.07,77.07,0.59,0.6,0.39,0.41,0.01,0.02,70938.76,1776053475000
1776053477.582,77.582,0.59,0.6,0.4,0.41,0.01,0.01,70937.61,1776053476000
1776053478.004,78.004,0.58,0.6,0.4,0.41,0.02,0.01,70937.61,1776053476000
1776053478.768,78.768,0.58,0.59,0.41,0.42,0.01,0.01,70938.07,1776053477000
1776053479.185,79.185,0.57,0.59,0.41,0.42,0.02,0.01,70937.52,1776053478000
1776053479.793,79.793,0.57,0.58,0.42,0.43,0.01,0.01,70937.52,1776053478000
1776053480.78,80.78,0.57,0.58,0.42,0.43,0.01,0.01,70937.51,1776053479000
1776053481.362,81.362,0.57,0.58,0.42,0.43,0.01,0.01,70938.87,1776053480000
1776053481.852,81.852,0.57,0.58,0.42,0.43,0.01,0.01,70938.87,1776053480000
1776053482.359,82.359,0.57,0.58,0.42,0.43,0.01,0.01,70938.86,1776053481000
1776053482.699,82.699,0.57,0.58,0.42,0.43,0.01,0.01,70938.86,1776053481000
1776053483.252,83.252,0.58,0.59,0.42,0.44,0.01,0.02,70938.86,1776053481000
1776053483.711,83.711,0.58,0.59,0.41,0.42,0.01,0.01,70937.34,1776053482000
1776053484.141,84.141,0.58,0.59,0.41,0.42,0.01,0.01,70939.38,1776053483000
1776053484.486,84.486,0.58,0.59,0.41,0.42,0.01,0.01,70939.38,1776053483000
1776053484.89,84.89,0.61,0.62,0.39,0.42,0.01,0.03,70939.38,1776053483000
1776053485.475,85.475,0.61,0.62,0.38,0.39,0.01,0.01,70937.53,1776053484000
1776053485.85,85.85,0.61,0.62,0.38,0.4,0.01,0.02,70937.53,1776053484000
1776053486.356,86.356,0.6,0.61,0.4,0.41,0.01,0.01,70937.32,1776053485000
1776053486.698,86.698,0.59,0.6,0.4,0.41,0.01,0.01,70937.32,1776053485000
1776053487.059,87.059,0.59,0.6,0.4,0.41,0.01,0.01,70937.32,1776053485000
1776053487.412,87.412,0.62,0.63,0.36,0.41,0.01,0.05,70937.38,1776053486000
1776053487.754,87.754,0.62,0.63,0.37,0.38,0.01,0.01,70937.38,1776053486000
1776053488.124,88.124,0.62,0.63,0.37,0.38,0.01,0.01,70937.38,1776053486000
1776053488.459,88.459,0.62,0.63,0.37,0.38,0.01,0.01,70937.39,1776053487000
1776053488.864,88.864,0.62,0.63,0.37,0.38,0.01,0.01,70937.39,1776053487000
1776053489.199,89.199,0.61,0.63,0.37,0.38,0.02,0.01,70937.48,1776053488000
1776053489.542,89.542,0.61,0.62,0.38,0.39,0.01,0.01,70937.48,1776053488000
1776053489.881,89.881,0.61,0.62,0.38,0.39,0.01,0.01,70937.48,1776053488000
1776053490.246,90.246,0.55,0.56,0.43,0.45,0.01,0.02,70937.54,1776053489000
1776053490.64,90.64,0.55,0.56,0.44,0.45,0.01,0.01,70937.54,1776053489000
1776053491.026,91.026,0.56,0.57,0.43,0.45,0.01,0.02,70937.54,1776053489000
1776053491.363,91.363,0.56,0.57,0.43,0.44,0.01,0.01,70937.53,1776053490000
1776053491.779,91.779,0.56,0.58,0.42,0.43,0.02,0.01,70937.53,1776053490000
1776053492.158,92.158,0.56,0.57,0.42,0.44,0.01,0.02,70937.55,1776053491000
1776053492.509,92.509,0.55,0.57,0.43,0.44,0.02,0.01,70937.55,1776053491000
1776053492.864,92.864,0.55,0.56,0.43,0.45,0.01,0.02,70937.55,1776053491000
1776053493.209,93.209,0.55,0.56,0.44,0.45,0.01,0.01,70935.43,1776053492000
1776053493.55,93.55,0.55,0.56,0.44,0.45,0.01,0.01,70935.43,1776053492000
1776053494.142,94.142,0.55,0.56,0.44,0.45,0.01,0.01,70936.67,1776053493000
1776053494.675,94.675,0.55,0.56,0.44,0.45,0.01,0.01,70936.67,1776053493000
1776053495.136,95.136,0.58,0.59,0.41,0.42,0.01,0.01,70935.51,1776053494000
1776053495.544,95.544,0.58,0.59,0.41,0.42,0.01,0.01,70935.51,1776053494000
1776053496.315,96.315,0.58,0.59,0.41,0.42,0.01,0.01,70935.51,1776053494000
1776053496.649,96.649,0.58,0.59,0.41,0.42,0.01,0.01,70935.47,1776053495000
1776053497.019,97.019,0.58,0.59,0.41,0.42,0.01,0.01,70935.44,1776053496000
1776053497.619,97.619,0.59,0.6,0.41,0.42,0.01,0.01,70935.44,1776053496000
1776053497.993,97.993,0.59,0.65,0.35,0.41,0.06,0.06,70935.47,1776053497000
1776053498.51,98.51,0.61,0.63,0.38,0.4,0.02,0.02,70935.47,1776053497000
1776053498.933,98.933,0.61,0.63,0.37,0.39,0.02,0.02,70935.71,1776053498000
1776053499.737,99.737,0.56,0.58,0.42,0.43,0.02,0.01,70935.71,1776053498000
1776053500.211,100.211,0.56,0.58,0.42,0.44,0.02,0.02,70935.75,1776053499000
1776053500.552,100.552,0.57,0.58,0.42,0.43,0.01,0.01,70935.75,1776053499000
1776053501.108,101.108,0.56,0.57,0.43,0.44,0.01,0.01,70935.75,1776053500000
1776053501.569,101.569,0.55,0.56,0.43,0.45,0.01,0.02,70935.75,1776053500000
1776053502.011,102.011,0.55,0.56,0.44,0.45,0.01,0.01,70935.74,1776053501000
1776053502.475,102.475,0.55,0.56,0.43,0.48,0.01,0.05,70935.74,1776053501000
1776053502.906,102.906,0.55,0.58,0.42,0.45,0.03,0.03,70935.74,1776053502000
1776053503.346,103.346,0.56,0.58,0.42,0.44,0.02,0.02,70935.74,1776053502000
1776053503.733,103.733,0.57,0.58,0.42,0.43,0.01,0.01,70935.74,1776053502000
1776053504.072,104.072,0.58,0.61,0.39,0.42,0.03,0.03,70935.55,1776053503000
1776053504.471,104.471,0.6,0.61,0.39,0.41,0.01,0.02,70935.55,1776053503000
1776053504.855,104.855,0.61,0.64,0.39,0.4,0.03,0.01,70935.55,1776053503000
1776053505.201,105.201,0.62,0.63,0.37,0.38,0.01,0.01,70935.55,1776053503000
1776053505.538,105.538,0.62,0.63,0.37,0.38,0.01,0.01,70935.55,1776053504000
1776053505.879,105.879,0.63,0.64,0.37,0.38,0.01,0.01,70935.55,1776053504000
1776053506.243,106.243,0.63,0.64,0.36,0.37,0.01,0.01,70935.55,1776053504000
1776053506.593,106.593,0.6,0.64,0.36,0.44,0.04,0.08,70935.59,1776053505000
1776053507.023,107.023,0.63,0.64,0.36,0.37,0.01,0.01,70935.59,1776053505000
1776053507.48,107.48,0.63,0.64,0.36,0.37,0.01,0.01,70935.59,1776053506000
1776053507.926,107.926,0.64,0.65,0.35,0.37,0.01,0.02,70935.59,1776053506000
1776053508.268,108.268,0.64,0.66,0.34,0.36,0.02,0.02,70935.59,1776053506000
1776053508.707,108.707,0.65,0.66,0.34,0.35,0.01,0.01,70935.59,1776053506000
1776053509.087,109.087,0.65,0.66,0.34,0.35,0.01,0.01,70935.64,1776053507000
1776053509.431,109.431,0.57,0.66,0.34,0.43,0.09,0.09,70935.64,1776053508000
1776053509.792,109.792,0.64,0.66,0.34,0.36,0.02,0.02,70935.64,1776053508000
1776053510.228,110.228,0.65,0.66,0.34,0.35,0.01,0.01,70935.64,1776053509000
1776053510.629,110.629,0.65,0.66,0.34,0.35,0.01,0.01,70935.64,1776053509000
1776053510.974,110.974,0.65,0.66,0.34,0.35,0.01,0.01,70935.64,1776053509000
1776053511.342,111.342,0.65,0.66,0.34,0.35,0.01,0.01,70935.61,1776053510000
1776053511.799,111.799,0.65,0.66,0.34,0.35,0.01,0.01,70935.61,1776053510000
1776053512.222,112.222,0.65,0.66,0.34,0.35,0.01,0.01,70935.75,1776053511000
1776053512.592,112.592,0.63,0.64,0.36,0.37,0.01,0.01,70935.75,1776053511000
1776053512.977,112.977,0.64,0.65,0.35,0.37,0.01,0.02,70935.75,1776053511000
1776053513.383,113.383,0.55,0.65,0.35,0.36,0.1,0.01,70935.75,1776053511000
1776053513.915,113.915,0.63,0.64,0.35,0.45,0.01,0.1,70938.47,1776053512000
1776053514.258,114.258,0.65,0.67,0.33,0.35,0.02,0.02,70935.99,1776053513000
1776053514.593,114.593,0.67,0.68,0.32,0.35,0.01,0.03,70935.99,1776053513000
1776053514.963,114.963,0.67,0.68,0.32,0.33,0.01,0.01,70935.99,1776053513000
1776053515.321,115.321,0.67,0.68,0.32,0.33,0.01,0.01,70937.75,1776053514000
1776053515.732,115.732,0.65,0.67,0.33,0.34,0.02,0.01,70937.75,1776053514000
1776053516.084,116.084,0.65,0.66,0.34,0.35,0.01,0.01,70937.75,1776053514000
1776053516.422,116.422,0.65,0.66,0.34,0.35,0.01,0.01,70943.24,1776053515000
1776053516.849,116.849,0.63,0.64,0.36,0.37,0.01,0.01,70943.24,1776053515000
1776053517.316,117.316,0.63,0.64,0.36,0.37,0.01,0.01,70940.16,1776053516000
1776053517.928,117.928,0.61,0.62,0.38,0.39,0.01,0.01,70940.16,1776053516000
1776053518.27,118.27,0.63,0.64,0.38,0.39,0.01,0.01,70940.16,1776053516000
1776053518.615,118.615,0.64,0.65,0.35,0.37,0.01,0.02,70941.57,1776053517000
1776053518.953,118.953,0.64,0.65,0.35,0.36,0.01,0.01,70941.57,1776053517000
1776053519.315,119.315,0.64,0.65,0.35,0.36,0.01,0.01,70939.8,1776053518000
1776053520.1,120.1,0.64,0.65,0.35,0.36,0.01,0.01,70946.12,1776053519000
1776053520.589,120.589,0.64,0.65,0.35,0.36,0.01,0.01,70946.12,1776053519000
1776053521.128,121.128,0.63,0.64,0.35,0.36,0.01,0.01,70946.12,1776053519000
1776053521.478,121.478,0.62,0.63,0.36,0.39,0.01,0.03,70940.46,1776053520000
1776053521.955,121.955,0.61,0.63,0.37,0.38,0.02,0.01,70940.46,1776053520000
1776053522.305,122.305,0.6,0.61,0.38,0.4,0.01,0.02,70940.46,1776053520000
1776053522.709,122.709,0.6,0.61,0.39,0.41,0.01,0.02,70940.46,1776053521000
1776053523.108,123.108,0.6,0.61,0.39,0.4,0.01,0.01,70940.46,1776053521000
1776053523.717,123.717,0.59,0.61,0.39,0.41,0.02,0.02,70940.41,1776053522000
1776053524.091,124.091,0.59,0.61,0.4,0.41,0.02,0.01,70940.41,1776053522000
1776053524.51,124.51,0.59,0.6,0.4,0.41,0.01,0.01,70940.52,1776053523000
1776053524.866,124.866,0.59,0.6,0.39,0.41,0.01,0.02,70940.52,1776053523000
1776053525.419,125.419,0.59,0.6,0.4,0.41,0.01,0.01,70940.52,1776053524000
1776053525.913,125.913,0.6,0.61,0.39,0.4,0.01,0.01,70940.52,1776053524000
1776053526.359,126.359,0.6,0.62,0.39,0.4,0.02,0.01,70940.4,1776053525000
