timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776787514.77,14.77,0.39,0.41,0.6,0.61,0.02,0.01,75850.32,1776787512000
1776787515.156,15.156,0.39,0.41,0.59,0.61,0.02,0.02,75853.15,1776787513000
1776787515.499,15.499,0.39,0.41,0.59,0.61,0.02,0.02,75853.15,1776787513000
1776787515.898,15.898,0.4,0.41,0.59,0.61,0.01,0.02,75854.9,1776787514000
1776787516.317,16.317,0.39,0.41,0.59,0.61,0.02,0.02,75856.24,1776787515000
1776787516.691,16.691,0.39,0.4,0.6,0.61,0.01,0.01,75856.24,1776787515000
1776787517.092,17.092,0.4,0.42,0.59,0.6,0.02,0.01,75855.39,1776787516000
1776787517.441,17.441,0.4,0.41,0.59,0.6,0.01,0.01,75855.39,1776787516000
1776787517.87,17.87,0.4,0.41,0.59,0.6,0.01,0.01,75855.39,1776787516000
1776787518.217,18.217,0.39,0.4,0.59,0.61,0.01,0.02,75855.39,1776787516000
1776787518.579,18.579,0.4,0.41,0.59,0.6,0.01,0.01,75855.39,1776787516000
1776787518.984,18.984,0.39,0.4,0.6,0.61,0.01,0.01,75854.74,1776787517000
1776787519.34,19.34,0.39,0.4,0.6,0.61,0.01,0.01,75853.82,1776787518000
1776787519.726,19.726,0.36,0.37,0.61,0.62,0.01,0.01,75853.82,1776787518000
1776787520.072,20.072,0.35,0.36,0.64,0.65,0.01,0.01,75853.82,1776787518000
1776787520.519,20.519,0.35,0.36,0.64,0.65,0.01,0.01,75850.86,1776787519000
1776787521.122,21.122,0.35,0.36,0.64,0.65,0.01,0.01,75850.86,1776787519000
1776787521.61,21.61,0.35,0.36,0.64,0.65,0.01,0.01,75843.7,1776787520000
1776787522.165,22.165,0.35,0.36,0.64,0.65,0.01,0.01,75843.7,1776787520000
1776787522.499,22.499,0.35,0.36,0.64,0.65,0.01,0.01,75840.52,1776787521000
1776787523.12,23.12,0.35,0.36,0.64,0.65,0.01,0.01,75838.59,1776787522000
1776787523.71,23.71,0.35,0.36,0.64,0.65,0.01,0.01,75838.59,1776787522000
1776787524.755,24.755,0.35,0.36,0.64,0.65,0.01,0.01,75846.96,1776787523000
1776787525.345,25.345,0.35,0.36,0.64,0.65,0.01,0.01,75851.7,1776787524000
1776787525.874,25.874,0.35,0.36,0.64,0.65,0.01,0.01,75851.7,1776787524000
1776787526.248,26.248,0.37,0.4,0.6,0.63,0.03,0.03,75851.7,1776787524000
1776787526.689,26.689,0.37,0.4,0.6,0.63,0.03,0.03,75854.13,1776787525000
1776787527.067,27.067,0.37,0.38,0.6,0.63,0.01,0.03,75854.13,1776787525000
1776787527.456,27.456,0.39,0.41,0.59,0.61,0.02,0.02,75852.06,1776787526000
1776787527.854,27.854,0.37,0.39,0.59,0.63,0.02,0.04,75852.06,1776787526000
1776787528.269,28.269,0.35,0.39,0.61,0.65,0.04,0.04,75845.66,1776787527000
1776787528.627,28.627,0.35,0.38,0.62,0.65,0.03,0.03,75845.66,1776787527000
1776787528.97,28.97,0.34,0.36,0.64,0.66,0.02,0.02,75845.66,1776787527000
1776787529.779,29.779,0.34,0.36,0.64,0.66,0.02,0.02,75841.34,1776787528000
1776787530.243,30.243,0.34,0.36,0.64,0.66,0.02,0.02,75839.46,1776787529000
1776787530.931,30.931,0.34,0.35,0.64,0.66,0.01,0.02,75839.46,1776787529000
1776787531.96,31.96,0.34,0.35,0.65,0.66,0.01,0.01,75839.54,1776787531000
1776787532.419,32.419,0.34,0.35,0.65,0.66,0.01,0.01,75839.54,1776787531000
1776787533.153,33.153,0.34,0.35,0.65,0.66,0.01,0.01,75839.54,1776787531000
1776787533.576,33.576,0.34,0.35,0.65,0.66,0.01,0.01,75839.58,1776787532000
1776787533.972,33.972,0.34,0.35,0.65,0.66,0.01,0.01,75839.58,1776787532000
1776787534.38,34.38,0.34,0.35,0.65,0.66,0.01,0.01,75839.58,1776787532000
1776787534.723,34.723,0.34,0.36,0.64,0.66,0.02,0.02,75837.36,1776787533000
1776787535.069,35.069,0.34,0.35,0.65,0.66,0.01,0.01,75836.84,1776787534000
1776787535.415,35.415,0.34,0.35,0.65,0.67,0.01,0.02,75836.84,1776787534000
1776787535.824,35.824,0.34,0.35,0.65,0.66,0.01,0.01,75836.84,1776787534000
1776787536.166,36.166,0.34,0.35,0.65,0.66,0.01,0.01,75836.84,1776787534000
1776787536.51,36.51,0.34,0.35,0.65,0.66,0.01,0.01,75836.64,1776787535000
1776787536.864,36.864,0.34,0.35,0.65,0.66,0.01,0.01,75836.64,1776787535000
1776787537.203,37.203,0.34,0.35,0.65,0.66,0.01,0.01,75836.64,1776787535000
1776787537.54,37.54,0.35,0.36,0.64,0.65,0.01,0.01,75836.88,1776787536000
1776787537.967,37.967,0.37,0.38,0.62,0.63,0.01,0.01,75837.54,1776787537000
1776787538.404,38.404,0.37,0.38,0.62,0.63,0.01,0.01,75837.54,1776787537000
1776787538.843,38.843,0.37,0.38,0.62,0.63,0.01,0.01,75837.54,1776787537000
1776787539.808,39.808,0.37,0.38,0.62,0.63,0.01,0.01,75842.47,1776787538000
1776787540.268,40.268,0.37,0.38,0.62,0.63,0.01,0.01,75852.13,1776787539000
1776787540.733,40.733,0.37,0.38,0.62,0.63,0.01,0.01,75852.13,1776787539000
1776787541.514,41.514,0.37,0.38,0.62,0.63,0.01,0.01,75859.98,1776787540000
1776787542.121,42.121,0.37,0.38,0.62,0.63,0.01,0.01,75858.1,1776787541000
1776787542.547,42.547,0.37,0.39,0.62,0.63,0.02,0.01,75858.1,1776787541000
1776787542.907,42.907,0.37,0.39,0.61,0.63,0.02,0.02,75858.1,1776787541000
1776787543.289,43.289,0.37,0.41,0.59,0.63,0.04,0.04,75859.09,1776787542000
1776787543.753,43.753,0.42,0.46,0.54,0.58,0.04,0.04,75859.09,1776787542000
1776787544.099,44.099,0.46,0.49,0.51,0.54,0.03,0.03,75859.09,1776787542000
1776787544.545,44.545,0.42,0.5,0.5,0.54,0.08,0.04,75877.46,1776787543000
1776787544.885,44.885,0.39,0.45,0.55,0.61,0.06,0.06,75877.46,1776787543000
1776787545.238,45.238,0.48,0.52,0.48,0.52,0.04,0.04,75878.38,1776787544000
1776787545.572,45.572,0.48,0.5,0.5,0.52,0.02,0.02,75878.38,1776787544000
1776787545.912,45.912,0.5,0.51,0.49,0.5,0.01,0.01,75878.38,1776787544000
1776787546.246,46.246,0.51,0.53,0.47,0.48,0.02,0.01,75883.04,1776787545000
1776787546.597,46.597,0.52,0.53,0.47,0.48,0.01,0.01,75883.04,1776787545000
1776787546.941,46.941,0.52,0.53,0.47,0.48,0.01,0.01,75883.04,1776787545000
1776787547.323,47.323,0.52,0.53,0.47,0.48,0.01,0.01,75883.04,1776787545000
1776787547.823,47.823,0.51,0.53,0.47,0.48,0.02,0.01,75883.04,1776787545000
1776787548.342,48.342,0.51,0.53,0.47,0.49,0.02,0.02,75891.83,1776787547000
1776787548.85,48.85,0.51,0.53,0.47,0.49,0.02,0.02,75891.83,1776787547000
1776787549.787,49.787,0.51,0.53,0.47,0.49,0.02,0.02,75889.94,1776787548000
1776787550.811,50.811,0.52,0.53,0.47,0.49,0.01,0.02,75889.94,1776787548000
1776787551.313,51.313,0.52,0.53,0.47,0.48,0.01,0.01,75891.08,1776787550000
1776787551.648,51.648,0.52,0.53,0.47,0.48,0.01,0.01,75891.08,1776787550000
1776787552.044,52.044,0.52,0.53,0.47,0.48,0.01,0.01,75891.08,1776787550000
1776787552.377,52.377,0.52,0.53,0.47,0.48,0.01,0.01,75891.3,1776787551000
1776787553.042,53.042,0.52,0.53,0.47,0.48,0.01,0.01,75893.39,1776787552000
1776787553.379,53.379,0.52,0.53,0.47,0.48,0.01,0.01,75893.39,1776787552000
1776787553.749,53.749,0.52,0.53,0.47,0.48,0.01,0.01,75893.39,1776787552000
1776787554.139,54.139,0.52,0.53,0.47,0.48,0.01,0.01,75894.17,1776787553000
1776787554.552,54.552,0.53,0.54,0.46,0.47,0.01,0.01,75894.17,1776787553000
1776787554.887,54.887,0.53,0.56,0.45,0.47,0.03,0.02,75894.17,1776787553000
1776787555.237,55.237,0.54,0.55,0.45,0.46,0.01,0.01,75894.41,1776787554000
1776787555.58,55.58,0.54,0.55,0.45,0.46,0.01,0.01,75894.41,1776787554000
1776787555.999,55.999,0.54,0.55,0.45,0.46,0.01,0.01,75894.41,1776787554000
1776787556.443,56.443,0.54,0.56,0.44,0.46,0.02,0.02,75894.41,1776787554000
1776787556.985,56.985,0.54,0.56,0.44,0.46,0.02,0.02,75893.71,1776787555000
1776787557.608,57.608,0.54,0.56,0.44,0.46,0.02,0.02,75896.18,1776787556000
1776787558.01,58.01,0.55,0.56,0.44,0.45,0.01,0.01,75896.18,1776787556000
1776787558.83,58.83,0.55,0.56,0.44,0.45,0.01,0.01,75896.49,1776787557000
1776787559.191,59.191,0.55,0.56,0.44,0.45,0.01,0.01,75896.49,1776787557000
1776787559.536,59.536,0.55,0.56,0.44,0.45,0.01,0.01,75892.35,1776787558000
1776787560.172,60.172,0.55,0.56,0.44,0.45,0.01,0.01,75892.35,1776787558000
1776787560.677,60.677,0.55,0.56,0.44,0.45,0.01,0.01,75890.78,1776787559000
1776787561.07,61.07,0.55,0.56,0.44,0.45,0.01,0.01,75890.78,1776787559000
1776787561.414,61.414,0.54,0.55,0.44,0.46,0.01,0.02,75887.25,1776787560000
1776787561.787,61.787,0.54,0.55,0.45,0.46,0.01,0.01,75887.25,1776787560000
1776787562.158,62.158,0.51,0.53,0.47,0.49,0.02,0.02,75887.25,1776787560000
1776787562.491,62.491,0.48,0.53,0.47,0.52,0.05,0.05,75875.01,1776787561000
1776787562.853,62.853,0.48,0.5,0.49,0.51,0.02,0.02,75875.01,1776787561000
1776787563.202,63.202,0.47,0.48,0.52,0.53,0.01,0.01,75875.01,1776787561000
1776787563.556,63.556,0.47,0.48,0.52,0.53,0.01,0.01,75875.01,1776787561000
1776787563.9,63.9,0.47,0.48,0.52,0.53,0.01,0.01,75873.86,1776787562000
1776787564.247,64.247,0.47,0.48,0.52,0.53,0.01,0.01,75873.86,1776787562000
1776787564.615,64.615,0.47,0.48,0.52,0.53,0.01,0.01,75875.02,1776787563000
1776787564.964,64.964,0.47,0.48,0.52,0.53,0.01,0.01,75875.02,1776787563000
1776787565.374,65.374,0.47,0.48,0.52,0.53,0.01,0.01,75875.02,1776787563000
1776787565.81,65.81,0.47,0.48,0.52,0.53,0.01,0.01,75873.66,1776787564000
1776787566.346,66.346,0.47,0.48,0.52,0.53,0.01,0.01,75874.59,1776787565000
1776787566.696,66.696,0.47,0.48,0.52,0.53,0.01,0.01,75874.59,1776787565000
1776787567.461,67.461,0.47,0.48,0.52,0.53,0.01,0.01,75874.59,1776787565000
1776787567.839,67.839,0.47,0.48,0.52,0.53,0.01,0.01,75874.62,1776787566000
1776787568.258,68.258,0.47,0.48,0.52,0.53,0.01,0.01,75873.9,1776787567000
1776787568.646,68.646,0.47,0.48,0.52,0.53,0.01,0.01,75873.9,1776787567000
1776787569.098,69.098,0.46,0.48,0.52,0.58,0.02,0.06,75873.9,1776787567000
1776787569.437,69.437,0.46,0.47,0.53,0.54,0.01,0.01,75868.98,1776787568000
1776787569.854,69.854,0.46,0.47,0.53,0.54,0.01,0.01,75868.98,1776787568000
1776787570.241,70.241,0.46,0.47,0.53,0.54,0.01,0.01,75868.98,1776787568000
1776787570.632,70.632,0.46,0.47,0.53,0.54,0.01,0.01,75869.86,1776787569000
1776787570.97,70.97,0.46,0.5,0.5,0.54,0.04,0.04,75869.86,1776787569000
1776787571.304,71.304,0.48,0.49,0.51,0.52,0.01,0.01,75869.71,1776787570000
1776787571.693,71.693,0.48,0.49,0.51,0.52,0.01,0.01,75869.71,1776787570000
1776787572.188,72.188,0.48,0.49,0.51,0.52,0.01,0.01,75869.71,1776787570000
1776787572.57,72.57,0.48,0.49,0.51,0.52,0.01,0.01,75872.89,1776787571000
1776787572.991,72.991,0.48,0.49,0.51,0.52,0.01,0.01,75872.89,1776787571000
1776787573.461,73.461,0.48,0.49,0.51,0.52,0.01,0.01,75872.89,1776787571000
1776787574.035,74.035,0.48,0.49,0.51,0.52,0.01,0.01,75876.11,1776787572000
1776787574.598,74.598,0.48,0.49,0.51,0.52,0.01,0.01,75874.48,1776787573000
1776787575.146,75.146,0.48,0.49,0.51,0.52,0.01,0.01,75874.48,1776787573000
1776787575.494,75.494,0.48,0.49,0.51,0.52,0.01,0.01,75874.62,1776787574000
1776787575.944,75.944,0.48,0.49,0.51,0.52,0.01,0.01,75874.61,1776787575000
1776787576.396,76.396,0.48,0.49,0.51,0.52,0.01,0.01,75874.61,1776787575000
1776787577.217,77.217,0.48,0.49,0.51,0.52,0.01,0.01,75870.6,1776787576000
1776787578.024,78.024,0.48,0.49,0.51,0.52,0.01,0.01,75870.6,1776787576000
1776787578.406,78.406,0.44,0.45,0.51,0.56,0.01,0.05,75870.6,1776787576000
1776787578.799,78.799,0.44,0.49,0.55,0.56,0.05,0.01,75874.17,1776787577000
1776787579.186,79.186,0.44,0.49,0.51,0.56,0.05,0.05,75874.17,1776787577000
1776787579.527,79.527,0.48,0.49,0.51,0.52,0.01,0.01,75874.17,1776787577000
1776787579.878,79.878,0.48,0.51,0.49,0.52,0.03,0.03,75877.94,1776787578000
1776787580.296,80.296,0.48,0.49,0.51,0.52,0.01,0.01,75877.94,1776787578000
1776787580.7,80.7,0.48,0.49,0.51,0.52,0.01,0.01,75880.87,1776787579000
1776787581.052,81.052,0.49,0.5,0.5,0.52,0.01,0.02,75880.87,1776787579000
1776787581.4,81.4,0.49,0.5,0.5,0.51,0.01,0.01,75880.87,1776787579000
1776787581.876,81.876,0.51,0.53,0.48,0.49,0.02,0.01,75878.48,1776787580000
1776787582.214,82.214,0.51,0.52,0.48,0.49,0.01,0.01,75878.58,1776787581000
1776787582.581,82.581,0.51,0.52,0.48,0.49,0.01,0.01,75878.58,1776787581000
1776787582.986,82.986,0.51,0.52,0.48,0.49,0.01,0.01,75878.58,1776787581000
1776787583.496,83.496,0.51,0.52,0.48,0.49,0.01,0.01,75882.44,1776787582000
1776787583.997,83.997,0.51,0.52,0.48,0.49,0.01,0.01,75882.44,1776787582000
1776787584.34,84.34,0.51,0.52,0.48,0.49,0.01,0.01,75882.44,1776787582000
1776787584.701,84.701,0.5,0.51,0.49,0.5,0.01,0.01,75882.44,1776787582000
1776787585.034,85.034,0.5,0.51,0.49,0.5,0.01,0.01,75883.49,1776787583000
1776787585.381,85.381,0.5,0.51,0.49,0.5,0.01,0.01,75883.49,1776787584000
1776787585.725,85.725,0.5,0.51,0.49,0.5,0.01,0.01,75883.49,1776787584000
1776787586.102,86.102,0.5,0.53,0.49,0.5,0.03,0.01,75883.49,1776787584000
1776787586.442,86.442,0.52,0.57,0.43,0.48,0.05,0.05,75880.79,1776787585000
1776787586.78,86.78,0.55,0.56,0.43,0.45,0.01,0.02,75880.79,1776787585000
1776787587.118,87.118,0.56,0.57,0.43,0.44,0.01,0.01,75880.79,1776787585000
1776787587.483,87.483,0.56,0.57,0.43,0.44,0.01,0.01,75885.78,1776787586000
1776787587.952,87.952,0.57,0.58,0.42,0.43,0.01,0.01,75885.78,1776787586000
1776787588.306,88.306,0.57,0.58,0.42,0.43,0.01,0.01,75888.55,1776787587000
1776787588.656,88.656,0.57,0.58,0.42,0.43,0.01,0.01,75888.55,1776787587000
1776787589.001,89.001,0.57,0.58,0.42,0.43,0.01,0.01,75888.55,1776787587000
1776787589.35,89.35,0.57,0.58,0.42,0.43,0.01,0.01,75894.35,1776787588000
1776787589.716,89.716,0.56,0.57,0.43,0.44,0.01,0.01,75894.35,1776787588000
1776787590.119,90.119,0.56,0.57,0.43,0.44,0.01,0.01,75894.35,1776787588000
1776787590.486,90.486,0.56,0.57,0.43,0.44,0.01,0.01,75894.42,1776787589000
1776787590.892,90.892,0.56,0.57,0.43,0.44,0.01,0.01,75894.42,1776787589000
1776787591.64,91.64,0.56,0.57,0.43,0.44,0.01,0.01,75894.42,1776787589000
1776787592.086,92.086,0.56,0.57,0.43,0.44,0.01,0.01,75893.76,1776787591000
1776787592.434,92.434,0.55,0.57,0.43,0.45,0.02,0.02,75893.76,1776787591000
1776787592.847,92.847,0.56,0.57,0.43,0.44,0.01,0.01,75893.76,1776787591000
1776787593.293,93.293,0.56,0.57,0.43,0.44,0.01,0.01,75893.54,1776787592000
1776787593.655,93.655,0.56,0.57,0.43,0.44,0.01,0.01,75893.54,1776787592000
1776787593.988,93.988,0.56,0.57,0.43,0.44,0.01,0.01,75893.54,1776787592000
1776787594.431,94.431,0.56,0.57,0.43,0.44,0.01,0.01,75893.54,1776787592000
1776787594.768,94.768,0.56,0.57,0.43,0.44,0.01,0.01,75893.54,1776787592000
1776787595.603,95.603,0.56,0.57,0.43,0.44,0.01,0.01,75894.17,1776787594000
1776787596.006,96.006,0.56,0.57,0.43,0.44,0.01,0.01,75894.17,1776787594000
1776787596.579,96.579,0.56,0.57,0.43,0.44,0.01,0.01,75894.21,1776787595000
1776787596.965,96.965,0.56,0.57,0.43,0.44,0.01,0.01,75894.21,1776787595000
1776787597.441,97.441,0.57,0.58,0.42,0.43,0.01,0.01,75894.21,1776787595000
1776787597.916,97.916,0.57,0.58,0.42,0.43,0.01,0.01,75894.21,1776787595000
1776787598.254,98.254,0.56,0.57,0.42,0.44,0.01,0.02,75894.21,1776787595000
1776787598.64,98.64,0.55,0.56,0.44,0.45,0.01,0.01,75894.3,1776787596000
1776787598.989,98.989,0.54,0.55,0.45,0.46,0.01,0.01,75894.3,1776787596000
1776787599.477,99.477,0.54,0.55,0.45,0.46,0.01,0.01,75896.52,1776787597000
1776787599.96,99.96,0.54,0.55,0.45,0.46,0.01,0.01,75896.33,1776787598000
1776787600.32,100.32,0.54,0.55,0.45,0.46,0.01,0.01,75896.33,1776787598000
1776787600.772,100.772,0.54,0.55,0.45,0.46,0.01,0.01,75890.3,1776787599000
1776787601.113,101.113,0.54,0.55,0.45,0.46,0.01,0.01,75890.3,1776787599000
1776787601.945,101.945,0.55,0.57,0.45,0.46,0.02,0.01,75887.85,1776787600000
1776787602.3,102.3,0.58,0.59,0.4,0.42,0.01,0.02,75887.85,1776787600000
1776787602.666,102.666,0.58,0.59,0.41,0.42,0.01,0.01,75886.92,1776787601000
1776787603.028,103.028,0.58,0.59,0.41,0.42,0.01,0.01,75886.92,1776787601000
1776787603.371,103.371,0.58,0.59,0.41,0.42,0.01,0.01,75888.98,1776787602000
1776787603.891,103.891,0.58,0.59,0.41,0.42,0.01,0.01,75888.98,1776787602000
1776787604.285,104.285,0.58,0.59,0.41,0.42,0.01,0.01,75888.98,1776787602000
1776787604.639,104.639,0.58,0.59,0.41,0.42,0.01,0.01,75899.36,1776787603000
1776787605.08,105.08,0.58,0.59,0.41,0.42,0.01,0.01,75899.41,1776787604000
1776787606.414,106.414,0.58,0.61,0.39,0.42,0.03,0.03,75897.81,1776787605000
1776787606.884,106.884,0.61,0.63,0.39,0.42,0.02,0.03,75897.81,1776787605000
1776787607.467,107.467,0.61,0.63,0.37,0.39,0.02,0.02,75897.81,1776787605000
1776787607.804,107.804,0.61,0.63,0.37,0.39,0.02,0.02,75902.37,1776787606000
1776787608.185,108.185,0.63,0.64,0.36,0.37,0.01,0.01,75904.39,1776787607000
1776787608.537,108.537,0.62,0.63,0.37,0.38,0.01,0.01,75904.39,1776787607000
1776787609.107,109.107,0.64,0.65,0.35,0.37,0.01,0.02,75904.39,1776787607000
1776787609.659,109.659,0.64,0.65,0.35,0.36,0.01,0.01,75906.33,1776787608000
1776787610.061,110.061,0.64,0.65,0.35,0.36,0.01,0.01,75906.33,1776787608000
1776787610.448,110.448,0.64,0.65,0.35,0.36,0.01,0.01,75910.41,1776787609000
1776787610.794,110.794,0.64,0.65,0.35,0.36,0.01,0.01,75910.41,1776787609000
1776787611.177,111.177,0.64,0.65,0.35,0.36,0.01,0.01,75910.41,1776787609000
1776787611.585,111.585,0.65,0.66,0.34,0.35,0.01,0.01,75911.32,1776787610000
1776787611.943,111.943,0.65,0.66,0.34,0.35,0.01,0.01,75911.32,1776787610000
1776787612.296,112.296,0.65,0.66,0.34,0.35,0.01,0.01,75911.32,1776787610000
1776787613.048,113.048,0.65,0.66,0.34,0.35,0.01,0.01,75910.15,1776787611000
1776787613.562,113.562,0.66,0.67,0.34,0.35,0.01,0.01,75910.14,1776787612000
1776787613.944,113.944,0.67,0.68,0.33,0.34,0.01,0.01,75910.14,1776787612000
1776787614.387,114.387,0.67,0.68,0.32,0.33,0.01,0.01,75910.14,1776787612000
1776787614.723,114.723,0.67,0.68,0.32,0.33,0.01,0.01,75910.14,1776787612000
1776787615.148,115.148,0.68,0.69,0.31,0.33,0.01,0.02,75910.18,1776787613000
1776787615.484,115.484,0.71,0.72,0.28,0.29,0.01,0.01,75910.18,1776787613000
1776787615.954,115.954,0.71,0.72,0.28,0.29,0.01,0.01,75912.0,1776787614000
1776787616.29,116.29,0.72,0.73,0.27,0.28,0.01,0.01,75912.0,1776787614000
1776787616.633,116.633,0.72,0.73,0.27,0.28,0.01,0.01,75913.67,1776787615000
1776787617.02,117.02,0.71,0.73,0.27,0.28,0.02,0.01,75913.67,1776787615000
1776787617.405,117.405,0.71,0.72,0.28,0.29,0.01,0.01,75917.08,1776787616000
1776787617.835,117.835,0.71,0.72,0.28,0.29,0.01,0.01,75917.08,1776787616000
1776787618.18,118.18,0.68,0.69,0.29,0.32,0.01,0.03,75917.08,1776787616000
1776787618.533,118.533,0.66,0.67,0.32,0.34,0.01,0.02,75922.77,1776787617000
1776787618.874,118.874,0.65,0.67,0.33,0.35,0.02,0.02,75922.77,1776787617000
1776787619.271,119.271,0.65,0.66,0.34,0.35,0.01,0.01,75922.77,1776787617000
1776787619.917,119.917,0.65,0.66,0.34,0.35,0.01,0.01,75922.07,1776787618000
1776787620.307,120.307,0.65,0.66,0.34,0.35,0.01,0.01,75922.07,1776787618000
1776787620.722,120.722,0.65,0.66,0.34,0.35,0.01,0.01,75921.78,1776787619000
1776787621.138,121.138,0.65,0.66,0.32,0.35,0.01,0.03,75921.78,1776787619000
1776787621.58,121.58,0.65,0.66,0.34,0.35,0.01,0.01,75911.93,1776787620000
1776787621.966,121.966,0.66,0.67,0.32,0.34,0.01,0.02,75911.93,1776787620000
1776787622.382,122.382,0.66,0.67,0.33,0.34,0.01,0.01,75911.93,1776787621000
1776787622.824,122.824,0.67,0.68,0.32,0.33,0.01,0.01,75911.93,1776787621000
1776787623.489,123.489,0.67,0.68,0.32,0.33,0.01,0.01,75913.82,1776787622000
1776787623.993,123.993,0.67,0.68,0.32,0.33,0.01,0.01,75913.82,1776787622000
1776787624.44,124.44,0.66,0.67,0.33,0.34,0.01,0.01,75913.82,1776787623000
1776787625.099,125.099,0.66,0.67,0.33,0.34,0.01,0.01,75913.82,1776787623000
1776787625.434,125.434,0.62,0.66,0.34,0.36,0.04,0.02,75914.46,1776787624000
1776787625.839,125.839,0.6,0.61,0.39,0.4,0.01,0.01,75914.46,1776787624000
1776787626.223,126.223,0.6,0.61,0.39,0.4,0.01,0.01,75914.46,1776787624000
1776787626.662,126.662,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776787625000
1776787627.259,127.259,0.6,0.61,0.39,0.4,0.01,0.01,75911.43,1776787625000
1776787627.606,127.606,0.6,0.61,0.39,0.4,0.01,0.01,75910.18,1776787626000
1776787628.159,128.159,0.59,0.61,0.39,0.4,0.02,0.01,75910.18,1776787626000
1776787628.539,128.539,0.57,0.59,0.41,0.42,0.02,0.01,75910.18,1776787626000
1776787628.906,128.906,0.58,0.59,0.41,0.42,0.01,0.01,75904.52,1776787627000
1776787629.439,129.439,0.58,0.59,0.41,0.42,0.01,0.01,75904.52,1776787627000
1776787629.78,129.78,0.58,0.59,0.41,0.42,0.01,0.01,75904.49,1776787628000
1776787630.134,130.134,0.58,0.59,0.41,0.42,0.01,0.01,75904.49,1776787628000
1776787630.536,130.536,0.58,0.59,0.41,0.42,0.01,0.01,75904.49,1776787628000
1776787630.958,130.958,0.57,0.58,0.41,0.42,0.01,0.01,75902.03,1776787629000
1776787631.426,131.426,0.57,0.58,0.42,0.43,0.01,0.01,75898.82,1776787630000
1776787631.805,131.805,0.57,0.58,0.42,0.43,0.01,0.01,75898.82,1776787630000
1776787632.525,132.525,0.57,0.58,0.42,0.43,0.01,0.01,75898.82,1776787631000
1776787632.866,132.866,0.58,0.59,0.42,0.43,0.01,0.01,75898.82,1776787631000
1776787633.277,133.277,0.58,0.59,0.41,0.42,0.01,0.01,75896.92,1776787632000
