timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776304216.976,16.976,0.46,0.47,0.53,0.54,0.01,0.01,74710.02,1776304215000
1776304217.549,17.549,0.47,0.48,0.52,0.53,0.01,0.01,74710.02,1776304215000
1776304218.047,18.047,0.47,0.48,0.52,0.53,0.01,0.01,74710.71,1776304216000
1776304218.488,18.488,0.47,0.48,0.52,0.53,0.01,0.01,74710.71,1776304217000
1776304218.825,18.825,0.47,0.48,0.52,0.53,0.01,0.01,74710.71,1776304217000
1776304219.349,19.349,0.47,0.48,0.52,0.53,0.01,0.01,74711.61,1776304218000
1776304219.96,19.96,0.48,0.49,0.51,0.52,0.01,0.01,74711.61,1776304218000
1776304220.372,20.372,0.49,0.5,0.5,0.51,0.01,0.01,74711.54,1776304219000
1776304220.745,20.745,0.49,0.5,0.5,0.51,0.01,0.01,74711.54,1776304219000
1776304221.116,21.116,0.49,0.5,0.5,0.51,0.01,0.01,74711.55,1776304220000
1776304221.569,21.569,0.49,0.5,0.5,0.51,0.01,0.01,74711.55,1776304220000
1776304221.911,21.911,0.49,0.5,0.5,0.51,0.01,0.01,74712.28,1776304221000
1776304222.261,22.261,0.49,0.5,0.5,0.51,0.01,0.01,74712.28,1776304221000
1776304222.647,22.647,0.49,0.5,0.5,0.51,0.01,0.01,74712.28,1776304221000
1776304223.096,23.096,0.49,0.5,0.5,0.51,0.01,0.01,74715.02,1776304222000
1776304223.74,23.74,0.49,0.5,0.5,0.51,0.01,0.01,74715.02,1776304222000
1776304224.074,24.074,0.49,0.5,0.5,0.51,0.01,0.01,74714.75,1776304223000
1776304224.677,24.677,0.49,0.5,0.5,0.51,0.01,0.01,74714.75,1776304223000
1776304225.428,25.428,0.49,0.5,0.5,0.51,0.01,0.01,74714.24,1776304224000
1776304225.946,25.946,0.48,0.49,0.5,0.57,0.01,0.07,74714.24,1776304224000
1776304226.679,26.679,0.48,0.49,0.51,0.52,0.01,0.01,74714.35,1776304225000
1776304227.27,27.27,0.47,0.48,0.51,0.52,0.01,0.01,74714.35,1776304226000
1776304228.007,28.007,0.47,0.48,0.52,0.53,0.01,0.01,74714.28,1776304227000
1776304228.351,28.351,0.47,0.48,0.52,0.53,0.01,0.01,74714.28,1776304227000
1776304229.035,29.035,0.47,0.48,0.52,0.53,0.01,0.01,74714.28,1776304227000
1776304229.711,29.711,0.46,0.48,0.52,0.53,0.02,0.01,74714.41,1776304228000
1776304230.444,30.444,0.42,0.43,0.57,0.59,0.01,0.02,74714.41,1776304229000
1776304230.859,30.859,0.42,0.43,0.57,0.58,0.01,0.01,74714.41,1776304229000
1776304231.23,31.23,0.42,0.43,0.57,0.58,0.01,0.01,74714.46,1776304230000
1776304231.733,31.733,0.42,0.43,0.57,0.58,0.01,0.01,74714.46,1776304230000
1776304232.069,32.069,0.42,0.43,0.57,0.58,0.01,0.01,74714.46,1776304230000
1776304232.49,32.49,0.42,0.43,0.57,0.58,0.01,0.01,74714.46,1776304230000
1776304232.878,32.878,0.42,0.43,0.57,0.58,0.01,0.01,74712.33,1776304231000
1776304233.219,33.219,0.42,0.43,0.57,0.58,0.01,0.01,74712.35,1776304232000
1776304233.918,33.918,0.44,0.45,0.57,0.58,0.01,0.01,74712.35,1776304232000
1776304234.345,34.345,0.45,0.49,0.51,0.55,0.04,0.04,74712.62,1776304233000
1776304234.853,34.853,0.48,0.49,0.51,0.52,0.01,0.01,74712.62,1776304233000
1776304235.325,35.325,0.48,0.49,0.51,0.52,0.01,0.01,74712.62,1776304233000
1776304235.945,35.945,0.48,0.49,0.51,0.52,0.01,0.01,74713.22,1776304235000
1776304236.415,36.415,0.47,0.48,0.51,0.52,0.01,0.01,74713.22,1776304235000
1776304236.829,36.829,0.47,0.48,0.52,0.53,0.01,0.01,74713.22,1776304235000
1776304237.178,37.178,0.47,0.48,0.52,0.53,0.01,0.01,74715.39,1776304236000
1776304238.06,38.06,0.47,0.48,0.52,0.53,0.01,0.01,74715.69,1776304237000
1776304238.537,38.537,0.46,0.47,0.53,0.54,0.01,0.01,74715.69,1776304237000
1776304239.266,39.266,0.46,0.47,0.53,0.54,0.01,0.01,74715.98,1776304238000
1776304239.862,39.862,0.46,0.47,0.53,0.54,0.01,0.01,74715.98,1776304238000
1776304240.368,40.368,0.46,0.47,0.53,0.54,0.01,0.01,74715.98,1776304239000
1776304240.762,40.762,0.48,0.49,0.51,0.54,0.01,0.03,74715.98,1776304239000
1776304241.12,41.12,0.44,0.46,0.53,0.56,0.02,0.03,74715.98,1776304240000
1776304241.497,41.497,0.42,0.43,0.57,0.59,0.01,0.02,74715.98,1776304240000
1776304241.899,41.899,0.41,0.42,0.58,0.59,0.01,0.01,74715.98,1776304240000
1776304242.247,42.247,0.41,0.42,0.58,0.59,0.01,0.01,74715.61,1776304241000
1776304242.769,42.769,0.41,0.42,0.58,0.59,0.01,0.01,74715.61,1776304241000
1776304243.114,43.114,0.42,0.43,0.57,0.58,0.01,0.01,74715.61,1776304241000
1776304243.475,43.475,0.42,0.43,0.57,0.58,0.01,0.01,74711.96,1776304242000
1776304243.882,43.882,0.41,0.43,0.57,0.58,0.02,0.01,74711.96,1776304242000
1776304244.243,44.243,0.37,0.4,0.6,0.62,0.03,0.02,74711.96,1776304242000
1776304244.594,44.594,0.34,0.36,0.64,0.66,0.02,0.02,74711.45,1776304243000
1776304244.945,44.945,0.33,0.34,0.66,0.67,0.01,0.01,74711.79,1776304244000
1776304245.321,45.321,0.33,0.34,0.64,0.67,0.01,0.03,74711.79,1776304244000
1776304245.678,45.678,0.3,0.32,0.68,0.69,0.02,0.01,74711.79,1776304244000
1776304246.015,46.015,0.31,0.32,0.68,0.69,0.01,0.01,74711.79,1776304244000
1776304246.352,46.352,0.31,0.33,0.68,0.69,0.02,0.01,74698.98,1776304245000
1776304246.709,46.709,0.33,0.34,0.66,0.67,0.01,0.01,74698.98,1776304245000
1776304247.156,47.156,0.34,0.36,0.64,0.66,0.02,0.02,74692.7,1776304246000
1776304247.552,47.552,0.37,0.38,0.62,0.63,0.01,0.01,74692.7,1776304246000
1776304247.982,47.982,0.38,0.39,0.62,0.63,0.01,0.01,74692.7,1776304246000
1776304248.342,48.342,0.38,0.4,0.6,0.62,0.02,0.02,74694.34,1776304247000
1776304248.699,48.699,0.39,0.4,0.6,0.61,0.01,0.01,74694.34,1776304247000
1776304249.047,49.047,0.4,0.41,0.59,0.6,0.01,0.01,74694.34,1776304247000
1776304249.385,49.385,0.42,0.44,0.56,0.58,0.02,0.02,74701.11,1776304248000
1776304249.744,49.744,0.43,0.44,0.56,0.57,0.01,0.01,74701.11,1776304248000
1776304250.227,50.227,0.43,0.44,0.56,0.57,0.01,0.01,74701.11,1776304248000
1776304250.587,50.587,0.43,0.44,0.56,0.57,0.01,0.01,74703.82,1776304249000
1776304250.932,50.932,0.43,0.44,0.56,0.57,0.01,0.01,74703.82,1776304249000
1776304251.289,51.289,0.43,0.44,0.56,0.57,0.01,0.01,74703.82,1776304249000
1776304251.828,51.828,0.43,0.44,0.56,0.57,0.01,0.01,74705.49,1776304251000
1776304252.276,52.276,0.43,0.44,0.56,0.57,0.01,0.01,74705.49,1776304251000
1776304252.656,52.656,0.43,0.44,0.56,0.57,0.01,0.01,74705.49,1776304251000
1776304253.029,53.029,0.44,0.45,0.55,0.56,0.01,0.01,74705.8,1776304252000
1776304253.492,53.492,0.44,0.45,0.55,0.56,0.01,0.01,74705.8,1776304252000
1776304253.844,53.844,0.44,0.45,0.55,0.56,0.01,0.01,74705.8,1776304252000
1776304254.227,54.227,0.43,0.44,0.56,0.57,0.01,0.01,74706.09,1776304253000
1776304254.651,54.651,0.43,0.44,0.56,0.57,0.01,0.01,74706.09,1776304253000
1776304255.003,55.003,0.43,0.44,0.56,0.57,0.01,0.01,74706.09,1776304253000
1776304255.396,55.396,0.43,0.44,0.56,0.57,0.01,0.01,74706.11,1776304254000
1776304255.937,55.937,0.42,0.43,0.57,0.58,0.01,0.01,74705.6,1776304255000
1776304256.342,56.342,0.42,0.43,0.57,0.58,0.01,0.01,74705.6,1776304255000
1776304256.741,56.741,0.42,0.43,0.57,0.58,0.01,0.01,74705.6,1776304255000
1776304257.081,57.081,0.42,0.43,0.57,0.58,0.01,0.01,74704.97,1776304256000
1776304257.481,57.481,0.42,0.43,0.57,0.58,0.01,0.01,74704.97,1776304256000
1776304257.834,57.834,0.42,0.43,0.56,0.58,0.01,0.02,74704.97,1776304256000
1776304258.217,58.217,0.42,0.43,0.57,0.58,0.01,0.01,74705.02,1776304257000
1776304258.681,58.681,0.42,0.43,0.57,0.58,0.01,0.01,74705.02,1776304257000
1776304259.289,59.289,0.42,0.43,0.57,0.58,0.01,0.01,74705.01,1776304258000
1776304259.762,59.762,0.43,0.44,0.56,0.58,0.01,0.02,74705.01,1776304258000
1776304260.172,60.172,0.43,0.44,0.56,0.57,0.01,0.01,74705.01,1776304258000
1776304260.691,60.691,0.43,0.44,0.56,0.57,0.01,0.01,74705.02,1776304259000
1776304261.108,61.108,0.43,0.44,0.56,0.57,0.01,0.01,74705.03,1776304260000
1776304261.499,61.499,0.43,0.44,0.56,0.57,0.01,0.01,74705.03,1776304260000
1776304262.058,62.058,0.43,0.44,0.56,0.57,0.01,0.01,74705.03,1776304260000
1776304262.41,62.41,0.42,0.43,0.57,0.58,0.01,0.01,74705.03,1776304260000
1776304263.075,63.075,0.41,0.42,0.58,0.59,0.01,0.01,74705.03,1776304260000
1776304263.412,63.412,0.41,0.43,0.58,0.59,0.02,0.01,74705.94,1776304261000
1776304263.765,63.765,0.42,0.43,0.57,0.58,0.01,0.01,74705.94,1776304261000
1776304264.649,64.649,0.43,0.44,0.56,0.57,0.01,0.01,74705.46,1776304262000
1776304265.235,65.235,0.43,0.44,0.56,0.57,0.01,0.01,74705.09,1776304263000
1776304265.941,65.941,0.43,0.44,0.56,0.57,0.01,0.01,74705.08,1776304264000
1776304266.705,66.705,0.43,0.44,0.56,0.57,0.01,0.01,74705.08,1776304265000
1776304267.174,67.174,0.43,0.44,0.56,0.57,0.01,0.01,74705.08,1776304265000
1776304267.523,67.523,0.42,0.44,0.56,0.57,0.02,0.01,74705.08,1776304265000
1776304267.901,67.901,0.32,0.33,0.63,0.68,0.01,0.05,74705.06,1776304266000
1776304268.236,68.236,0.32,0.33,0.67,0.68,0.01,0.01,74705.06,1776304266000
1776304268.584,68.584,0.29,0.3,0.7,0.71,0.01,0.01,74705.05,1776304267000
1776304268.941,68.941,0.29,0.3,0.7,0.71,0.01,0.01,74705.05,1776304267000
1776304269.314,69.314,0.29,0.3,0.7,0.71,0.01,0.01,74705.05,1776304267000
1776304269.664,69.664,0.29,0.3,0.7,0.71,0.01,0.01,74692.28,1776304268000
1776304270.119,70.119,0.29,0.3,0.7,0.71,0.01,0.01,74692.28,1776304268000
1776304270.533,70.533,0.29,0.3,0.7,0.71,0.01,0.01,74688.79,1776304269000
1776304270.952,70.952,0.3,0.31,0.69,0.71,0.01,0.02,74688.79,1776304269000
1776304271.334,71.334,0.3,0.31,0.69,0.7,0.01,0.01,74688.79,1776304269000
1776304271.786,71.786,0.3,0.31,0.69,0.7,0.01,0.01,74686.88,1776304270000
1776304272.166,72.166,0.3,0.31,0.69,0.7,0.01,0.01,74686.88,1776304270000
1776304272.589,72.589,0.3,0.31,0.69,0.7,0.01,0.01,74686.88,1776304271000
1776304272.964,72.964,0.3,0.31,0.69,0.7,0.01,0.01,74686.88,1776304271000
1776304273.395,73.395,0.31,0.32,0.68,0.69,0.01,0.01,74686.88,1776304271000
1776304273.8,73.8,0.31,0.32,0.68,0.69,0.01,0.01,74687.11,1776304272000
1776304274.18,74.18,0.31,0.32,0.68,0.69,0.01,0.01,74687.11,1776304272000
1776304274.611,74.611,0.31,0.32,0.68,0.69,0.01,0.01,74687.11,1776304273000
1776304275.112,75.112,0.32,0.33,0.67,0.68,0.01,0.01,74687.11,1776304273000
1776304275.49,75.49,0.32,0.33,0.67,0.68,0.01,0.01,74687.11,1776304273000
1776304275.857,75.857,0.32,0.33,0.67,0.68,0.01,0.01,74686.8,1776304274000
1776304276.25,76.25,0.32,0.33,0.67,0.68,0.01,0.01,74686.8,1776304275000
1776304276.672,76.672,0.32,0.33,0.67,0.68,0.01,0.01,74686.8,1776304275000
1776304277.036,77.036,0.32,0.33,0.67,0.68,0.01,0.01,74686.8,1776304275000
1776304277.397,77.397,0.32,0.33,0.67,0.68,0.01,0.01,74686.8,1776304275000
1776304277.893,77.893,0.32,0.33,0.67,0.68,0.01,0.01,74686.89,1776304276000
1776304278.438,78.438,0.32,0.33,0.67,0.68,0.01,0.01,74686.89,1776304276000
1776304278.816,78.816,0.32,0.33,0.67,0.68,0.01,0.01,74686.89,1776304277000
1776304279.186,79.186,0.32,0.33,0.67,0.68,0.01,0.01,74686.89,1776304277000
1776304279.721,79.721,0.32,0.33,0.67,0.68,0.01,0.01,74686.75,1776304278000
1776304280.056,80.056,0.33,0.34,0.66,0.67,0.01,0.01,74686.75,1776304278000
1776304280.392,80.392,0.33,0.35,0.66,0.67,0.02,0.01,74687.02,1776304279000
1776304280.726,80.726,0.34,0.35,0.65,0.66,0.01,0.01,74687.02,1776304279000
1776304281.099,81.099,0.34,0.35,0.65,0.66,0.01,0.01,74687.02,1776304279000
1776304281.487,81.487,0.35,0.36,0.64,0.65,0.01,0.01,74687.02,1776304280000
1776304281.991,81.991,0.35,0.36,0.64,0.65,0.01,0.01,74687.02,1776304280000
1776304282.578,82.578,0.35,0.36,0.64,0.65,0.01,0.01,74689.15,1776304281000
1776304283.235,83.235,0.35,0.36,0.64,0.65,0.01,0.01,74689.15,1776304281000
1776304283.593,83.593,0.35,0.36,0.64,0.65,0.01,0.01,74689.88,1776304282000
1776304283.99,83.99,0.35,0.36,0.64,0.65,0.01,0.01,74689.88,1776304282000
1776304284.325,84.325,0.35,0.36,0.64,0.65,0.01,0.01,74689.52,1776304283000
1776304284.797,84.797,0.36,0.37,0.63,0.64,0.01,0.01,74689.52,1776304283000
1776304285.336,85.336,0.34,0.37,0.63,0.66,0.03,0.03,74689.55,1776304284000
1776304285.687,85.687,0.26,0.29,0.71,0.73,0.03,0.02,74689.55,1776304284000
1776304286.153,86.153,0.26,0.27,0.72,0.75,0.01,0.03,74689.55,1776304284000
1776304286.486,86.486,0.24,0.27,0.73,0.75,0.03,0.02,74689.45,1776304285000
1776304286.846,86.846,0.24,0.25,0.73,0.76,0.01,0.03,74689.45,1776304285000
1776304287.188,87.188,0.24,0.25,0.75,0.76,0.01,0.01,74689.45,1776304285000
1776304287.555,87.555,0.23,0.24,0.76,0.77,0.01,0.01,74689.45,1776304285000
1776304288.006,88.006,0.23,0.24,0.76,0.77,0.01,0.01,74677.81,1776304286000
1776304288.339,88.339,0.23,0.24,0.76,0.77,0.01,0.01,74675.24,1776304287000
1776304288.703,88.703,0.23,0.24,0.76,0.77,0.01,0.01,74675.24,1776304287000
1776304289.096,89.096,0.23,0.24,0.76,0.77,0.01,0.01,74675.24,1776304287000
1776304289.458,89.458,0.24,0.25,0.75,0.76,0.01,0.01,74673.94,1776304288000
1776304289.922,89.922,0.24,0.25,0.75,0.76,0.01,0.01,74673.94,1776304288000
1776304290.271,90.271,0.24,0.25,0.75,0.76,0.01,0.01,74673.69,1776304289000
1776304290.679,90.679,0.24,0.26,0.75,0.76,0.02,0.01,74673.69,1776304289000
1776304291.194,91.194,0.25,0.26,0.74,0.75,0.01,0.01,74673.69,1776304289000
1776304291.528,91.528,0.25,0.26,0.74,0.75,0.01,0.01,74673.69,1776304289000
1776304291.954,91.954,0.25,0.26,0.74,0.75,0.01,0.01,74674.17,1776304290000
1776304292.41,92.41,0.26,0.27,0.73,0.74,0.01,0.01,74674.17,1776304290000
1776304292.781,92.781,0.26,0.27,0.73,0.74,0.01,0.01,74674.21,1776304291000
1776304293.121,93.121,0.26,0.27,0.73,0.74,0.01,0.01,74674.21,1776304291000
1776304293.488,93.488,0.26,0.27,0.73,0.74,0.01,0.01,74674.08,1776304292000
1776304293.989,93.989,0.26,0.27,0.73,0.74,0.01,0.01,74674.08,1776304292000
1776304294.371,94.371,0.26,0.27,0.73,0.74,0.01,0.01,74674.08,1776304292000
1776304294.734,94.734,0.26,0.27,0.73,0.74,0.01,0.01,74674.09,1776304293000
1776304295.141,95.141,0.26,0.27,0.73,0.74,0.01,0.01,74674.41,1776304294000
1776304295.499,95.499,0.25,0.26,0.73,0.75,0.01,0.02,74674.41,1776304294000
1776304296.17,96.17,0.25,0.26,0.74,0.75,0.01,0.01,74674.41,1776304294000
1776304296.59,96.59,0.25,0.26,0.74,0.75,0.01,0.01,74673.97,1776304295000
1776304296.947,96.947,0.25,0.26,0.74,0.75,0.01,0.01,74673.97,1776304295000
1776304297.285,97.285,0.25,0.26,0.74,0.75,0.01,0.01,74673.97,1776304296000
1776304297.626,97.626,0.25,0.26,0.74,0.75,0.01,0.01,74673.97,1776304296000
1776304298.216,98.216,0.26,0.27,0.74,0.75,0.01,0.01,74673.97,1776304296000
1776304298.628,98.628,0.26,0.27,0.73,0.74,0.01,0.01,74673.79,1776304297000
1776304298.991,98.991,0.26,0.27,0.73,0.74,0.01,0.01,74673.79,1776304297000
1776304299.33,99.33,0.26,0.27,0.73,0.74,0.01,0.01,74673.82,1776304298000
1776304299.977,99.977,0.26,0.27,0.73,0.74,0.01,0.01,74673.82,1776304298000
1776304300.496,100.496,0.26,0.27,0.73,0.74,0.01,0.01,74673.35,1776304299000
1776304301.484,101.484,0.26,0.27,0.73,0.74,0.01,0.01,74673.35,1776304299000
1776304302.197,102.197,0.26,0.27,0.73,0.74,0.01,0.01,74673.33,1776304300000
1776304302.577,102.577,0.27,0.28,0.72,0.74,0.01,0.02,74673.3,1776304301000
1776304303.113,103.113,0.27,0.28,0.72,0.73,0.01,0.01,74673.26,1776304302000
1776304303.552,103.552,0.27,0.28,0.72,0.73,0.01,0.01,74673.26,1776304302000
1776304303.986,103.986,0.27,0.28,0.72,0.73,0.01,0.01,74673.26,1776304302000
1776304304.539,104.539,0.27,0.28,0.72,0.73,0.01,0.01,74673.26,1776304302000
1776304304.888,104.888,0.27,0.28,0.72,0.73,0.01,0.01,74673.24,1776304303000
1776304305.239,105.239,0.27,0.28,0.72,0.73,0.01,0.01,74673.22,1776304304000
1776304305.876,105.876,0.27,0.28,0.72,0.73,0.01,0.01,74673.22,1776304304000
1776304306.49,106.49,0.26,0.28,0.72,0.73,0.02,0.01,74673.22,1776304304000
1776304306.838,106.838,0.25,0.27,0.73,0.75,0.02,0.02,74673.49,1776304305000
1776304307.221,107.221,0.25,0.26,0.74,0.75,0.01,0.01,74673.49,1776304305000
1776304307.624,107.624,0.25,0.26,0.74,0.75,0.01,0.01,74673.76,1776304306000
1776304307.958,107.958,0.25,0.26,0.74,0.75,0.01,0.01,74673.76,1776304306000
1776304308.348,108.348,0.25,0.26,0.74,0.75,0.01,0.01,74674.21,1776304307000
1776304308.805,108.805,0.24,0.25,0.74,0.76,0.01,0.02,74674.21,1776304307000
1776304309.148,109.148,0.24,0.25,0.75,0.76,0.01,0.01,74674.21,1776304307000
1776304309.507,109.507,0.24,0.25,0.75,0.76,0.01,0.01,74674.21,1776304307000
1776304309.846,109.846,0.24,0.25,0.75,0.76,0.01,0.01,74672.48,1776304308000
1776304310.339,110.339,0.24,0.25,0.75,0.76,0.01,0.01,74672.48,1776304308000
1776304310.802,110.802,0.23,0.24,0.75,0.76,0.01,0.01,74672.48,1776304308000
1776304311.24,111.24,0.23,0.24,0.76,0.77,0.01,0.01,74671.42,1776304309000
1776304311.823,111.823,0.23,0.24,0.76,0.77,0.01,0.01,74670.94,1776304311000
1776304312.393,112.393,0.23,0.24,0.76,0.77,0.01,0.01,74670.94,1776304311000
1776304312.905,112.905,0.23,0.24,0.76,0.77,0.01,0.01,74670.56,1776304312000
1776304313.371,113.371,0.23,0.24,0.76,0.77,0.01,0.01,74670.56,1776304312000
1776304313.91,113.91,0.23,0.24,0.76,0.77,0.01,0.01,74670.56,1776304312000
1776304315.116,115.116,0.23,0.24,0.76,0.77,0.01,0.01,74670.4,1776304314000
1776304315.584,115.584,0.23,0.24,0.76,0.77,0.01,0.01,74670.4,1776304314000
1776304316.012,116.012,0.23,0.24,0.76,0.77,0.01,0.01,74670.39,1776304315000
1776304316.353,116.353,0.23,0.24,0.76,0.77,0.01,0.01,74670.39,1776304315000
1776304316.739,116.739,0.23,0.24,0.76,0.77,0.01,0.01,74670.39,1776304315000
1776304317.073,117.073,0.23,0.24,0.75,0.77,0.01,0.02,74670.4,1776304316000
1776304317.444,117.444,0.23,0.24,0.76,0.77,0.01,0.01,74670.4,1776304316000
1776304318.142,118.142,0.23,0.24,0.76,0.77,0.01,0.01,74670.4,1776304317000
1776304318.76,118.76,0.23,0.24,0.76,0.77,0.01,0.01,74670.4,1776304317000
1776304319.126,119.126,0.22,0.23,0.77,0.78,0.01,0.01,74670.4,1776304317000
1776304319.49,119.49,0.22,0.23,0.77,0.78,0.01,0.01,74670.25,1776304318000
1776304319.865,119.865,0.21,0.22,0.78,0.79,0.01,0.01,74670.25,1776304318000
1776304320.232,120.232,0.21,0.22,0.78,0.79,0.01,0.01,74670.16,1776304319000
1776304320.574,120.574,0.22,0.23,0.77,0.78,0.01,0.01,74670.16,1776304319000
1776304320.932,120.932,0.22,0.23,0.77,0.78,0.01,0.01,74670.16,1776304319000
1776304321.279,121.279,0.22,0.23,0.77,0.78,0.01,0.01,74670.16,1776304319000
1776304321.678,121.678,0.22,0.23,0.77,0.78,0.01,0.01,74669.07,1776304320000
1776304322.012,122.012,0.22,0.23,0.77,0.78,0.01,0.01,74669.07,1776304320000
1776304322.367,122.367,0.22,0.23,0.77,0.78,0.01,0.01,74667.96,1776304321000
1776304322.912,122.912,0.22,0.23,0.77,0.78,0.01,0.01,74667.97,1776304322000
1776304323.458,123.458,0.22,0.23,0.77,0.78,0.01,0.01,74667.97,1776304322000
1776304323.798,123.798,0.22,0.23,0.77,0.78,0.01,0.01,74667.97,1776304322000
1776304324.234,124.234,0.22,0.23,0.77,0.78,0.01,0.01,74667.97,1776304322000
1776304324.609,124.609,0.22,0.23,0.77,0.78,0.01,0.01,74667.81,1776304323000
1776304324.99,124.99,0.22,0.23,0.77,0.78,0.01,0.01,74667.81,1776304323000
1776304325.33,125.33,0.22,0.23,0.77,0.78,0.01,0.01,74667.71,1776304324000
1776304325.718,125.718,0.22,0.23,0.77,0.78,0.01,0.01,74667.71,1776304324000
1776304326.177,126.177,0.22,0.23,0.77,0.78,0.01,0.01,74667.71,1776304324000
1776304326.513,126.513,0.22,0.23,0.77,0.78,0.01,0.01,74667.55,1776304325000
1776304326.892,126.892,0.22,0.23,0.77,0.78,0.01,0.01,74667.55,1776304325000
1776304327.389,127.389,0.22,0.23,0.77,0.78,0.01,0.01,74667.55,1776304325000
1776304327.747,127.747,0.22,0.23,0.77,0.78,0.01,0.01,74667.95,1776304326000
1776304328.1,128.1,0.18,0.2,0.8,0.82,0.02,0.02,74667.95,1776304327000
1776304328.498,128.498,0.18,0.19,0.81,0.82,0.01,0.01,74667.95,1776304327000
1776304328.863,128.863,0.19,0.2,0.8,0.81,0.01,0.01,74667.95,1776304327000
1776304329.242,129.242,0.2,0.21,0.79,0.8,0.01,0.01,74666.82,1776304328000
1776304329.589,129.589,0.21,0.22,0.78,0.79,0.01,0.01,74666.82,1776304328000
1776304329.994,129.994,0.21,0.22,0.78,0.79,0.01,0.01,74666.82,1776304328000
1776304330.336,130.336,0.21,0.22,0.78,0.79,0.01,0.01,74662.04,1776304329000
1776304330.808,130.808,0.21,0.22,0.78,0.79,0.01,0.01,74662.04,1776304329000
1776304331.403,131.403,0.21,0.22,0.78,0.79,0.01,0.01,74662.03,1776304330000
1776304331.785,131.785,0.24,0.25,0.75,0.77,0.01,0.02,74662.03,1776304330000
1776304332.239,132.239,0.25,0.26,0.74,0.75,0.01,0.01,74662.03,1776304330000
1776304332.647,132.647,0.25,0.26,0.74,0.75,0.01,0.01,74664.59,1776304331000
1776304333.023,133.023,0.29,0.3,0.7,0.71,0.01,0.01,74664.59,1776304331000
1776304333.365,133.365,0.29,0.3,0.7,0.71,0.01,0.01,74664.59,1776304331000
