timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776324034.267,34.267,0.5,0.51,0.49,0.5,0.01,0.01,74933.82,1776324032000
1776324034.614,34.614,0.5,0.51,0.49,0.5,0.01,0.01,74932.79,1776324033000
1776324035.003,35.003,0.5,0.51,0.49,0.5,0.01,0.01,74930.82,1776324034000
1776324035.403,35.403,0.5,0.51,0.49,0.5,0.01,0.01,74930.82,1776324034000
1776324035.741,35.741,0.5,0.51,0.49,0.5,0.01,0.01,74930.82,1776324034000
1776324036.08,36.08,0.5,0.51,0.49,0.5,0.01,0.01,74930.82,1776324034000
1776324036.427,36.427,0.5,0.51,0.49,0.5,0.01,0.01,74927.29,1776324035000
1776324036.81,36.81,0.5,0.51,0.49,0.5,0.01,0.01,74927.29,1776324035000
1776324037.274,37.274,0.49,0.5,0.5,0.51,0.01,0.01,74927.21,1776324036000
1776324037.667,37.667,0.49,0.5,0.5,0.51,0.01,0.01,74927.21,1776324036000
1776324038.001,38.001,0.49,0.5,0.5,0.51,0.01,0.01,74927.21,1776324036000
1776324038.363,38.363,0.48,0.49,0.51,0.52,0.01,0.01,74926.69,1776324037000
1776324038.826,38.826,0.48,0.49,0.51,0.52,0.01,0.01,74926.69,1776324037000
1776324039.321,39.321,0.48,0.49,0.51,0.52,0.01,0.01,74926.69,1776324038000
1776324039.686,39.686,0.48,0.49,0.51,0.52,0.01,0.01,74926.69,1776324038000
1776324040.025,40.025,0.48,0.49,0.51,0.52,0.01,0.01,74925.9,1776324039000
1776324040.615,40.615,0.48,0.49,0.51,0.52,0.01,0.01,74925.9,1776324039000
1776324040.97,40.97,0.47,0.48,0.52,0.53,0.01,0.01,74925.9,1776324039000
1776324041.363,41.363,0.47,0.48,0.52,0.53,0.01,0.01,74925.18,1776324040000
1776324042.082,42.082,0.47,0.48,0.52,0.53,0.01,0.01,74925.18,1776324040000
1776324042.46,42.46,0.47,0.48,0.52,0.53,0.01,0.01,74923.82,1776324041000
1776324042.794,42.794,0.47,0.48,0.52,0.53,0.01,0.01,74923.82,1776324041000
1776324043.162,43.162,0.47,0.48,0.52,0.53,0.01,0.01,74923.82,1776324041000
1776324043.562,43.562,0.47,0.48,0.52,0.53,0.01,0.01,74922.77,1776324042000
1776324043.925,43.925,0.47,0.48,0.52,0.53,0.01,0.01,74922.77,1776324043000
1776324044.598,44.598,0.47,0.48,0.52,0.53,0.01,0.01,74922.77,1776324043000
1776324045.043,45.043,0.47,0.48,0.52,0.53,0.01,0.01,74922.77,1776324043000
1776324045.399,45.399,0.49,0.51,0.5,0.51,0.02,0.01,74922.77,1776324044000
1776324045.752,45.752,0.5,0.51,0.49,0.5,0.01,0.01,74922.77,1776324044000
1776324046.179,46.179,0.5,0.51,0.49,0.5,0.01,0.01,74922.77,1776324044000
1776324046.753,46.753,0.5,0.51,0.49,0.5,0.01,0.01,74923.56,1776324045000
1776324047.296,47.296,0.5,0.51,0.49,0.5,0.01,0.01,74923.56,1776324046000
1776324047.929,47.929,0.5,0.51,0.49,0.5,0.01,0.01,74923.57,1776324047000
1776324048.426,48.426,0.49,0.51,0.49,0.5,0.02,0.01,74923.57,1776324047000
1776324049.284,49.284,0.48,0.5,0.5,0.51,0.02,0.01,74923.57,1776324047000
1776324049.859,49.859,0.47,0.48,0.52,0.53,0.01,0.01,74923.57,1776324048000
1776324050.312,50.312,0.47,0.48,0.52,0.53,0.01,0.01,74923.46,1776324049000
1776324050.725,50.725,0.46,0.47,0.52,0.53,0.01,0.01,74923.46,1776324049000
1776324051.184,51.184,0.46,0.47,0.53,0.54,0.01,0.01,74921.34,1776324050000
1776324051.578,51.578,0.46,0.47,0.53,0.54,0.01,0.01,74921.34,1776324050000
1776324052.124,52.124,0.46,0.47,0.53,0.54,0.01,0.01,74921.34,1776324050000
1776324052.905,52.905,0.46,0.47,0.53,0.54,0.01,0.01,74921.31,1776324052000
1776324053.376,53.376,0.46,0.47,0.53,0.54,0.01,0.01,74921.31,1776324052000
1776324053.945,53.945,0.46,0.47,0.53,0.54,0.01,0.01,74921.53,1776324053000
1776324054.492,54.492,0.46,0.47,0.53,0.54,0.01,0.01,74921.53,1776324053000
1776324055.17,55.17,0.46,0.47,0.53,0.54,0.01,0.01,74922.52,1776324054000
1776324055.742,55.742,0.46,0.47,0.53,0.54,0.01,0.01,74922.52,1776324054000
1776324056.094,56.094,0.45,0.47,0.53,0.54,0.02,0.01,74922.52,1776324054000
1776324056.501,56.501,0.45,0.46,0.54,0.55,0.01,0.01,74922.49,1776324055000
1776324056.849,56.849,0.45,0.46,0.54,0.55,0.01,0.01,74922.49,1776324055000
1776324057.458,57.458,0.45,0.47,0.53,0.55,0.02,0.02,74922.29,1776324056000
1776324057.989,57.989,0.47,0.48,0.52,0.54,0.01,0.02,74922.29,1776324056000
1776324058.577,58.577,0.47,0.48,0.52,0.53,0.01,0.01,74925.12,1776324057000
1776324059.111,59.111,0.47,0.48,0.52,0.53,0.01,0.01,74922.42,1776324058000
1776324059.543,59.543,0.47,0.48,0.52,0.53,0.01,0.01,74922.42,1776324058000
1776324059.947,59.947,0.47,0.48,0.52,0.53,0.01,0.01,74922.42,1776324058000
1776324060.352,60.352,0.47,0.48,0.52,0.53,0.01,0.01,74922.4,1776324059000
1776324060.861,60.861,0.45,0.46,0.52,0.54,0.01,0.02,74922.4,1776324059000
1776324061.218,61.218,0.45,0.46,0.54,0.55,0.01,0.01,74922.34,1776324060000
1776324061.589,61.589,0.45,0.46,0.54,0.55,0.01,0.01,74922.34,1776324060000
1776324062.103,62.103,0.45,0.46,0.54,0.55,0.01,0.01,74922.34,1776324060000
1776324062.542,62.542,0.45,0.46,0.54,0.55,0.01,0.01,74922.17,1776324061000
1776324062.962,62.962,0.45,0.46,0.54,0.55,0.01,0.01,74922.17,1776324061000
1776324063.3,63.3,0.45,0.46,0.54,0.55,0.01,0.01,74921.8,1776324062000
1776324063.74,63.74,0.45,0.46,0.54,0.55,0.01,0.01,74921.8,1776324062000
1776324064.077,64.077,0.45,0.46,0.54,0.55,0.01,0.01,74921.8,1776324062000
1776324064.625,64.625,0.44,0.45,0.55,0.56,0.01,0.01,74922.27,1776324063000
1776324065.154,65.154,0.44,0.45,0.55,0.56,0.01,0.01,74922.27,1776324064000
1776324065.506,65.506,0.44,0.45,0.55,0.56,0.01,0.01,74922.27,1776324064000
1776324065.869,65.869,0.46,0.47,0.53,0.54,0.01,0.01,74921.55,1776324065000
1776324066.378,66.378,0.46,0.47,0.53,0.54,0.01,0.01,74921.55,1776324065000
1776324066.774,66.774,0.47,0.48,0.52,0.53,0.01,0.01,74921.55,1776324065000
1776324067.256,67.256,0.47,0.48,0.52,0.53,0.01,0.01,74920.87,1776324066000
1776324068.026,68.026,0.45,0.46,0.54,0.55,0.01,0.01,74920.96,1776324067000
1776324068.463,68.463,0.47,0.48,0.52,0.53,0.01,0.01,74920.96,1776324067000
1776324069.121,69.121,0.47,0.48,0.52,0.53,0.01,0.01,74920.96,1776324067000
1776324069.615,69.615,0.47,0.48,0.52,0.53,0.01,0.01,74920.95,1776324068000
1776324069.967,69.967,0.47,0.48,0.52,0.53,0.01,0.01,74920.95,1776324068000
1776324070.415,70.415,0.47,0.48,0.52,0.53,0.01,0.01,74921.35,1776324069000
1776324071.199,71.199,0.47,0.48,0.52,0.53,0.01,0.01,74923.25,1776324070000
1776324071.731,71.731,0.47,0.48,0.52,0.53,0.01,0.01,74923.25,1776324070000
1776324072.25,72.25,0.47,0.48,0.52,0.53,0.01,0.01,74921.57,1776324071000
1776324072.88,72.88,0.47,0.48,0.52,0.53,0.01,0.01,74921.57,1776324071000
1776324073.228,73.228,0.47,0.48,0.52,0.53,0.01,0.01,74921.57,1776324072000
1776324073.939,73.939,0.47,0.49,0.52,0.53,0.02,0.01,74921.57,1776324072000
1776324074.37,74.37,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324073000
1776324074.938,74.938,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324073000
1776324075.381,75.381,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324073000
1776324075.794,75.794,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324074000
1776324076.305,76.305,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324075000
1776324076.751,76.751,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324075000
1776324077.371,77.371,0.48,0.49,0.51,0.52,0.01,0.01,74921.57,1776324075000
1776324077.88,77.88,0.48,0.49,0.51,0.52,0.01,0.01,74921.51,1776324076000
1776324078.644,78.644,0.47,0.48,0.52,0.53,0.01,0.01,74921.51,1776324077000
1776324079.059,79.059,0.47,0.48,0.52,0.53,0.01,0.01,74921.07,1776324078000
1776324079.392,79.392,0.46,0.47,0.52,0.53,0.01,0.01,74921.07,1776324078000
1776324079.734,79.734,0.46,0.47,0.53,0.54,0.01,0.01,74921.07,1776324078000
1776324080.081,80.081,0.45,0.46,0.53,0.55,0.01,0.02,74921.07,1776324078000
1776324080.419,80.419,0.44,0.45,0.55,0.56,0.01,0.01,74921.07,1776324079000
1776324081.246,81.246,0.44,0.45,0.55,0.56,0.01,0.01,74921.07,1776324079000
1776324082.079,82.079,0.44,0.45,0.55,0.56,0.01,0.01,74921.08,1776324080000
1776324082.698,82.698,0.44,0.45,0.55,0.56,0.01,0.01,74921.41,1776324081000
1776324083.251,83.251,0.44,0.45,0.55,0.56,0.01,0.01,74921.41,1776324081000
1776324083.601,83.601,0.46,0.47,0.53,0.55,0.01,0.02,74921.61,1776324082000
1776324083.999,83.999,0.46,0.47,0.53,0.54,0.01,0.01,74921.61,1776324083000
1776324084.373,84.373,0.46,0.47,0.53,0.54,0.01,0.01,74921.61,1776324083000
1776324085.027,85.027,0.46,0.47,0.53,0.54,0.01,0.01,74921.01,1776324084000
1776324085.412,85.412,0.44,0.46,0.54,0.55,0.02,0.01,74921.01,1776324084000
1776324085.864,85.864,0.44,0.45,0.55,0.56,0.01,0.01,74921.01,1776324084000
1776324086.39,86.39,0.44,0.45,0.55,0.56,0.01,0.01,74921.1,1776324085000
1776324086.743,86.743,0.44,0.45,0.55,0.56,0.01,0.01,74921.1,1776324085000
1776324087.166,87.166,0.44,0.45,0.55,0.56,0.01,0.01,74921.34,1776324086000
1776324088.427,88.427,0.44,0.45,0.55,0.56,0.01,0.01,74921.38,1776324087000
1776324088.852,88.852,0.44,0.45,0.55,0.56,0.01,0.01,74921.38,1776324087000
1776324089.209,89.209,0.44,0.45,0.55,0.56,0.01,0.01,74921.38,1776324087000
1776324089.749,89.749,0.44,0.45,0.55,0.56,0.01,0.01,74921.38,1776324087000
1776324090.097,90.097,0.43,0.44,0.56,0.57,0.01,0.01,74921.24,1776324089000
1776324090.473,90.473,0.43,0.44,0.56,0.57,0.01,0.01,74921.24,1776324089000
1776324090.849,90.849,0.43,0.44,0.56,0.57,0.01,0.01,74921.24,1776324089000
1776324091.251,91.251,0.43,0.44,0.56,0.57,0.01,0.01,74921.24,1776324089000
1776324091.61,91.61,0.43,0.44,0.56,0.57,0.01,0.01,74921.24,1776324089000
1776324092.255,92.255,0.43,0.44,0.56,0.57,0.01,0.01,74921.01,1776324091000
1776324092.605,92.605,0.43,0.44,0.56,0.57,0.01,0.01,74921.01,1776324091000
1776324092.948,92.948,0.43,0.44,0.56,0.57,0.01,0.01,74921.01,1776324091000
1776324093.485,93.485,0.43,0.44,0.56,0.57,0.01,0.01,74921.01,1776324091000
1776324094.285,94.285,0.43,0.44,0.56,0.57,0.01,0.01,74921.13,1776324092000
1776324094.754,94.754,0.45,0.46,0.55,0.56,0.01,0.01,74921.15,1776324093000
1776324095.55,95.55,0.44,0.45,0.54,0.55,0.01,0.01,74921.96,1776324094000
1776324096.127,96.127,0.44,0.45,0.55,0.56,0.01,0.01,74921.96,1776324094000
1776324096.494,96.494,0.44,0.45,0.55,0.56,0.01,0.01,74921.11,1776324095000
1776324096.994,96.994,0.43,0.45,0.54,0.56,0.02,0.02,74921.11,1776324095000
1776324097.349,97.349,0.43,0.45,0.55,0.57,0.02,0.02,74921.12,1776324096000
1776324097.736,97.736,0.43,0.46,0.56,0.57,0.03,0.01,74921.12,1776324096000
1776324098.088,98.088,0.45,0.46,0.54,0.55,0.01,0.01,74921.12,1776324096000
1776324098.474,98.474,0.45,0.47,0.53,0.55,0.02,0.02,74921.08,1776324097000
1776324098.854,98.854,0.46,0.48,0.52,0.54,0.02,0.02,74921.08,1776324097000
1776324099.204,99.204,0.47,0.48,0.52,0.53,0.01,0.01,74921.07,1776324098000
1776324099.586,99.586,0.47,0.48,0.52,0.54,0.01,0.02,74921.07,1776324098000
1776324100.068,100.068,0.47,0.48,0.52,0.53,0.01,0.01,74921.02,1776324099000
1776324100.406,100.406,0.47,0.48,0.52,0.53,0.01,0.01,74921.02,1776324099000
1776324100.919,100.919,0.47,0.49,0.52,0.53,0.02,0.01,74921.02,1776324099000
1776324101.281,101.281,0.47,0.49,0.52,0.53,0.02,0.01,74921.02,1776324099000
1776324101.674,101.674,0.48,0.49,0.51,0.52,0.01,0.01,74921.03,1776324100000
1776324102.126,102.126,0.48,0.49,0.51,0.52,0.01,0.01,74921.03,1776324100000
1776324102.58,102.58,0.48,0.49,0.51,0.52,0.01,0.01,74921.03,1776324101000
1776324103.633,103.633,0.48,0.49,0.51,0.52,0.01,0.01,74923.19,1776324102000
1776324104.361,104.361,0.48,0.49,0.51,0.52,0.01,0.01,74921.02,1776324103000
1776324104.941,104.941,0.48,0.49,0.51,0.52,0.01,0.01,74921.02,1776324103000
1776324105.305,105.305,0.46,0.47,0.53,0.54,0.01,0.01,74922.27,1776324104000
1776324105.643,105.643,0.42,0.44,0.56,0.58,0.02,0.02,74922.27,1776324104000
1776324105.997,105.997,0.4,0.41,0.59,0.6,0.01,0.01,74922.27,1776324104000
1776324106.382,106.382,0.39,0.4,0.6,0.61,0.01,0.01,74922.27,1776324104000
1776324106.883,106.883,0.39,0.4,0.6,0.61,0.01,0.01,74921.0,1776324105000
1776324107.336,107.336,0.39,0.4,0.6,0.61,0.01,0.01,74920.61,1776324106000
1776324108.051,108.051,0.39,0.4,0.6,0.61,0.01,0.01,74920.61,1776324106000
1776324108.392,108.392,0.39,0.4,0.6,0.61,0.01,0.01,74916.51,1776324107000
1776324108.754,108.754,0.4,0.42,0.58,0.6,0.02,0.02,74916.51,1776324107000
1776324109.117,109.117,0.42,0.43,0.57,0.59,0.01,0.02,74916.51,1776324107000
1776324109.46,109.46,0.42,0.43,0.57,0.58,0.01,0.01,74912.56,1776324108000
1776324109.821,109.821,0.42,0.43,0.57,0.58,0.01,0.01,74912.56,1776324108000
1776324110.221,110.221,0.42,0.43,0.57,0.58,0.01,0.01,74912.57,1776324109000
1776324111.041,111.041,0.42,0.43,0.57,0.58,0.01,0.01,74912.57,1776324109000
1776324111.389,111.389,0.42,0.43,0.57,0.58,0.01,0.01,74912.57,1776324109000
1776324111.867,111.867,0.42,0.43,0.57,0.58,0.01,0.01,74912.86,1776324110000
1776324112.737,112.737,0.42,0.43,0.57,0.58,0.01,0.01,74912.86,1776324111000
1776324113.085,113.085,0.42,0.43,0.57,0.58,0.01,0.01,74912.84,1776324112000
1776324113.697,113.697,0.42,0.43,0.57,0.58,0.01,0.01,74912.84,1776324112000
1776324114.149,114.149,0.42,0.43,0.57,0.58,0.01,0.01,74912.84,1776324112000
1776324114.496,114.496,0.42,0.43,0.57,0.58,0.01,0.01,74913.86,1776324113000
1776324114.832,114.832,0.42,0.43,0.57,0.58,0.01,0.01,74913.86,1776324113000
1776324115.336,115.336,0.42,0.43,0.57,0.58,0.01,0.01,74913.86,1776324114000
1776324115.929,115.929,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324115000
1776324116.423,116.423,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324115000
1776324116.954,116.954,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324116000
1776324117.319,117.319,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324116000
1776324117.705,117.705,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324116000
1776324118.456,118.456,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324117000
1776324118.834,118.834,0.42,0.43,0.57,0.58,0.01,0.01,74913.3,1776324117000
1776324119.168,119.168,0.42,0.43,0.57,0.58,0.01,0.01,74912.82,1776324118000
1776324120.023,120.023,0.42,0.43,0.57,0.58,0.01,0.01,74912.82,1776324118000
1776324120.516,120.516,0.42,0.43,0.57,0.58,0.01,0.01,74912.8,1776324119000
1776324120.966,120.966,0.42,0.43,0.57,0.58,0.01,0.01,74912.8,1776324119000
1776324121.304,121.304,0.42,0.43,0.57,0.58,0.01,0.01,74912.8,1776324119000
1776324121.776,121.776,0.41,0.42,0.58,0.59,0.01,0.01,74912.79,1776324120000
1776324122.442,122.442,0.41,0.42,0.58,0.59,0.01,0.01,74912.79,1776324121000
1776324122.78,122.78,0.41,0.42,0.58,0.59,0.01,0.01,74912.79,1776324121000
1776324123.302,123.302,0.41,0.42,0.58,0.59,0.01,0.01,74912.79,1776324121000
1776324124.104,124.104,0.41,0.42,0.58,0.59,0.01,0.01,74912.8,1776324122000
1776324124.445,124.445,0.41,0.42,0.58,0.59,0.01,0.01,74912.74,1776324123000
1776324124.78,124.78,0.41,0.42,0.58,0.59,0.01,0.01,74912.74,1776324123000
1776324125.352,125.352,0.41,0.42,0.58,0.59,0.01,0.01,74912.75,1776324124000
1776324125.919,125.919,0.41,0.42,0.58,0.59,0.01,0.01,74912.75,1776324124000
1776324126.291,126.291,0.41,0.42,0.58,0.59,0.01,0.01,74912.76,1776324125000
1776324126.777,126.777,0.41,0.42,0.58,0.59,0.01,0.01,74912.76,1776324125000
1776324127.187,127.187,0.41,0.42,0.58,0.59,0.01,0.01,74912.44,1776324126000
1776324127.903,127.903,0.4,0.42,0.58,0.59,0.02,0.01,74912.44,1776324126000
1776324128.253,128.253,0.38,0.41,0.59,0.62,0.03,0.03,74912.44,1776324127000
1776324128.625,128.625,0.37,0.38,0.61,0.63,0.01,0.02,74912.44,1776324127000
1776324129.21,129.21,0.37,0.38,0.62,0.63,0.01,0.01,74913.93,1776324128000
1776324129.732,129.732,0.37,0.4,0.62,0.63,0.03,0.01,74913.93,1776324128000
1776324130.289,130.289,0.38,0.4,0.6,0.62,0.02,0.02,74912.14,1776324129000
1776324130.746,130.746,0.39,0.4,0.6,0.61,0.01,0.01,74912.14,1776324129000
1776324131.119,131.119,0.39,0.4,0.6,0.61,0.01,0.01,74912.14,1776324129000
1776324131.531,131.531,0.39,0.4,0.6,0.61,0.01,0.01,74911.95,1776324130000
1776324132.02,132.02,0.4,0.41,0.59,0.6,0.01,0.01,74911.95,1776324130000
1776324132.614,132.614,0.4,0.41,0.59,0.6,0.01,0.01,74911.97,1776324131000
1776324133.23,133.23,0.4,0.41,0.59,0.6,0.01,0.01,74911.97,1776324131000
1776324133.616,133.616,0.39,0.4,0.59,0.61,0.01,0.02,74912.01,1776324132000
1776324133.981,133.981,0.39,0.4,0.6,0.61,0.01,0.01,74912.01,1776324132000
1776324134.33,134.33,0.38,0.39,0.61,0.62,0.01,0.01,74912.01,1776324132000
1776324134.781,134.781,0.38,0.4,0.61,0.62,0.02,0.01,74912.02,1776324133000
1776324135.194,135.194,0.39,0.4,0.6,0.61,0.01,0.01,74912.02,1776324133000
1776324135.553,135.553,0.37,0.4,0.6,0.61,0.03,0.01,74912.02,1776324134000
1776324135.925,135.925,0.39,0.4,0.6,0.61,0.01,0.01,74912.02,1776324134000
1776324136.301,136.301,0.4,0.41,0.59,0.6,0.01,0.01,74912.02,1776324134000
1776324136.765,136.765,0.41,0.42,0.58,0.6,0.01,0.02,74913.7,1776324135000
1776324137.113,137.113,0.41,0.42,0.58,0.59,0.01,0.01,74913.7,1776324135000
1776324137.561,137.561,0.41,0.42,0.58,0.59,0.01,0.01,74913.7,1776324135000
1776324137.925,137.925,0.41,0.42,0.58,0.59,0.01,0.01,74911.62,1776324136000
1776324138.332,138.332,0.41,0.42,0.58,0.59,0.01,0.01,74911.64,1776324137000
1776324138.891,138.891,0.41,0.42,0.58,0.59,0.01,0.01,74911.64,1776324137000
1776324140.04,140.04,0.41,0.42,0.58,0.59,0.01,0.01,74911.6,1776324138000
1776324140.443,140.443,0.41,0.42,0.58,0.59,0.01,0.01,74911.6,1776324138000
1776324140.776,140.776,0.41,0.42,0.58,0.59,0.01,0.01,74911.6,1776324138000
1776324141.139,141.139,0.41,0.42,0.58,0.59,0.01,0.01,74911.59,1776324140000
1776324141.665,141.665,0.41,0.42,0.58,0.59,0.01,0.01,74911.59,1776324140000
1776324142.165,142.165,0.41,0.42,0.58,0.59,0.01,0.01,74911.59,1776324140000
1776324142.743,142.743,0.41,0.42,0.58,0.59,0.01,0.01,74911.59,1776324141000
1776324143.412,143.412,0.41,0.42,0.58,0.59,0.01,0.01,74911.6,1776324142000
1776324143.795,143.795,0.41,0.42,0.58,0.59,0.01,0.01,74911.6,1776324142000
1776324145.036,145.036,0.41,0.42,0.58,0.59,0.01,0.01,74911.91,1776324144000
