timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777174514.295,14.295,0.39,0.4,0.6,0.61,0.01,0.01,77346.88,1777174513000
1777174514.638,14.638,0.39,0.4,0.6,0.61,0.01,0.01,77346.88,1777174513000
1777174515.027,15.027,0.37,0.38,0.61,0.63,0.01,0.02,77346.88,1777174513000
1777174515.454,15.454,0.37,0.38,0.62,0.63,0.01,0.01,77349.07,1777174514000
1777174516.006,16.006,0.4,0.41,0.59,0.6,0.01,0.01,77349.07,1777174514000
1777174516.349,16.349,0.41,0.42,0.58,0.59,0.01,0.01,77349.07,1777174514000
1777174516.787,16.787,0.41,0.42,0.58,0.59,0.01,0.01,77352.01,1777174515000
1777174517.152,17.152,0.41,0.42,0.58,0.59,0.01,0.01,77352.01,1777174516000
1777174517.498,17.498,0.41,0.42,0.58,0.59,0.01,0.01,77352.01,1777174516000
1777174517.885,17.885,0.4,0.42,0.58,0.59,0.02,0.01,77352.01,1777174516000
1777174518.307,18.307,0.4,0.41,0.59,0.6,0.01,0.01,77351.97,1777174517000
1777174518.672,18.672,0.4,0.41,0.59,0.6,0.01,0.01,77351.97,1777174517000
1777174519.103,19.103,0.4,0.41,0.59,0.6,0.01,0.01,77351.97,1777174517000
1777174519.492,19.492,0.4,0.41,0.59,0.6,0.01,0.01,77352.32,1777174518000
1777174519.868,19.868,0.44,0.46,0.54,0.6,0.02,0.06,77352.32,1777174518000
1777174520.205,20.205,0.46,0.47,0.53,0.54,0.01,0.01,77352.58,1777174519000
1777174520.564,20.564,0.47,0.49,0.52,0.53,0.02,0.01,77352.58,1777174519000
1777174520.952,20.952,0.48,0.49,0.51,0.52,0.01,0.01,77352.58,1777174519000
1777174521.298,21.298,0.48,0.49,0.51,0.52,0.01,0.01,77353.77,1777174520000
1777174521.653,21.653,0.48,0.49,0.51,0.52,0.01,0.01,77353.77,1777174520000
1777174522.061,22.061,0.48,0.5,0.51,0.52,0.02,0.01,77353.77,1777174520000
1777174523.024,23.024,0.49,0.5,0.5,0.51,0.01,0.01,77357.51,1777174521000
1777174523.447,23.447,0.49,0.5,0.5,0.51,0.01,0.01,77358.56,1777174522000
1777174523.975,23.975,0.49,0.5,0.5,0.51,0.01,0.01,77358.56,1777174522000
1777174524.477,24.477,0.49,0.5,0.5,0.51,0.01,0.01,77360.61,1777174523000
1777174524.958,24.958,0.49,0.5,0.5,0.51,0.01,0.01,77360.61,1777174523000
1777174525.38,25.38,0.49,0.5,0.5,0.51,0.01,0.01,77360.75,1777174524000
1777174525.801,25.801,0.49,0.5,0.5,0.51,0.01,0.01,77360.75,1777174524000
1777174526.14,26.14,0.49,0.5,0.5,0.51,0.01,0.01,77360.75,1777174524000
1777174526.659,26.659,0.49,0.5,0.5,0.51,0.01,0.01,77360.75,1777174525000
1777174527.043,27.043,0.49,0.5,0.5,0.51,0.01,0.01,77360.75,1777174525000
1777174527.457,27.457,0.49,0.5,0.5,0.51,0.01,0.01,77363.94,1777174526000
1777174527.859,27.859,0.48,0.49,0.51,0.52,0.01,0.01,77363.94,1777174526000
1777174528.214,28.214,0.48,0.49,0.51,0.52,0.01,0.01,77363.93,1777174527000
1777174528.74,28.74,0.47,0.48,0.52,0.53,0.01,0.01,77363.93,1777174527000
1777174529.755,29.755,0.47,0.48,0.52,0.53,0.01,0.01,77363.93,1777174527000
1777174530.089,30.089,0.47,0.48,0.52,0.53,0.01,0.01,77364.09,1777174528000
1777174530.434,30.434,0.47,0.49,0.52,0.53,0.02,0.01,77364.09,1777174528000
1777174530.942,30.942,0.49,0.5,0.51,0.52,0.01,0.01,77364.13,1777174529000
1777174531.335,31.335,0.5,0.51,0.49,0.5,0.01,0.01,77364.65,1777174530000
1777174531.67,31.67,0.51,0.52,0.48,0.49,0.01,0.01,77364.65,1777174530000
1777174532.015,32.015,0.51,0.52,0.48,0.49,0.01,0.01,77364.65,1777174530000
1777174532.406,32.406,0.51,0.52,0.48,0.49,0.01,0.01,77365.35,1777174531000
1777174532.881,32.881,0.51,0.52,0.48,0.49,0.01,0.01,77369.67,1777174532000
1777174533.466,33.466,0.51,0.52,0.48,0.49,0.01,0.01,77369.67,1777174532000
1777174533.925,33.925,0.51,0.52,0.48,0.49,0.01,0.01,77369.76,1777174533000
1777174534.315,34.315,0.51,0.52,0.48,0.49,0.01,0.01,77369.76,1777174533000
1777174534.716,34.716,0.59,0.6,0.38,0.41,0.01,0.03,77369.76,1777174533000
1777174535.098,35.098,0.63,0.64,0.36,0.37,0.01,0.01,77369.76,1777174533000
1777174535.469,35.469,0.63,0.64,0.35,0.37,0.01,0.02,77371.17,1777174534000
1777174535.885,35.885,0.63,0.64,0.36,0.37,0.01,0.01,77371.17,1777174534000
1777174536.236,36.236,0.63,0.64,0.36,0.37,0.01,0.01,77371.17,1777174534000
1777174536.617,36.617,0.63,0.64,0.36,0.37,0.01,0.01,77371.18,1777174535000
1777174537.141,37.141,0.63,0.64,0.36,0.37,0.01,0.01,77372.14,1777174536000
1777174537.55,37.55,0.63,0.64,0.36,0.37,0.01,0.01,77372.14,1777174536000
1777174537.907,37.907,0.63,0.64,0.36,0.37,0.01,0.01,77372.14,1777174536000
1777174538.384,38.384,0.62,0.63,0.36,0.37,0.01,0.01,77375.05,1777174537000
1777174538.747,38.747,0.6,0.62,0.38,0.4,0.02,0.02,77375.05,1777174537000
1777174539.286,39.286,0.59,0.6,0.39,0.4,0.01,0.01,77375.05,1777174537000
1777174539.75,39.75,0.59,0.6,0.4,0.41,0.01,0.01,77376.75,1777174538000
1777174540.088,40.088,0.59,0.6,0.4,0.41,0.01,0.01,77376.82,1777174539000
1777174540.43,40.43,0.59,0.6,0.4,0.41,0.01,0.01,77376.82,1777174539000
1777174541.091,41.091,0.59,0.6,0.4,0.41,0.01,0.01,77376.82,1777174539000
1777174541.424,41.424,0.57,0.58,0.4,0.41,0.01,0.01,77378.09,1777174540000
1777174541.936,41.936,0.57,0.58,0.42,0.43,0.01,0.01,77378.33,1777174541000
1777174542.848,42.848,0.57,0.58,0.42,0.43,0.01,0.01,77378.33,1777174541000
1777174543.274,43.274,0.57,0.58,0.42,0.43,0.01,0.01,77381.39,1777174542000
1777174543.732,43.732,0.57,0.58,0.42,0.43,0.01,0.01,77381.39,1777174542000
1777174544.247,44.247,0.64,0.65,0.35,0.36,0.01,0.01,77381.39,1777174542000
1777174544.734,44.734,0.64,0.65,0.35,0.36,0.01,0.01,77381.42,1777174543000
1777174545.157,45.157,0.64,0.65,0.35,0.36,0.01,0.01,77381.42,1777174543000
1777174545.508,45.508,0.64,0.65,0.35,0.36,0.01,0.01,77381.42,1777174543000
1777174545.96,45.96,0.64,0.65,0.35,0.36,0.01,0.01,77381.67,1777174544000
1777174546.293,46.293,0.64,0.65,0.35,0.36,0.01,0.01,77382.38,1777174545000
1777174546.659,46.659,0.64,0.65,0.35,0.36,0.01,0.01,77382.38,1777174545000
1777174547.0,47.0,0.64,0.65,0.35,0.36,0.01,0.01,77382.38,1777174545000
1777174547.493,47.493,0.64,0.65,0.35,0.36,0.01,0.01,77382.38,1777174545000
1777174548.136,48.136,0.64,0.65,0.35,0.36,0.01,0.01,77382.62,1777174546000
1777174548.584,48.584,0.64,0.65,0.35,0.36,0.01,0.01,77382.62,1777174547000
1777174548.987,48.987,0.64,0.65,0.35,0.36,0.01,0.01,77382.62,1777174547000
1777174549.448,49.448,0.64,0.65,0.35,0.36,0.01,0.01,77382.62,1777174548000
1777174549.882,49.882,0.64,0.65,0.35,0.36,0.01,0.01,77382.62,1777174548000
1777174550.223,50.223,0.64,0.65,0.35,0.36,0.01,0.01,77382.63,1777174549000
1777174550.563,50.563,0.64,0.65,0.35,0.36,0.01,0.01,77382.63,1777174549000
1777174551.007,51.007,0.64,0.65,0.35,0.36,0.01,0.01,77382.63,1777174549000
1777174551.469,51.469,0.62,0.63,0.35,0.38,0.01,0.03,77382.63,1777174550000
1777174551.875,51.875,0.62,0.63,0.37,0.38,0.01,0.01,77382.63,1777174550000
1777174552.333,52.333,0.6,0.61,0.39,0.4,0.01,0.01,77382.63,1777174550000
1777174552.725,52.725,0.59,0.6,0.39,0.4,0.01,0.01,77376.94,1777174551000
1777174553.127,53.127,0.59,0.6,0.4,0.41,0.01,0.01,77373.85,1777174552000
1777174553.493,53.493,0.59,0.6,0.4,0.41,0.01,0.01,77373.85,1777174552000
1777174553.857,53.857,0.56,0.57,0.43,0.44,0.01,0.01,77373.85,1777174552000
1777174554.229,54.229,0.53,0.54,0.44,0.47,0.01,0.03,77373.85,1777174552000
1777174554.612,54.612,0.52,0.53,0.46,0.48,0.01,0.02,77373.85,1777174553000
1777174555.005,55.005,0.5,0.51,0.47,0.51,0.01,0.04,77373.85,1777174553000
1777174555.382,55.382,0.5,0.51,0.49,0.5,0.01,0.01,77373.17,1777174554000
1777174555.836,55.836,0.49,0.5,0.5,0.51,0.01,0.01,77373.17,1777174554000
1777174556.211,56.211,0.48,0.49,0.51,0.52,0.01,0.01,77369.51,1777174555000
1777174556.571,56.571,0.48,0.49,0.51,0.52,0.01,0.01,77369.51,1777174555000
1777174557.134,57.134,0.48,0.49,0.51,0.52,0.01,0.01,77369.51,1777174555000
1777174557.582,57.582,0.48,0.49,0.51,0.52,0.01,0.01,77368.83,1777174556000
1777174557.929,57.929,0.48,0.49,0.51,0.52,0.01,0.01,77368.99,1777174557000
1777174558.492,58.492,0.48,0.49,0.51,0.52,0.01,0.01,77368.99,1777174557000
1777174559.019,59.019,0.48,0.49,0.51,0.52,0.01,0.01,77368.6,1777174558000
1777174560.027,60.027,0.46,0.47,0.53,0.54,0.01,0.01,77368.6,1777174558000
1777174560.379,60.379,0.45,0.46,0.53,0.54,0.01,0.01,77369.67,1777174559000
1777174560.76,60.76,0.45,0.46,0.54,0.55,0.01,0.01,77369.67,1777174559000
1777174561.146,61.146,0.44,0.46,0.54,0.55,0.02,0.01,77369.67,1777174559000
1777174561.551,61.551,0.44,0.45,0.55,0.56,0.01,0.01,77369.46,1777174560000
1777174561.911,61.911,0.44,0.45,0.55,0.56,0.01,0.01,77369.46,1777174561000
1777174562.488,62.488,0.44,0.45,0.55,0.56,0.01,0.01,77369.46,1777174561000
1777174563.099,63.099,0.44,0.45,0.55,0.56,0.01,0.01,77366.82,1777174562000
1777174563.436,63.436,0.43,0.45,0.55,0.56,0.02,0.01,77366.82,1777174562000
1777174563.77,63.77,0.43,0.44,0.56,0.57,0.01,0.01,77366.82,1777174562000
1777174564.115,64.115,0.43,0.44,0.56,0.57,0.01,0.01,77365.81,1777174563000
1777174564.691,64.691,0.42,0.44,0.56,0.57,0.02,0.01,77365.81,1777174563000
1777174565.277,65.277,0.42,0.44,0.56,0.58,0.02,0.02,77365.72,1777174564000
1777174565.627,65.627,0.42,0.43,0.57,0.58,0.01,0.01,77365.72,1777174564000
1777174566.346,66.346,0.42,0.44,0.56,0.58,0.02,0.02,77363.98,1777174565000
1777174566.759,66.759,0.42,0.43,0.57,0.58,0.01,0.01,77363.98,1777174565000
1777174567.133,67.133,0.45,0.46,0.54,0.55,0.01,0.01,77363.95,1777174566000
1777174567.504,67.504,0.45,0.46,0.54,0.55,0.01,0.01,77363.95,1777174566000
1777174567.861,67.861,0.45,0.46,0.54,0.55,0.01,0.01,77363.95,1777174566000
1777174568.297,68.297,0.45,0.46,0.54,0.55,0.01,0.01,77365.26,1777174567000
1777174568.707,68.707,0.45,0.46,0.54,0.55,0.01,0.01,77365.26,1777174567000
1777174569.187,69.187,0.45,0.46,0.54,0.55,0.01,0.01,77365.26,1777174567000
1777174569.828,69.828,0.45,0.46,0.54,0.55,0.01,0.01,77364.17,1777174568000
1777174570.188,70.188,0.45,0.46,0.54,0.55,0.01,0.01,77363.33,1777174569000
1777174570.575,70.575,0.45,0.46,0.54,0.55,0.01,0.01,77363.33,1777174569000
1777174571.039,71.039,0.45,0.46,0.54,0.55,0.01,0.01,77363.33,1777174569000
1777174571.495,71.495,0.45,0.46,0.54,0.55,0.01,0.01,77363.33,1777174569000
1777174571.848,71.848,0.45,0.46,0.54,0.55,0.01,0.01,77363.33,1777174569000
1777174572.183,72.183,0.45,0.46,0.54,0.55,0.01,0.01,77362.99,1777174570000
1777174572.603,72.603,0.45,0.46,0.54,0.55,0.01,0.01,77362.95,1777174571000
1777174573.031,73.031,0.45,0.46,0.54,0.55,0.01,0.01,77361.25,1777174572000
1777174573.46,73.46,0.45,0.46,0.54,0.55,0.01,0.01,77361.25,1777174572000
1777174574.049,74.049,0.45,0.46,0.54,0.55,0.01,0.01,77361.25,1777174572000
1777174574.428,74.428,0.45,0.46,0.54,0.55,0.01,0.01,77360.42,1777174573000
1777174575.16,75.16,0.45,0.46,0.54,0.55,0.01,0.01,77360.42,1777174573000
1777174575.668,75.668,0.45,0.46,0.54,0.55,0.01,0.01,77360.55,1777174574000
1777174576.07,76.07,0.45,0.46,0.54,0.55,0.01,0.01,77360.55,1777174574000
1777174576.437,76.437,0.45,0.46,0.54,0.55,0.01,0.01,77360.55,1777174574000
1777174576.837,76.837,0.45,0.46,0.54,0.55,0.01,0.01,77360.55,1777174574000
1777174577.198,77.198,0.45,0.46,0.54,0.55,0.01,0.01,77360.47,1777174575000
1777174577.981,77.981,0.45,0.46,0.54,0.55,0.01,0.01,77360.7,1777174576000
1777174578.468,78.468,0.45,0.46,0.54,0.55,0.01,0.01,77361.41,1777174577000
1777174579.011,79.011,0.45,0.46,0.54,0.55,0.01,0.01,77361.41,1777174578000
1777174580.0,80.0,0.45,0.46,0.54,0.55,0.01,0.01,77361.41,1777174578000
1777174580.364,80.364,0.46,0.5,0.5,0.54,0.04,0.04,77361.41,1777174578000
1777174580.729,80.729,0.54,0.55,0.45,0.46,0.01,0.01,77361.41,1777174579000
1777174581.083,81.083,0.54,0.55,0.45,0.46,0.01,0.01,77361.41,1777174580000
1777174581.452,81.452,0.54,0.55,0.45,0.46,0.01,0.01,77361.41,1777174580000
1777174581.892,81.892,0.52,0.55,0.45,0.46,0.03,0.01,77361.41,1777174580000
1777174582.336,82.336,0.54,0.55,0.45,0.46,0.01,0.01,77369.02,1777174581000
1777174582.684,82.684,0.54,0.55,0.45,0.46,0.01,0.01,77369.02,1777174581000
1777174583.043,83.043,0.54,0.55,0.45,0.46,0.01,0.01,77369.02,1777174581000
1777174583.443,83.443,0.58,0.59,0.4,0.46,0.01,0.06,77368.94,1777174582000
1777174583.797,83.797,0.61,0.62,0.38,0.39,0.01,0.01,77368.94,1777174582000
1777174584.262,84.262,0.61,0.62,0.38,0.39,0.01,0.01,77368.94,1777174582000
1777174584.64,84.64,0.61,0.62,0.38,0.39,0.01,0.01,77369.98,1777174583000
1777174585.219,85.219,0.61,0.62,0.38,0.39,0.01,0.01,77369.98,1777174583000
1777174585.639,85.639,0.61,0.62,0.38,0.39,0.01,0.01,77372.01,1777174584000
1777174586.25,86.25,0.61,0.62,0.38,0.39,0.01,0.01,77372.01,1777174584000
1777174586.608,86.608,0.63,0.64,0.36,0.37,0.01,0.01,77378.69,1777174585000
1777174586.986,86.986,0.63,0.64,0.36,0.37,0.01,0.01,77378.69,1777174585000
1777174587.441,87.441,0.69,0.7,0.3,0.31,0.01,0.01,77378.69,1777174585000
1777174587.849,87.849,0.72,0.73,0.27,0.31,0.01,0.04,77380.39,1777174586000
1777174588.402,88.402,0.72,0.73,0.27,0.28,0.01,0.01,77381.16,1777174587000
1777174588.83,88.83,0.72,0.73,0.27,0.28,0.01,0.01,77381.16,1777174587000
1777174589.236,89.236,0.72,0.73,0.27,0.28,0.01,0.01,77385.15,1777174588000
1777174589.761,89.761,0.71,0.72,0.28,0.29,0.01,0.01,77385.15,1777174588000
1777174590.124,90.124,0.71,0.72,0.28,0.29,0.01,0.01,77385.15,1777174588000
1777174590.676,90.676,0.7,0.71,0.29,0.3,0.01,0.01,77390.39,1777174589000
1777174591.053,91.053,0.7,0.71,0.29,0.3,0.01,0.01,77390.39,1777174589000
1777174591.433,91.433,0.73,0.74,0.27,0.28,0.01,0.01,77390.39,1777174589000
1777174591.822,91.822,0.73,0.74,0.26,0.27,0.01,0.01,77390.39,1777174589000
1777174592.214,92.214,0.73,0.74,0.26,0.27,0.01,0.01,77390.45,1777174590000
1777174592.631,92.631,0.74,0.75,0.25,0.26,0.01,0.01,77390.07,1777174591000
1777174593.091,93.091,0.74,0.75,0.25,0.26,0.01,0.01,77390.07,1777174591000
1777174593.426,93.426,0.73,0.75,0.25,0.26,0.02,0.01,77390.07,1777174592000
1777174593.771,93.771,0.67,0.69,0.28,0.31,0.02,0.03,77390.07,1777174592000
1777174594.198,94.198,0.67,0.68,0.32,0.33,0.01,0.01,77390.07,1777174592000
1777174594.542,94.542,0.67,0.68,0.32,0.33,0.01,0.01,77389.92,1777174593000
1777174595.021,95.021,0.66,0.67,0.33,0.34,0.01,0.01,77389.95,1777174594000
1777174595.47,95.47,0.66,0.68,0.33,0.34,0.02,0.01,77389.95,1777174594000
1777174595.866,95.866,0.68,0.69,0.31,0.33,0.01,0.02,77389.95,1777174594000
1777174596.36,96.36,0.68,0.69,0.31,0.32,0.01,0.01,77389.95,1777174594000
1777174596.819,96.819,0.68,0.69,0.31,0.32,0.01,0.01,77390.41,1777174595000
1777174597.216,97.216,0.68,0.69,0.31,0.32,0.01,0.01,77390.51,1777174596000
1777174597.558,97.558,0.68,0.69,0.31,0.32,0.01,0.01,77390.51,1777174596000
1777174597.967,97.967,0.68,0.69,0.31,0.32,0.01,0.01,77390.51,1777174596000
1777174598.417,98.417,0.68,0.69,0.31,0.32,0.01,0.01,77390.51,1777174596000
1777174598.801,98.801,0.66,0.67,0.31,0.32,0.01,0.01,77391.3,1777174597000
1777174599.161,99.161,0.66,0.67,0.33,0.34,0.01,0.01,77391.3,1777174597000
1777174599.542,99.542,0.63,0.67,0.33,0.34,0.04,0.01,77391.33,1777174598000
1777174599.923,99.923,0.64,0.65,0.33,0.37,0.01,0.04,77391.33,1777174598000
1777174600.516,100.516,0.64,0.66,0.35,0.36,0.02,0.01,77391.33,1777174598000
1777174600.884,100.884,0.66,0.67,0.33,0.34,0.01,0.01,77392.41,1777174599000
1777174601.295,101.295,0.66,0.67,0.33,0.34,0.01,0.01,77392.42,1777174600000
1777174601.703,101.703,0.66,0.67,0.33,0.34,0.01,0.01,77392.42,1777174600000
1777174602.172,102.172,0.66,0.67,0.33,0.34,0.01,0.01,77392.44,1777174601000
1777174602.526,102.526,0.66,0.67,0.33,0.34,0.01,0.01,77392.44,1777174601000
1777174602.906,102.906,0.64,0.67,0.33,0.36,0.03,0.03,77392.44,1777174601000
1777174603.359,103.359,0.63,0.64,0.36,0.37,0.01,0.01,77392.44,1777174601000
1777174603.736,103.736,0.63,0.64,0.36,0.37,0.01,0.01,77392.59,1777174602000
1777174604.156,104.156,0.63,0.64,0.36,0.37,0.01,0.01,77392.59,1777174602000
1777174604.759,104.759,0.59,0.63,0.37,0.38,0.04,0.01,77392.48,1777174603000
1777174605.105,105.105,0.57,0.58,0.42,0.43,0.01,0.01,77392.48,1777174603000
1777174605.543,105.543,0.57,0.58,0.42,0.43,0.01,0.01,77392.59,1777174604000
1777174606.215,106.215,0.57,0.58,0.42,0.43,0.01,0.01,77392.59,1777174604000
1777174606.582,106.582,0.57,0.58,0.42,0.43,0.01,0.01,77392.59,1777174605000
1777174606.921,106.921,0.57,0.58,0.42,0.43,0.01,0.01,77392.59,1777174605000
1777174607.343,107.343,0.47,0.51,0.49,0.51,0.04,0.02,77388.29,1777174606000
1777174607.695,107.695,0.39,0.42,0.58,0.61,0.03,0.03,77388.29,1777174606000
1777174608.359,108.359,0.33,0.42,0.58,0.67,0.09,0.09,77388.29,1777174606000
1777174608.879,108.879,0.33,0.42,0.58,0.67,0.09,0.09,77373.2,1777174607000
1777174609.225,109.225,0.26,0.39,0.61,0.74,0.13,0.13,77373.2,1777174607000
1777174609.585,109.585,0.3,0.33,0.67,0.69,0.03,0.02,77373.2,1777174607000
1777174609.927,109.927,0.31,0.32,0.68,0.69,0.01,0.01,77373.2,1777174607000
1777174610.269,110.269,0.26,0.3,0.69,0.75,0.04,0.06,77351.76,1777174608000
1777174610.716,110.716,0.27,0.28,0.72,0.73,0.01,0.01,77348.69,1777174609000
1777174611.086,111.086,0.25,0.27,0.74,0.75,0.02,0.01,77348.69,1777174609000
1777174611.474,111.474,0.25,0.26,0.74,0.75,0.01,0.01,77348.26,1777174610000
1777174611.858,111.858,0.25,0.26,0.74,0.75,0.01,0.01,77348.26,1777174610000
1777174612.307,112.307,0.26,0.27,0.73,0.74,0.01,0.01,77346.63,1777174611000
1777174612.716,112.716,0.26,0.27,0.73,0.74,0.01,0.01,77346.63,1777174611000
1777174613.116,113.116,0.26,0.27,0.73,0.74,0.01,0.01,77346.06,1777174612000
1777174613.501,113.501,0.26,0.27,0.73,0.74,0.01,0.01,77346.06,1777174612000
1777174613.863,113.863,0.26,0.27,0.73,0.74,0.01,0.01,77346.06,1777174612000
1777174614.196,114.196,0.26,0.28,0.73,0.74,0.02,0.01,77346.06,1777174612000
1777174614.548,114.548,0.29,0.3,0.7,0.73,0.01,0.03,77346.06,1777174612000
1777174615.214,115.214,0.29,0.3,0.7,0.71,0.01,0.01,77345.88,1777174613000
1777174615.552,115.552,0.29,0.3,0.7,0.71,0.01,0.01,77345.09,1777174614000
1777174616.127,116.127,0.28,0.29,0.71,0.72,0.01,0.01,77345.09,1777174614000
1777174616.494,116.494,0.26,0.27,0.73,0.74,0.01,0.01,77345.09,1777174615000
1777174616.908,116.908,0.25,0.26,0.72,0.75,0.01,0.03,77345.09,1777174615000
1777174617.307,117.307,0.27,0.31,0.74,0.75,0.04,0.01,77345.09,1777174615000
1777174617.68,117.68,0.3,0.31,0.69,0.7,0.01,0.01,77345.22,1777174616000
1777174618.022,118.022,0.3,0.31,0.69,0.7,0.01,0.01,77345.22,1777174616000
1777174618.59,118.59,0.3,0.31,0.69,0.7,0.01,0.01,77344.8,1777174617000
1777174619.084,119.084,0.3,0.31,0.69,0.7,0.01,0.01,77344.8,1777174617000
1777174619.553,119.553,0.3,0.31,0.69,0.7,0.01,0.01,77344.8,1777174617000
1777174619.895,119.895,0.3,0.31,0.69,0.7,0.01,0.01,77345.09,1777174618000
1777174620.297,120.297,0.29,0.3,0.69,0.71,0.01,0.02,77345.09,1777174618000
1777174620.656,120.656,0.29,0.3,0.7,0.71,0.01,0.01,77347.73,1777174619000
1777174621.015,121.015,0.29,0.3,0.7,0.71,0.01,0.01,77347.73,1777174619000
1777174621.622,121.622,0.29,0.3,0.7,0.71,0.01,0.01,77348.22,1777174620000
1777174622.038,122.038,0.29,0.3,0.7,0.71,0.01,0.01,77348.22,1777174620000
1777174622.477,122.477,0.27,0.28,0.72,0.73,0.01,0.01,77348.22,1777174620000
1777174623.072,123.072,0.27,0.28,0.72,0.73,0.01,0.01,77349.12,1777174621000
1777174623.429,123.429,0.28,0.29,0.71,0.72,0.01,0.01,77349.13,1777174622000
1777174623.792,123.792,0.26,0.27,0.71,0.72,0.01,0.01,77349.13,1777174622000
1777174624.387,124.387,0.27,0.28,0.72,0.74,0.01,0.02,77349.13,1777174623000
1777174624.739,124.739,0.25,0.26,0.74,0.75,0.01,0.01,77349.13,1777174623000
1777174625.221,125.221,0.25,0.26,0.74,0.75,0.01,0.01,77349.13,1777174623000
1777174625.634,125.634,0.26,0.27,0.73,0.74,0.01,0.01,77349.14,1777174624000
1777174626.066,126.066,0.26,0.27,0.73,0.74,0.01,0.01,77349.14,1777174624000
1777174626.545,126.545,0.26,0.28,0.73,0.74,0.02,0.01,77347.49,1777174625000
1777174626.972,126.972,0.26,0.28,0.73,0.74,0.02,0.01,77347.49,1777174625000
1777174627.562,127.562,0.27,0.28,0.72,0.73,0.01,0.01,77347.49,1777174625000
1777174628.213,128.213,0.26,0.27,0.72,0.74,0.01,0.02,77346.69,1777174626000
1777174628.608,128.608,0.26,0.27,0.73,0.74,0.01,0.01,77346.69,1777174627000
1777174629.025,129.025,0.25,0.26,0.74,0.75,0.01,0.01,77346.69,1777174627000
1777174629.4,129.4,0.23,0.24,0.76,0.77,0.01,0.01,77345.34,1777174628000
