timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776297910.861,10.861,0.5,0.51,0.48,0.5,0.01,0.02,74668.97,1776297909000
1776297911.211,11.211,0.5,0.51,0.49,0.5,0.01,0.01,74668.97,1776297909000
1776297911.601,11.601,0.5,0.51,0.49,0.5,0.01,0.01,74668.97,1776297910000
1776297911.981,11.981,0.5,0.51,0.49,0.5,0.01,0.01,74668.97,1776297910000
1776297912.338,12.338,0.45,0.47,0.53,0.55,0.02,0.02,74668.97,1776297910000
1776297912.739,12.739,0.44,0.45,0.54,0.56,0.01,0.02,74669.08,1776297911000
1776297913.122,13.122,0.45,0.46,0.54,0.55,0.01,0.01,74669.08,1776297911000
1776297913.513,13.513,0.48,0.49,0.51,0.54,0.01,0.03,74668.99,1776297912000
1776297913.92,13.92,0.49,0.5,0.5,0.51,0.01,0.01,74668.99,1776297912000
1776297914.389,14.389,0.49,0.5,0.5,0.51,0.01,0.01,74665.13,1776297913000
1776297914.86,14.86,0.49,0.5,0.5,0.51,0.01,0.01,74665.13,1776297913000
1776297915.353,15.353,0.49,0.5,0.5,0.51,0.01,0.01,74665.13,1776297913000
1776297915.849,15.849,0.49,0.5,0.5,0.51,0.01,0.01,74664.18,1776297914000
1776297916.207,16.207,0.49,0.5,0.5,0.51,0.01,0.01,74665.36,1776297915000
1776297916.731,16.731,0.5,0.51,0.49,0.51,0.01,0.02,74665.36,1776297915000
1776297917.204,17.204,0.51,0.52,0.48,0.5,0.01,0.02,74665.36,1776297915000
1776297917.582,17.582,0.51,0.52,0.48,0.49,0.01,0.01,74665.82,1776297916000
1776297917.949,17.949,0.51,0.52,0.48,0.49,0.01,0.01,74665.82,1776297916000
1776297918.282,18.282,0.5,0.52,0.48,0.5,0.02,0.02,74665.82,1776297917000
1776297918.646,18.646,0.5,0.51,0.49,0.5,0.01,0.01,74665.82,1776297917000
1776297918.996,18.996,0.5,0.51,0.49,0.51,0.01,0.02,74665.82,1776297917000
1776297919.633,19.633,0.47,0.48,0.52,0.53,0.01,0.01,74665.77,1776297918000
1776297919.993,19.993,0.47,0.48,0.52,0.53,0.01,0.01,74665.77,1776297918000
1776297920.381,20.381,0.47,0.48,0.52,0.53,0.01,0.01,74665.77,1776297918000
1776297920.725,20.725,0.49,0.52,0.5,0.53,0.03,0.03,74665.31,1776297919000
1776297921.135,21.135,0.49,0.51,0.49,0.51,0.02,0.02,74664.46,1776297920000
1776297921.493,21.493,0.51,0.52,0.48,0.49,0.01,0.01,74664.46,1776297920000
1776297921.846,21.846,0.52,0.53,0.47,0.48,0.01,0.01,74664.46,1776297920000
1776297922.202,22.202,0.52,0.53,0.47,0.48,0.01,0.01,74664.46,1776297920000
1776297922.619,22.619,0.52,0.53,0.47,0.48,0.01,0.01,74664.46,1776297920000
1776297923.071,23.071,0.53,0.54,0.46,0.47,0.01,0.01,74665.09,1776297921000
1776297923.462,23.462,0.53,0.54,0.46,0.47,0.01,0.01,74665.73,1776297922000
1776297924.126,24.126,0.53,0.54,0.46,0.47,0.01,0.01,74665.73,1776297922000
1776297924.714,24.714,0.53,0.54,0.46,0.47,0.01,0.01,74669.12,1776297923000
1776297925.443,25.443,0.53,0.54,0.46,0.47,0.01,0.01,74669.12,1776297924000
1776297926.039,26.039,0.53,0.54,0.46,0.47,0.01,0.01,74669.12,1776297924000
1776297926.493,26.493,0.53,0.54,0.46,0.47,0.01,0.01,74669.25,1776297925000
1776297927.285,27.285,0.53,0.54,0.46,0.47,0.01,0.01,74669.74,1776297926000
1776297928.011,28.011,0.53,0.54,0.46,0.47,0.01,0.01,74669.74,1776297926000
1776297928.98,28.98,0.53,0.54,0.46,0.47,0.01,0.01,74669.74,1776297927000
1776297929.341,29.341,0.53,0.54,0.46,0.47,0.01,0.01,74669.71,1776297928000
1776297930.469,30.469,0.53,0.54,0.46,0.47,0.01,0.01,74669.43,1776297929000
1776297930.898,30.898,0.53,0.54,0.46,0.47,0.01,0.01,74669.43,1776297929000
1776297931.396,31.396,0.52,0.54,0.46,0.47,0.02,0.01,74669.44,1776297930000
1776297931.942,31.942,0.52,0.54,0.46,0.48,0.02,0.02,74669.44,1776297930000
1776297932.334,32.334,0.53,0.54,0.46,0.47,0.01,0.01,74668.95,1776297931000
1776297932.752,32.752,0.53,0.54,0.46,0.47,0.01,0.01,74668.95,1776297931000
1776297933.206,33.206,0.53,0.54,0.46,0.47,0.01,0.01,74668.98,1776297932000
1776297933.715,33.715,0.53,0.54,0.46,0.47,0.01,0.01,74668.98,1776297932000
1776297934.05,34.05,0.53,0.54,0.46,0.47,0.01,0.01,74668.98,1776297932000
1776297934.402,34.402,0.53,0.54,0.46,0.47,0.01,0.01,74668.98,1776297933000
1776297934.911,34.911,0.52,0.53,0.47,0.48,0.01,0.01,74668.98,1776297933000
1776297935.344,35.344,0.52,0.53,0.47,0.48,0.01,0.01,74668.98,1776297933000
1776297935.71,35.71,0.53,0.54,0.46,0.47,0.01,0.01,74670.3,1776297934000
1776297936.173,36.173,0.53,0.54,0.46,0.47,0.01,0.01,74669.05,1776297935000
1776297936.557,36.557,0.53,0.54,0.46,0.47,0.01,0.01,74669.05,1776297935000
1776297937.039,37.039,0.53,0.54,0.46,0.47,0.01,0.01,74669.05,1776297935000
1776297937.375,37.375,0.54,0.55,0.45,0.47,0.01,0.02,74669.46,1776297936000
1776297937.771,37.771,0.54,0.55,0.45,0.46,0.01,0.01,74669.46,1776297936000
1776297938.198,38.198,0.54,0.55,0.45,0.46,0.01,0.01,74669.26,1776297937000
1776297938.549,38.549,0.53,0.54,0.46,0.47,0.01,0.01,74669.26,1776297937000
1776297938.969,38.969,0.52,0.53,0.46,0.48,0.01,0.02,74669.26,1776297937000
1776297939.338,39.338,0.51,0.52,0.48,0.51,0.01,0.03,74669.67,1776297938000
1776297939.706,39.706,0.5,0.51,0.49,0.5,0.01,0.01,74669.67,1776297938000
1776297940.27,40.27,0.48,0.49,0.5,0.52,0.01,0.02,74669.67,1776297938000
1776297940.612,40.612,0.48,0.49,0.51,0.52,0.01,0.01,74670.3,1776297939000
1776297940.948,40.948,0.48,0.49,0.51,0.52,0.01,0.01,74670.3,1776297939000
1776297941.297,41.297,0.48,0.49,0.51,0.52,0.01,0.01,74667.26,1776297940000
1776297941.66,41.66,0.48,0.49,0.51,0.52,0.01,0.01,74667.26,1776297940000
1776297942.002,42.002,0.48,0.49,0.51,0.52,0.01,0.01,74667.26,1776297940000
1776297942.353,42.353,0.48,0.49,0.51,0.52,0.01,0.01,74666.5,1776297941000
1776297942.689,42.689,0.48,0.49,0.51,0.52,0.01,0.01,74666.5,1776297941000
1776297943.119,43.119,0.48,0.49,0.51,0.52,0.01,0.01,74666.5,1776297941000
1776297943.502,43.502,0.48,0.49,0.51,0.52,0.01,0.01,74664.45,1776297942000
1776297943.871,43.871,0.49,0.5,0.5,0.51,0.01,0.01,74664.45,1776297942000
1776297944.222,44.222,0.49,0.5,0.5,0.51,0.01,0.01,74664.45,1776297942000
1776297944.639,44.639,0.49,0.5,0.5,0.51,0.01,0.01,74663.56,1776297943000
1776297944.987,44.987,0.49,0.5,0.5,0.51,0.01,0.01,74663.56,1776297943000
1776297945.346,45.346,0.49,0.5,0.5,0.51,0.01,0.01,74663.76,1776297944000
1776297945.688,45.688,0.53,0.54,0.46,0.47,0.01,0.01,74663.76,1776297944000
1776297946.068,46.068,0.53,0.54,0.46,0.47,0.01,0.01,74663.76,1776297944000
1776297946.692,46.692,0.53,0.54,0.46,0.47,0.01,0.01,74666.38,1776297945000
1776297947.18,47.18,0.53,0.54,0.46,0.47,0.01,0.01,74666.38,1776297945000
1776297947.591,47.591,0.53,0.54,0.46,0.47,0.01,0.01,74667.62,1776297946000
1776297947.981,47.981,0.53,0.54,0.46,0.47,0.01,0.01,74667.62,1776297947000
1776297948.369,48.369,0.53,0.54,0.46,0.47,0.01,0.01,74667.62,1776297947000
1776297948.908,48.908,0.53,0.54,0.46,0.47,0.01,0.01,74667.62,1776297947000
1776297949.947,49.947,0.53,0.54,0.46,0.47,0.01,0.01,74669.78,1776297948000
1776297950.315,50.315,0.53,0.54,0.46,0.47,0.01,0.01,74669.78,1776297948000
1776297950.677,50.677,0.52,0.54,0.46,0.47,0.02,0.01,74669.13,1776297949000
1776297951.059,51.059,0.52,0.53,0.47,0.48,0.01,0.01,74669.13,1776297949000
1776297951.43,51.43,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776297950000
1776297951.822,51.822,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776297950000
1776297952.498,52.498,0.51,0.52,0.47,0.49,0.01,0.02,74669.97,1776297951000
1776297952.923,52.923,0.51,0.52,0.48,0.49,0.01,0.01,74669.71,1776297952000
1776297953.725,53.725,0.51,0.52,0.48,0.49,0.01,0.01,74669.71,1776297952000
1776297954.119,54.119,0.51,0.52,0.48,0.49,0.01,0.01,74668.95,1776297953000
1776297954.473,54.473,0.51,0.52,0.48,0.49,0.01,0.01,74668.95,1776297953000
1776297954.875,54.875,0.51,0.52,0.48,0.49,0.01,0.01,74668.95,1776297953000
1776297955.422,55.422,0.51,0.52,0.48,0.49,0.01,0.01,74668.95,1776297954000
1776297955.952,55.952,0.51,0.52,0.48,0.49,0.01,0.01,74668.97,1776297955000
1776297956.507,56.507,0.51,0.52,0.48,0.49,0.01,0.01,74668.97,1776297955000
1776297956.918,56.918,0.51,0.52,0.48,0.49,0.01,0.01,74669.55,1776297956000
1776297957.483,57.483,0.51,0.52,0.48,0.49,0.01,0.01,74669.55,1776297956000
1776297957.956,57.956,0.52,0.53,0.47,0.48,0.01,0.01,74669.55,1776297957000
1776297958.372,58.372,0.52,0.53,0.47,0.48,0.01,0.01,74669.55,1776297957000
1776297958.877,58.877,0.52,0.53,0.47,0.48,0.01,0.01,74669.55,1776297957000
1776297959.337,59.337,0.52,0.53,0.47,0.48,0.01,0.01,74669.71,1776297958000
1776297959.967,59.967,0.52,0.53,0.47,0.48,0.01,0.01,74669.1,1776297959000
1776297960.854,60.854,0.52,0.53,0.47,0.48,0.01,0.01,74669.1,1776297959000
1776297961.368,61.368,0.53,0.54,0.46,0.48,0.01,0.02,74669.02,1776297960000
1776297961.709,61.709,0.53,0.54,0.46,0.47,0.01,0.01,74669.02,1776297960000
1776297962.202,62.202,0.53,0.54,0.46,0.47,0.01,0.01,74668.76,1776297961000
1776297962.579,62.579,0.53,0.54,0.46,0.47,0.01,0.01,74668.76,1776297961000
1776297962.945,62.945,0.53,0.54,0.46,0.47,0.01,0.01,74668.76,1776297961000
1776297963.291,63.291,0.53,0.54,0.46,0.47,0.01,0.01,74668.76,1776297961000
1776297963.648,63.648,0.53,0.54,0.46,0.47,0.01,0.01,74668.76,1776297961000
1776297963.995,63.995,0.53,0.54,0.46,0.47,0.01,0.01,74674.03,1776297962000
1776297964.487,64.487,0.53,0.54,0.46,0.47,0.01,0.01,74674.03,1776297963000
1776297964.988,64.988,0.54,0.55,0.45,0.46,0.01,0.01,74674.03,1776297963000
1776297965.557,65.557,0.54,0.55,0.45,0.46,0.01,0.01,74674.03,1776297964000
1776297965.892,65.892,0.53,0.54,0.46,0.47,0.01,0.01,74674.03,1776297964000
1776297966.277,66.277,0.52,0.53,0.47,0.48,0.01,0.01,74674.05,1776297965000
1776297966.729,66.729,0.53,0.54,0.46,0.47,0.01,0.01,74674.05,1776297965000
1776297967.157,67.157,0.56,0.58,0.42,0.46,0.02,0.04,74674.05,1776297965000
1776297967.505,67.505,0.58,0.6,0.4,0.42,0.02,0.02,74672.02,1776297966000
1776297967.859,67.859,0.59,0.6,0.4,0.41,0.01,0.01,74672.02,1776297966000
1776297968.241,68.241,0.59,0.6,0.4,0.41,0.01,0.01,74675.07,1776297967000
1776297968.689,68.689,0.61,0.62,0.38,0.4,0.01,0.02,74675.07,1776297967000
1776297969.024,69.024,0.61,0.63,0.37,0.39,0.02,0.02,74675.07,1776297967000
1776297969.459,69.459,0.63,0.64,0.36,0.39,0.01,0.03,74675.07,1776297967000
1776297969.815,69.815,0.63,0.65,0.35,0.37,0.02,0.02,74681.98,1776297968000
1776297970.17,70.17,0.69,0.72,0.29,0.31,0.03,0.02,74681.98,1776297968000
1776297970.504,70.504,0.7,0.73,0.27,0.3,0.03,0.03,74686.93,1776297969000
1776297970.858,70.858,0.71,0.74,0.26,0.29,0.03,0.03,74686.93,1776297969000
1776297971.267,71.267,0.72,0.73,0.27,0.28,0.01,0.01,74686.93,1776297969000
1776297971.665,71.665,0.72,0.73,0.27,0.28,0.01,0.01,74690.52,1776297970000
1776297972.007,72.007,0.72,0.73,0.27,0.28,0.01,0.01,74690.52,1776297970000
1776297972.452,72.452,0.73,0.74,0.26,0.27,0.01,0.01,74696.75,1776297971000
1776297972.812,72.812,0.74,0.75,0.25,0.26,0.01,0.01,74696.75,1776297971000
1776297973.276,73.276,0.74,0.75,0.25,0.26,0.01,0.01,74696.75,1776297971000
1776297973.612,73.612,0.74,0.76,0.25,0.26,0.02,0.01,74700.89,1776297972000
1776297974.111,74.111,0.77,0.78,0.22,0.23,0.01,0.01,74700.89,1776297972000
1776297974.453,74.453,0.77,0.78,0.22,0.23,0.01,0.01,74700.89,1776297972000
1776297974.921,74.921,0.78,0.79,0.21,0.22,0.01,0.01,74706.27,1776297973000
1776297975.287,75.287,0.78,0.79,0.21,0.22,0.01,0.01,74706.45,1776297974000
1776297975.64,75.64,0.78,0.79,0.21,0.22,0.01,0.01,74706.45,1776297974000
1776297975.989,75.989,0.78,0.79,0.21,0.22,0.01,0.01,74706.45,1776297974000
1776297976.386,76.386,0.77,0.78,0.22,0.23,0.01,0.01,74706.45,1776297974000
1776297976.721,76.721,0.78,0.79,0.21,0.22,0.01,0.01,74709.73,1776297975000
1776297977.069,77.069,0.78,0.79,0.21,0.22,0.01,0.01,74709.73,1776297975000
1776297977.439,77.439,0.78,0.79,0.21,0.22,0.01,0.01,74709.73,1776297976000
1776297977.828,77.828,0.78,0.79,0.21,0.22,0.01,0.01,74709.73,1776297976000
1776297978.214,78.214,0.78,0.79,0.21,0.22,0.01,0.01,74709.73,1776297976000
1776297978.566,78.566,0.78,0.79,0.21,0.22,0.01,0.01,74708.02,1776297977000
1776297978.902,78.902,0.78,0.79,0.21,0.22,0.01,0.01,74708.02,1776297977000
1776297979.288,79.288,0.78,0.79,0.21,0.22,0.01,0.01,74708.02,1776297977000
1776297979.665,79.665,0.79,0.8,0.2,0.22,0.01,0.02,74708.02,1776297977000
1776297980.036,80.036,0.79,0.8,0.2,0.21,0.01,0.01,74708.02,1776297977000
1776297980.388,80.388,0.8,0.82,0.18,0.2,0.02,0.02,74708.02,1776297977000
1776297980.75,80.75,0.81,0.82,0.18,0.19,0.01,0.01,74707.75,1776297979000
1776297981.104,81.104,0.81,0.82,0.18,0.19,0.01,0.01,74707.75,1776297979000
1776297981.444,81.444,0.81,0.82,0.18,0.2,0.01,0.02,74707.75,1776297979000
1776297981.823,81.823,0.8,0.82,0.18,0.19,0.02,0.01,74707.74,1776297980000
1776297982.156,82.156,0.8,0.81,0.19,0.2,0.01,0.01,74707.74,1776297980000
1776297982.494,82.494,0.8,0.81,0.19,0.2,0.01,0.01,74708.96,1776297981000
1776297982.832,82.832,0.8,0.81,0.19,0.2,0.01,0.01,74708.96,1776297981000
1776297983.19,83.19,0.8,0.81,0.19,0.2,0.01,0.01,74709.18,1776297982000
1776297983.524,83.524,0.8,0.81,0.19,0.2,0.01,0.01,74709.18,1776297982000
1776297983.893,83.893,0.8,0.81,0.19,0.2,0.01,0.01,74709.18,1776297982000
1776297984.264,84.264,0.8,0.81,0.19,0.2,0.01,0.01,74709.18,1776297982000
1776297984.604,84.604,0.8,0.81,0.19,0.2,0.01,0.01,74709.18,1776297982000
1776297984.952,84.952,0.8,0.81,0.19,0.2,0.01,0.01,74709.17,1776297983000
1776297985.316,85.316,0.8,0.81,0.19,0.2,0.01,0.01,74709.17,1776297983000
1776297985.649,85.649,0.8,0.81,0.19,0.2,0.01,0.01,74709.17,1776297984000
1776297985.988,85.988,0.8,0.81,0.19,0.2,0.01,0.01,74709.17,1776297984000
1776297986.38,86.38,0.8,0.81,0.19,0.2,0.01,0.01,74709.17,1776297984000
1776297986.724,86.724,0.8,0.81,0.19,0.2,0.01,0.01,74711.12,1776297985000
1776297987.1,87.1,0.8,0.81,0.19,0.2,0.01,0.01,74711.12,1776297985000
1776297987.443,87.443,0.8,0.81,0.19,0.2,0.01,0.01,74711.18,1776297986000
1776297987.807,87.807,0.8,0.81,0.19,0.2,0.01,0.01,74711.18,1776297986000
1776297988.152,88.152,0.8,0.81,0.19,0.2,0.01,0.01,74711.18,1776297986000
1776297988.499,88.499,0.81,0.83,0.18,0.2,0.02,0.02,74711.18,1776297986000
1776297988.936,88.936,0.81,0.82,0.18,0.19,0.01,0.01,74711.24,1776297987000
1776297989.27,89.27,0.81,0.82,0.18,0.19,0.01,0.01,74711.24,1776297987000
1776297989.628,89.628,0.81,0.82,0.18,0.19,0.01,0.01,74711.49,1776297988000
1776297990.09,90.09,0.82,0.83,0.17,0.19,0.01,0.02,74711.49,1776297988000
1776297990.458,90.458,0.82,0.83,0.17,0.18,0.01,0.01,74713.15,1776297989000
1776297990.913,90.913,0.82,0.84,0.17,0.18,0.02,0.01,74713.15,1776297989000
1776297991.325,91.325,0.84,0.85,0.15,0.16,0.01,0.01,74714.71,1776297990000
1776297991.749,91.749,0.84,0.86,0.15,0.16,0.02,0.01,74714.71,1776297990000
1776297992.098,92.098,0.85,0.86,0.14,0.16,0.01,0.02,74714.71,1776297990000
1776297992.643,92.643,0.86,0.87,0.14,0.15,0.01,0.01,74714.71,1776297990000
1776297993.033,93.033,0.86,0.87,0.13,0.14,0.01,0.01,74718.43,1776297991000
1776297993.405,93.405,0.86,0.88,0.12,0.14,0.02,0.02,74724.47,1776297992000
1776297993.889,93.889,0.87,0.88,0.12,0.13,0.01,0.01,74724.47,1776297992000
1776297994.302,94.302,0.87,0.88,0.12,0.13,0.01,0.01,74724.47,1776297992000
1776297994.641,94.641,0.87,0.88,0.12,0.13,0.01,0.01,74725.41,1776297993000
1776297994.984,94.984,0.87,0.88,0.12,0.13,0.01,0.01,74725.41,1776297993000
1776297995.612,95.612,0.87,0.88,0.12,0.13,0.01,0.01,74725.41,1776297993000
1776297996.061,96.061,0.88,0.89,0.11,0.12,0.01,0.01,74729.02,1776297994000
1776297996.442,96.442,0.88,0.89,0.11,0.12,0.01,0.01,74729.02,1776297994000
1776297996.84,96.84,0.88,0.89,0.11,0.12,0.01,0.01,74729.84,1776297995000
1776297997.263,97.263,0.89,0.9,0.1,0.12,0.01,0.02,74730.32,1776297996000
1776297997.783,97.783,0.89,0.9,0.1,0.11,0.01,0.01,74730.32,1776297996000
1776297998.131,98.131,0.9,0.91,0.09,0.11,0.01,0.02,74730.32,1776297996000
1776297998.468,98.468,0.9,0.91,0.09,0.1,0.01,0.01,74730.32,1776297996000
1776297998.823,98.823,0.9,0.91,0.09,0.1,0.01,0.01,74730.48,1776297997000
1776297999.192,99.192,0.9,0.91,0.09,0.1,0.01,0.01,74730.48,1776297997000
1776297999.529,99.529,0.9,0.91,0.09,0.1,0.01,0.01,74732.13,1776297998000
1776297999.868,99.868,0.88,0.89,0.11,0.12,0.01,0.01,74732.13,1776297998000
1776298000.279,100.279,0.85,0.86,0.14,0.15,0.01,0.01,74732.13,1776297998000
1776298000.62,100.62,0.83,0.84,0.16,0.17,0.01,0.01,74734.16,1776297999000
1776298001.041,101.041,0.82,0.83,0.17,0.18,0.01,0.01,74734.16,1776297999000
1776298001.396,101.396,0.82,0.83,0.17,0.18,0.01,0.01,74733.51,1776298000000
1776298001.789,101.789,0.82,0.83,0.17,0.18,0.01,0.01,74733.51,1776298000000
1776298002.153,102.153,0.82,0.83,0.17,0.18,0.01,0.01,74733.51,1776298000000
1776298002.829,102.829,0.82,0.83,0.17,0.18,0.01,0.01,74718.83,1776298001000
1776298003.171,103.171,0.82,0.83,0.17,0.18,0.01,0.01,74717.9,1776298002000
1776298003.523,103.523,0.82,0.83,0.17,0.18,0.01,0.01,74717.9,1776298002000
1776298003.866,103.866,0.81,0.83,0.17,0.18,0.02,0.01,74717.9,1776298002000
1776298004.267,104.267,0.8,0.81,0.19,0.2,0.01,0.01,74718.49,1776298003000
1776298004.637,104.637,0.8,0.81,0.19,0.2,0.01,0.01,74718.49,1776298003000
1776298005.12,105.12,0.8,0.81,0.19,0.2,0.01,0.01,74717.13,1776298004000
1776298005.636,105.636,0.79,0.8,0.19,0.21,0.01,0.02,74717.13,1776298004000
1776298006.005,106.005,0.79,0.8,0.2,0.21,0.01,0.01,74717.13,1776298004000
1776298006.411,106.411,0.79,0.8,0.2,0.21,0.01,0.01,74717.13,1776298005000
1776298006.749,106.749,0.79,0.8,0.2,0.21,0.01,0.01,74717.13,1776298005000
1776298007.1,107.1,0.79,0.8,0.2,0.21,0.01,0.01,74717.13,1776298005000
1776298007.762,107.762,0.79,0.8,0.2,0.21,0.01,0.01,74715.1,1776298006000
1776298008.134,108.134,0.79,0.8,0.2,0.21,0.01,0.01,74715.1,1776298006000
1776298008.658,108.658,0.79,0.8,0.2,0.21,0.01,0.01,74714.6,1776298007000
1776298009.208,109.208,0.79,0.8,0.2,0.21,0.01,0.01,74714.6,1776298007000
1776298009.542,109.542,0.79,0.8,0.2,0.21,0.01,0.01,74715.87,1776298008000
1776298009.877,109.877,0.79,0.8,0.2,0.21,0.01,0.01,74715.74,1776298009000
1776298010.429,110.429,0.79,0.8,0.2,0.21,0.01,0.01,74715.74,1776298009000
1776298010.788,110.788,0.8,0.81,0.19,0.21,0.01,0.02,74715.74,1776298009000
1776298011.134,111.134,0.8,0.81,0.19,0.2,0.01,0.01,74716.75,1776298010000
1776298011.536,111.536,0.8,0.81,0.19,0.2,0.01,0.01,74716.75,1776298010000
1776298011.906,111.906,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298011000
1776298012.336,112.336,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298011000
1776298012.749,112.749,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298011000
1776298013.282,113.282,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298012000
1776298013.638,113.638,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298012000
1776298014.009,114.009,0.8,0.81,0.19,0.2,0.01,0.01,74716.3,1776298012000
1776298014.539,114.539,0.8,0.82,0.19,0.2,0.02,0.01,74716.3,1776298012000
1776298014.995,114.995,0.81,0.82,0.18,0.19,0.01,0.01,74716.3,1776298012000
1776298015.436,115.436,0.81,0.82,0.18,0.19,0.01,0.01,74716.34,1776298013000
1776298015.781,115.781,0.81,0.83,0.17,0.19,0.02,0.02,74716.34,1776298013000
1776298016.34,116.34,0.82,0.83,0.17,0.18,0.01,0.01,74716.24,1776298015000
1776298016.88,116.88,0.82,0.83,0.17,0.18,0.01,0.01,74716.24,1776298015000
1776298017.228,117.228,0.82,0.83,0.17,0.18,0.01,0.01,74716.24,1776298015000
1776298017.594,117.594,0.82,0.83,0.17,0.18,0.01,0.01,74718.89,1776298016000
1776298018.094,118.094,0.82,0.83,0.17,0.18,0.01,0.01,74718.89,1776298016000
1776298018.441,118.441,0.82,0.83,0.17,0.18,0.01,0.01,74719.74,1776298017000
1776298018.852,118.852,0.82,0.83,0.17,0.18,0.01,0.01,74719.74,1776298017000
1776298019.227,119.227,0.82,0.83,0.17,0.18,0.01,0.01,74719.41,1776298018000
1776298019.586,119.586,0.8,0.83,0.17,0.18,0.03,0.01,74719.41,1776298018000
1776298020.108,120.108,0.81,0.82,0.18,0.19,0.01,0.01,74720.43,1776298019000
1776298020.537,120.537,0.8,0.82,0.18,0.19,0.02,0.01,74720.43,1776298019000
1776298020.88,120.88,0.78,0.79,0.21,0.22,0.01,0.01,74720.43,1776298019000
1776298021.225,121.225,0.78,0.79,0.21,0.22,0.01,0.01,74720.43,1776298019000
1776298021.765,121.765,0.76,0.78,0.21,0.24,0.02,0.03,74720.43,1776298020000
1776298022.13,122.13,0.75,0.77,0.23,0.25,0.02,0.02,74720.43,1776298020000
1776298022.483,122.483,0.74,0.75,0.25,0.26,0.01,0.01,74710.47,1776298021000
1776298022.856,122.856,0.74,0.75,0.25,0.26,0.01,0.01,74710.47,1776298021000
1776298023.24,123.24,0.74,0.75,0.25,0.26,0.01,0.01,74708.82,1776298022000
1776298023.63,123.63,0.74,0.75,0.25,0.26,0.01,0.01,74708.82,1776298022000
1776298024.015,124.015,0.74,0.75,0.25,0.26,0.01,0.01,74708.82,1776298022000
1776298024.435,124.435,0.74,0.75,0.25,0.26,0.01,0.01,74706.88,1776298023000
1776298024.79,124.79,0.74,0.75,0.25,0.26,0.01,0.01,74706.88,1776298023000
1776298025.178,125.178,0.74,0.75,0.25,0.26,0.01,0.01,74706.88,1776298023000
1776298025.523,125.523,0.74,0.75,0.25,0.26,0.01,0.01,74705.99,1776298024000
1776298025.866,125.866,0.74,0.75,0.25,0.26,0.01,0.01,74705.99,1776298024000
1776298026.267,126.267,0.74,0.75,0.25,0.26,0.01,0.01,74705.99,1776298024000
1776298027.056,127.056,0.74,0.75,0.25,0.26,0.01,0.01,74706.52,1776298026000
1776298027.652,127.652,0.74,0.75,0.25,0.26,0.01,0.01,74706.52,1776298026000
