timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777035324.19,24.19,0.55,0.56,0.44,0.45,0.01,0.01,78077.7,1777035323000
1777035326.133,26.133,0.55,0.56,0.44,0.45,0.01,0.01,78077.76,1777035325000
1777035327.696,27.696,0.55,0.56,0.44,0.45,0.01,0.01,78077.58,1777035326000
1777035328.464,28.464,0.55,0.56,0.44,0.45,0.01,0.01,78077.58,1777035327000
1777035329.109,29.109,0.55,0.56,0.44,0.45,0.01,0.01,78077.58,1777035328000
1777035330.732,30.732,0.55,0.56,0.44,0.45,0.01,0.01,78084.56,1777035329000
1777035331.441,31.441,0.55,0.56,0.44,0.45,0.01,0.01,78084.56,1777035330000
1777035332.143,32.143,0.55,0.56,0.44,0.45,0.01,0.01,78084.24,1777035331000
1777035333.648,33.648,0.55,0.56,0.44,0.45,0.01,0.01,78084.08,1777035332000
1777035334.4,34.4,0.55,0.56,0.44,0.45,0.01,0.01,78084.08,1777035333000
1777035335.128,35.128,0.55,0.56,0.44,0.45,0.01,0.01,78084.07,1777035334000
1777035336.573,36.573,0.55,0.56,0.44,0.45,0.01,0.01,78084.13,1777035335000
1777035337.465,37.465,0.55,0.56,0.44,0.45,0.01,0.01,78082.6,1777035336000
1777035338.239,38.239,0.55,0.56,0.44,0.45,0.01,0.01,78082.6,1777035337000
1777035339.907,39.907,0.55,0.56,0.44,0.45,0.01,0.01,78086.38,1777035338000
1777035340.735,40.735,0.55,0.56,0.44,0.45,0.01,0.01,78086.31,1777035339000
1777035342.145,42.145,0.55,0.56,0.44,0.45,0.01,0.01,78084.88,1777035340000
1777035342.597,42.597,0.55,0.56,0.44,0.45,0.01,0.01,78085.15,1777035341000
1777035343.206,43.206,0.55,0.56,0.44,0.45,0.01,0.01,78085.71,1777035342000
1777035344.341,44.341,0.55,0.56,0.44,0.45,0.01,0.01,78085.78,1777035343000
1777035345.65,45.65,0.55,0.56,0.44,0.45,0.01,0.01,78087.51,1777035344000
1777035346.215,46.215,0.55,0.56,0.44,0.45,0.01,0.01,78087.68,1777035345000
1777035347.38,47.38,0.55,0.56,0.44,0.45,0.01,0.01,78096.4,1777035346000
1777035347.996,47.996,0.55,0.56,0.44,0.45,0.01,0.01,78098.07,1777035347000
1777035349.468,49.468,0.55,0.56,0.44,0.45,0.01,0.01,78098.46,1777035348000
1777035350.156,50.156,0.55,0.56,0.44,0.45,0.01,0.01,78096.33,1777035349000
1777035351.196,51.196,0.55,0.56,0.44,0.45,0.01,0.01,78091.06,1777035350000
1777035352.49,52.49,0.55,0.56,0.44,0.45,0.01,0.01,78090.78,1777035351000
1777035353.127,53.127,0.55,0.56,0.44,0.45,0.01,0.01,78090.78,1777035352000
1777035354.414,54.414,0.55,0.56,0.44,0.45,0.01,0.01,78090.48,1777035353000
1777035354.978,54.978,0.55,0.56,0.44,0.45,0.01,0.01,78090.48,1777035354000
1777035356.087,56.087,0.55,0.56,0.44,0.45,0.01,0.01,78090.86,1777035355000
1777035357.684,57.684,0.55,0.56,0.44,0.45,0.01,0.01,78090.69,1777035356000
1777035358.31,58.31,0.55,0.56,0.44,0.45,0.01,0.01,78090.69,1777035357000
1777035359.406,59.406,0.55,0.56,0.44,0.45,0.01,0.01,78088.08,1777035358000
1777035359.908,59.908,0.55,0.56,0.44,0.45,0.01,0.01,78087.8,1777035359000
1777035361.038,61.038,0.55,0.56,0.44,0.45,0.01,0.01,78087.63,1777035360000
1777035362.231,62.231,0.55,0.56,0.44,0.45,0.01,0.01,78087.17,1777035361000
1777035363.278,63.278,0.55,0.56,0.44,0.45,0.01,0.01,78087.04,1777035362000
1777035364.303,64.303,0.55,0.56,0.44,0.45,0.01,0.01,78087.14,1777035363000
1777035365.384,65.384,0.55,0.56,0.44,0.45,0.01,0.01,78090.14,1777035364000
1777035366.463,66.463,0.55,0.56,0.44,0.45,0.01,0.01,78092.9,1777035365000
1777035367.135,67.135,0.55,0.56,0.44,0.45,0.01,0.01,78094.18,1777035366000
1777035368.097,68.097,0.55,0.56,0.44,0.45,0.01,0.01,78097.14,1777035367000
1777035369.168,69.168,0.55,0.56,0.44,0.45,0.01,0.01,78097.14,1777035368000
1777035370.235,70.235,0.55,0.56,0.44,0.45,0.01,0.01,78095.88,1777035369000
1777035371.649,71.649,0.55,0.56,0.44,0.45,0.01,0.01,78095.88,1777035370000
1777035372.142,72.142,0.55,0.56,0.44,0.45,0.01,0.01,78099.07,1777035371000
1777035373.106,73.106,0.55,0.56,0.44,0.45,0.01,0.01,78095.88,1777035372000
1777035374.139,74.139,0.55,0.56,0.44,0.45,0.01,0.01,78100.91,1777035373000
1777035375.061,75.061,0.55,0.56,0.44,0.45,0.01,0.01,78095.86,1777035374000
1777035376.109,76.109,0.55,0.56,0.44,0.45,0.01,0.01,78095.86,1777035375000
1777035377.118,77.118,0.55,0.56,0.44,0.45,0.01,0.01,78098.97,1777035376000
1777035378.099,78.099,0.55,0.56,0.44,0.45,0.01,0.01,78095.71,1777035377000
1777035379.066,79.066,0.55,0.56,0.44,0.45,0.01,0.01,78099.26,1777035378000
1777035380.115,80.115,0.55,0.56,0.44,0.45,0.01,0.01,78096.59,1777035379000
1777035381.014,81.014,0.55,0.56,0.44,0.45,0.01,0.01,78099.09,1777035380000
1777035382.016,82.016,0.55,0.56,0.44,0.45,0.01,0.01,78096.69,1777035381000
1777035382.349,82.349,0.55,0.56,0.44,0.45,0.01,0.01,78096.69,1777035381000
1777035382.688,82.688,0.72,0.73,0.27,0.28,0.01,0.01,78096.69,1777035381000
1777035383.099,83.099,0.72,0.73,0.27,0.28,0.01,0.01,78096.69,1777035382000
1777035383.468,83.468,0.72,0.73,0.27,0.28,0.01,0.01,78096.69,1777035382000
1777035384.074,84.074,0.72,0.73,0.27,0.28,0.01,0.01,78096.69,1777035382000
1777035384.529,84.529,0.72,0.73,0.27,0.28,0.01,0.01,78096.69,1777035382000
1777035384.941,84.941,0.72,0.73,0.27,0.28,0.01,0.01,78097.38,1777035383000
1777035385.277,85.277,0.72,0.73,0.27,0.28,0.01,0.01,78097.94,1777035384000
1777035386.062,86.062,0.74,0.75,0.25,0.26,0.01,0.01,78099.44,1777035385000
1777035386.464,86.464,0.74,0.75,0.25,0.26,0.01,0.01,78099.44,1777035385000
1777035386.963,86.963,0.74,0.76,0.24,0.26,0.02,0.02,78099.44,1777035385000
1777035387.3,87.3,0.74,0.76,0.24,0.26,0.02,0.02,78098.68,1777035386000
1777035387.635,87.635,0.75,0.76,0.24,0.25,0.01,0.01,78098.68,1777035386000
1777035388.076,88.076,0.75,0.76,0.24,0.25,0.01,0.01,78098.68,1777035386000
1777035388.683,88.683,0.75,0.76,0.24,0.25,0.01,0.01,78098.34,1777035387000
1777035389.034,89.034,0.75,0.76,0.24,0.25,0.01,0.01,78098.34,1777035388000
1777035389.842,89.842,0.75,0.76,0.24,0.25,0.01,0.01,78098.34,1777035388000
1777035390.178,90.178,0.74,0.76,0.24,0.26,0.02,0.02,78097.83,1777035389000
1777035390.545,90.545,0.69,0.7,0.3,0.31,0.01,0.01,78097.83,1777035389000
1777035390.947,90.947,0.69,0.7,0.3,0.31,0.01,0.01,78097.83,1777035389000
1777035391.354,91.354,0.69,0.7,0.3,0.31,0.01,0.01,78094.8,1777035390000
1777035391.846,91.846,0.71,0.72,0.28,0.29,0.01,0.01,78094.8,1777035390000
1777035392.26,92.26,0.71,0.73,0.27,0.29,0.02,0.02,78092.97,1777035391000
1777035392.775,92.775,0.72,0.73,0.27,0.28,0.01,0.01,78092.97,1777035391000
1777035393.335,93.335,0.72,0.74,0.26,0.28,0.02,0.02,78093.95,1777035392000
1777035393.703,93.703,0.73,0.74,0.26,0.28,0.01,0.02,78093.95,1777035392000
1777035394.038,94.038,0.73,0.74,0.26,0.28,0.01,0.02,78095.23,1777035393000
1777035394.375,94.375,0.74,0.75,0.25,0.26,0.01,0.01,78095.23,1777035393000
1777035394.732,94.732,0.75,0.76,0.24,0.25,0.01,0.01,78095.23,1777035393000
1777035395.121,95.121,0.79,0.8,0.2,0.21,0.01,0.01,78097.07,1777035394000
1777035395.466,95.466,0.79,0.81,0.19,0.21,0.02,0.02,78097.07,1777035394000
1777035395.832,95.832,0.78,0.8,0.2,0.21,0.02,0.01,78097.07,1777035394000
1777035396.173,96.173,0.77,0.78,0.22,0.23,0.01,0.01,78097.07,1777035394000
1777035396.577,96.577,0.77,0.78,0.22,0.23,0.01,0.01,78100.62,1777035395000
1777035397.046,97.046,0.77,0.78,0.22,0.23,0.01,0.01,78100.62,1777035395000
1777035397.391,97.391,0.75,0.76,0.22,0.25,0.01,0.03,78112.47,1777035396000
1777035397.726,97.726,0.75,0.76,0.24,0.25,0.01,0.01,78112.47,1777035396000
1777035398.335,98.335,0.75,0.76,0.24,0.25,0.01,0.01,78110.74,1777035397000
1777035398.753,98.753,0.75,0.76,0.24,0.25,0.01,0.01,78110.74,1777035397000
1777035399.225,99.225,0.74,0.75,0.25,0.26,0.01,0.01,78110.74,1777035397000
1777035399.572,99.572,0.74,0.75,0.25,0.26,0.01,0.01,78110.74,1777035397000
1777035400.032,100.032,0.74,0.75,0.25,0.26,0.01,0.01,78105.87,1777035398000
1777035400.769,100.769,0.74,0.75,0.25,0.26,0.01,0.01,78105.97,1777035399000
1777035401.105,101.105,0.74,0.75,0.25,0.26,0.01,0.01,78104.62,1777035400000
1777035401.614,101.614,0.74,0.75,0.25,0.26,0.01,0.01,78104.62,1777035400000
1777035402.057,102.057,0.79,0.8,0.2,0.21,0.01,0.01,78104.62,1777035400000
1777035402.432,102.432,0.79,0.8,0.2,0.21,0.01,0.01,78105.5,1777035401000
1777035402.789,102.789,0.79,0.8,0.2,0.21,0.01,0.01,78105.5,1777035401000
1777035403.265,103.265,0.79,0.8,0.2,0.21,0.01,0.01,78105.5,1777035402000
1777035403.604,103.604,0.79,0.8,0.2,0.21,0.01,0.01,78105.5,1777035402000
1777035404.065,104.065,0.79,0.8,0.2,0.21,0.01,0.01,78105.5,1777035402000
1777035404.485,104.485,0.79,0.8,0.2,0.21,0.01,0.01,78106.77,1777035403000
1777035404.898,104.898,0.79,0.8,0.2,0.21,0.01,0.01,78106.77,1777035403000
1777035405.262,105.262,0.8,0.81,0.2,0.21,0.01,0.01,78106.77,1777035403000
1777035405.657,105.657,0.8,0.81,0.19,0.2,0.01,0.01,78109.3,1777035404000
1777035406.033,106.033,0.8,0.81,0.19,0.2,0.01,0.01,78109.3,1777035404000
1777035406.431,106.431,0.8,0.81,0.19,0.2,0.01,0.01,78109.3,1777035405000
1777035406.865,106.865,0.8,0.81,0.19,0.2,0.01,0.01,78109.3,1777035405000
1777035407.432,107.432,0.8,0.81,0.19,0.2,0.01,0.01,78109.73,1777035406000
1777035407.819,107.819,0.8,0.81,0.19,0.2,0.01,0.01,78109.73,1777035406000
1777035408.173,108.173,0.8,0.81,0.19,0.2,0.01,0.01,78110.49,1777035407000
1777035408.552,108.552,0.8,0.81,0.19,0.2,0.01,0.01,78110.49,1777035407000
1777035409.302,109.302,0.8,0.81,0.19,0.2,0.01,0.01,78110.49,1777035407000
1777035409.675,109.675,0.8,0.81,0.19,0.2,0.01,0.01,78110.68,1777035408000
1777035410.143,110.143,0.8,0.81,0.19,0.2,0.01,0.01,78110.68,1777035408000
1777035410.488,110.488,0.8,0.81,0.19,0.2,0.01,0.01,78110.68,1777035408000
1777035410.823,110.823,0.83,0.84,0.16,0.17,0.01,0.01,78110.68,1777035409000
1777035411.505,111.505,0.83,0.85,0.16,0.17,0.02,0.01,78110.53,1777035410000
1777035411.863,111.863,0.84,0.85,0.15,0.16,0.01,0.01,78110.53,1777035410000
1777035412.352,112.352,0.84,0.85,0.15,0.16,0.01,0.01,78112.41,1777035411000
1777035412.692,112.692,0.84,0.85,0.15,0.16,0.01,0.01,78112.41,1777035411000
1777035413.037,113.037,0.84,0.85,0.15,0.16,0.01,0.01,78118.65,1777035412000
1777035413.394,113.394,0.84,0.85,0.15,0.16,0.01,0.01,78118.65,1777035412000
1777035413.768,113.768,0.85,0.86,0.14,0.16,0.01,0.02,78118.65,1777035412000
1777035414.233,114.233,0.85,0.86,0.14,0.15,0.01,0.01,78120.47,1777035413000
1777035414.583,114.583,0.85,0.86,0.14,0.15,0.01,0.01,78120.47,1777035413000
1777035414.935,114.935,0.85,0.86,0.14,0.15,0.01,0.01,78120.47,1777035413000
1777035415.727,115.727,0.85,0.86,0.14,0.15,0.01,0.01,78120.47,1777035413000
1777035416.313,116.313,0.85,0.86,0.14,0.15,0.01,0.01,78121.03,1777035414000
1777035416.647,116.647,0.85,0.86,0.14,0.15,0.01,0.01,78121.19,1777035415000
1777035417.067,117.067,0.85,0.86,0.14,0.15,0.01,0.01,78121.19,1777035415000
1777035417.636,117.636,0.85,0.86,0.14,0.15,0.01,0.01,78121.19,1777035416000
1777035417.991,117.991,0.85,0.86,0.14,0.15,0.01,0.01,78121.19,1777035416000
1777035418.376,118.376,0.85,0.86,0.14,0.15,0.01,0.01,78121.57,1777035417000
1777035418.743,118.743,0.85,0.86,0.14,0.15,0.01,0.01,78121.57,1777035417000
1777035419.261,119.261,0.85,0.86,0.14,0.15,0.01,0.01,78123.2,1777035418000
1777035419.595,119.595,0.85,0.86,0.14,0.15,0.01,0.01,78123.2,1777035418000
1777035419.945,119.945,0.85,0.86,0.14,0.15,0.01,0.01,78123.2,1777035418000
1777035420.394,120.394,0.85,0.86,0.14,0.15,0.01,0.01,78125.56,1777035419000
1777035420.765,120.765,0.86,0.87,0.13,0.14,0.01,0.01,78125.56,1777035419000
1777035421.151,121.151,0.86,0.87,0.13,0.14,0.01,0.01,78127.44,1777035420000
1777035422.002,122.002,0.86,0.87,0.13,0.14,0.01,0.01,78127.44,1777035420000
1777035422.385,122.385,0.86,0.88,0.12,0.13,0.02,0.01,78126.41,1777035421000
1777035422.753,122.753,0.87,0.88,0.12,0.13,0.01,0.01,78126.41,1777035421000
1777035423.096,123.096,0.89,0.9,0.1,0.11,0.01,0.01,78126.41,1777035421000
1777035423.489,123.489,0.9,0.91,0.1,0.11,0.01,0.01,78127.35,1777035422000
1777035423.853,123.853,0.9,0.91,0.09,0.1,0.01,0.01,78127.35,1777035422000
1777035424.224,124.224,0.9,0.91,0.09,0.1,0.01,0.01,78127.35,1777035422000
1777035424.639,124.639,0.91,0.92,0.08,0.09,0.01,0.01,78131.35,1777035423000
1777035425.019,125.019,0.91,0.92,0.08,0.09,0.01,0.01,78131.35,1777035423000
1777035425.41,125.41,0.91,0.92,0.08,0.09,0.01,0.01,78139.9,1777035424000
1777035425.898,125.898,0.91,0.92,0.08,0.09,0.01,0.01,78139.9,1777035424000
1777035426.236,126.236,0.91,0.92,0.08,0.09,0.01,0.01,78139.9,1777035424000
1777035426.571,126.571,0.91,0.92,0.08,0.09,0.01,0.01,78141.73,1777035425000
1777035427.295,127.295,0.91,0.92,0.08,0.09,0.01,0.01,78141.73,1777035425000
1777035427.703,127.703,0.89,0.9,0.1,0.11,0.01,0.01,78141.15,1777035426000
1777035428.206,128.206,0.89,0.9,0.1,0.11,0.01,0.01,78141.15,1777035426000
1777035428.642,128.642,0.87,0.9,0.1,0.11,0.03,0.01,78139.27,1777035427000
1777035429.076,129.076,0.87,0.88,0.12,0.13,0.01,0.01,78139.27,1777035427000
1777035429.452,129.452,0.87,0.88,0.12,0.13,0.01,0.01,78136.14,1777035428000
1777035429.833,129.833,0.87,0.88,0.12,0.13,0.01,0.01,78136.14,1777035428000
1777035430.226,130.226,0.87,0.88,0.12,0.13,0.01,0.01,78133.18,1777035429000
1777035430.755,130.755,0.87,0.88,0.12,0.13,0.01,0.01,78133.18,1777035429000
1777035431.171,131.171,0.87,0.88,0.12,0.13,0.01,0.01,78133.18,1777035429000
1777035431.71,131.71,0.87,0.88,0.12,0.13,0.01,0.01,78131.42,1777035430000
1777035432.127,132.127,0.87,0.88,0.12,0.13,0.01,0.01,78131.42,1777035430000
1777035432.512,132.512,0.87,0.88,0.12,0.13,0.01,0.01,78130.45,1777035431000
1777035432.974,132.974,0.87,0.88,0.12,0.13,0.01,0.01,78130.45,1777035431000
1777035433.393,133.393,0.87,0.88,0.12,0.13,0.01,0.01,78130.45,1777035431000
1777035433.773,133.773,0.86,0.87,0.13,0.14,0.01,0.01,78128.28,1777035432000
1777035434.245,134.245,0.86,0.87,0.13,0.14,0.01,0.01,78126.92,1777035433000
1777035434.595,134.595,0.86,0.87,0.13,0.14,0.01,0.01,78126.92,1777035433000
1777035434.932,134.932,0.86,0.87,0.13,0.14,0.01,0.01,78126.92,1777035433000
1777035435.358,135.358,0.86,0.87,0.13,0.14,0.01,0.01,78124.92,1777035434000
1777035435.811,135.811,0.86,0.87,0.13,0.14,0.01,0.01,78124.92,1777035434000
1777035436.147,136.147,0.86,0.87,0.13,0.14,0.01,0.01,78124.92,1777035434000
1777035436.532,136.532,0.87,0.88,0.12,0.13,0.01,0.01,78123.35,1777035435000
1777035436.985,136.985,0.87,0.88,0.12,0.13,0.01,0.01,78123.35,1777035435000
1777035437.528,137.528,0.87,0.88,0.12,0.13,0.01,0.01,78123.03,1777035436000
1777035437.893,137.893,0.84,0.86,0.14,0.15,0.02,0.01,78123.03,1777035436000
1777035438.394,138.394,0.84,0.85,0.15,0.16,0.01,0.01,78122.99,1777035437000
1777035438.81,138.81,0.84,0.85,0.15,0.16,0.01,0.01,78122.99,1777035437000
1777035439.207,139.207,0.84,0.85,0.15,0.16,0.01,0.01,78122.99,1777035437000
1777035439.555,139.555,0.84,0.85,0.15,0.16,0.01,0.01,78121.55,1777035438000
1777035440.021,140.021,0.84,0.85,0.15,0.16,0.01,0.01,78121.55,1777035438000
1777035440.356,140.356,0.84,0.85,0.15,0.16,0.01,0.01,78120.55,1777035439000
1777035440.757,140.757,0.84,0.85,0.15,0.16,0.01,0.01,78120.55,1777035439000
1777035441.257,141.257,0.84,0.85,0.15,0.16,0.01,0.01,78119.33,1777035440000
1777035441.875,141.875,0.84,0.85,0.15,0.16,0.01,0.01,78119.33,1777035440000
1777035442.47,142.47,0.84,0.85,0.15,0.16,0.01,0.01,78118.03,1777035441000
1777035442.856,142.856,0.83,0.84,0.16,0.17,0.01,0.01,78118.03,1777035441000
1777035443.233,143.233,0.83,0.84,0.16,0.17,0.01,0.01,78118.03,1777035441000
1777035443.567,143.567,0.8,0.81,0.16,0.2,0.01,0.04,78116.97,1777035442000
1777035443.987,143.987,0.79,0.8,0.19,0.21,0.01,0.02,78116.97,1777035442000
1777035444.326,144.326,0.79,0.8,0.2,0.21,0.01,0.01,78116.97,1777035442000
1777035444.752,144.752,0.78,0.79,0.2,0.22,0.01,0.02,78116.97,1777035442000
1777035445.282,145.282,0.78,0.79,0.21,0.22,0.01,0.01,78112.99,1777035444000
1777035445.97,145.97,0.74,0.75,0.25,0.26,0.01,0.01,78112.99,1777035444000
1777035446.336,146.336,0.74,0.75,0.25,0.26,0.01,0.01,78112.99,1777035444000
1777035446.751,146.751,0.77,0.78,0.22,0.23,0.01,0.01,78112.99,1777035444000
1777035447.29,147.29,0.78,0.79,0.21,0.22,0.01,0.01,78106.52,1777035445000
1777035447.669,147.669,0.77,0.78,0.22,0.23,0.01,0.01,78106.52,1777035445000
1777035448.101,148.101,0.76,0.77,0.23,0.24,0.01,0.01,78104.96,1777035446000
1777035448.434,148.434,0.76,0.77,0.23,0.24,0.01,0.01,78104.96,1777035446000
1777035448.834,148.834,0.76,0.77,0.23,0.24,0.01,0.01,78104.96,1777035446000
1777035449.342,149.342,0.76,0.77,0.23,0.24,0.01,0.01,78102.75,1777035447000
1777035449.763,149.763,0.76,0.77,0.23,0.24,0.01,0.01,78102.74,1777035448000
1777035450.171,150.171,0.76,0.77,0.23,0.24,0.01,0.01,78102.74,1777035448000
1777035450.542,150.542,0.76,0.77,0.23,0.24,0.01,0.01,78101.21,1777035449000
1777035451.107,151.107,0.76,0.77,0.23,0.24,0.01,0.01,78101.62,1777035450000
1777035451.58,151.58,0.78,0.79,0.2,0.22,0.01,0.02,78101.62,1777035450000
1777035451.925,151.925,0.78,0.81,0.21,0.22,0.03,0.01,78101.62,1777035450000
1777035452.457,152.457,0.8,0.81,0.19,0.2,0.01,0.01,78101.62,1777035450000
1777035453.347,153.347,0.8,0.81,0.19,0.2,0.01,0.01,78101.68,1777035452000
1777035454.066,154.066,0.8,0.81,0.19,0.2,0.01,0.01,78101.68,1777035452000
1777035454.494,154.494,0.8,0.81,0.19,0.2,0.01,0.01,78101.73,1777035453000
1777035454.895,154.895,0.8,0.81,0.19,0.2,0.01,0.01,78101.73,1777035453000
1777035455.25,155.25,0.8,0.81,0.19,0.2,0.01,0.01,78101.73,1777035454000
1777035455.644,155.644,0.81,0.82,0.18,0.2,0.01,0.02,78101.73,1777035454000
1777035456.086,156.086,0.81,0.82,0.18,0.19,0.01,0.01,78101.73,1777035454000
1777035456.785,156.785,0.81,0.82,0.18,0.19,0.01,0.01,78102.19,1777035455000
1777035457.355,157.355,0.81,0.82,0.18,0.21,0.01,0.03,78102.19,1777035455000
1777035457.889,157.889,0.8,0.81,0.19,0.2,0.01,0.01,78102.19,1777035455000
1777035458.276,158.276,0.8,0.81,0.19,0.2,0.01,0.01,78102.81,1777035457000
1777035459.078,159.078,0.8,0.81,0.19,0.2,0.01,0.01,78102.81,1777035457000
1777035459.583,159.583,0.8,0.81,0.19,0.2,0.01,0.01,78102.81,1777035457000
1777035459.948,159.948,0.8,0.82,0.19,0.2,0.02,0.01,78103.6,1777035458000
1777035460.342,160.342,0.81,0.83,0.18,0.19,0.02,0.01,78103.6,1777035458000
1777035460.685,160.685,0.86,0.89,0.11,0.14,0.03,0.03,78103.6,1777035459000
1777035461.063,161.063,0.89,0.9,0.1,0.11,0.01,0.01,78103.6,1777035459000
1777035461.477,161.477,0.89,0.9,0.1,0.11,0.01,0.01,78102.63,1777035460000
1777035462.021,162.021,0.89,0.9,0.1,0.11,0.01,0.01,78102.63,1777035460000
1777035462.648,162.648,0.89,0.9,0.1,0.11,0.01,0.01,78102.63,1777035460000
1777035463.069,163.069,0.89,0.9,0.1,0.11,0.01,0.01,78120.54,1777035461000
1777035463.52,163.52,0.89,0.9,0.1,0.11,0.01,0.01,78120.54,1777035461000
1777035464.363,164.363,0.89,0.9,0.1,0.11,0.01,0.01,78120.54,1777035462000
1777035464.873,164.873,0.89,0.9,0.1,0.11,0.01,0.01,78121.38,1777035463000
1777035465.222,165.222,0.89,0.91,0.1,0.11,0.02,0.01,78121.38,1777035463000
1777035465.643,165.643,0.9,0.91,0.09,0.1,0.01,0.01,78121.38,1777035463000
1777035466.043,166.043,0.9,0.91,0.09,0.1,0.01,0.01,78121.38,1777035464000
1777035466.485,166.485,0.9,0.91,0.09,0.1,0.01,0.01,78122.62,1777035465000
1777035466.865,166.865,0.9,0.91,0.09,0.1,0.01,0.01,78122.62,1777035465000
1777035467.357,167.357,0.9,0.91,0.09,0.1,0.01,0.01,78124.86,1777035466000
1777035467.928,167.928,0.9,0.91,0.09,0.1,0.01,0.01,78124.86,1777035466000
1777035468.331,168.331,0.9,0.91,0.09,0.1,0.01,0.01,78124.8,1777035467000
1777035468.724,168.724,0.9,0.91,0.09,0.1,0.01,0.01,78124.8,1777035467000
1777035469.28,169.28,0.9,0.91,0.09,0.1,0.01,0.01,78124.8,1777035467000
1777035469.652,169.652,0.9,0.91,0.09,0.1,0.01,0.01,78123.31,1777035468000
1777035470.174,170.174,0.9,0.91,0.09,0.1,0.01,0.01,78123.31,1777035468000
1777035470.625,170.625,0.9,0.91,0.09,0.1,0.01,0.01,78124.77,1777035469000
1777035471.216,171.216,0.9,0.91,0.09,0.1,0.01,0.01,78124.77,1777035469000
1777035471.582,171.582,0.9,0.91,0.09,0.1,0.01,0.01,78123.36,1777035470000
1777035472.0,172.0,0.9,0.91,0.09,0.1,0.01,0.01,78123.36,1777035470000
1777035472.337,172.337,0.9,0.91,0.09,0.1,0.01,0.01,78122.37,1777035471000
1777035472.811,172.811,0.9,0.91,0.09,0.1,0.01,0.01,78122.37,1777035471000
1777035473.35,173.35,0.9,0.91,0.09,0.1,0.01,0.01,78122.37,1777035471000
1777035473.76,173.76,0.9,0.91,0.09,0.1,0.01,0.01,78123.3,1777035472000
1777035474.239,174.239,0.9,0.91,0.09,0.1,0.01,0.01,78123.3,1777035473000
1777035474.596,174.596,0.9,0.91,0.09,0.1,0.01,0.01,78123.3,1777035473000
1777035474.948,174.948,0.9,0.91,0.09,0.1,0.01,0.01,78123.3,1777035473000
1777035475.416,175.416,0.9,0.91,0.09,0.1,0.01,0.01,78121.84,1777035474000
1777035476.356,176.356,0.9,0.91,0.09,0.1,0.01,0.01,78122.02,1777035475000
1777035476.783,176.783,0.9,0.91,0.09,0.1,0.01,0.01,78122.02,1777035475000
1777035477.168,177.168,0.91,0.92,0.08,0.09,0.01,0.01,78123.9,1777035476000
1777035477.729,177.729,0.91,0.93,0.08,0.09,0.02,0.01,78123.9,1777035476000
1777035478.184,178.184,0.92,0.93,0.07,0.08,0.01,0.01,78130.27,1777035477000
1777035478.563,178.563,0.92,0.93,0.07,0.08,0.01,0.01,78130.27,1777035477000
1777035478.941,178.941,0.92,0.93,0.07,0.08,0.01,0.01,78130.27,1777035477000
1777035479.567,179.567,0.92,0.93,0.07,0.08,0.01,0.01,78130.34,1777035478000
1777035479.954,179.954,0.93,0.94,0.06,0.07,0.01,0.01,78130.34,1777035478000
1777035480.346,180.346,0.93,0.94,0.06,0.07,0.01,0.01,78130.56,1777035479000
1777035480.68,180.68,0.93,0.94,0.06,0.07,0.01,0.01,78130.56,1777035479000
