timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776015915.603,15.603,0.31,0.32,0.68,0.69,0.01,0.01,71019.29,1776015912000
1776015916.128,16.128,0.31,0.32,0.68,0.69,0.01,0.01,71019.19,1776015913000
1776015916.517,16.517,0.32,0.33,0.67,0.68,0.01,0.01,71019.19,1776015913000
1776015916.864,16.864,0.32,0.33,0.67,0.68,0.01,0.01,71019.52,1776015914000
1776015917.239,17.239,0.31,0.34,0.67,0.7,0.03,0.03,71019.52,1776015915000
1776015917.609,17.609,0.33,0.34,0.66,0.67,0.01,0.01,71019.52,1776015915000
1776015918.114,18.114,0.33,0.34,0.66,0.67,0.01,0.01,71019.52,1776015915000
1776015918.493,18.493,0.32,0.34,0.66,0.67,0.02,0.01,71019.52,1776015915000
1776015918.875,18.875,0.32,0.34,0.66,0.68,0.02,0.02,71021.93,1776015916000
1776015919.233,19.233,0.32,0.33,0.67,0.68,0.01,0.01,71021.96,1776015917000
1776015919.647,19.647,0.31,0.32,0.68,0.69,0.01,0.01,71021.96,1776015917000
1776015919.989,19.989,0.31,0.32,0.68,0.69,0.01,0.01,71021.96,1776015917000
1776015920.373,20.373,0.31,0.32,0.68,0.69,0.01,0.01,71021.96,1776015917000
1776015920.71,20.71,0.3,0.32,0.68,0.7,0.02,0.02,71022.65,1776015918000
1776015921.123,21.123,0.31,0.32,0.68,0.7,0.01,0.02,71022.65,1776015918000
1776015921.575,21.575,0.3,0.31,0.68,0.69,0.01,0.01,71022.65,1776015918000
1776015922.205,22.205,0.3,0.31,0.69,0.7,0.01,0.01,71022.08,1776015920000
1776015922.621,22.621,0.29,0.3,0.7,0.71,0.01,0.01,71022.08,1776015920000
1776015922.958,22.958,0.29,0.3,0.7,0.71,0.01,0.01,71022.08,1776015921000
1776015923.498,23.498,0.29,0.3,0.7,0.71,0.01,0.01,71022.08,1776015921000
1776015923.881,23.881,0.29,0.3,0.7,0.71,0.01,0.01,71022.48,1776015922000
1776015924.31,24.31,0.29,0.3,0.7,0.71,0.01,0.01,71021.96,1776015923000
1776015924.681,24.681,0.29,0.3,0.7,0.71,0.01,0.01,71021.96,1776015923000
1776015925.241,25.241,0.29,0.3,0.7,0.71,0.01,0.01,71018.44,1776015924000
1776015925.679,25.679,0.29,0.3,0.7,0.71,0.01,0.01,71018.44,1776015924000
1776015926.057,26.057,0.28,0.29,0.71,0.72,0.01,0.01,71018.44,1776015924000
1776015926.858,26.858,0.28,0.29,0.71,0.72,0.01,0.01,71018.45,1776015925000
1776015927.253,27.253,0.28,0.29,0.71,0.72,0.01,0.01,71018.48,1776015926000
1776015927.663,27.663,0.28,0.29,0.71,0.72,0.01,0.01,71018.48,1776015926000
1776015928.117,28.117,0.28,0.29,0.71,0.73,0.01,0.02,71018.48,1776015926000
1776015928.475,28.475,0.28,0.29,0.71,0.72,0.01,0.01,71019.44,1776015927000
1776015928.902,28.902,0.28,0.29,0.71,0.72,0.01,0.01,71019.44,1776015927000
1776015929.253,29.253,0.28,0.29,0.71,0.72,0.01,0.01,71018.51,1776015928000
1776015929.727,29.727,0.28,0.29,0.71,0.72,0.01,0.01,71018.51,1776015928000
1776015930.107,30.107,0.28,0.29,0.71,0.72,0.01,0.01,71018.51,1776015928000
1776015930.46,30.46,0.28,0.29,0.71,0.72,0.01,0.01,71018.1,1776015929000
1776015930.819,30.819,0.28,0.29,0.71,0.72,0.01,0.01,71018.1,1776015929000
1776015931.161,31.161,0.28,0.29,0.71,0.72,0.01,0.01,71017.42,1776015930000
1776015931.708,31.708,0.28,0.29,0.71,0.72,0.01,0.01,71017.42,1776015930000
1776015932.093,32.093,0.26,0.27,0.71,0.77,0.01,0.06,71017.42,1776015930000
1776015932.457,32.457,0.27,0.28,0.72,0.74,0.01,0.02,71017.34,1776015931000
1776015932.817,32.817,0.26,0.27,0.72,0.73,0.01,0.01,71017.34,1776015931000
1776015933.171,33.171,0.28,0.29,0.71,0.72,0.01,0.01,71017.34,1776015931000
1776015933.555,33.555,0.28,0.29,0.71,0.72,0.01,0.01,71017.34,1776015931000
1776015933.904,33.904,0.28,0.29,0.71,0.72,0.01,0.01,71017.34,1776015931000
1776015934.248,34.248,0.26,0.29,0.71,0.72,0.03,0.01,71017.34,1776015931000
1776015934.887,34.887,0.27,0.28,0.71,0.74,0.01,0.03,71017.34,1776015931000
1776015935.234,35.234,0.28,0.29,0.72,0.73,0.01,0.01,71017.34,1776015931000
1776015935.654,35.654,0.27,0.28,0.71,0.72,0.01,0.01,71017.34,1776015931000
1776015936.08,36.08,0.26,0.27,0.73,0.74,0.01,0.01,71017.34,1776015931000
1776015936.418,36.418,0.24,0.25,0.75,0.76,0.01,0.01,71017.34,1776015931000
1776015936.827,36.827,0.22,0.24,0.77,0.78,0.02,0.01,71017.34,1776015931000
1776015937.269,37.269,0.25,0.26,0.73,0.77,0.01,0.04,71017.34,1776015931000
1776015937.646,37.646,0.25,0.28,0.74,0.75,0.03,0.01,71017.34,1776015931000
1776015938.037,38.037,0.24,0.25,0.74,0.75,0.01,0.01,71017.34,1776015931000
1776015938.447,38.447,0.19,0.2,0.8,0.81,0.01,0.01,71017.34,1776015931000
1776015938.865,38.865,0.2,0.21,0.79,0.8,0.01,0.01,71017.34,1776015931000
1776015939.207,39.207,0.2,0.21,0.79,0.8,0.01,0.01,71017.34,1776015931000
1776015939.638,39.638,0.22,0.23,0.77,0.79,0.01,0.02,71017.34,1776015931000
1776015940.096,40.096,0.22,0.23,0.77,0.78,0.01,0.01,71017.34,1776015931000
1776015940.664,40.664,0.2,0.21,0.79,0.8,0.01,0.01,71017.34,1776015931000
1776015941.085,41.085,0.2,0.21,0.79,0.8,0.01,0.01,71017.34,1776015931000
1776015941.436,41.436,0.2,0.21,0.79,0.8,0.01,0.01,71011.11,1776015940000
1776015941.779,41.779,0.21,0.22,0.78,0.79,0.01,0.01,71011.11,1776015940000
1776015942.12,42.12,0.22,0.23,0.77,0.78,0.01,0.01,71011.11,1776015940000
1776015942.502,42.502,0.22,0.23,0.77,0.79,0.01,0.02,71010.45,1776015941000
1776015942.931,42.931,0.22,0.23,0.77,0.78,0.01,0.01,71010.45,1776015941000
1776015943.327,43.327,0.22,0.23,0.77,0.78,0.01,0.01,71010.45,1776015941000
1776015943.835,43.835,0.22,0.23,0.77,0.78,0.01,0.01,71010.52,1776015942000
1776015944.315,44.315,0.22,0.23,0.77,0.79,0.01,0.02,71010.52,1776015943000
1776015944.706,44.706,0.22,0.23,0.77,0.78,0.01,0.01,71010.52,1776015943000
1776015945.079,45.079,0.22,0.23,0.77,0.78,0.01,0.01,71010.52,1776015943000
1776015945.496,45.496,0.22,0.23,0.77,0.78,0.01,0.01,71010.52,1776015943000
1776015945.902,45.902,0.22,0.23,0.77,0.78,0.01,0.01,71010.47,1776015944000
1776015946.341,46.341,0.22,0.23,0.77,0.78,0.01,0.01,71010.06,1776015945000
1776015946.745,46.745,0.23,0.24,0.76,0.78,0.01,0.02,71010.06,1776015945000
1776015947.16,47.16,0.23,0.24,0.76,0.78,0.01,0.02,71010.06,1776015945000
1776015947.564,47.564,0.23,0.24,0.76,0.78,0.01,0.02,71010.11,1776015946000
1776015947.935,47.935,0.23,0.24,0.76,0.77,0.01,0.01,71010.11,1776015946000
1776015948.334,48.334,0.22,0.24,0.76,0.77,0.02,0.01,71010.11,1776015946000
1776015948.68,48.68,0.23,0.24,0.76,0.77,0.01,0.01,71010.02,1776015947000
1776015949.041,49.041,0.16,0.24,0.76,0.77,0.08,0.01,71010.02,1776015947000
1776015949.403,49.403,0.22,0.23,0.77,0.78,0.01,0.01,71009.77,1776015948000
1776015949.763,49.763,0.21,0.22,0.78,0.79,0.01,0.01,71009.77,1776015948000
1776015950.335,50.335,0.21,0.23,0.77,0.79,0.02,0.02,71009.77,1776015948000
1776015950.74,50.74,0.21,0.22,0.78,0.79,0.01,0.01,71010.37,1776015949000
1776015951.097,51.097,0.21,0.22,0.78,0.79,0.01,0.01,71010.37,1776015949000
1776015951.782,51.782,0.21,0.22,0.78,0.79,0.01,0.01,71009.79,1776015950000
1776015952.205,52.205,0.21,0.22,0.78,0.79,0.01,0.01,71009.79,1776015950000
1776015952.884,52.884,0.21,0.22,0.78,0.79,0.01,0.01,71009.13,1776015951000
1776015953.354,53.354,0.21,0.22,0.78,0.79,0.01,0.01,71009.7,1776015952000
1776015953.845,53.845,0.2,0.21,0.79,0.8,0.01,0.01,71009.7,1776015952000
1776015954.419,54.419,0.18,0.21,0.79,0.8,0.03,0.01,71009.85,1776015953000
1776015954.782,54.782,0.18,0.19,0.81,0.82,0.01,0.01,71009.85,1776015953000
1776015955.434,55.434,0.19,0.2,0.77,0.82,0.01,0.05,71009.01,1776015954000
1776015955.943,55.943,0.19,0.2,0.8,0.81,0.01,0.01,71009.01,1776015954000
1776015956.329,56.329,0.19,0.2,0.8,0.81,0.01,0.01,71007.26,1776015955000
1776015956.733,56.733,0.19,0.2,0.8,0.81,0.01,0.01,71007.26,1776015955000
1776015957.07,57.07,0.19,0.2,0.8,0.81,0.01,0.01,71007.26,1776015955000
1776015957.568,57.568,0.19,0.2,0.8,0.81,0.01,0.01,71007.4,1776015956000
1776015957.902,57.902,0.19,0.2,0.8,0.81,0.01,0.01,71007.4,1776015956000
1776015958.258,58.258,0.19,0.2,0.8,0.81,0.01,0.01,71007.4,1776015956000
1776015958.597,58.597,0.19,0.28,0.8,0.81,0.09,0.01,71007.56,1776015957000
1776015959.243,59.243,0.19,0.2,0.8,0.81,0.01,0.01,71007.68,1776015958000
1776015959.704,59.704,0.19,0.2,0.8,0.81,0.01,0.01,71007.68,1776015958000
1776015960.076,60.076,0.21,0.22,0.78,0.8,0.01,0.02,71007.68,1776015958000
1776015960.41,60.41,0.23,0.24,0.76,0.77,0.01,0.01,71007.67,1776015959000
1776015960.752,60.752,0.24,0.25,0.75,0.76,0.01,0.01,71007.67,1776015959000
1776015961.092,61.092,0.22,0.24,0.75,0.78,0.02,0.03,71007.67,1776015959000
1776015961.427,61.427,0.2,0.22,0.78,0.8,0.02,0.02,71007.68,1776015960000
1776015961.762,61.762,0.2,0.21,0.79,0.8,0.01,0.01,71007.68,1776015960000
1776015962.101,62.101,0.18,0.25,0.75,0.8,0.07,0.05,71007.68,1776015960000
1776015962.438,62.438,0.22,0.25,0.75,0.78,0.03,0.03,71007.14,1776015961000
1776015962.834,62.834,0.24,0.25,0.72,0.76,0.01,0.04,71007.14,1776015961000
1776015963.329,63.329,0.26,0.27,0.73,0.76,0.01,0.03,71007.14,1776015961000
1776015963.702,63.702,0.26,0.27,0.73,0.74,0.01,0.01,71003.45,1776015962000
1776015964.053,64.053,0.26,0.27,0.73,0.74,0.01,0.01,71003.45,1776015962000
1776015964.396,64.396,0.26,0.3,0.73,0.75,0.04,0.02,71003.45,1776015963000
1776015964.818,64.818,0.25,0.26,0.73,0.74,0.01,0.01,71003.45,1776015963000
1776015965.251,65.251,0.24,0.25,0.75,0.76,0.01,0.01,71003.6,1776015964000
1776015965.59,65.59,0.26,0.27,0.73,0.74,0.01,0.01,71003.6,1776015964000
1776015965.93,65.93,0.26,0.27,0.73,0.74,0.01,0.01,71003.6,1776015964000
1776015966.273,66.273,0.26,0.27,0.73,0.74,0.01,0.01,71002.55,1776015965000
1776015966.626,66.626,0.28,0.29,0.71,0.73,0.01,0.02,71002.55,1776015965000
1776015966.98,66.98,0.29,0.31,0.7,0.72,0.02,0.02,71002.55,1776015965000
1776015967.472,67.472,0.32,0.33,0.66,0.67,0.01,0.01,71001.74,1776015966000
1776015967.828,67.828,0.29,0.3,0.7,0.71,0.01,0.01,71001.74,1776015966000
1776015968.161,68.161,0.29,0.3,0.7,0.71,0.01,0.01,71001.74,1776015966000
1776015968.534,68.534,0.31,0.32,0.67,0.7,0.01,0.03,71001.75,1776015967000
1776015968.883,68.883,0.31,0.32,0.68,0.69,0.01,0.01,71001.75,1776015967000
1776015969.263,69.263,0.31,0.32,0.68,0.69,0.01,0.01,71001.75,1776015967000
1776015969.603,69.603,0.31,0.32,0.68,0.69,0.01,0.01,71000.92,1776015968000
1776015969.964,69.964,0.31,0.32,0.68,0.69,0.01,0.01,71000.92,1776015968000
1776015970.34,70.34,0.31,0.32,0.68,0.69,0.01,0.01,71000.99,1776015969000
1776015970.759,70.759,0.31,0.32,0.68,0.69,0.01,0.01,71000.99,1776015969000
1776015971.208,71.208,0.31,0.32,0.68,0.69,0.01,0.01,71000.99,1776015969000
1776015971.581,71.581,0.31,0.32,0.68,0.69,0.01,0.01,71001.73,1776015970000
1776015971.921,71.921,0.31,0.32,0.68,0.69,0.01,0.01,71001.73,1776015970000
1776015972.254,72.254,0.31,0.32,0.68,0.69,0.01,0.01,71001.81,1776015971000
1776015972.719,72.719,0.31,0.32,0.68,0.69,0.01,0.01,71001.81,1776015971000
1776015973.082,73.082,0.31,0.32,0.68,0.69,0.01,0.01,71001.81,1776015971000
1776015973.439,73.439,0.33,0.35,0.65,0.8,0.02,0.15,71001.94,1776015972000
1776015973.993,73.993,0.28,0.29,0.71,0.73,0.01,0.02,71001.94,1776015972000
1776015974.467,74.467,0.28,0.29,0.71,0.72,0.01,0.01,71001.94,1776015972000
1776015974.817,74.817,0.28,0.29,0.71,0.72,0.01,0.01,71001.94,1776015972000
1776015975.158,75.158,0.27,0.28,0.71,0.72,0.01,0.01,71001.82,1776015973000
1776015975.647,75.647,0.27,0.28,0.72,0.73,0.01,0.01,71001.82,1776015973000
1776015975.985,75.985,0.28,0.3,0.7,0.72,0.02,0.02,71001.7,1776015974000
1776015976.386,76.386,0.29,0.3,0.71,0.72,0.01,0.01,71001.7,1776015974000
1776015976.728,76.728,0.29,0.44,0.7,0.71,0.15,0.01,71001.71,1776015975000
1776015977.133,77.133,0.35,0.36,0.64,0.65,0.01,0.01,71001.71,1776015975000
1776015977.486,77.486,0.35,0.36,0.64,0.65,0.01,0.01,71001.56,1776015976000
1776015977.826,77.826,0.36,0.38,0.62,0.64,0.02,0.02,71001.56,1776015976000
1776015978.16,78.16,0.36,0.37,0.63,0.64,0.01,0.01,71001.56,1776015976000
1776015978.594,78.594,0.35,0.37,0.62,0.65,0.02,0.03,71001.3,1776015977000
1776015978.976,78.976,0.39,0.4,0.6,0.61,0.01,0.01,71001.3,1776015977000
1776015979.336,79.336,0.39,0.41,0.58,0.6,0.02,0.02,71001.3,1776015977000
1776015979.677,79.677,0.42,0.43,0.57,0.58,0.01,0.01,71001.34,1776015978000
1776015980.02,80.02,0.42,0.45,0.55,0.58,0.03,0.03,71001.34,1776015978000
1776015980.36,80.36,0.44,0.45,0.55,0.56,0.01,0.01,71000.99,1776015979000
1776015980.695,80.695,0.44,0.45,0.55,0.56,0.01,0.01,71000.99,1776015979000
1776015981.029,81.029,0.43,0.45,0.55,0.57,0.02,0.02,71000.99,1776015979000
1776015981.367,81.367,0.41,0.43,0.57,0.59,0.02,0.02,71000.99,1776015979000
1776015981.704,81.704,0.38,0.39,0.61,0.62,0.01,0.01,71001.42,1776015980000
1776015982.04,82.04,0.37,0.38,0.62,0.63,0.01,0.01,71001.42,1776015980000
1776015982.459,82.459,0.39,0.41,0.6,0.62,0.02,0.02,71001.48,1776015981000
1776015982.796,82.796,0.4,0.42,0.58,0.6,0.02,0.02,71001.48,1776015981000
1776015983.137,83.137,0.4,0.41,0.59,0.6,0.01,0.01,71001.48,1776015981000
1776015983.473,83.473,0.43,0.44,0.52,0.6,0.01,0.08,71001.48,1776015981000
1776015983.916,83.916,0.44,0.45,0.55,0.56,0.01,0.01,71000.99,1776015982000
1776015984.26,84.26,0.45,0.46,0.54,0.55,0.01,0.01,71001.58,1776015983000
1776015984.604,84.604,0.46,0.47,0.54,0.55,0.01,0.01,71001.58,1776015983000
1776015984.96,84.96,0.46,0.47,0.53,0.54,0.01,0.01,71001.58,1776015983000
1776015985.359,85.359,0.48,0.49,0.51,0.52,0.01,0.01,71001.58,1776015983000
1776015985.699,85.699,0.48,0.49,0.51,0.52,0.01,0.01,71000.99,1776015984000
1776015986.093,86.093,0.48,0.49,0.51,0.52,0.01,0.01,71000.99,1776015984000
1776015986.428,86.428,0.48,0.49,0.51,0.52,0.01,0.01,71000.99,1776015984000
1776015986.767,86.767,0.49,0.5,0.5,0.51,0.01,0.01,71001.59,1776015985000
1776015987.124,87.124,0.49,0.51,0.5,0.51,0.02,0.01,71001.59,1776015986000
1776015987.461,87.461,0.49,0.5,0.5,0.51,0.01,0.01,71001.59,1776015986000
1776015987.846,87.846,0.47,0.48,0.52,0.53,0.01,0.01,71001.59,1776015986000
1776015988.197,88.197,0.46,0.48,0.52,0.54,0.02,0.02,71001.15,1776015987000
1776015988.534,88.534,0.46,0.48,0.52,0.54,0.02,0.02,71001.15,1776015987000
1776015988.87,88.87,0.45,0.46,0.54,0.55,0.01,0.01,71001.15,1776015987000
1776015989.246,89.246,0.45,0.46,0.54,0.55,0.01,0.01,71001.15,1776015987000
1776015989.609,89.609,0.45,0.46,0.54,0.55,0.01,0.01,71001.59,1776015988000
1776015989.957,89.957,0.42,0.43,0.57,0.58,0.01,0.01,71001.59,1776015988000
1776015990.296,90.296,0.42,0.44,0.56,0.58,0.02,0.02,71001.59,1776015989000
1776015990.638,90.638,0.42,0.45,0.55,0.58,0.03,0.03,71001.59,1776015989000
1776015990.971,90.971,0.43,0.44,0.56,0.57,0.01,0.01,71001.59,1776015989000
1776015991.31,91.31,0.43,0.44,0.56,0.57,0.01,0.01,71001.6,1776015990000
1776015991.687,91.687,0.45,0.46,0.54,0.55,0.01,0.01,71001.6,1776015990000
1776015992.021,92.021,0.45,0.46,0.54,0.55,0.01,0.01,71001.6,1776015990000
1776015992.377,92.377,0.42,0.43,0.57,0.58,0.01,0.01,71001.6,1776015990000
1776015992.938,92.938,0.39,0.4,0.57,0.61,0.01,0.04,71001.58,1776015991000
1776015993.328,93.328,0.45,0.46,0.54,0.55,0.01,0.01,71001.58,1776015991000
1776015993.662,93.662,0.44,0.45,0.55,0.56,0.01,0.01,71001.6,1776015992000
1776015994.004,94.004,0.45,0.46,0.54,0.55,0.01,0.01,71001.6,1776015992000
1776015994.452,94.452,0.46,0.47,0.54,0.55,0.01,0.01,71001.6,1776015992000
1776015994.802,94.802,0.15,0.48,0.52,0.85,0.33,0.33,71002.09,1776015993000
1776015995.146,95.146,0.43,0.47,0.52,0.55,0.04,0.03,71002.09,1776015993000
1776015995.51,95.51,0.43,0.44,0.56,0.57,0.01,0.01,71002.56,1776015994000
1776015995.933,95.933,0.42,0.43,0.56,0.58,0.01,0.02,71002.56,1776015994000
1776015996.305,96.305,0.42,0.43,0.57,0.58,0.01,0.01,71002.56,1776015994000
1776015996.646,96.646,0.42,0.43,0.57,0.58,0.01,0.01,71001.26,1776015995000
1776015997.306,97.306,0.42,0.43,0.56,0.57,0.01,0.01,71001.26,1776015995000
1776015997.824,97.824,0.42,0.43,0.57,0.58,0.01,0.01,71001.12,1776015996000
1776015998.163,98.163,0.47,0.48,0.52,0.53,0.01,0.01,71001.12,1776015997000
1776015998.516,98.516,0.46,0.47,0.53,0.54,0.01,0.01,71001.12,1776015997000
1776015998.861,98.861,0.46,0.47,0.53,0.54,0.01,0.01,71001.12,1776015997000
1776015999.202,99.202,0.46,0.5,0.5,0.54,0.04,0.04,71002.57,1776015998000
1776015999.536,99.536,0.48,0.49,0.51,0.52,0.01,0.01,71002.57,1776015998000
1776015999.873,99.873,0.48,0.49,0.51,0.52,0.01,0.01,71002.57,1776015998000
1776016000.214,100.214,0.5,0.52,0.48,0.5,0.02,0.02,71002.57,1776015999000
1776016000.548,100.548,0.5,0.51,0.49,0.5,0.01,0.01,71002.57,1776015999000
1776016000.887,100.887,0.49,0.5,0.5,0.51,0.01,0.01,71002.57,1776015999000
1776016001.226,101.226,0.5,0.51,0.49,0.5,0.01,0.01,71002.57,1776015999000
1776016001.564,101.564,0.45,0.47,0.53,0.55,0.02,0.02,71001.03,1776016000000
1776016001.899,101.899,0.46,0.47,0.53,0.54,0.01,0.01,71001.03,1776016000000
1776016002.242,102.242,0.47,0.48,0.51,0.54,0.01,0.03,71001.03,1776016000000
1776016002.764,102.764,0.47,0.48,0.52,0.53,0.01,0.01,71002.6,1776016001000
1776016003.111,103.111,0.46,0.52,0.52,0.54,0.06,0.02,71002.61,1776016002000
1776016003.457,103.457,0.47,0.49,0.51,0.52,0.02,0.01,71002.61,1776016002000
1776016003.799,103.799,0.47,0.48,0.52,0.53,0.01,0.01,71002.61,1776016002000
1776016004.212,104.212,0.46,0.47,0.53,0.54,0.01,0.01,71002.61,1776016003000
1776016004.616,104.616,0.48,0.49,0.52,0.54,0.01,0.02,71002.61,1776016003000
1776016004.955,104.955,0.48,0.49,0.51,0.52,0.01,0.01,71002.61,1776016003000
1776016005.342,105.342,0.48,0.49,0.51,0.52,0.01,0.01,71002.61,1776016003000
1776016005.82,105.82,0.48,0.49,0.51,0.52,0.01,0.01,71002.61,1776016003000
1776016006.238,106.238,0.45,0.47,0.51,0.54,0.02,0.03,71001.2,1776016004000
1776016006.612,106.612,0.46,0.47,0.53,0.54,0.01,0.01,71001.2,1776016004000
1776016006.948,106.948,0.47,0.49,0.52,0.54,0.02,0.02,71001.2,1776016005000
1776016007.29,107.29,0.48,0.49,0.51,0.52,0.01,0.01,71001.2,1776016005000
1776016007.629,107.629,0.47,0.48,0.52,0.53,0.01,0.01,71001.31,1776016006000
1776016007.963,107.963,0.47,0.48,0.52,0.53,0.01,0.01,71001.31,1776016006000
1776016008.452,108.452,0.46,0.48,0.52,0.53,0.02,0.01,71001.31,1776016006000
1776016008.81,108.81,0.44,0.45,0.55,0.56,0.01,0.01,71001.07,1776016007000
1776016009.192,109.192,0.44,0.45,0.55,0.56,0.01,0.01,71001.07,1776016008000
1776016009.584,109.584,0.44,0.45,0.54,0.56,0.01,0.02,71001.07,1776016008000
1776016010.011,110.011,0.44,0.45,0.55,0.56,0.01,0.01,71001.07,1776016008000
1776016010.411,110.411,0.44,0.45,0.55,0.56,0.01,0.01,71001.07,1776016008000
1776016010.845,110.845,0.44,0.45,0.55,0.56,0.01,0.01,71001.04,1776016009000
1776016011.186,111.186,0.22,0.45,0.55,0.78,0.23,0.23,71001.04,1776016010000
1776016011.529,111.529,0.4,0.42,0.58,0.6,0.02,0.02,71001.04,1776016010000
1776016012.053,112.053,0.41,0.42,0.58,0.59,0.01,0.01,71001.04,1776016010000
1776016012.485,112.485,0.41,0.42,0.58,0.59,0.01,0.01,71001.04,1776016011000
1776016013.109,113.109,0.41,0.42,0.58,0.59,0.01,0.01,71001.04,1776016011000
1776016013.508,113.508,0.41,0.42,0.58,0.59,0.01,0.01,71000.58,1776016012000
1776016013.903,113.903,0.42,0.43,0.57,0.58,0.01,0.01,71000.58,1776016012000
1776016014.249,114.249,0.43,0.44,0.56,0.57,0.01,0.01,71000.58,1776016013000
1776016014.594,114.594,0.43,0.44,0.54,0.76,0.01,0.22,71000.58,1776016013000
1776016014.935,114.935,0.44,0.46,0.54,0.56,0.02,0.02,71000.58,1776016013000
1776016015.389,115.389,0.47,0.48,0.53,0.54,0.01,0.01,71000.54,1776016014000
1776016015.74,115.74,0.47,0.48,0.52,0.53,0.01,0.01,71000.54,1776016014000
1776016016.211,116.211,0.46,0.47,0.53,0.54,0.01,0.01,71000.54,1776016014000
1776016016.863,116.863,0.46,0.47,0.53,0.54,0.01,0.01,71001.43,1776016015000
1776016017.257,117.257,0.46,0.47,0.53,0.54,0.01,0.01,71001.43,1776016015000
1776016017.663,117.663,0.46,0.48,0.53,0.54,0.02,0.01,71004.89,1776016016000
1776016018.097,118.097,0.47,0.48,0.52,0.53,0.01,0.01,71004.89,1776016016000
1776016018.828,118.828,0.46,0.47,0.5,0.55,0.01,0.05,71004.89,1776016017000
1776016019.164,119.164,0.46,0.47,0.53,0.54,0.01,0.01,71004.89,1776016017000
1776016019.524,119.524,0.48,0.49,0.51,0.52,0.01,0.01,71005.93,1776016018000
1776016019.89,119.89,0.48,0.49,0.51,0.52,0.01,0.01,71005.93,1776016018000
