timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776001530.414,30.414,0.45,0.46,0.54,0.55,0.01,0.01,71001.48,1776001528000
1776001530.816,30.816,0.45,0.46,0.54,0.55,0.01,0.01,71001.87,1776001529000
1776001531.193,31.193,0.45,0.46,0.54,0.55,0.01,0.01,71001.87,1776001529000
1776001531.761,31.761,0.45,0.46,0.54,0.55,0.01,0.01,71001.73,1776001530000
1776001532.143,32.143,0.44,0.46,0.54,0.55,0.02,0.01,71001.73,1776001530000
1776001532.555,32.555,0.45,0.46,0.54,0.55,0.01,0.01,71001.5,1776001531000
1776001532.934,32.934,0.45,0.46,0.54,0.55,0.01,0.01,71001.5,1776001531000
1776001533.267,33.267,0.45,0.46,0.54,0.56,0.01,0.02,71001.37,1776001532000
1776001533.821,33.821,0.45,0.46,0.54,0.56,0.01,0.02,71001.37,1776001532000
1776001534.287,34.287,0.45,0.46,0.54,0.55,0.01,0.01,71000.19,1776001533000
1776001534.796,34.796,0.44,0.45,0.54,0.56,0.01,0.02,71000.19,1776001533000
1776001535.435,35.435,0.45,0.46,0.54,0.56,0.01,0.02,71000.19,1776001533000
1776001535.784,35.784,0.46,0.47,0.53,0.54,0.01,0.01,71001.3,1776001534000
1776001536.12,36.12,0.46,0.47,0.53,0.54,0.01,0.01,71001.15,1776001535000
1776001536.465,36.465,0.47,0.48,0.52,0.53,0.01,0.01,71001.15,1776001535000
1776001536.857,36.857,0.47,0.48,0.52,0.53,0.01,0.01,71001.15,1776001535000
1776001537.256,37.256,0.47,0.48,0.52,0.53,0.01,0.01,71001.8,1776001536000
1776001537.653,37.653,0.47,0.48,0.52,0.53,0.01,0.01,71001.8,1776001536000
1776001538.046,38.046,0.47,0.48,0.52,0.53,0.01,0.01,71001.8,1776001536000
1776001538.46,38.46,0.46,0.48,0.52,0.53,0.02,0.01,71002.39,1776001537000
1776001538.985,38.985,0.43,0.45,0.55,0.56,0.02,0.01,71002.39,1776001537000
1776001539.643,39.643,0.43,0.44,0.55,0.57,0.01,0.02,71002.39,1776001537000
1776001539.989,39.989,0.43,0.44,0.56,0.57,0.01,0.01,71002.5,1776001538000
1776001540.352,40.352,0.43,0.44,0.56,0.57,0.01,0.01,71002.5,1776001538000
1776001540.727,40.727,0.39,0.44,0.56,0.57,0.05,0.01,71002.13,1776001539000
1776001541.205,41.205,0.41,0.42,0.56,0.59,0.01,0.03,70999.14,1776001540000
1776001541.635,41.635,0.42,0.43,0.56,0.59,0.01,0.03,70999.14,1776001540000
1776001542.082,42.082,0.42,0.43,0.57,0.58,0.01,0.01,70999.28,1776001541000
1776001542.51,42.51,0.42,0.43,0.57,0.58,0.01,0.01,70999.28,1776001541000
1776001543.174,43.174,0.42,0.43,0.56,0.58,0.01,0.02,70999.28,1776001541000
1776001543.524,43.524,0.42,0.43,0.57,0.59,0.01,0.02,71000.22,1776001542000
1776001544.025,44.025,0.41,0.42,0.58,0.59,0.01,0.01,71000.22,1776001542000
1776001545.176,45.176,0.41,0.42,0.58,0.59,0.01,0.01,71000.03,1776001543000
1776001545.675,45.675,0.41,0.42,0.58,0.59,0.01,0.01,71000.47,1776001544000
1776001546.221,46.221,0.41,0.42,0.58,0.59,0.01,0.01,70998.57,1776001545000
1776001546.708,46.708,0.41,0.42,0.58,0.59,0.01,0.01,70998.57,1776001545000
1776001547.083,47.083,0.41,0.42,0.58,0.59,0.01,0.01,70998.57,1776001545000
1776001547.669,47.669,0.41,0.42,0.58,0.59,0.01,0.01,70999.59,1776001546000
1776001548.199,48.199,0.41,0.42,0.58,0.59,0.01,0.01,70999.91,1776001547000
1776001548.695,48.695,0.41,0.42,0.58,0.59,0.01,0.01,70999.91,1776001547000
1776001549.248,49.248,0.41,0.42,0.58,0.59,0.01,0.01,70999.91,1776001547000
1776001549.629,49.629,0.41,0.42,0.58,0.59,0.01,0.01,71001.52,1776001548000
1776001549.972,49.972,0.41,0.42,0.58,0.59,0.01,0.01,71001.52,1776001548000
1776001550.52,50.52,0.41,0.42,0.58,0.59,0.01,0.01,71001.69,1776001549000
1776001550.948,50.948,0.43,0.44,0.56,0.6,0.01,0.04,71001.69,1776001549000
1776001551.312,51.312,0.42,0.44,0.56,0.58,0.02,0.02,71001.79,1776001550000
1776001551.663,51.663,0.42,0.43,0.56,0.58,0.01,0.02,71001.79,1776001550000
1776001552.332,52.332,0.41,0.42,0.58,0.59,0.01,0.01,71001.79,1776001551000
1776001552.715,52.715,0.41,0.42,0.58,0.59,0.01,0.01,71001.79,1776001551000
1776001553.057,53.057,0.4,0.42,0.58,0.59,0.02,0.01,71001.79,1776001551000
1776001553.972,53.972,0.41,0.42,0.58,0.59,0.01,0.01,71001.87,1776001552000
1776001554.412,54.412,0.4,0.42,0.58,0.59,0.02,0.01,71000.81,1776001553000
1776001554.746,54.746,0.4,0.41,0.59,0.6,0.01,0.01,71000.81,1776001553000
1776001555.106,55.106,0.4,0.41,0.59,0.6,0.01,0.01,71000.81,1776001553000
1776001555.457,55.457,0.4,0.41,0.59,0.6,0.01,0.01,71000.48,1776001554000
1776001555.895,55.895,0.38,0.4,0.59,0.62,0.02,0.03,71000.48,1776001554000
1776001556.274,56.274,0.34,0.39,0.61,0.63,0.05,0.02,71000.18,1776001555000
1776001556.809,56.809,0.37,0.38,0.62,0.63,0.01,0.01,71000.18,1776001555000
1776001557.16,57.16,0.36,0.37,0.63,0.64,0.01,0.01,71000.18,1776001555000
1776001557.636,57.636,0.36,0.37,0.63,0.64,0.01,0.01,71000.29,1776001556000
1776001557.972,57.972,0.35,0.36,0.64,0.65,0.01,0.01,71000.29,1776001556000
1776001558.333,58.333,0.36,0.37,0.63,0.65,0.01,0.02,70997.28,1776001557000
1776001558.687,58.687,0.36,0.37,0.63,0.64,0.01,0.01,70997.28,1776001557000
1776001559.218,59.218,0.36,0.37,0.63,0.64,0.01,0.01,70996.58,1776001558000
1776001559.741,59.741,0.36,0.37,0.63,0.64,0.01,0.01,70996.58,1776001558000
1776001560.304,60.304,0.36,0.37,0.63,0.64,0.01,0.01,70996.58,1776001558000
1776001560.644,60.644,0.36,0.39,0.62,0.64,0.03,0.02,70996.55,1776001559000
1776001560.987,60.987,0.38,0.39,0.61,0.62,0.01,0.01,70996.55,1776001559000
1776001561.349,61.349,0.38,0.39,0.61,0.62,0.01,0.01,70996.51,1776001560000
1776001561.684,61.684,0.38,0.39,0.61,0.62,0.01,0.01,70996.51,1776001560000
1776001562.017,62.017,0.39,0.4,0.6,0.61,0.01,0.01,70996.51,1776001560000
1776001562.391,62.391,0.4,0.41,0.59,0.6,0.01,0.01,70996.88,1776001561000
1776001563.033,63.033,0.41,0.42,0.58,0.6,0.01,0.02,70996.88,1776001561000
1776001563.508,63.508,0.41,0.42,0.58,0.59,0.01,0.01,70997.19,1776001562000
1776001564.081,64.081,0.41,0.42,0.58,0.59,0.01,0.01,70997.19,1776001562000
1776001564.561,64.561,0.42,0.43,0.57,0.58,0.01,0.01,70998.32,1776001563000
1776001564.926,64.926,0.42,0.43,0.57,0.58,0.01,0.01,70998.32,1776001563000
1776001565.307,65.307,0.42,0.43,0.57,0.58,0.01,0.01,70998.32,1776001563000
1776001565.861,65.861,0.42,0.43,0.57,0.58,0.01,0.01,70999.05,1776001564000
1776001566.355,66.355,0.42,0.43,0.57,0.58,0.01,0.01,71000.16,1776001565000
1776001566.737,66.737,0.44,0.46,0.55,0.56,0.02,0.01,71000.16,1776001565000
1776001567.093,67.093,0.45,0.46,0.54,0.55,0.01,0.01,71000.16,1776001565000
1776001567.427,67.427,0.45,0.46,0.54,0.55,0.01,0.01,71000.16,1776001565000
1776001567.763,67.763,0.45,0.46,0.54,0.55,0.01,0.01,71000.3,1776001566000
1776001568.132,68.132,0.45,0.46,0.54,0.55,0.01,0.01,71000.3,1776001566000
1776001569.003,69.003,0.45,0.46,0.54,0.55,0.01,0.01,71000.76,1776001567000
1776001569.355,69.355,0.46,0.47,0.53,0.54,0.01,0.01,71004.98,1776001568000
1776001569.9,69.9,0.46,0.47,0.53,0.54,0.01,0.01,71004.98,1776001568000
1776001570.635,70.635,0.46,0.47,0.53,0.54,0.01,0.01,71004.98,1776001569000
1776001571.157,71.157,0.46,0.48,0.53,0.54,0.02,0.01,71004.98,1776001569000
1776001571.563,71.563,0.47,0.48,0.52,0.53,0.01,0.01,71005.14,1776001570000
1776001571.903,71.903,0.47,0.48,0.52,0.53,0.01,0.01,71005.14,1776001570000
1776001572.717,72.717,0.47,0.48,0.52,0.53,0.01,0.01,71005.42,1776001571000
1776001573.091,73.091,0.47,0.48,0.52,0.53,0.01,0.01,71005.42,1776001571000
1776001573.529,73.529,0.47,0.48,0.52,0.53,0.01,0.01,71005.34,1776001572000
1776001573.888,73.888,0.47,0.48,0.52,0.53,0.01,0.01,71005.34,1776001572000
1776001574.275,74.275,0.47,0.48,0.52,0.53,0.01,0.01,71005.34,1776001572000
1776001574.741,74.741,0.47,0.48,0.52,0.53,0.01,0.01,71005.62,1776001573000
1776001575.201,75.201,0.47,0.48,0.52,0.53,0.01,0.01,71005.62,1776001573000
1776001575.905,75.905,0.47,0.48,0.52,0.53,0.01,0.01,71005.51,1776001574000
1776001576.299,76.299,0.46,0.47,0.53,0.54,0.01,0.01,71005.68,1776001575000
1776001576.635,76.635,0.44,0.45,0.55,0.57,0.01,0.02,71005.68,1776001575000
1776001577.032,77.032,0.43,0.44,0.56,0.57,0.01,0.01,71005.68,1776001575000
1776001577.55,77.55,0.42,0.44,0.56,0.57,0.02,0.01,71005.99,1776001576000
1776001578.251,78.251,0.43,0.44,0.57,0.58,0.01,0.01,71005.99,1776001576000
1776001578.738,78.738,0.43,0.44,0.56,0.57,0.01,0.01,71003.91,1776001577000
1776001579.236,79.236,0.43,0.45,0.56,0.57,0.02,0.01,71003.91,1776001577000
1776001579.731,79.731,0.42,0.43,0.56,0.58,0.01,0.02,71001.2,1776001578000
1776001580.293,80.293,0.42,0.43,0.57,0.58,0.01,0.01,71001.2,1776001578000
1776001580.657,80.657,0.42,0.43,0.57,0.58,0.01,0.01,71000.38,1776001579000
1776001580.999,80.999,0.41,0.42,0.58,0.59,0.01,0.01,71000.38,1776001579000
1776001581.38,81.38,0.41,0.42,0.58,0.59,0.01,0.01,71000.38,1776001579000
1776001581.751,81.751,0.42,0.43,0.58,0.59,0.01,0.01,71000.72,1776001580000
1776001582.111,82.111,0.42,0.44,0.56,0.58,0.02,0.02,71000.38,1776001581000
1776001583.006,83.006,0.41,0.42,0.57,0.6,0.01,0.03,71000.38,1776001581000
1776001583.375,83.375,0.41,0.43,0.58,0.59,0.02,0.01,71000.07,1776001582000
1776001583.754,83.754,0.42,0.43,0.57,0.59,0.01,0.02,71000.07,1776001582000
1776001584.219,84.219,0.41,0.43,0.57,0.59,0.02,0.02,71000.01,1776001583000
1776001584.835,84.835,0.41,0.42,0.57,0.59,0.01,0.02,71000.01,1776001583000
1776001585.375,85.375,0.41,0.43,0.57,0.59,0.02,0.02,71000.13,1776001584000
1776001585.918,85.918,0.41,0.42,0.58,0.59,0.01,0.01,71000.13,1776001584000
1776001586.313,86.313,0.41,0.42,0.58,0.59,0.01,0.01,71000.13,1776001584000
1776001586.711,86.711,0.36,0.42,0.58,0.59,0.06,0.01,71000.08,1776001585000
1776001587.213,87.213,0.4,0.41,0.59,0.6,0.01,0.01,71000.13,1776001586000
1776001587.937,87.937,0.4,0.41,0.59,0.6,0.01,0.01,70999.97,1776001587000
1776001588.291,88.291,0.4,0.41,0.59,0.6,0.01,0.01,70999.97,1776001587000
1776001588.665,88.665,0.4,0.41,0.59,0.6,0.01,0.01,70999.97,1776001587000
1776001589.126,89.126,0.4,0.41,0.59,0.6,0.01,0.01,71000.26,1776001588000
1776001589.58,89.58,0.4,0.41,0.59,0.6,0.01,0.01,71000.26,1776001588000
1776001589.954,89.954,0.4,0.41,0.59,0.6,0.01,0.01,71000.26,1776001588000
1776001590.434,90.434,0.4,0.41,0.59,0.6,0.01,0.01,71000.15,1776001589000
1776001590.809,90.809,0.4,0.41,0.59,0.6,0.01,0.01,71000.15,1776001589000
1776001591.243,91.243,0.4,0.41,0.59,0.6,0.01,0.01,71000.42,1776001590000
1776001592.229,92.229,0.37,0.41,0.59,0.6,0.04,0.01,71000.42,1776001590000
1776001592.705,92.705,0.39,0.4,0.6,0.61,0.01,0.01,71000.33,1776001591000
1776001593.093,93.093,0.39,0.4,0.6,0.61,0.01,0.01,71000.33,1776001592000
1776001593.632,93.632,0.39,0.4,0.6,0.61,0.01,0.01,71000.33,1776001592000
1776001594.126,94.126,0.39,0.4,0.6,0.61,0.01,0.01,71000.12,1776001593000
1776001594.638,94.638,0.39,0.4,0.6,0.61,0.01,0.01,71000.12,1776001593000
1776001594.977,94.977,0.39,0.4,0.6,0.61,0.01,0.01,71000.12,1776001593000
1776001595.319,95.319,0.36,0.37,0.63,0.65,0.01,0.02,71000.12,1776001593000
1776001595.784,95.784,0.35,0.36,0.64,0.65,0.01,0.01,71000.12,1776001593000
1776001596.461,96.461,0.35,0.36,0.64,0.65,0.01,0.01,71000.15,1776001594000
1776001596.924,96.924,0.35,0.36,0.64,0.65,0.01,0.01,71000.15,1776001594000
1776001597.542,97.542,0.35,0.36,0.64,0.65,0.01,0.01,70996.92,1776001596000
1776001597.887,97.887,0.35,0.36,0.64,0.65,0.01,0.01,70996.92,1776001596000
1776001598.31,98.31,0.34,0.35,0.64,0.69,0.01,0.05,70996.92,1776001596000
1776001598.965,98.965,0.34,0.35,0.65,0.66,0.01,0.01,70996.92,1776001597000
1776001599.315,99.315,0.34,0.35,0.65,0.66,0.01,0.01,70998.03,1776001598000
1776001599.837,99.837,0.34,0.35,0.65,0.7,0.01,0.05,70998.03,1776001598000
1776001600.322,100.322,0.34,0.35,0.65,0.66,0.01,0.01,70998.03,1776001598000
1776001600.66,100.66,0.34,0.36,0.64,0.66,0.02,0.02,70995.18,1776001599000
1776001600.998,100.998,0.35,0.36,0.64,0.65,0.01,0.01,70995.18,1776001599000
1776001601.342,101.342,0.35,0.36,0.64,0.65,0.01,0.01,70994.7,1776001600000
1776001601.875,101.875,0.35,0.36,0.64,0.65,0.01,0.01,70994.7,1776001600000
1776001602.267,102.267,0.36,0.37,0.63,0.64,0.01,0.01,70994.7,1776001600000
1776001602.614,102.614,0.38,0.39,0.61,0.62,0.01,0.01,70994.7,1776001600000
1776001602.952,102.952,0.38,0.39,0.61,0.62,0.01,0.01,70996.41,1776001601000
1776001603.478,103.478,0.38,0.4,0.61,0.62,0.02,0.01,70998.27,1776001602000
1776001604.412,104.412,0.39,0.4,0.6,0.61,0.01,0.01,70998.27,1776001602000
1776001604.892,104.892,0.39,0.4,0.6,0.61,0.01,0.01,70999.41,1776001603000
1776001605.414,105.414,0.39,0.4,0.6,0.62,0.01,0.02,70999.34,1776001604000
1776001606.043,106.043,0.39,0.4,0.6,0.61,0.01,0.01,70999.34,1776001604000
1776001606.515,106.515,0.39,0.4,0.6,0.61,0.01,0.01,70999.22,1776001605000
1776001606.869,106.869,0.38,0.4,0.6,0.61,0.02,0.01,70999.22,1776001605000
1776001607.25,107.25,0.38,0.39,0.61,0.62,0.01,0.01,70999.22,1776001605000
1776001607.625,107.625,0.38,0.39,0.61,0.62,0.01,0.01,70999.38,1776001606000
1776001608.045,108.045,0.38,0.39,0.61,0.62,0.01,0.01,71000.1,1776001607000
1776001608.817,108.817,0.38,0.39,0.61,0.62,0.01,0.01,71000.1,1776001607000
1776001609.303,109.303,0.38,0.39,0.61,0.62,0.01,0.01,70998.09,1776001608000
1776001609.738,109.738,0.38,0.39,0.61,0.62,0.01,0.01,70998.09,1776001608000
1776001610.382,110.382,0.38,0.39,0.61,0.62,0.01,0.01,70998.09,1776001608000
1776001611.118,111.118,0.38,0.39,0.61,0.62,0.01,0.01,70998.11,1776001609000
1776001611.474,111.474,0.38,0.39,0.61,0.62,0.01,0.01,70998.1,1776001610000
1776001611.931,111.931,0.38,0.39,0.61,0.62,0.01,0.01,70998.1,1776001610000
1776001612.269,112.269,0.38,0.39,0.61,0.62,0.01,0.01,70998.1,1776001610000
1776001612.657,112.657,0.37,0.38,0.62,0.63,0.01,0.01,70998.1,1776001610000
1776001613.041,113.041,0.37,0.38,0.62,0.63,0.01,0.01,70996.94,1776001611000
1776001613.422,113.422,0.38,0.39,0.61,0.63,0.01,0.02,70996.94,1776001611000
1776001613.964,113.964,0.39,0.4,0.61,0.62,0.01,0.01,70996.91,1776001612000
1776001614.387,114.387,0.39,0.4,0.6,0.61,0.01,0.01,70996.46,1776001613000
1776001614.756,114.756,0.39,0.4,0.6,0.61,0.01,0.01,70996.46,1776001613000
1776001615.443,115.443,0.39,0.4,0.6,0.61,0.01,0.01,70995.13,1776001614000
1776001616.004,116.004,0.39,0.4,0.6,0.61,0.01,0.01,71000.16,1776001615000
1776001616.487,116.487,0.39,0.4,0.6,0.61,0.01,0.01,71000.16,1776001615000
1776001616.918,116.918,0.39,0.4,0.6,0.61,0.01,0.01,71000.16,1776001615000
1776001617.675,117.675,0.39,0.4,0.6,0.61,0.01,0.01,71000.16,1776001616000
1776001618.07,118.07,0.39,0.4,0.6,0.61,0.01,0.01,70998.57,1776001617000
1776001618.561,118.561,0.39,0.4,0.6,0.61,0.01,0.01,70998.57,1776001617000
1776001619.16,119.16,0.39,0.4,0.6,0.61,0.01,0.01,70998.3,1776001618000
1776001619.858,119.858,0.39,0.4,0.6,0.61,0.01,0.01,70998.3,1776001618000
1776001620.642,120.642,0.39,0.4,0.6,0.61,0.01,0.01,70998.28,1776001619000
1776001621.025,121.025,0.39,0.4,0.6,0.61,0.01,0.01,70998.28,1776001619000
1776001621.464,121.464,0.39,0.4,0.6,0.61,0.01,0.01,70998.3,1776001620000
1776001621.849,121.849,0.39,0.4,0.6,0.61,0.01,0.01,70998.3,1776001620000
1776001622.215,122.215,0.39,0.4,0.6,0.61,0.01,0.01,70998.29,1776001621000
1776001622.642,122.642,0.4,0.41,0.59,0.6,0.01,0.01,70998.29,1776001621000
1776001623.222,123.222,0.4,0.41,0.59,0.6,0.01,0.01,70998.38,1776001622000
1776001623.568,123.568,0.4,0.41,0.59,0.6,0.01,0.01,70998.38,1776001622000
1776001624.071,124.071,0.4,0.41,0.59,0.6,0.01,0.01,70998.38,1776001622000
1776001624.672,124.672,0.4,0.41,0.59,0.6,0.01,0.01,70998.27,1776001623000
1776001625.031,125.031,0.31,0.32,0.68,0.69,0.01,0.01,70998.27,1776001623000
1776001625.382,125.382,0.31,0.32,0.68,0.7,0.01,0.02,70998.44,1776001624000
1776001625.801,125.801,0.29,0.32,0.68,0.69,0.03,0.01,70998.44,1776001624000
1776001626.14,126.14,0.27,0.28,0.72,0.73,0.01,0.01,70998.44,1776001624000
1776001626.555,126.555,0.27,0.28,0.72,0.73,0.01,0.01,70998.44,1776001624000
1776001627.102,127.102,0.25,0.28,0.72,0.75,0.03,0.03,70998.46,1776001625000
1776001627.488,127.488,0.25,0.26,0.74,0.75,0.01,0.01,70998.46,1776001625000
1776001627.836,127.836,0.25,0.26,0.74,0.75,0.01,0.01,70998.46,1776001625000
1776001628.227,128.227,0.25,0.26,0.73,0.75,0.01,0.02,70987.57,1776001626000
1776001628.734,128.734,0.26,0.27,0.73,0.75,0.01,0.02,70987.57,1776001626000
1776001629.098,129.098,0.25,0.27,0.73,0.74,0.02,0.01,70987.57,1776001626000
1776001629.522,129.522,0.26,0.27,0.73,0.75,0.01,0.02,70988.24,1776001627000
1776001629.875,129.875,0.23,0.24,0.76,0.77,0.01,0.01,70985.11,1776001628000
1776001630.238,130.238,0.23,0.24,0.76,0.77,0.01,0.01,70985.11,1776001628000
1776001630.623,130.623,0.23,0.24,0.76,0.77,0.01,0.01,70985.11,1776001628000
1776001631.081,131.081,0.23,0.24,0.76,0.77,0.01,0.01,70985.11,1776001629000
1776001631.508,131.508,0.23,0.24,0.76,0.77,0.01,0.01,70985.09,1776001630000
1776001631.997,131.997,0.22,0.23,0.77,0.78,0.01,0.01,70985.09,1776001630000
1776001632.367,132.367,0.22,0.23,0.77,0.78,0.01,0.01,70985.09,1776001630000
1776001632.882,132.882,0.22,0.27,0.77,0.78,0.05,0.01,70982.46,1776001631000
1776001633.228,133.228,0.24,0.25,0.75,0.76,0.01,0.01,70982.46,1776001631000
1776001633.582,133.582,0.23,0.25,0.76,0.77,0.02,0.01,70977.95,1776001632000
1776001634.002,134.002,0.24,0.25,0.75,0.77,0.01,0.02,70977.95,1776001632000
1776001634.364,134.364,0.23,0.24,0.75,0.77,0.01,0.02,70977.95,1776001632000
1776001634.709,134.709,0.23,0.24,0.75,0.76,0.01,0.01,70978.05,1776001633000
1776001635.136,135.136,0.23,0.25,0.75,0.77,0.02,0.02,70977.95,1776001634000
1776001635.493,135.493,0.22,0.23,0.76,0.78,0.01,0.02,70977.95,1776001634000
1776001635.871,135.871,0.23,0.24,0.74,0.77,0.01,0.03,70977.95,1776001634000
1776001636.296,136.296,0.23,0.24,0.76,0.77,0.01,0.01,70977.95,1776001634000
1776001636.703,136.703,0.22,0.24,0.76,0.77,0.02,0.01,70980.34,1776001635000
1776001637.115,137.115,0.22,0.23,0.77,0.78,0.01,0.01,70980.34,1776001636000
1776001637.574,137.574,0.22,0.23,0.77,0.79,0.01,0.02,70980.34,1776001636000
1776001637.925,137.925,0.21,0.23,0.77,0.78,0.02,0.01,70980.34,1776001636000
1776001638.528,138.528,0.21,0.22,0.78,0.79,0.01,0.01,70980.36,1776001637000
1776001638.867,138.867,0.21,0.22,0.78,0.79,0.01,0.01,70980.36,1776001637000
1776001639.47,139.47,0.21,0.22,0.78,0.79,0.01,0.01,70980.36,1776001637000
1776001639.868,139.868,0.21,0.22,0.78,0.8,0.01,0.02,70980.38,1776001638000
