timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777193121.996,21.996,0.5,0.51,0.49,0.5,0.01,0.01,78065.09,1777193120000
1777193122.372,22.372,0.5,0.51,0.49,0.5,0.01,0.01,78065.09,1777193120000
1777193122.814,22.814,0.5,0.51,0.49,0.5,0.01,0.01,78065.02,1777193121000
1777193123.229,23.229,0.5,0.51,0.49,0.5,0.01,0.01,78065.02,1777193122000
1777193124.63,24.63,0.5,0.51,0.49,0.5,0.01,0.01,78065.0,1777193123000
1777193124.999,24.999,0.5,0.51,0.49,0.5,0.01,0.01,78065.0,1777193123000
1777193125.493,25.493,0.5,0.51,0.49,0.5,0.01,0.01,78065.06,1777193124000
1777193125.85,25.85,0.5,0.51,0.49,0.5,0.01,0.01,78065.06,1777193124000
1777193126.742,26.742,0.5,0.51,0.49,0.5,0.01,0.01,78065.41,1777193125000
1777193127.293,27.293,0.5,0.51,0.49,0.5,0.01,0.01,78065.41,1777193126000
1777193127.641,27.641,0.5,0.51,0.49,0.5,0.01,0.01,78065.41,1777193126000
1777193128.046,28.046,0.5,0.51,0.49,0.5,0.01,0.01,78065.41,1777193127000
1777193128.629,28.629,0.5,0.51,0.49,0.5,0.01,0.01,78065.41,1777193127000
1777193129.491,29.491,0.5,0.51,0.49,0.5,0.01,0.01,78065.35,1777193128000
1777193129.834,29.834,0.5,0.51,0.49,0.5,0.01,0.01,78065.35,1777193128000
1777193130.181,30.181,0.5,0.51,0.49,0.5,0.01,0.01,78065.35,1777193128000
1777193130.722,30.722,0.5,0.51,0.49,0.5,0.01,0.01,78065.39,1777193129000
1777193131.602,31.602,0.5,0.51,0.49,0.5,0.01,0.01,78065.39,1777193129000
1777193132.144,32.144,0.5,0.51,0.49,0.5,0.01,0.01,78065.37,1777193130000
1777193133.03,33.03,0.5,0.51,0.49,0.5,0.01,0.01,78065.45,1777193132000
1777193133.417,33.417,0.5,0.51,0.49,0.5,0.01,0.01,78065.45,1777193132000
1777193134.113,34.113,0.5,0.51,0.49,0.5,0.01,0.01,78065.68,1777193133000
1777193135.002,35.002,0.5,0.51,0.49,0.5,0.01,0.01,78065.63,1777193134000
1777193136.046,36.046,0.5,0.51,0.49,0.5,0.01,0.01,78065.63,1777193134000
1777193136.87,36.87,0.5,0.51,0.49,0.5,0.01,0.01,78065.63,1777193135000
1777193137.231,37.231,0.5,0.51,0.49,0.5,0.01,0.01,78065.38,1777193136000
1777193137.627,37.627,0.5,0.51,0.49,0.5,0.01,0.01,78065.38,1777193136000
1777193138.051,38.051,0.5,0.51,0.49,0.5,0.01,0.01,78065.43,1777193137000
1777193138.97,38.97,0.5,0.51,0.49,0.5,0.01,0.01,78065.43,1777193137000
1777193139.328,39.328,0.45,0.46,0.52,0.55,0.01,0.03,78065.38,1777193138000
1777193139.726,39.726,0.45,0.46,0.54,0.55,0.01,0.01,78065.38,1777193138000
1777193140.067,40.067,0.45,0.46,0.54,0.55,0.01,0.01,78065.37,1777193139000
1777193140.615,40.615,0.45,0.46,0.54,0.55,0.01,0.01,78065.37,1777193139000
1777193141.063,41.063,0.46,0.47,0.53,0.54,0.01,0.01,78062.53,1777193140000
1777193141.865,41.865,0.46,0.47,0.53,0.54,0.01,0.01,78062.53,1777193140000
1777193142.249,42.249,0.46,0.47,0.53,0.54,0.01,0.01,78060.93,1777193141000
1777193142.683,42.683,0.46,0.47,0.53,0.54,0.01,0.01,78060.93,1777193141000
1777193143.076,43.076,0.46,0.47,0.53,0.54,0.01,0.01,78060.93,1777193141000
1777193143.748,43.748,0.46,0.47,0.53,0.54,0.01,0.01,78060.28,1777193142000
1777193144.118,44.118,0.46,0.47,0.53,0.54,0.01,0.01,78060.28,1777193142000
1777193145.099,45.099,0.46,0.47,0.53,0.54,0.01,0.01,78062.76,1777193143000
1777193145.48,45.48,0.47,0.48,0.52,0.53,0.01,0.01,78062.66,1777193144000
1777193146.175,46.175,0.47,0.48,0.52,0.53,0.01,0.01,78061.11,1777193145000
1777193146.69,46.69,0.47,0.48,0.52,0.53,0.01,0.01,78061.11,1777193145000
1777193147.312,47.312,0.47,0.48,0.52,0.53,0.01,0.01,78062.49,1777193146000
1777193147.982,47.982,0.47,0.48,0.52,0.53,0.01,0.01,78062.53,1777193147000
1777193149.226,49.226,0.47,0.48,0.52,0.53,0.01,0.01,78062.52,1777193148000
1777193149.806,49.806,0.47,0.48,0.52,0.53,0.01,0.01,78062.52,1777193148000
1777193150.241,50.241,0.47,0.48,0.52,0.53,0.01,0.01,78062.52,1777193148000
1777193150.639,50.639,0.48,0.49,0.51,0.52,0.01,0.01,78062.56,1777193149000
1777193151.029,51.029,0.47,0.48,0.52,0.53,0.01,0.01,78061.95,1777193150000
1777193152.293,52.293,0.47,0.48,0.52,0.53,0.01,0.01,78062.04,1777193151000
1777193153.221,53.221,0.47,0.48,0.52,0.53,0.01,0.01,78062.04,1777193151000
1777193153.616,53.616,0.47,0.48,0.52,0.53,0.01,0.01,78061.74,1777193152000
1777193154.208,54.208,0.48,0.49,0.52,0.53,0.01,0.01,78061.81,1777193153000
1777193154.769,54.769,0.48,0.49,0.51,0.52,0.01,0.01,78061.81,1777193153000
1777193155.169,55.169,0.48,0.49,0.51,0.52,0.01,0.01,78061.78,1777193154000
1777193155.614,55.614,0.48,0.49,0.51,0.52,0.01,0.01,78061.78,1777193154000
1777193155.973,55.973,0.48,0.49,0.51,0.52,0.01,0.01,78061.78,1777193154000
1777193156.343,56.343,0.48,0.49,0.51,0.52,0.01,0.01,78061.78,1777193154000
1777193156.751,56.751,0.49,0.5,0.5,0.52,0.01,0.02,78061.86,1777193155000
1777193157.138,57.138,0.48,0.5,0.51,0.52,0.02,0.01,78061.83,1777193156000
1777193157.521,57.521,0.49,0.5,0.5,0.51,0.01,0.01,78061.83,1777193156000
1777193158.047,58.047,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193157000
1777193158.422,58.422,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193157000
1777193158.994,58.994,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193157000
1777193159.607,59.607,0.48,0.49,0.51,0.52,0.01,0.01,78061.26,1777193158000
1777193160.09,60.09,0.48,0.49,0.51,0.52,0.01,0.01,78061.26,1777193158000
1777193160.456,60.456,0.48,0.49,0.51,0.52,0.01,0.01,78061.4,1777193159000
1777193160.886,60.886,0.48,0.49,0.51,0.52,0.01,0.01,78061.4,1777193159000
1777193161.273,61.273,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193160000
1777193161.624,61.624,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193160000
1777193162.16,62.16,0.48,0.49,0.51,0.53,0.01,0.02,78061.38,1777193160000
1777193162.513,62.513,0.48,0.49,0.51,0.52,0.01,0.01,78061.38,1777193160000
1777193162.861,62.861,0.48,0.49,0.51,0.52,0.01,0.01,78060.84,1777193161000
1777193163.253,63.253,0.47,0.48,0.52,0.53,0.01,0.01,78060.84,1777193161000
1777193163.722,63.722,0.47,0.48,0.52,0.53,0.01,0.01,78060.84,1777193162000
1777193164.251,64.251,0.47,0.48,0.52,0.53,0.01,0.01,78060.84,1777193162000
1777193164.621,64.621,0.47,0.5,0.52,0.53,0.03,0.01,78061.51,1777193163000
1777193165.159,65.159,0.47,0.5,0.5,0.53,0.03,0.03,78061.73,1777193164000
1777193165.696,65.696,0.49,0.5,0.5,0.51,0.01,0.01,78061.73,1777193164000
1777193166.131,66.131,0.49,0.5,0.5,0.51,0.01,0.01,78062.22,1777193165000
1777193166.513,66.513,0.49,0.5,0.5,0.51,0.01,0.01,78062.22,1777193165000
1777193167.181,67.181,0.48,0.49,0.51,0.52,0.01,0.01,78061.96,1777193166000
1777193167.624,67.624,0.48,0.49,0.51,0.52,0.01,0.01,78061.96,1777193166000
1777193168.154,68.154,0.48,0.49,0.51,0.52,0.01,0.01,78061.82,1777193167000
1777193168.71,68.71,0.48,0.49,0.51,0.52,0.01,0.01,78061.82,1777193167000
1777193169.146,69.146,0.48,0.49,0.51,0.52,0.01,0.01,78061.67,1777193168000
1777193169.981,69.981,0.48,0.49,0.51,0.52,0.01,0.01,78061.67,1777193168000
1777193170.347,70.347,0.48,0.49,0.51,0.52,0.01,0.01,78061.17,1777193169000
1777193170.892,70.892,0.48,0.49,0.51,0.52,0.01,0.01,78061.17,1777193169000
1777193171.263,71.263,0.47,0.49,0.51,0.52,0.02,0.01,78061.16,1777193170000
1777193171.622,71.622,0.47,0.48,0.52,0.53,0.01,0.01,78061.16,1777193170000
1777193171.993,71.993,0.47,0.48,0.52,0.53,0.01,0.01,78061.16,1777193170000
1777193172.448,72.448,0.47,0.48,0.52,0.53,0.01,0.01,78061.02,1777193171000
1777193172.825,72.825,0.47,0.48,0.52,0.53,0.01,0.01,78061.02,1777193171000
1777193173.185,73.185,0.47,0.48,0.52,0.53,0.01,0.01,78060.49,1777193172000
1777193173.809,73.809,0.47,0.48,0.52,0.53,0.01,0.01,78060.49,1777193172000
1777193174.318,74.318,0.47,0.48,0.52,0.53,0.01,0.01,78059.95,1777193173000
1777193175.428,75.428,0.47,0.48,0.52,0.53,0.01,0.01,78059.95,1777193173000
1777193175.867,75.867,0.47,0.48,0.52,0.53,0.01,0.01,78060.14,1777193174000
1777193176.368,76.368,0.47,0.48,0.52,0.53,0.01,0.01,78059.56,1777193175000
1777193177.001,77.001,0.47,0.48,0.52,0.53,0.01,0.01,78059.56,1777193175000
1777193177.359,77.359,0.47,0.48,0.52,0.53,0.01,0.01,78059.56,1777193176000
1777193178.086,78.086,0.47,0.48,0.52,0.53,0.01,0.01,78059.56,1777193176000
1777193178.498,78.498,0.47,0.48,0.52,0.53,0.01,0.01,78059.46,1777193177000
1777193179.27,79.27,0.47,0.48,0.52,0.53,0.01,0.01,78059.46,1777193178000
1777193180.252,80.252,0.47,0.48,0.52,0.53,0.01,0.01,78059.46,1777193178000
1777193180.61,80.61,0.47,0.48,0.52,0.53,0.01,0.01,78059.49,1777193179000
1777193181.028,81.028,0.47,0.48,0.52,0.53,0.01,0.01,78059.49,1777193179000
1777193181.599,81.599,0.47,0.48,0.52,0.53,0.01,0.01,78059.49,1777193180000
1777193182.22,82.22,0.47,0.48,0.52,0.53,0.01,0.01,78059.49,1777193180000
1777193182.674,82.674,0.47,0.48,0.52,0.53,0.01,0.01,78059.8,1777193181000
1777193183.355,83.355,0.47,0.48,0.52,0.53,0.01,0.01,78059.8,1777193182000
1777193183.939,83.939,0.47,0.48,0.52,0.53,0.01,0.01,78059.71,1777193183000
1777193184.724,84.724,0.47,0.48,0.52,0.53,0.01,0.01,78059.71,1777193183000
1777193185.111,85.111,0.47,0.48,0.52,0.53,0.01,0.01,78059.71,1777193183000
1777193185.578,85.578,0.47,0.48,0.52,0.53,0.01,0.01,78060.28,1777193184000
1777193186.125,86.125,0.47,0.48,0.52,0.53,0.01,0.01,78059.91,1777193185000
1777193186.496,86.496,0.47,0.48,0.52,0.53,0.01,0.01,78059.91,1777193185000
1777193187.086,87.086,0.47,0.48,0.52,0.53,0.01,0.01,78059.91,1777193185000
1777193187.451,87.451,0.47,0.48,0.52,0.53,0.01,0.01,78059.91,1777193186000
1777193187.808,87.808,0.44,0.46,0.54,0.55,0.02,0.01,78059.91,1777193186000
1777193188.463,88.463,0.42,0.44,0.56,0.58,0.02,0.02,78059.74,1777193187000
1777193188.924,88.924,0.41,0.43,0.57,0.58,0.02,0.01,78059.74,1777193187000
1777193189.955,89.955,0.41,0.42,0.57,0.59,0.01,0.02,78059.74,1777193188000
1777193190.324,90.324,0.41,0.42,0.58,0.59,0.01,0.01,78056.34,1777193189000
1777193191.206,91.206,0.41,0.42,0.58,0.59,0.01,0.01,78054.12,1777193190000
1777193191.628,91.628,0.4,0.42,0.58,0.6,0.02,0.02,78054.12,1777193190000
1777193192.064,92.064,0.41,0.42,0.58,0.6,0.01,0.02,78054.12,1777193190000
1777193192.489,92.489,0.41,0.42,0.58,0.59,0.01,0.01,78054.12,1777193190000
1777193192.939,92.939,0.41,0.42,0.58,0.59,0.01,0.01,78052.45,1777193191000
1777193193.323,93.323,0.39,0.4,0.6,0.61,0.01,0.01,78052.45,1777193191000
1777193193.707,93.707,0.38,0.4,0.6,0.61,0.02,0.01,78053.02,1777193192000
1777193194.103,94.103,0.37,0.38,0.62,0.63,0.01,0.01,78053.02,1777193193000
1777193194.699,94.699,0.37,0.38,0.62,0.63,0.01,0.01,78053.02,1777193193000
1777193195.157,95.157,0.35,0.36,0.64,0.65,0.01,0.01,78053.02,1777193193000
1777193195.503,95.503,0.35,0.36,0.64,0.65,0.01,0.01,78052.46,1777193194000
1777193195.909,95.909,0.35,0.36,0.64,0.65,0.01,0.01,78051.81,1777193195000
1777193196.349,96.349,0.36,0.37,0.63,0.65,0.01,0.02,78051.81,1777193195000
1777193196.806,96.806,0.37,0.38,0.62,0.63,0.01,0.01,78051.81,1777193195000
1777193197.146,97.146,0.37,0.38,0.62,0.63,0.01,0.01,78051.81,1777193195000
1777193197.491,97.491,0.37,0.38,0.62,0.63,0.01,0.01,78051.55,1777193196000
1777193197.922,97.922,0.37,0.38,0.62,0.63,0.01,0.01,78051.55,1777193196000
1777193198.801,98.801,0.37,0.38,0.62,0.63,0.01,0.01,78051.55,1777193197000
1777193199.226,99.226,0.36,0.38,0.62,0.64,0.02,0.02,78051.64,1777193198000
1777193199.594,99.594,0.36,0.37,0.64,0.65,0.01,0.01,78051.64,1777193198000
1777193199.982,99.982,0.36,0.37,0.63,0.64,0.01,0.01,78051.64,1777193198000
1777193200.354,100.354,0.36,0.37,0.63,0.64,0.01,0.01,78051.64,1777193199000
1777193200.79,100.79,0.36,0.37,0.63,0.64,0.01,0.01,78051.64,1777193199000
1777193201.181,101.181,0.36,0.37,0.63,0.64,0.01,0.01,78051.64,1777193199000
1777193201.6,101.6,0.36,0.37,0.63,0.64,0.01,0.01,78051.72,1777193200000
1777193201.968,101.968,0.36,0.37,0.63,0.64,0.01,0.01,78051.72,1777193200000
1777193202.51,102.51,0.35,0.37,0.63,0.64,0.02,0.01,78051.72,1777193200000
1777193202.858,102.858,0.33,0.34,0.66,0.67,0.01,0.01,78051.72,1777193200000
1777193203.209,103.209,0.33,0.34,0.66,0.67,0.01,0.01,78051.74,1777193201000
1777193203.592,103.592,0.33,0.34,0.66,0.67,0.01,0.01,78052.01,1777193202000
1777193204.012,104.012,0.32,0.33,0.67,0.68,0.01,0.01,78052.01,1777193202000
1777193204.347,104.347,0.32,0.33,0.67,0.68,0.01,0.01,78052.01,1777193202000
1777193204.789,104.789,0.32,0.33,0.67,0.68,0.01,0.01,78051.71,1777193203000
1777193205.238,105.238,0.32,0.33,0.67,0.68,0.01,0.01,78051.16,1777193204000
1777193205.793,105.793,0.32,0.33,0.67,0.68,0.01,0.01,78051.16,1777193204000
1777193206.307,106.307,0.3,0.31,0.69,0.7,0.01,0.01,78051.16,1777193204000
1777193206.974,106.974,0.3,0.31,0.69,0.7,0.01,0.01,78048.88,1777193206000
1777193207.467,107.467,0.3,0.31,0.69,0.7,0.01,0.01,78048.88,1777193206000
1777193208.016,108.016,0.3,0.31,0.69,0.7,0.01,0.01,78048.88,1777193206000
1777193208.392,108.392,0.3,0.31,0.69,0.7,0.01,0.01,78046.87,1777193207000
1777193208.864,108.864,0.3,0.31,0.69,0.7,0.01,0.01,78046.87,1777193207000
1777193209.344,109.344,0.3,0.31,0.69,0.7,0.01,0.01,78046.87,1777193207000
1777193209.75,109.75,0.3,0.31,0.69,0.7,0.01,0.01,78047.84,1777193208000
1777193210.165,110.165,0.29,0.3,0.7,0.71,0.01,0.01,78047.52,1777193209000
1777193210.677,110.677,0.29,0.3,0.7,0.71,0.01,0.01,78047.52,1777193209000
1777193211.106,111.106,0.29,0.3,0.7,0.71,0.01,0.01,78047.39,1777193210000
1777193211.534,111.534,0.29,0.31,0.7,0.71,0.02,0.01,78047.39,1777193210000
1777193211.968,111.968,0.29,0.31,0.69,0.71,0.02,0.02,78047.39,1777193211000
1777193212.584,112.584,0.3,0.31,0.69,0.7,0.01,0.01,78047.39,1777193211000
1777193212.924,112.924,0.3,0.31,0.69,0.7,0.01,0.01,78047.39,1777193211000
1777193213.288,113.288,0.29,0.3,0.7,0.71,0.01,0.01,78047.4,1777193212000
1777193213.658,113.658,0.29,0.3,0.7,0.71,0.01,0.01,78047.4,1777193212000
1777193214.02,114.02,0.29,0.3,0.7,0.71,0.01,0.01,78047.4,1777193212000
1777193214.447,114.447,0.28,0.3,0.7,0.71,0.02,0.01,78047.5,1777193213000
1777193215.181,115.181,0.28,0.29,0.71,0.72,0.01,0.01,78047.57,1777193214000
1777193215.52,115.52,0.28,0.31,0.71,0.72,0.03,0.01,78047.57,1777193214000
1777193216.074,116.074,0.28,0.31,0.69,0.72,0.03,0.03,78047.57,1777193214000
1777193216.504,116.504,0.28,0.3,0.71,0.72,0.02,0.01,78047.63,1777193215000
1777193216.96,116.96,0.29,0.3,0.7,0.71,0.01,0.01,78047.63,1777193215000
1777193217.308,117.308,0.29,0.31,0.69,0.71,0.02,0.02,78047.8,1777193216000
1777193217.777,117.777,0.3,0.31,0.69,0.7,0.01,0.01,78047.8,1777193216000
1777193218.193,118.193,0.3,0.31,0.69,0.7,0.01,0.01,78047.8,1777193217000
1777193218.639,118.639,0.3,0.31,0.69,0.7,0.01,0.01,78047.8,1777193217000
1777193219.308,119.308,0.3,0.31,0.69,0.7,0.01,0.01,78048.22,1777193218000
1777193219.827,119.827,0.3,0.31,0.69,0.7,0.01,0.01,78048.59,1777193219000
1777193220.179,120.179,0.3,0.31,0.69,0.7,0.01,0.01,78048.59,1777193219000
1777193220.756,120.756,0.3,0.31,0.69,0.7,0.01,0.01,78048.59,1777193219000
1777193221.29,121.29,0.3,0.33,0.69,0.7,0.03,0.01,78048.8,1777193220000
1777193221.896,121.896,0.32,0.33,0.67,0.68,0.01,0.01,78048.71,1777193221000
1777193222.368,122.368,0.32,0.33,0.67,0.68,0.01,0.01,78048.71,1777193221000
1777193222.781,122.781,0.32,0.33,0.67,0.68,0.01,0.01,78048.71,1777193221000
1777193223.166,123.166,0.32,0.33,0.67,0.68,0.01,0.01,78048.71,1777193221000
1777193223.566,123.566,0.32,0.33,0.67,0.68,0.01,0.01,78048.71,1777193222000
1777193223.902,123.902,0.32,0.33,0.67,0.68,0.01,0.01,78049.43,1777193223000
1777193224.312,124.312,0.32,0.33,0.67,0.68,0.01,0.01,78049.43,1777193223000
1777193224.685,124.685,0.32,0.33,0.67,0.68,0.01,0.01,78049.43,1777193223000
1777193225.05,125.05,0.32,0.33,0.67,0.68,0.01,0.01,78049.8,1777193224000
1777193225.793,125.793,0.32,0.33,0.67,0.68,0.01,0.01,78049.8,1777193224000
1777193226.309,126.309,0.32,0.33,0.67,0.68,0.01,0.01,78049.84,1777193225000
1777193226.73,126.73,0.32,0.33,0.67,0.68,0.01,0.01,78049.84,1777193225000
1777193227.068,127.068,0.48,0.54,0.47,0.52,0.06,0.05,78049.84,1777193226000
1777193227.422,127.422,0.48,0.49,0.5,0.52,0.01,0.02,78049.84,1777193226000
1777193227.763,127.763,0.48,0.5,0.51,0.52,0.02,0.01,78049.84,1777193226000
1777193228.173,128.173,0.45,0.46,0.54,0.55,0.01,0.01,78049.88,1777193227000
1777193228.784,128.784,0.47,0.48,0.52,0.53,0.01,0.01,78049.88,1777193227000
1777193229.169,129.169,0.52,0.55,0.45,0.49,0.03,0.04,78049.88,1777193227000
1777193229.9,129.9,0.54,0.55,0.45,0.46,0.01,0.01,78058.52,1777193229000
1777193230.296,130.296,0.54,0.55,0.45,0.46,0.01,0.01,78058.52,1777193229000
1777193230.892,130.892,0.54,0.55,0.45,0.46,0.01,0.01,78058.52,1777193229000
1777193231.524,131.524,0.54,0.55,0.45,0.46,0.01,0.01,78062.39,1777193230000
1777193231.882,131.882,0.54,0.55,0.45,0.46,0.01,0.01,78062.39,1777193230000
1777193232.298,132.298,0.54,0.55,0.45,0.46,0.01,0.01,78063.46,1777193231000
1777193232.644,132.644,0.53,0.55,0.45,0.47,0.02,0.02,78063.46,1777193231000
1777193233.025,133.025,0.53,0.55,0.45,0.46,0.02,0.01,78063.46,1777193231000
1777193233.424,133.424,0.52,0.53,0.47,0.48,0.01,0.01,78063.77,1777193232000
1777193233.76,133.76,0.52,0.53,0.47,0.48,0.01,0.01,78063.77,1777193232000
1777193234.232,134.232,0.52,0.53,0.47,0.48,0.01,0.01,78063.77,1777193232000
1777193234.58,134.58,0.52,0.53,0.47,0.48,0.01,0.01,78063.76,1777193233000
1777193234.941,134.941,0.52,0.53,0.47,0.48,0.01,0.01,78063.76,1777193234000
1777193235.358,135.358,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193234000
1777193235.769,135.769,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193234000
1777193236.143,136.143,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193234000
1777193236.534,136.534,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193235000
1777193236.958,136.958,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193235000
1777193237.314,137.314,0.51,0.52,0.48,0.49,0.01,0.01,78063.76,1777193236000
1777193238.073,138.073,0.51,0.52,0.48,0.49,0.01,0.01,78063.78,1777193237000
1777193238.881,138.881,0.51,0.52,0.48,0.49,0.01,0.01,78063.78,1777193237000
1777193239.238,139.238,0.51,0.52,0.48,0.49,0.01,0.01,78063.8,1777193238000
1777193239.929,139.929,0.51,0.52,0.48,0.49,0.01,0.01,78063.8,1777193238000
1777193240.631,140.631,0.51,0.52,0.48,0.49,0.01,0.01,78063.79,1777193239000
1777193241.06,141.06,0.51,0.54,0.46,0.49,0.03,0.03,78063.69,1777193240000
1777193241.485,141.485,0.53,0.54,0.46,0.47,0.01,0.01,78063.69,1777193240000
1777193241.977,141.977,0.53,0.54,0.46,0.47,0.01,0.01,78063.69,1777193240000
1777193242.323,142.323,0.52,0.53,0.47,0.48,0.01,0.01,78063.77,1777193241000
1777193242.72,142.72,0.52,0.53,0.47,0.48,0.01,0.01,78063.77,1777193241000
1777193243.131,143.131,0.52,0.53,0.47,0.48,0.01,0.01,78063.79,1777193242000
1777193244.009,144.009,0.52,0.53,0.47,0.48,0.01,0.01,78063.79,1777193242000
1777193244.528,144.528,0.51,0.52,0.47,0.48,0.01,0.01,78064.1,1777193243000
1777193244.98,144.98,0.51,0.52,0.48,0.49,0.01,0.01,78064.1,1777193243000
1777193245.866,145.866,0.51,0.52,0.48,0.49,0.01,0.01,78064.5,1777193244000
1777193246.316,146.316,0.51,0.52,0.48,0.49,0.01,0.01,78064.5,1777193245000
1777193246.73,146.73,0.5,0.52,0.48,0.49,0.02,0.01,78064.5,1777193245000
1777193247.315,147.315,0.51,0.52,0.48,0.49,0.01,0.01,78064.42,1777193246000
1777193247.965,147.965,0.51,0.52,0.48,0.49,0.01,0.01,78064.31,1777193247000
1777193248.462,148.462,0.46,0.47,0.52,0.54,0.01,0.02,78064.31,1777193247000
1777193248.9,148.9,0.46,0.47,0.53,0.54,0.01,0.01,78064.31,1777193247000
1777193249.628,149.628,0.46,0.47,0.53,0.54,0.01,0.01,78064.21,1777193248000
1777193250.044,150.044,0.46,0.47,0.53,0.54,0.01,0.01,78062.49,1777193249000
1777193250.552,150.552,0.46,0.47,0.53,0.54,0.01,0.01,78062.49,1777193249000
1777193251.036,151.036,0.46,0.47,0.53,0.54,0.01,0.01,78062.49,1777193249000
1777193251.461,151.461,0.45,0.47,0.53,0.55,0.02,0.02,78062.51,1777193250000
1777193251.795,151.795,0.45,0.46,0.54,0.55,0.01,0.01,78062.51,1777193250000
1777193252.285,152.285,0.45,0.46,0.54,0.55,0.01,0.01,78062.53,1777193251000
1777193252.746,152.746,0.43,0.45,0.54,0.58,0.02,0.04,78062.53,1777193251000
