timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225878.269,78.269,0.59,0.6,0.4,0.41,0.01,0.01,78052.62,1777225876000
1777225878.804,78.804,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225877000
1777225879.138,79.138,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225878000
1777225879.596,79.596,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225878000
1777225880.049,80.049,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225878000
1777225880.541,80.541,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225878000
1777225880.968,80.968,0.59,0.6,0.4,0.41,0.01,0.01,78052.57,1777225879000
1777225881.578,81.578,0.59,0.6,0.4,0.41,0.01,0.01,78052.85,1777225880000
1777225881.925,81.925,0.59,0.6,0.4,0.41,0.01,0.01,78052.85,1777225880000
1777225882.287,82.287,0.59,0.6,0.4,0.41,0.01,0.01,78052.98,1777225881000
1777225883.022,83.022,0.59,0.6,0.4,0.41,0.01,0.01,78052.98,1777225881000
1777225883.454,83.454,0.59,0.6,0.4,0.41,0.01,0.01,78052.87,1777225882000
1777225884.171,84.171,0.59,0.6,0.4,0.41,0.01,0.01,78052.77,1777225883000
1777225884.543,84.543,0.59,0.6,0.4,0.41,0.01,0.01,78052.77,1777225883000
1777225885.0,85.0,0.63,0.64,0.38,0.39,0.01,0.01,78052.77,1777225883000
1777225885.403,85.403,0.63,0.64,0.36,0.37,0.01,0.01,78052.77,1777225884000
1777225885.954,85.954,0.64,0.65,0.35,0.37,0.01,0.02,78052.77,1777225884000
1777225886.431,86.431,0.64,0.65,0.35,0.36,0.01,0.01,78052.88,1777225885000
1777225886.826,86.826,0.64,0.65,0.35,0.36,0.01,0.01,78052.88,1777225885000
1777225887.355,87.355,0.65,0.66,0.35,0.36,0.01,0.01,78052.89,1777225886000
1777225887.714,87.714,0.77,0.78,0.22,0.23,0.01,0.01,78052.89,1777225886000
1777225888.051,88.051,0.78,0.81,0.19,0.22,0.03,0.03,78052.89,1777225886000
1777225888.415,88.415,0.81,0.82,0.18,0.19,0.01,0.01,78053.0,1777225887000
1777225888.76,88.76,0.82,0.83,0.17,0.18,0.01,0.01,78053.0,1777225887000
1777225889.12,89.12,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225889.467,89.467,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225889.818,89.818,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225890.168,90.168,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225890.615,90.615,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225891.059,91.059,0.82,0.83,0.17,0.18,0.01,0.01,78055.07,1777225888000
1777225891.464,91.464,0.82,0.83,0.17,0.19,0.01,0.02,78063.99,1777225889000
1777225891.839,91.839,0.81,0.82,0.17,0.19,0.01,0.02,78063.99,1777225889000
1777225892.256,92.256,0.81,0.83,0.17,0.18,0.02,0.01,78063.86,1777225890000
1777225892.643,92.643,0.81,0.82,0.18,0.19,0.01,0.01,78063.86,1777225890000
1777225893.113,93.113,0.81,0.82,0.18,0.19,0.01,0.01,78063.85,1777225891000
1777225893.467,93.467,0.81,0.82,0.18,0.19,0.01,0.01,78063.85,1777225892000
1777225893.885,93.885,0.81,0.82,0.18,0.19,0.01,0.01,78063.85,1777225892000
1777225894.426,94.426,0.81,0.82,0.18,0.19,0.01,0.01,78063.85,1777225892000
1777225894.769,94.769,0.8,0.82,0.18,0.2,0.02,0.02,78063.85,1777225892000
1777225895.127,95.127,0.8,0.81,0.19,0.2,0.01,0.01,78063.71,1777225893000
1777225895.466,95.466,0.79,0.8,0.2,0.21,0.01,0.01,78063.72,1777225894000
1777225895.859,95.859,0.79,0.8,0.2,0.21,0.01,0.01,78063.72,1777225894000
1777225896.274,96.274,0.8,0.81,0.2,0.21,0.01,0.01,78063.72,1777225895000
1777225896.636,96.636,0.8,0.81,0.19,0.2,0.01,0.01,78063.72,1777225895000
1777225897.018,97.018,0.8,0.81,0.19,0.2,0.01,0.01,78063.72,1777225895000
1777225897.421,97.421,0.8,0.81,0.19,0.2,0.01,0.01,78063.66,1777225896000
1777225897.758,97.758,0.78,0.79,0.2,0.21,0.01,0.01,78063.66,1777225896000
1777225898.1,98.1,0.78,0.79,0.21,0.22,0.01,0.01,78063.66,1777225896000
1777225898.436,98.436,0.78,0.79,0.21,0.22,0.01,0.01,78063.66,1777225896000
1777225898.973,98.973,0.78,0.79,0.21,0.22,0.01,0.01,78063.57,1777225897000
1777225899.727,99.727,0.77,0.78,0.22,0.23,0.01,0.01,78063.53,1777225898000
1777225900.114,100.114,0.77,0.78,0.22,0.23,0.01,0.01,78063.53,1777225898000
1777225900.498,100.498,0.77,0.78,0.22,0.23,0.01,0.01,78063.37,1777225899000
1777225900.987,100.987,0.77,0.78,0.22,0.23,0.01,0.01,78063.37,1777225899000
1777225901.414,101.414,0.77,0.78,0.22,0.23,0.01,0.01,78063.37,1777225900000
1777225901.918,101.918,0.77,0.78,0.22,0.23,0.01,0.01,78063.37,1777225900000
1777225902.311,102.311,0.77,0.78,0.22,0.23,0.01,0.01,78063.37,1777225900000
1777225902.986,102.986,0.77,0.78,0.22,0.23,0.01,0.01,78063.36,1777225902000
1777225903.326,103.326,0.77,0.78,0.22,0.23,0.01,0.01,78063.36,1777225902000
1777225903.753,103.753,0.77,0.78,0.22,0.23,0.01,0.01,78063.36,1777225902000
1777225904.136,104.136,0.77,0.78,0.22,0.23,0.01,0.01,78063.36,1777225902000
1777225904.47,104.47,0.77,0.78,0.22,0.23,0.01,0.01,78063.36,1777225903000
1777225905.45,105.45,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225904000
1777225905.928,105.928,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225906.293,106.293,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225906.667,106.667,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225907.027,107.027,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225907.474,107.474,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225907.868,107.868,0.77,0.78,0.22,0.23,0.01,0.01,78062.99,1777225905000
1777225908.23,108.23,0.77,0.78,0.22,0.23,0.01,0.01,78063.03,1777225906000
1777225908.639,108.639,0.77,0.78,0.22,0.23,0.01,0.01,78063.03,1777225907000
1777225908.974,108.974,0.77,0.78,0.22,0.23,0.01,0.01,78063.03,1777225907000
1777225909.447,109.447,0.77,0.78,0.22,0.23,0.01,0.01,78063.01,1777225908000
1777225909.943,109.943,0.77,0.78,0.22,0.23,0.01,0.01,78063.01,1777225908000
1777225910.392,110.392,0.77,0.78,0.22,0.23,0.01,0.01,78063.01,1777225908000
1777225910.955,110.955,0.77,0.78,0.22,0.23,0.01,0.01,78063.01,1777225908000
1777225911.32,111.32,0.64,0.67,0.33,0.36,0.03,0.03,78063.01,1777225908000
1777225911.654,111.654,0.64,0.65,0.35,0.36,0.01,0.01,78063.12,1777225910000
1777225912.119,112.119,0.64,0.65,0.35,0.36,0.01,0.01,78063.12,1777225910000
1777225912.61,112.61,0.64,0.65,0.35,0.36,0.01,0.01,78063.29,1777225911000
1777225912.956,112.956,0.64,0.65,0.35,0.36,0.01,0.01,78063.29,1777225911000
1777225913.305,113.305,0.64,0.65,0.35,0.36,0.01,0.01,78063.29,1777225911000
1777225913.785,113.785,0.64,0.65,0.35,0.36,0.01,0.01,78057.91,1777225912000
1777225914.252,114.252,0.64,0.65,0.35,0.36,0.01,0.01,78057.91,1777225912000
1777225914.738,114.738,0.64,0.65,0.35,0.36,0.01,0.01,78056.77,1777225913000
1777225915.1,115.1,0.64,0.65,0.35,0.36,0.01,0.01,78055.57,1777225914000
1777225915.487,115.487,0.64,0.65,0.35,0.36,0.01,0.01,78055.57,1777225914000
1777225915.926,115.926,0.65,0.66,0.34,0.36,0.01,0.02,78055.57,1777225914000
1777225916.367,116.367,0.65,0.66,0.34,0.35,0.01,0.01,78055.04,1777225915000
1777225916.772,116.772,0.65,0.66,0.34,0.35,0.01,0.01,78055.04,1777225915000
1777225917.114,117.114,0.65,0.66,0.34,0.35,0.01,0.01,78055.04,1777225915000
1777225917.594,117.594,0.65,0.66,0.34,0.35,0.01,0.01,78055.1,1777225916000
1777225918.02,118.02,0.65,0.66,0.34,0.35,0.01,0.01,78055.1,1777225916000
1777225918.38,118.38,0.65,0.66,0.34,0.35,0.01,0.01,78055.1,1777225916000
1777225918.716,118.716,0.66,0.67,0.33,0.35,0.01,0.02,78055.1,1777225916000
1777225919.348,119.348,0.66,0.67,0.33,0.34,0.01,0.01,78055.14,1777225918000
1777225919.937,119.937,0.66,0.67,0.33,0.34,0.01,0.01,78055.14,1777225918000
1777225920.435,120.435,0.66,0.67,0.33,0.34,0.01,0.01,78055.14,1777225919000
1777225920.87,120.87,0.66,0.67,0.33,0.34,0.01,0.01,78055.14,1777225919000
1777225921.337,121.337,0.66,0.67,0.33,0.34,0.01,0.01,78055.14,1777225919000
1777225921.743,121.743,0.65,0.66,0.34,0.35,0.01,0.01,78054.99,1777225920000
1777225922.182,122.182,0.65,0.66,0.34,0.35,0.01,0.01,78054.99,1777225920000
1777225922.519,122.519,0.65,0.66,0.34,0.35,0.01,0.01,78054.99,1777225920000
1777225923.007,123.007,0.64,0.66,0.34,0.35,0.02,0.01,78054.99,1777225921000
1777225923.505,123.505,0.64,0.65,0.35,0.36,0.01,0.01,78054.96,1777225922000
1777225923.889,123.889,0.63,0.64,0.36,0.37,0.01,0.01,78054.96,1777225922000
1777225924.228,124.228,0.55,0.59,0.41,0.45,0.04,0.04,78054.96,1777225922000
1777225924.575,124.575,0.55,0.56,0.44,0.45,0.01,0.01,78054.96,1777225922000
1777225925.099,125.099,0.54,0.55,0.45,0.46,0.01,0.01,78054.07,1777225923000
1777225925.463,125.463,0.55,0.56,0.44,0.45,0.01,0.01,78054.07,1777225924000
1777225925.92,125.92,0.56,0.57,0.43,0.45,0.01,0.02,78054.07,1777225924000
1777225926.372,126.372,0.56,0.57,0.43,0.44,0.01,0.01,78054.07,1777225924000
1777225926.837,126.837,0.56,0.57,0.43,0.44,0.01,0.01,78054.07,1777225924000
1777225927.183,127.183,0.56,0.57,0.43,0.44,0.01,0.01,78048.69,1777225925000
1777225927.535,127.535,0.56,0.57,0.43,0.44,0.01,0.01,78048.28,1777225926000
1777225928.134,128.134,0.56,0.57,0.43,0.44,0.01,0.01,78048.28,1777225926000
1777225928.504,128.504,0.56,0.57,0.43,0.44,0.01,0.01,78048.28,1777225927000
1777225928.892,128.892,0.56,0.57,0.43,0.44,0.01,0.01,78048.28,1777225927000
1777225929.276,129.276,0.56,0.57,0.43,0.44,0.01,0.01,78049.1,1777225928000
1777225929.913,129.913,0.56,0.57,0.43,0.44,0.01,0.01,78049.1,1777225928000
1777225930.324,130.324,0.56,0.58,0.42,0.44,0.02,0.02,78048.95,1777225929000
1777225931.131,131.131,0.58,0.59,0.41,0.43,0.01,0.02,78048.95,1777225929000
1777225931.553,131.553,0.59,0.6,0.4,0.42,0.01,0.02,78049.6,1777225930000
1777225931.89,131.89,0.59,0.6,0.4,0.41,0.01,0.01,78049.6,1777225931000
1777225932.965,132.965,0.59,0.6,0.4,0.41,0.01,0.01,78050.84,1777225932000
1777225933.318,133.318,0.59,0.6,0.4,0.41,0.01,0.01,78050.84,1777225932000
1777225933.653,133.653,0.59,0.6,0.4,0.41,0.01,0.01,78050.84,1777225932000
1777225934.121,134.121,0.59,0.6,0.4,0.41,0.01,0.01,78050.84,1777225932000
1777225934.533,134.533,0.59,0.6,0.4,0.41,0.01,0.01,78051.18,1777225933000
1777225935.087,135.087,0.59,0.6,0.4,0.41,0.01,0.01,78050.99,1777225934000
1777225935.489,135.489,0.59,0.6,0.4,0.41,0.01,0.01,78050.99,1777225934000
1777225936.519,136.519,0.59,0.6,0.4,0.41,0.01,0.01,78050.99,1777225935000
1777225936.966,136.966,0.59,0.6,0.4,0.41,0.01,0.01,78050.99,1777225935000
1777225937.317,137.317,0.59,0.6,0.4,0.41,0.01,0.01,78049.9,1777225936000
1777225937.666,137.666,0.59,0.6,0.4,0.41,0.01,0.01,78049.9,1777225936000
1777225938.223,138.223,0.59,0.6,0.4,0.41,0.01,0.01,78049.44,1777225937000
1777225938.663,138.663,0.59,0.6,0.4,0.41,0.01,0.01,78049.44,1777225937000
1777225939.29,139.29,0.59,0.6,0.4,0.41,0.01,0.01,78049.44,1777225937000
1777225939.625,139.625,0.59,0.6,0.4,0.41,0.01,0.01,78049.44,1777225938000
1777225940.033,140.033,0.59,0.6,0.4,0.41,0.01,0.01,78049.44,1777225938000
1777225941.096,141.096,0.59,0.6,0.4,0.41,0.01,0.01,78049.61,1777225940000
1777225941.639,141.639,0.59,0.6,0.4,0.41,0.01,0.01,78049.61,1777225940000
1777225942.146,142.146,0.59,0.6,0.4,0.41,0.01,0.01,78049.61,1777225941000
1777225942.866,142.866,0.59,0.6,0.4,0.41,0.01,0.01,78049.61,1777225941000
1777225943.343,143.343,0.59,0.6,0.4,0.41,0.01,0.01,78049.68,1777225942000
1777225943.997,143.997,0.59,0.6,0.4,0.41,0.01,0.01,78049.68,1777225942000
1777225944.348,144.348,0.59,0.6,0.4,0.41,0.01,0.01,78050.31,1777225943000
1777225944.699,144.699,0.59,0.6,0.4,0.41,0.01,0.01,78050.31,1777225943000
