timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776932727.775,27.775,0.37,0.38,0.62,0.63,0.01,0.01,77982.32,1776932726000
1776932728.23,28.23,0.37,0.38,0.62,0.63,0.01,0.01,77982.32,1776932726000
1776932728.82,28.82,0.37,0.38,0.62,0.63,0.01,0.01,77982.32,1776932726000
1776932729.162,29.162,0.37,0.38,0.62,0.63,0.01,0.01,77982.33,1776932727000
1776932729.526,29.526,0.37,0.38,0.62,0.63,0.01,0.01,77982.35,1776932728000
1776932729.959,29.959,0.37,0.38,0.62,0.63,0.01,0.01,77982.35,1776932728000
1776932730.574,30.574,0.37,0.38,0.62,0.63,0.01,0.01,77983.01,1776932729000
1776932730.966,30.966,0.37,0.38,0.62,0.63,0.01,0.01,77983.01,1776932729000
1776932731.58,31.58,0.37,0.38,0.62,0.63,0.01,0.01,77983.01,1776932729000
1776932731.951,31.951,0.37,0.38,0.62,0.63,0.01,0.01,77983.01,1776932729000
1776932732.35,32.35,0.37,0.38,0.62,0.63,0.01,0.01,77983.01,1776932730000
1776932732.689,32.689,0.37,0.38,0.62,0.63,0.01,0.01,77983.32,1776932731000
1776932733.081,33.081,0.37,0.38,0.62,0.63,0.01,0.01,77983.32,1776932731000
1776932733.427,33.427,0.44,0.47,0.55,0.56,0.03,0.01,77983.71,1776932732000
1776932733.886,33.886,0.44,0.45,0.55,0.56,0.01,0.01,77983.71,1776932732000
1776932734.584,34.584,0.44,0.45,0.55,0.56,0.01,0.01,77983.71,1776932732000
1776932734.996,34.996,0.44,0.45,0.55,0.56,0.01,0.01,77986.98,1776932733000
1776932735.352,35.352,0.44,0.45,0.55,0.56,0.01,0.01,77986.98,1776932733000
1776932735.696,35.696,0.44,0.45,0.55,0.56,0.01,0.01,77990.36,1776932734000
1776932736.032,36.032,0.44,0.45,0.55,0.56,0.01,0.01,77990.36,1776932734000
1776932736.448,36.448,0.44,0.45,0.55,0.56,0.01,0.01,77992.94,1776932735000
1776932736.901,36.901,0.48,0.49,0.51,0.53,0.01,0.02,77992.94,1776932735000
1776932737.515,37.515,0.48,0.49,0.51,0.52,0.01,0.01,77992.94,1776932735000
1776932737.981,37.981,0.48,0.49,0.51,0.52,0.01,0.01,77994.94,1776932736000
1776932738.509,38.509,0.48,0.49,0.51,0.52,0.01,0.01,77994.96,1776932737000
1776932738.858,38.858,0.48,0.49,0.51,0.52,0.01,0.01,77994.96,1776932737000
1776932739.34,39.34,0.48,0.49,0.51,0.52,0.01,0.01,77994.96,1776932737000
1776932739.706,39.706,0.48,0.49,0.51,0.52,0.01,0.01,77994.96,1776932737000
1776932740.187,40.187,0.48,0.49,0.51,0.52,0.01,0.01,77995.87,1776932738000
1776932740.697,40.697,0.48,0.49,0.51,0.52,0.01,0.01,77995.97,1776932739000
1776932741.055,41.055,0.48,0.49,0.51,0.52,0.01,0.01,77995.97,1776932739000
1776932741.47,41.47,0.48,0.49,0.51,0.52,0.01,0.01,77995.67,1776932740000
1776932742.04,42.04,0.48,0.49,0.51,0.52,0.01,0.01,77995.67,1776932740000
1776932742.566,42.566,0.48,0.49,0.51,0.52,0.01,0.01,77995.81,1776932741000
1776932743.254,43.254,0.48,0.49,0.51,0.52,0.01,0.01,77995.92,1776932742000
1776932743.778,43.778,0.48,0.49,0.51,0.52,0.01,0.01,77995.92,1776932742000
1776932744.134,44.134,0.48,0.49,0.51,0.52,0.01,0.01,77995.92,1776932742000
1776932744.548,44.548,0.48,0.49,0.51,0.52,0.01,0.01,77995.92,1776932743000
1776932744.916,44.916,0.48,0.49,0.51,0.52,0.01,0.01,77995.92,1776932743000
1776932745.261,45.261,0.48,0.49,0.51,0.52,0.01,0.01,77996.28,1776932744000
1776932745.628,45.628,0.48,0.49,0.51,0.52,0.01,0.01,77996.28,1776932744000
1776932746.116,46.116,0.48,0.49,0.51,0.52,0.01,0.01,77996.28,1776932744000
1776932746.466,46.466,0.48,0.49,0.51,0.52,0.01,0.01,77996.28,1776932744000
1776932747.126,47.126,0.48,0.49,0.51,0.52,0.01,0.01,77996.28,1776932744000
1776932747.601,47.601,0.48,0.49,0.51,0.52,0.01,0.01,77996.66,1776932746000
1776932748.11,48.11,0.51,0.52,0.48,0.49,0.01,0.01,77996.66,1776932746000
1776932748.522,48.522,0.54,0.55,0.45,0.49,0.01,0.04,77996.66,1776932747000
1776932748.897,48.897,0.56,0.57,0.43,0.44,0.01,0.01,77996.66,1776932747000
1776932749.333,49.333,0.56,0.57,0.43,0.44,0.01,0.01,77996.44,1776932748000
1776932750.225,50.225,0.56,0.57,0.43,0.44,0.01,0.01,77996.44,1776932748000
1776932750.582,50.582,0.56,0.57,0.43,0.44,0.01,0.01,78000.92,1776932749000
1776932751.073,51.073,0.55,0.57,0.43,0.44,0.02,0.01,78000.92,1776932749000
1776932751.602,51.602,0.54,0.56,0.43,0.45,0.02,0.02,78006.1,1776932750000
1776932752.46,52.46,0.54,0.55,0.45,0.46,0.01,0.01,78006.1,1776932750000
1776932752.852,52.852,0.54,0.55,0.45,0.46,0.01,0.01,78006.1,1776932750000
1776932753.334,53.334,0.54,0.55,0.45,0.46,0.01,0.01,78006.47,1776932751000
1776932753.883,53.883,0.54,0.55,0.45,0.46,0.01,0.01,78005.85,1776932752000
1776932754.517,54.517,0.54,0.55,0.45,0.46,0.01,0.01,78005.85,1776932752000
1776932754.882,54.882,0.55,0.57,0.44,0.45,0.02,0.01,78005.85,1776932752000
1776932755.541,55.541,0.56,0.57,0.43,0.45,0.01,0.02,78005.85,1776932752000
1776932756.108,56.108,0.58,0.59,0.4,0.42,0.01,0.02,78005.85,1776932752000
1776932756.485,56.485,0.59,0.6,0.4,0.41,0.01,0.01,78005.85,1776932752000
1776932756.966,56.966,0.59,0.6,0.4,0.41,0.01,0.01,78005.85,1776932752000
1776932757.315,57.315,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932757.675,57.675,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932758.113,58.113,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932758.52,58.52,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932758.884,58.884,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932759.293,59.293,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932760.149,60.149,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932760.59,60.59,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932760.934,60.934,0.61,0.62,0.38,0.39,0.01,0.01,78005.85,1776932752000
1776932761.468,61.468,0.62,0.63,0.37,0.38,0.01,0.01,78018.08,1776932760000
1776932761.962,61.962,0.62,0.64,0.36,0.38,0.02,0.02,78018.08,1776932760000
1776932762.489,62.489,0.64,0.65,0.35,0.36,0.01,0.01,78018.08,1776932760000
1776932763.013,63.013,0.64,0.65,0.35,0.36,0.01,0.01,78018.14,1776932761000
1776932763.398,63.398,0.64,0.65,0.35,0.36,0.01,0.01,78018.15,1776932762000
1776932763.752,63.752,0.64,0.65,0.35,0.36,0.01,0.01,78018.15,1776932762000
1776932764.108,64.108,0.64,0.65,0.35,0.36,0.01,0.01,78018.36,1776932763000
1776932764.834,64.834,0.6,0.61,0.39,0.4,0.01,0.01,78018.36,1776932763000
1776932765.197,65.197,0.6,0.61,0.39,0.4,0.01,0.01,78018.36,1776932763000
1776932765.542,65.542,0.6,0.61,0.39,0.4,0.01,0.01,78018.95,1776932764000
1776932765.963,65.963,0.6,0.61,0.39,0.4,0.01,0.01,78018.95,1776932764000
1776932766.37,66.37,0.6,0.61,0.39,0.4,0.01,0.01,78018.95,1776932764000
1776932766.758,66.758,0.6,0.61,0.39,0.4,0.01,0.01,78019.11,1776932765000
1776932767.176,67.176,0.61,0.62,0.38,0.4,0.01,0.02,78019.13,1776932766000
1776932767.657,67.657,0.62,0.63,0.37,0.38,0.01,0.01,78019.13,1776932766000
1776932768.045,68.045,0.62,0.63,0.37,0.38,0.01,0.01,78019.13,1776932766000
1776932768.438,68.438,0.62,0.63,0.37,0.38,0.01,0.01,78018.73,1776932767000
1776932769.12,69.12,0.62,0.63,0.37,0.38,0.01,0.01,78018.73,1776932768000
1776932769.604,69.604,0.62,0.63,0.37,0.38,0.01,0.01,78018.73,1776932768000
1776932770.315,70.315,0.62,0.63,0.37,0.38,0.01,0.01,78018.73,1776932768000
1776932770.676,70.676,0.65,0.66,0.33,0.35,0.01,0.02,78018.72,1776932769000
1776932771.02,71.02,0.66,0.68,0.33,0.34,0.02,0.01,78018.72,1776932769000
1776932771.385,71.385,0.67,0.68,0.32,0.33,0.01,0.01,78021.11,1776932770000
1776932771.83,71.83,0.67,0.68,0.32,0.33,0.01,0.01,78021.11,1776932770000
1776932772.226,72.226,0.67,0.68,0.32,0.33,0.01,0.01,78021.11,1776932770000
1776932772.612,72.612,0.67,0.68,0.32,0.33,0.01,0.01,78022.32,1776932771000
1776932773.021,73.021,0.67,0.68,0.32,0.33,0.01,0.01,78026.72,1776932772000
1776932773.37,73.37,0.67,0.68,0.32,0.33,0.01,0.01,78026.72,1776932772000
1776932773.789,73.789,0.67,0.68,0.32,0.33,0.01,0.01,78026.72,1776932772000
1776932774.185,74.185,0.67,0.68,0.32,0.33,0.01,0.01,78026.76,1776932773000
1776932774.607,74.607,0.67,0.68,0.32,0.33,0.01,0.01,78026.76,1776932773000
1776932774.955,74.955,0.67,0.68,0.32,0.33,0.01,0.01,78026.76,1776932773000
1776932775.377,75.377,0.67,0.68,0.32,0.33,0.01,0.01,78026.78,1776932774000
1776932775.796,75.796,0.67,0.69,0.32,0.33,0.02,0.01,78026.78,1776932774000
1776932776.151,76.151,0.69,0.7,0.3,0.31,0.01,0.01,78026.78,1776932774000
1776932776.505,76.505,0.69,0.7,0.3,0.31,0.01,0.01,78026.84,1776932775000
1776932776.87,76.87,0.69,0.7,0.28,0.31,0.01,0.03,78026.84,1776932775000
1776932777.318,77.318,0.7,0.71,0.29,0.3,0.01,0.01,78026.84,1776932775000
1776932777.882,77.882,0.71,0.72,0.28,0.29,0.01,0.01,78026.42,1776932776000
1776932778.31,78.31,0.71,0.72,0.28,0.29,0.01,0.01,78026.42,1776932776000
1776932778.675,78.675,0.71,0.72,0.28,0.29,0.01,0.01,78030.14,1776932777000
1776932779.305,79.305,0.71,0.72,0.28,0.29,0.01,0.01,78030.14,1776932777000
1776932779.663,79.663,0.71,0.72,0.28,0.29,0.01,0.01,78030.67,1776932778000
1776932780.135,80.135,0.71,0.72,0.28,0.29,0.01,0.01,78031.28,1776932779000
1776932780.693,80.693,0.71,0.72,0.28,0.29,0.01,0.01,78031.28,1776932779000
1776932781.523,81.523,0.72,0.74,0.27,0.29,0.02,0.02,78032.0,1776932780000
1776932781.915,81.915,0.72,0.74,0.26,0.28,0.02,0.02,78032.62,1776932781000
1776932782.248,82.248,0.73,0.76,0.25,0.27,0.03,0.02,78032.62,1776932781000
1776932782.727,82.727,0.73,0.78,0.22,0.25,0.05,0.03,78032.62,1776932781000
1776932783.114,83.114,0.75,0.76,0.24,0.25,0.01,0.01,78039.8,1776932782000
1776932783.642,83.642,0.75,0.76,0.24,0.25,0.01,0.01,78039.8,1776932782000
1776932784.088,84.088,0.76,0.77,0.24,0.25,0.01,0.01,78039.8,1776932782000
1776932784.468,84.468,0.76,0.77,0.23,0.24,0.01,0.01,78045.79,1776932783000
1776932784.802,84.802,0.76,0.77,0.23,0.25,0.01,0.02,78045.79,1776932783000
1776932785.193,85.193,0.77,0.78,0.22,0.24,0.01,0.02,78045.79,1776932783000
1776932785.775,85.775,0.77,0.78,0.22,0.23,0.01,0.01,78047.08,1776932784000
1776932786.301,86.301,0.77,0.78,0.22,0.23,0.01,0.01,78047.08,1776932784000
1776932786.818,86.818,0.77,0.78,0.22,0.23,0.01,0.01,78047.58,1776932785000
1776932787.196,87.196,0.77,0.78,0.22,0.23,0.01,0.01,78047.58,1776932786000
1776932787.6,87.6,0.77,0.78,0.22,0.23,0.01,0.01,78047.58,1776932786000
1776932788.196,88.196,0.77,0.78,0.22,0.23,0.01,0.01,78047.58,1776932786000
1776932788.587,88.587,0.77,0.78,0.22,0.23,0.01,0.01,78048.22,1776932787000
1776932789.25,89.25,0.77,0.78,0.22,0.23,0.01,0.01,78048.22,1776932787000
1776932789.702,89.702,0.77,0.78,0.22,0.23,0.01,0.01,78048.21,1776932788000
1776932790.177,90.177,0.77,0.78,0.22,0.23,0.01,0.01,78048.21,1776932788000
1776932790.516,90.516,0.77,0.78,0.22,0.23,0.01,0.01,78047.99,1776932789000
1776932790.859,90.859,0.78,0.79,0.22,0.23,0.01,0.01,78047.99,1776932789000
1776932791.291,91.291,0.78,0.79,0.21,0.22,0.01,0.01,78048.02,1776932790000
1776932791.798,91.798,0.78,0.79,0.21,0.22,0.01,0.01,78048.02,1776932790000
1776932792.154,92.154,0.78,0.79,0.21,0.22,0.01,0.01,78048.02,1776932791000
1776932792.488,92.488,0.78,0.79,0.21,0.22,0.01,0.01,78048.02,1776932791000
1776932792.821,92.821,0.78,0.79,0.21,0.22,0.01,0.01,78048.02,1776932791000
1776932793.171,93.171,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1776932792000
1776932793.55,93.55,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1776932792000
1776932793.988,93.988,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1776932792000
1776932794.323,94.323,0.78,0.79,0.21,0.22,0.01,0.01,78049.23,1776932793000
1776932794.749,94.749,0.78,0.79,0.21,0.22,0.01,0.01,78049.23,1776932793000
1776932795.292,95.292,0.78,0.79,0.21,0.22,0.01,0.01,78049.23,1776932793000
1776932795.838,95.838,0.78,0.79,0.21,0.22,0.01,0.01,78049.73,1776932794000
1776932796.271,96.271,0.78,0.79,0.21,0.22,0.01,0.01,78049.73,1776932795000
1776932796.694,96.694,0.78,0.79,0.21,0.22,0.01,0.01,78049.73,1776932795000
1776932797.091,97.091,0.79,0.8,0.2,0.21,0.01,0.01,78051.13,1776932796000
1776932797.458,97.458,0.79,0.8,0.2,0.21,0.01,0.01,78051.13,1776932796000
1776932797.918,97.918,0.79,0.8,0.2,0.21,0.01,0.01,78051.13,1776932796000
1776932798.733,98.733,0.79,0.8,0.2,0.21,0.01,0.01,78051.16,1776932797000
1776932799.192,99.192,0.79,0.8,0.2,0.21,0.01,0.01,78051.16,1776932797000
1776932799.625,99.625,0.79,0.8,0.2,0.21,0.01,0.01,78051.36,1776932798000
1776932799.967,99.967,0.79,0.8,0.2,0.21,0.01,0.01,78051.36,1776932798000
1776932800.378,100.378,0.79,0.8,0.2,0.21,0.01,0.01,78054.33,1776932799000
1776932801.526,101.526,0.79,0.8,0.2,0.21,0.01,0.01,78054.33,1776932799000
1776932801.979,101.979,0.79,0.8,0.2,0.21,0.01,0.01,78052.86,1776932801000
1776932802.495,102.495,0.79,0.8,0.2,0.21,0.01,0.01,78052.86,1776932801000
1776932803.037,103.037,0.79,0.8,0.2,0.21,0.01,0.01,78052.86,1776932801000
1776932803.511,103.511,0.79,0.8,0.2,0.21,0.01,0.01,78052.86,1776932802000
1776932803.896,103.896,0.79,0.8,0.2,0.21,0.01,0.01,78052.86,1776932802000
1776932804.265,104.265,0.79,0.8,0.2,0.21,0.01,0.01,78052.87,1776932803000
1776932804.879,104.879,0.79,0.8,0.2,0.21,0.01,0.01,78052.87,1776932803000
1776932805.247,105.247,0.79,0.8,0.2,0.21,0.01,0.01,78052.9,1776932804000
1776932805.656,105.656,0.79,0.8,0.2,0.21,0.01,0.01,78052.9,1776932804000
1776932806.622,106.622,0.79,0.8,0.2,0.21,0.01,0.01,78052.89,1776932805000
1776932807.117,107.117,0.79,0.8,0.2,0.21,0.01,0.01,78052.89,1776932805000
1776932807.504,107.504,0.79,0.8,0.2,0.21,0.01,0.01,78052.89,1776932806000
1776932807.845,107.845,0.82,0.83,0.17,0.19,0.01,0.02,78052.89,1776932806000
1776932808.193,108.193,0.82,0.83,0.17,0.18,0.01,0.01,78052.89,1776932806000
1776932808.955,108.955,0.82,0.83,0.17,0.18,0.01,0.01,78053.0,1776932807000
1776932809.319,109.319,0.79,0.82,0.17,0.21,0.03,0.04,78053.0,1776932807000
1776932809.743,109.743,0.78,0.79,0.21,0.22,0.01,0.01,78053.09,1776932808000
1776932810.221,110.221,0.77,0.78,0.22,0.23,0.01,0.01,78053.72,1776932809000
1776932810.753,110.753,0.74,0.75,0.25,0.26,0.01,0.01,78053.72,1776932809000
1776932811.238,111.238,0.73,0.75,0.25,0.27,0.02,0.02,78050.69,1776932810000
1776932811.571,111.571,0.71,0.72,0.28,0.29,0.01,0.01,78050.69,1776932810000
1776932811.969,111.969,0.71,0.72,0.28,0.29,0.01,0.01,78050.69,1776932810000
1776932812.358,112.358,0.71,0.72,0.28,0.29,0.01,0.01,78043.96,1776932811000
1776932812.734,112.734,0.71,0.72,0.28,0.29,0.01,0.01,78043.96,1776932811000
1776932813.098,113.098,0.71,0.72,0.28,0.29,0.01,0.01,78042.4,1776932812000
1776932813.438,113.438,0.71,0.72,0.28,0.29,0.01,0.01,78042.4,1776932812000
1776932813.782,113.782,0.71,0.72,0.28,0.29,0.01,0.01,78042.4,1776932812000
1776932814.115,114.115,0.71,0.72,0.28,0.29,0.01,0.01,78042.4,1776932812000
1776932814.659,114.659,0.71,0.72,0.28,0.29,0.01,0.01,78038.01,1776932813000
1776932814.997,114.997,0.71,0.72,0.28,0.29,0.01,0.01,78038.01,1776932813000
1776932815.394,115.394,0.71,0.72,0.28,0.29,0.01,0.01,78038.01,1776932813000
1776932815.862,115.862,0.71,0.72,0.28,0.29,0.01,0.01,78037.03,1776932814000
1776932816.314,116.314,0.72,0.73,0.27,0.28,0.01,0.01,78037.03,1776932815000
1776932816.916,116.916,0.72,0.73,0.27,0.28,0.01,0.01,78037.03,1776932815000
1776932817.27,117.27,0.72,0.73,0.27,0.28,0.01,0.01,78036.97,1776932816000
1776932817.633,117.633,0.72,0.73,0.27,0.28,0.01,0.01,78036.97,1776932816000
1776932818.192,118.192,0.72,0.73,0.27,0.28,0.01,0.01,78036.97,1776932816000
1776932818.557,118.557,0.72,0.73,0.27,0.28,0.01,0.01,78036.97,1776932816000
1776932818.998,118.998,0.72,0.73,0.27,0.28,0.01,0.01,78037.99,1776932817000
1776932819.414,119.414,0.72,0.73,0.27,0.28,0.01,0.01,78037.84,1776932818000
1776932819.765,119.765,0.72,0.73,0.27,0.28,0.01,0.01,78037.84,1776932818000
1776932820.218,120.218,0.72,0.73,0.27,0.28,0.01,0.01,78037.84,1776932818000
1776932820.853,120.853,0.73,0.74,0.27,0.28,0.01,0.01,78037.67,1776932819000
1776932821.405,121.405,0.76,0.8,0.2,0.24,0.04,0.04,78037.84,1776932820000
1776932822.063,122.063,0.76,0.8,0.2,0.24,0.04,0.04,78038.11,1776932821000
1776932823.019,123.019,0.76,0.8,0.2,0.24,0.04,0.04,78040.85,1776932822000
1776932823.944,123.944,0.76,0.79,0.2,0.24,0.03,0.04,78040.85,1776932822000
1776932824.395,124.395,0.78,0.79,0.2,0.22,0.01,0.02,78046.81,1776932823000
1776932824.759,124.759,0.79,0.8,0.2,0.22,0.01,0.02,78046.81,1776932823000
1776932825.106,125.106,0.79,0.8,0.2,0.21,0.01,0.01,78046.81,1776932823000
1776932825.462,125.462,0.79,0.8,0.2,0.21,0.01,0.01,78046.86,1776932824000
1776932825.886,125.886,0.82,0.83,0.17,0.18,0.01,0.01,78046.86,1776932824000
1776932826.285,126.285,0.82,0.83,0.17,0.18,0.01,0.01,78051.15,1776932825000
1776932826.671,126.671,0.82,0.83,0.17,0.18,0.01,0.01,78051.15,1776932825000
1776932827.139,127.139,0.82,0.83,0.17,0.18,0.01,0.01,78051.15,1776932825000
1776932827.483,127.483,0.81,0.83,0.17,0.18,0.02,0.01,78051.29,1776932826000
1776932827.923,127.923,0.82,0.83,0.17,0.18,0.01,0.01,78051.29,1776932826000
1776932828.391,128.391,0.82,0.83,0.17,0.18,0.01,0.01,78051.69,1776932827000
1776932828.773,128.773,0.82,0.83,0.17,0.18,0.01,0.01,78051.69,1776932827000
1776932829.151,129.151,0.82,0.83,0.17,0.18,0.01,0.01,78051.69,1776932827000
1776932829.666,129.666,0.81,0.83,0.17,0.18,0.02,0.01,78052.57,1776932828000
1776932830.16,130.16,0.81,0.82,0.18,0.19,0.01,0.01,78052.57,1776932829000
1776932830.648,130.648,0.81,0.82,0.18,0.19,0.01,0.01,78052.57,1776932829000
1776932831.249,131.249,0.81,0.82,0.18,0.19,0.01,0.01,78053.33,1776932830000
1776932831.654,131.654,0.82,0.83,0.17,0.19,0.01,0.02,78053.33,1776932830000
1776932832.05,132.05,0.82,0.83,0.17,0.18,0.01,0.01,78053.33,1776932830000
1776932832.385,132.385,0.82,0.83,0.17,0.18,0.01,0.01,78051.99,1776932831000
1776932832.744,132.744,0.82,0.83,0.17,0.18,0.01,0.01,78051.99,1776932831000
1776932833.162,133.162,0.82,0.83,0.17,0.18,0.01,0.01,78051.99,1776932832000
1776932833.515,133.515,0.82,0.83,0.17,0.18,0.01,0.01,78051.99,1776932832000
1776932834.108,134.108,0.82,0.83,0.17,0.18,0.01,0.01,78051.99,1776932832000
1776932834.471,134.471,0.82,0.85,0.17,0.18,0.03,0.01,78051.99,1776932832000
1776932834.813,134.813,0.84,0.85,0.15,0.16,0.01,0.01,78053.37,1776932833000
1776932835.394,135.394,0.83,0.84,0.16,0.17,0.01,0.01,78053.37,1776932833000
1776932835.797,135.797,0.82,0.84,0.16,0.18,0.02,0.02,78053.37,1776932834000
1776932836.27,136.27,0.82,0.83,0.17,0.18,0.01,0.01,78053.37,1776932834000
1776932836.626,136.626,0.82,0.83,0.17,0.18,0.01,0.01,78053.37,1776932835000
1776932837.138,137.138,0.82,0.84,0.17,0.18,0.02,0.01,78053.37,1776932835000
1776932837.487,137.487,0.83,0.84,0.16,0.17,0.01,0.01,78052.14,1776932836000
