timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126247.435,47.435,0.33,0.35,0.65,0.66,0.02,0.01,77658.48,1777126246000
1777126247.792,47.792,0.33,0.35,0.65,0.67,0.02,0.02,77658.48,1777126246000
1777126248.288,48.288,0.33,0.34,0.66,0.67,0.01,0.01,77658.77,1777126247000
1777126248.663,48.663,0.33,0.34,0.66,0.67,0.01,0.01,77658.77,1777126247000
1777126249.057,49.057,0.33,0.34,0.66,0.67,0.01,0.01,77658.77,1777126247000
1777126249.835,49.835,0.33,0.34,0.66,0.67,0.01,0.01,77658.71,1777126248000
1777126250.563,50.563,0.32,0.33,0.66,0.67,0.01,0.01,77658.71,1777126249000
1777126250.92,50.92,0.32,0.33,0.67,0.68,0.01,0.01,77658.71,1777126249000
1777126251.661,51.661,0.32,0.33,0.67,0.68,0.01,0.01,77658.41,1777126250000
1777126252.055,52.055,0.32,0.33,0.67,0.68,0.01,0.01,77658.41,1777126250000
1777126252.662,52.662,0.32,0.33,0.67,0.68,0.01,0.01,77658.19,1777126251000
1777126253.04,53.04,0.32,0.33,0.67,0.68,0.01,0.01,77658.19,1777126251000
1777126253.412,53.412,0.32,0.33,0.67,0.68,0.01,0.01,77657.58,1777126252000
1777126253.758,53.758,0.32,0.33,0.67,0.68,0.01,0.01,77657.58,1777126252000
1777126254.147,54.147,0.32,0.33,0.67,0.68,0.01,0.01,77657.56,1777126253000
1777126254.786,54.786,0.32,0.33,0.67,0.71,0.01,0.04,77657.56,1777126253000
1777126255.151,55.151,0.36,0.38,0.62,0.64,0.02,0.02,77658.75,1777126254000
1777126255.495,55.495,0.37,0.38,0.62,0.63,0.01,0.01,77658.75,1777126254000
1777126255.84,55.84,0.37,0.38,0.62,0.63,0.01,0.01,77658.75,1777126254000
1777126256.197,56.197,0.37,0.38,0.62,0.63,0.01,0.01,77665.6,1777126255000
1777126256.63,56.63,0.37,0.38,0.62,0.63,0.01,0.01,77665.6,1777126255000
1777126257.038,57.038,0.37,0.38,0.62,0.63,0.01,0.01,77666.39,1777126256000
1777126257.48,57.48,0.37,0.38,0.62,0.63,0.01,0.01,77666.39,1777126256000
1777126257.893,57.893,0.38,0.39,0.61,0.63,0.01,0.02,77666.39,1777126256000
1777126258.624,58.624,0.38,0.39,0.61,0.62,0.01,0.01,77666.45,1777126257000
1777126259.079,59.079,0.38,0.39,0.61,0.62,0.01,0.01,77666.49,1777126258000
1777126259.672,59.672,0.38,0.39,0.61,0.62,0.01,0.01,77666.49,1777126258000
1777126260.137,60.137,0.38,0.39,0.61,0.62,0.01,0.01,77666.49,1777126259000
1777126260.474,60.474,0.38,0.39,0.61,0.62,0.01,0.01,77666.49,1777126259000
1777126260.809,60.809,0.38,0.4,0.61,0.62,0.02,0.01,77666.49,1777126259000
1777126261.432,61.432,0.38,0.45,0.6,0.62,0.07,0.02,77666.49,1777126260000
1777126261.851,61.851,0.39,0.42,0.58,0.61,0.03,0.03,77666.49,1777126260000
1777126262.197,62.197,0.39,0.41,0.59,0.61,0.02,0.02,77666.49,1777126260000
1777126262.616,62.616,0.4,0.41,0.59,0.6,0.01,0.01,77666.54,1777126261000
1777126263.08,63.08,0.41,0.42,0.59,0.6,0.01,0.01,77666.54,1777126261000
1777126263.426,63.426,0.41,0.42,0.58,0.59,0.01,0.01,77666.49,1777126262000
1777126263.841,63.841,0.41,0.42,0.58,0.59,0.01,0.01,77666.49,1777126262000
1777126264.359,64.359,0.41,0.42,0.58,0.59,0.01,0.01,77666.44,1777126263000
1777126264.747,64.747,0.41,0.42,0.58,0.59,0.01,0.01,77666.44,1777126263000
1777126265.117,65.117,0.41,0.42,0.58,0.59,0.01,0.01,77666.43,1777126264000
1777126265.826,65.826,0.41,0.44,0.57,0.59,0.03,0.02,77666.43,1777126264000
1777126266.251,66.251,0.41,0.42,0.58,0.59,0.01,0.01,77666.42,1777126265000
1777126267.335,67.335,0.41,0.42,0.58,0.59,0.01,0.01,77666.45,1777126266000
1777126267.895,67.895,0.41,0.42,0.58,0.59,0.01,0.01,77666.45,1777126267000
1777126268.447,68.447,0.41,0.44,0.58,0.59,0.03,0.01,77666.45,1777126267000
1777126268.975,68.975,0.41,0.42,0.58,0.59,0.01,0.01,77666.45,1777126267000
1777126269.322,69.322,0.41,0.42,0.58,0.59,0.01,0.01,77666.0,1777126268000
1777126269.718,69.718,0.41,0.42,0.58,0.59,0.01,0.01,77666.0,1777126268000
1777126270.144,70.144,0.41,0.42,0.58,0.59,0.01,0.01,77665.23,1777126269000
1777126270.628,70.628,0.4,0.42,0.58,0.59,0.02,0.01,77665.23,1777126269000
1777126271.003,71.003,0.4,0.41,0.59,0.6,0.01,0.01,77665.23,1777126269000
1777126271.354,71.354,0.4,0.41,0.59,0.6,0.01,0.01,77665.52,1777126270000
1777126271.721,71.721,0.4,0.41,0.59,0.6,0.01,0.01,77665.52,1777126270000
1777126272.434,72.434,0.4,0.41,0.59,0.6,0.01,0.01,77665.11,1777126271000
1777126272.818,72.818,0.4,0.41,0.59,0.6,0.01,0.01,77665.11,1777126271000
1777126273.308,73.308,0.4,0.41,0.59,0.6,0.01,0.01,77664.75,1777126272000
1777126273.654,73.654,0.38,0.41,0.59,0.61,0.03,0.02,77664.75,1777126272000
1777126274.11,74.11,0.38,0.4,0.6,0.62,0.02,0.02,77664.75,1777126272000
1777126274.709,74.709,0.39,0.4,0.6,0.62,0.01,0.02,77664.17,1777126273000
1777126275.145,75.145,0.39,0.4,0.6,0.61,0.01,0.01,77664.17,1777126273000
1777126275.617,75.617,0.39,0.4,0.6,0.61,0.01,0.01,77663.81,1777126274000
1777126276.112,76.112,0.39,0.4,0.6,0.61,0.01,0.01,77663.9,1777126275000
1777126276.504,76.504,0.39,0.4,0.6,0.61,0.01,0.01,77663.9,1777126275000
1777126276.854,76.854,0.39,0.4,0.6,0.61,0.01,0.01,77663.9,1777126275000
1777126277.239,77.239,0.37,0.38,0.6,0.63,0.01,0.03,77663.9,1777126276000
1777126277.93,77.93,0.37,0.38,0.62,0.63,0.01,0.01,77663.9,1777126276000
1777126278.312,78.312,0.37,0.38,0.62,0.63,0.01,0.01,77663.99,1777126277000
1777126278.754,78.754,0.37,0.38,0.62,0.63,0.01,0.01,77663.99,1777126277000
1777126279.118,79.118,0.36,0.37,0.63,0.64,0.01,0.01,77664.05,1777126278000
1777126279.737,79.737,0.35,0.37,0.63,0.64,0.02,0.01,77664.05,1777126278000
1777126280.278,80.278,0.35,0.37,0.63,0.65,0.02,0.02,77664.01,1777126279000
1777126281.138,81.138,0.35,0.37,0.63,0.65,0.02,0.02,77664.01,1777126280000
1777126281.549,81.549,0.35,0.36,0.63,0.65,0.01,0.02,77664.01,1777126280000
1777126282.091,82.091,0.35,0.36,0.64,0.65,0.01,0.01,77664.01,1777126280000
1777126282.431,82.431,0.35,0.36,0.64,0.65,0.01,0.01,77663.94,1777126281000
1777126282.767,82.767,0.35,0.36,0.64,0.65,0.01,0.01,77663.94,1777126281000
1777126283.165,83.165,0.35,0.36,0.64,0.65,0.01,0.01,77663.77,1777126282000
1777126283.719,83.719,0.35,0.36,0.64,0.65,0.01,0.01,77663.77,1777126282000
1777126284.105,84.105,0.35,0.36,0.64,0.65,0.01,0.01,77663.93,1777126283000
1777126284.87,84.87,0.35,0.36,0.64,0.65,0.01,0.01,77663.93,1777126283000
1777126285.435,85.435,0.35,0.36,0.64,0.65,0.01,0.01,77663.93,1777126284000
1777126285.941,85.941,0.35,0.36,0.64,0.65,0.01,0.01,77663.96,1777126285000
1777126286.75,86.75,0.35,0.36,0.64,0.65,0.01,0.01,77663.96,1777126285000
1777126287.159,87.159,0.35,0.36,0.64,0.65,0.01,0.01,77663.96,1777126286000
1777126288.049,88.049,0.35,0.36,0.64,0.65,0.01,0.01,77663.92,1777126287000
1777126288.593,88.593,0.35,0.36,0.64,0.65,0.01,0.01,77663.92,1777126287000
1777126289.938,89.938,0.35,0.36,0.64,0.65,0.01,0.01,77664.11,1777126289000
1777126290.408,90.408,0.35,0.36,0.64,0.65,0.01,0.01,77664.11,1777126289000
1777126290.995,90.995,0.35,0.36,0.64,0.65,0.01,0.01,77664.11,1777126290000
1777126291.409,91.409,0.32,0.35,0.65,0.68,0.03,0.03,77664.11,1777126290000
1777126292.127,92.127,0.34,0.35,0.65,0.66,0.01,0.01,77664.11,1777126290000
1777126292.618,92.618,0.32,0.33,0.67,0.68,0.01,0.01,77664.1,1777126291000
1777126293.011,93.011,0.32,0.33,0.67,0.68,0.01,0.01,77664.1,1777126291000
1777126293.603,93.603,0.32,0.33,0.67,0.68,0.01,0.01,77664.14,1777126292000
1777126294.371,94.371,0.32,0.33,0.67,0.68,0.01,0.01,77664.16,1777126293000
1777126294.711,94.711,0.32,0.33,0.67,0.68,0.01,0.01,77664.16,1777126293000
1777126295.139,95.139,0.32,0.33,0.67,0.68,0.01,0.01,77664.16,1777126294000
1777126295.8,95.8,0.32,0.33,0.67,0.68,0.01,0.01,77664.16,1777126294000
1777126296.184,96.184,0.32,0.33,0.67,0.68,0.01,0.01,77664.12,1777126295000
1777126296.794,96.794,0.31,0.33,0.67,0.68,0.02,0.01,77664.12,1777126295000
1777126297.176,97.176,0.32,0.33,0.67,0.68,0.01,0.01,77664.08,1777126296000
1777126297.65,97.65,0.31,0.33,0.67,0.68,0.02,0.01,77664.08,1777126296000
1777126298.014,98.014,0.31,0.33,0.67,0.69,0.02,0.02,77664.22,1777126297000
1777126299.015,99.015,0.31,0.32,0.68,0.69,0.01,0.01,77663.68,1777126298000
1777126299.411,99.411,0.31,0.32,0.68,0.69,0.01,0.01,77663.68,1777126298000
1777126300.182,100.182,0.31,0.32,0.68,0.69,0.01,0.01,77662.61,1777126299000
1777126300.865,100.865,0.31,0.36,0.68,0.69,0.05,0.01,77662.61,1777126299000
1777126301.229,101.229,0.34,0.35,0.65,0.66,0.01,0.01,77662.61,1777126299000
1777126301.834,101.834,0.34,0.35,0.65,0.66,0.01,0.01,77662.42,1777126300000
1777126302.373,102.373,0.34,0.35,0.65,0.66,0.01,0.01,77662.4,1777126301000
1777126302.978,102.978,0.34,0.35,0.65,0.66,0.01,0.01,77662.41,1777126302000
1777126303.425,103.425,0.34,0.35,0.65,0.66,0.01,0.01,77662.41,1777126302000
1777126304.033,104.033,0.34,0.35,0.65,0.66,0.01,0.01,77662.41,1777126302000
1777126304.47,104.47,0.34,0.36,0.64,0.66,0.02,0.02,77662.41,1777126303000
1777126304.933,104.933,0.34,0.35,0.65,0.66,0.01,0.01,77662.41,1777126303000
1777126305.656,105.656,0.33,0.35,0.65,0.66,0.02,0.01,77662.28,1777126304000
1777126306.158,106.158,0.33,0.34,0.66,0.67,0.01,0.01,77662.28,1777126304000
1777126306.551,106.551,0.32,0.33,0.66,0.68,0.01,0.02,77662.98,1777126305000
1777126306.977,106.977,0.32,0.33,0.67,0.68,0.01,0.01,77662.98,1777126305000
1777126308.174,108.174,0.32,0.33,0.67,0.68,0.01,0.01,77662.98,1777126306000
1777126308.544,108.544,0.32,0.33,0.67,0.68,0.01,0.01,77662.98,1777126307000
1777126309.013,109.013,0.32,0.33,0.67,0.68,0.01,0.01,77662.98,1777126308000
1777126309.66,109.66,0.32,0.33,0.67,0.68,0.01,0.01,77662.98,1777126308000
1777126310.047,110.047,0.32,0.34,0.67,0.68,0.02,0.01,77662.98,1777126308000
1777126310.495,110.495,0.32,0.34,0.66,0.68,0.02,0.02,77662.55,1777126309000
1777126311.113,111.113,0.32,0.34,0.66,0.68,0.02,0.02,77662.55,1777126310000
1777126311.466,111.466,0.33,0.34,0.66,0.67,0.01,0.01,77662.55,1777126310000
1777126312.176,112.176,0.33,0.34,0.66,0.67,0.01,0.01,77662.55,1777126310000
1777126312.916,112.916,0.31,0.34,0.66,0.67,0.03,0.01,77662.48,1777126311000
1777126313.277,113.277,0.31,0.32,0.66,0.69,0.01,0.03,77662.48,1777126312000
1777126313.675,113.675,0.31,0.32,0.68,0.69,0.01,0.01,77662.48,1777126312000
1777126314.397,114.397,0.31,0.32,0.68,0.69,0.01,0.01,77661.97,1777126313000
1777126314.969,114.969,0.3,0.31,0.68,0.69,0.01,0.01,77661.97,1777126313000
1777126315.34,115.34,0.3,0.31,0.69,0.7,0.01,0.01,77661.97,1777126314000
1777126315.812,115.812,0.31,0.33,0.68,0.69,0.02,0.01,77661.97,1777126314000
1777126316.247,116.247,0.31,0.33,0.67,0.69,0.02,0.02,77661.97,1777126314000
1777126316.697,116.697,0.31,0.32,0.68,0.69,0.01,0.01,77661.97,1777126315000
1777126317.119,117.119,0.31,0.32,0.68,0.69,0.01,0.01,77661.97,1777126316000
1777126318.426,118.426,0.31,0.32,0.68,0.69,0.01,0.01,77661.97,1777126316000
1777126318.864,118.864,0.31,0.32,0.68,0.69,0.01,0.01,77663.13,1777126317000
1777126319.222,119.222,0.31,0.32,0.68,0.69,0.01,0.01,77663.21,1777126318000
1777126319.926,119.926,0.31,0.32,0.68,0.69,0.01,0.01,77663.21,1777126318000
1777126320.263,120.263,0.31,0.32,0.68,0.69,0.01,0.01,77663.21,1777126318000
1777126320.789,120.789,0.31,0.33,0.68,0.69,0.02,0.01,77663.21,1777126319000
1777126321.132,121.132,0.28,0.29,0.71,0.72,0.01,0.01,77663.2,1777126320000
1777126321.483,121.483,0.28,0.29,0.71,0.72,0.01,0.01,77663.2,1777126320000
1777126321.999,121.999,0.28,0.29,0.71,0.72,0.01,0.01,77662.2,1777126321000
1777126322.982,122.982,0.28,0.29,0.71,0.72,0.01,0.01,77662.2,1777126321000
1777126323.518,123.518,0.28,0.29,0.71,0.72,0.01,0.01,77662.21,1777126322000
1777126324.005,124.005,0.28,0.29,0.71,0.72,0.01,0.01,77662.21,1777126322000
1777126324.764,124.764,0.28,0.29,0.71,0.72,0.01,0.01,77662.17,1777126323000
1777126325.262,125.262,0.28,0.29,0.71,0.72,0.01,0.01,77662.17,1777126323000
1777126325.931,125.931,0.28,0.29,0.71,0.72,0.01,0.01,77662.2,1777126325000
1777126326.448,126.448,0.28,0.46,0.71,0.72,0.18,0.01,77662.2,1777126325000
1777126327.097,127.097,0.28,0.29,0.71,0.72,0.01,0.01,77663.0,1777126326000
1777126327.444,127.444,0.31,0.45,0.63,0.69,0.14,0.06,77663.0,1777126326000
1777126327.813,127.813,0.37,0.38,0.62,0.64,0.01,0.02,77663.0,1777126326000
1777126328.153,128.153,0.39,0.4,0.6,0.62,0.01,0.02,77663.28,1777126327000
1777126328.518,128.518,0.41,0.45,0.51,0.58,0.04,0.07,77663.28,1777126327000
1777126328.855,128.855,0.41,0.43,0.57,0.58,0.02,0.01,77663.28,1777126327000
1777126329.204,129.204,0.42,0.43,0.57,0.58,0.01,0.01,77663.28,1777126327000
1777126329.554,129.554,0.42,0.43,0.57,0.58,0.01,0.01,77663.28,1777126328000
1777126329.887,129.887,0.43,0.44,0.56,0.57,0.01,0.01,77663.28,1777126328000
1777126330.334,130.334,0.47,0.48,0.52,0.53,0.01,0.01,77663.28,1777126328000
1777126331.02,131.02,0.47,0.48,0.52,0.53,0.01,0.01,77663.52,1777126330000
1777126331.469,131.469,0.45,0.49,0.51,0.55,0.04,0.04,77663.52,1777126330000
1777126332.019,132.019,0.47,0.49,0.51,0.55,0.02,0.04,77663.52,1777126330000
1777126332.591,132.591,0.47,0.49,0.51,0.53,0.02,0.02,77663.7,1777126331000
1777126332.976,132.976,0.47,0.52,0.48,0.53,0.05,0.05,77663.7,1777126331000
1777126333.383,133.383,0.5,0.52,0.48,0.53,0.02,0.05,77663.63,1777126332000
1777126333.769,133.769,0.48,0.52,0.48,0.52,0.04,0.04,77663.63,1777126332000
1777126334.106,134.106,0.49,0.53,0.47,0.51,0.04,0.04,77663.63,1777126332000
1777126334.444,134.444,0.49,0.5,0.5,0.51,0.01,0.01,77663.63,1777126332000
1777126334.8,134.8,0.49,0.5,0.5,0.51,0.01,0.01,77663.63,1777126332000
1777126335.295,135.295,0.5,0.51,0.49,0.5,0.01,0.01,77663.54,1777126333000
1777126335.691,135.691,0.51,0.52,0.48,0.49,0.01,0.01,77663.54,1777126334000
1777126336.09,136.09,0.53,0.54,0.46,0.47,0.01,0.01,77663.54,1777126334000
1777126336.454,136.454,0.53,0.55,0.46,0.47,0.02,0.01,77663.54,1777126335000
1777126336.837,136.837,0.53,0.54,0.46,0.47,0.01,0.01,77663.54,1777126335000
1777126337.424,137.424,0.51,0.52,0.48,0.49,0.01,0.01,77663.58,1777126336000
1777126338.042,138.042,0.51,0.52,0.48,0.49,0.01,0.01,77663.66,1777126337000
1777126338.429,138.429,0.51,0.52,0.48,0.49,0.01,0.01,77663.66,1777126337000
1777126338.898,138.898,0.51,0.52,0.48,0.49,0.01,0.01,77663.66,1777126337000
1777126339.233,139.233,0.51,0.52,0.48,0.49,0.01,0.01,77663.67,1777126338000
1777126339.594,139.594,0.52,0.55,0.45,0.49,0.03,0.04,77663.67,1777126338000
1777126339.943,139.943,0.52,0.54,0.46,0.48,0.02,0.02,77663.67,1777126338000
1777126340.373,140.373,0.53,0.54,0.46,0.48,0.01,0.02,77663.67,1777126338000
1777126340.748,140.748,0.53,0.54,0.46,0.47,0.01,0.01,77663.75,1777126339000
1777126341.113,141.113,0.53,0.54,0.46,0.47,0.01,0.01,77663.75,1777126340000
1777126341.672,141.672,0.53,0.54,0.46,0.48,0.01,0.02,77663.75,1777126340000
1777126342.092,142.092,0.53,0.54,0.46,0.47,0.01,0.01,77663.75,1777126340000
1777126342.579,142.579,0.54,0.55,0.45,0.46,0.01,0.01,77663.65,1777126341000
1777126342.924,142.924,0.54,0.55,0.45,0.46,0.01,0.01,77663.65,1777126341000
1777126343.34,143.34,0.54,0.55,0.45,0.46,0.01,0.01,77663.65,1777126342000
1777126343.815,143.815,0.54,0.55,0.45,0.46,0.01,0.01,77663.65,1777126342000
1777126344.15,144.15,0.54,0.55,0.45,0.46,0.01,0.01,77663.64,1777126343000
1777126344.506,144.506,0.54,0.55,0.45,0.46,0.01,0.01,77663.64,1777126343000
1777126345.181,145.181,0.54,0.55,0.45,0.46,0.01,0.01,77663.64,1777126343000
1777126345.901,145.901,0.53,0.55,0.45,0.47,0.02,0.02,77663.53,1777126344000
1777126346.258,146.258,0.52,0.55,0.45,0.48,0.03,0.03,77663.53,1777126344000
1777126346.694,146.694,0.53,0.54,0.46,0.48,0.01,0.02,77663.52,1777126345000
1777126347.063,147.063,0.54,0.55,0.45,0.46,0.01,0.01,77664.19,1777126346000
1777126347.41,147.41,0.54,0.55,0.45,0.46,0.01,0.01,77664.19,1777126346000
1777126347.747,147.747,0.54,0.57,0.43,0.45,0.03,0.02,77664.19,1777126346000
1777126348.192,148.192,0.54,0.55,0.45,0.46,0.01,0.01,77664.31,1777126347000
1777126348.532,148.532,0.54,0.55,0.45,0.46,0.01,0.01,77664.31,1777126347000
1777126349.087,149.087,0.53,0.54,0.45,0.47,0.01,0.02,77664.31,1777126347000
