timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454535.65,35.65,0.32,0.33,0.67,0.68,0.01,0.01,77328.77,1776454533000
1776454536.006,36.006,0.32,0.33,0.67,0.68,0.01,0.01,77328.82,1776454534000
1776454536.394,36.394,0.32,0.33,0.67,0.68,0.01,0.01,77328.82,1776454535000
1776454536.968,36.968,0.31,0.32,0.67,0.69,0.01,0.02,77328.82,1776454535000
1776454537.327,37.327,0.29,0.3,0.7,0.71,0.01,0.01,77328.82,1776454535000
1776454537.691,37.691,0.29,0.3,0.7,0.71,0.01,0.01,77320.92,1776454536000
1776454538.06,38.06,0.29,0.31,0.69,0.71,0.02,0.02,77318.22,1776454537000
1776454538.516,38.516,0.29,0.3,0.7,0.71,0.01,0.01,77318.22,1776454537000
1776454538.913,38.913,0.29,0.3,0.7,0.71,0.01,0.01,77318.22,1776454537000
1776454539.286,39.286,0.29,0.3,0.7,0.71,0.01,0.01,77313.49,1776454538000
1776454539.831,39.831,0.23,0.27,0.73,0.75,0.04,0.02,77313.49,1776454538000
1776454540.19,40.19,0.22,0.24,0.76,0.79,0.02,0.03,77313.49,1776454538000
1776454540.537,40.537,0.21,0.23,0.77,0.79,0.02,0.02,77310.53,1776454539000
1776454541.085,41.085,0.21,0.22,0.78,0.79,0.01,0.01,77310.53,1776454539000
1776454541.586,41.586,0.2,0.21,0.79,0.8,0.01,0.01,77300.14,1776454540000
1776454541.934,41.934,0.2,0.21,0.79,0.8,0.01,0.01,77300.14,1776454540000
1776454542.307,42.307,0.19,0.2,0.79,0.8,0.01,0.01,77300.14,1776454540000
1776454542.673,42.673,0.19,0.2,0.8,0.81,0.01,0.01,77290.29,1776454541000
1776454543.127,43.127,0.19,0.2,0.8,0.81,0.01,0.01,77285.07,1776454542000
1776454543.616,43.616,0.19,0.2,0.8,0.81,0.01,0.01,77285.07,1776454542000
1776454544.112,44.112,0.19,0.2,0.8,0.81,0.01,0.01,77285.07,1776454542000
1776454544.513,44.513,0.19,0.2,0.8,0.81,0.01,0.01,77284.43,1776454543000
1776454544.951,44.951,0.18,0.19,0.81,0.82,0.01,0.01,77282.36,1776454544000
1776454545.316,45.316,0.17,0.18,0.82,0.83,0.01,0.01,77282.36,1776454544000
1776454545.668,45.668,0.18,0.19,0.81,0.82,0.01,0.01,77282.36,1776454544000
1776454546.135,46.135,0.17,0.19,0.82,0.83,0.02,0.01,77282.36,1776454544000
1776454546.484,46.484,0.17,0.19,0.81,0.83,0.02,0.02,77278.06,1776454545000
1776454546.856,46.856,0.17,0.18,0.82,0.83,0.01,0.01,77278.06,1776454545000
1776454547.195,47.195,0.16,0.18,0.82,0.83,0.02,0.01,77278.09,1776454546000
1776454547.539,47.539,0.14,0.15,0.85,0.86,0.01,0.01,77278.09,1776454546000
1776454547.931,47.931,0.12,0.13,0.85,0.88,0.01,0.03,77278.09,1776454546000
1776454548.313,48.313,0.12,0.13,0.87,0.88,0.01,0.01,77278.09,1776454546000
1776454548.655,48.655,0.11,0.13,0.87,0.88,0.02,0.01,77269.02,1776454547000
1776454548.992,48.992,0.12,0.13,0.87,0.88,0.01,0.01,77269.02,1776454547000
1776454549.416,49.416,0.11,0.12,0.88,0.89,0.01,0.01,77269.02,1776454547000
1776454549.795,49.795,0.11,0.12,0.88,0.89,0.01,0.01,77254.85,1776454548000
1776454550.157,50.157,0.11,0.12,0.88,0.89,0.01,0.01,77251.33,1776454549000
1776454550.525,50.525,0.11,0.12,0.88,0.89,0.01,0.01,77251.33,1776454549000
1776454550.87,50.87,0.11,0.13,0.88,0.89,0.02,0.01,77251.33,1776454549000
1776454551.231,51.231,0.12,0.13,0.87,0.88,0.01,0.01,77251.33,1776454549000
1776454551.621,51.621,0.12,0.13,0.87,0.88,0.01,0.01,77247.6,1776454550000
1776454552.024,52.024,0.12,0.13,0.86,0.88,0.01,0.02,77247.6,1776454550000
1776454552.389,52.389,0.12,0.13,0.86,0.88,0.01,0.02,77244.96,1776454551000
1776454552.927,52.927,0.12,0.13,0.87,0.88,0.01,0.01,77244.96,1776454551000
1776454553.276,53.276,0.12,0.13,0.87,0.88,0.01,0.01,77242.5,1776454552000
1776454553.838,53.838,0.12,0.13,0.87,0.88,0.01,0.01,77242.5,1776454552000
1776454554.183,54.183,0.12,0.13,0.87,0.88,0.01,0.01,77242.5,1776454552000
1776454554.585,54.585,0.12,0.13,0.87,0.88,0.01,0.01,77242.77,1776454553000
1776454554.948,54.948,0.12,0.13,0.87,0.88,0.01,0.01,77242.77,1776454553000
1776454555.294,55.294,0.12,0.13,0.87,0.88,0.01,0.01,77242.77,1776454553000
1776454555.753,55.753,0.12,0.13,0.87,0.88,0.01,0.01,77242.77,1776454554000
1776454556.2,56.2,0.12,0.13,0.87,0.88,0.01,0.01,77242.19,1776454555000
1776454556.602,56.602,0.12,0.13,0.87,0.88,0.01,0.01,77242.19,1776454555000
1776454557.063,57.063,0.12,0.13,0.87,0.88,0.01,0.01,77242.19,1776454555000
1776454557.401,57.401,0.12,0.13,0.87,0.88,0.01,0.01,77242.19,1776454555000
1776454557.793,57.793,0.12,0.13,0.87,0.88,0.01,0.01,77244.69,1776454556000
1776454558.147,58.147,0.12,0.13,0.87,0.88,0.01,0.01,77244.08,1776454557000
1776454558.523,58.523,0.12,0.13,0.87,0.88,0.01,0.01,77244.08,1776454557000
1776454558.99,58.99,0.13,0.14,0.86,0.87,0.01,0.01,77244.08,1776454557000
1776454559.49,59.49,0.13,0.14,0.86,0.87,0.01,0.01,77242.82,1776454558000
1776454560.18,60.18,0.13,0.14,0.86,0.87,0.01,0.01,77242.82,1776454558000
1776454560.516,60.516,0.13,0.14,0.86,0.87,0.01,0.01,77243.98,1776454559000
1776454560.876,60.876,0.13,0.14,0.86,0.87,0.01,0.01,77243.98,1776454559000
1776454561.23,61.23,0.13,0.14,0.86,0.87,0.01,0.01,77243.98,1776454559000
1776454561.6,61.6,0.13,0.14,0.86,0.87,0.01,0.01,77246.04,1776454560000
1776454561.94,61.94,0.13,0.14,0.86,0.88,0.01,0.02,77246.04,1776454560000
1776454562.411,62.411,0.12,0.13,0.87,0.88,0.01,0.01,77246.04,1776454561000
1776454562.877,62.877,0.12,0.13,0.87,0.88,0.01,0.01,77246.04,1776454561000
1776454563.309,63.309,0.12,0.13,0.87,0.88,0.01,0.01,77246.87,1776454562000
1776454563.757,63.757,0.13,0.14,0.85,0.87,0.01,0.02,77246.87,1776454562000
1776454564.119,64.119,0.13,0.14,0.86,0.87,0.01,0.01,77246.87,1776454562000
1776454564.476,64.476,0.13,0.14,0.86,0.87,0.01,0.01,77246.87,1776454562000
1776454564.834,64.834,0.13,0.14,0.86,0.87,0.01,0.01,77246.87,1776454562000
1776454565.378,65.378,0.13,0.14,0.86,0.87,0.01,0.01,77246.87,1776454562000
1776454565.864,65.864,0.13,0.14,0.86,0.87,0.01,0.01,77246.87,1776454562000
1776454566.244,66.244,0.13,0.14,0.86,0.87,0.01,0.01,77245.06,1776454564000
1776454566.611,66.611,0.14,0.15,0.84,0.87,0.01,0.03,77245.06,1776454564000
1776454566.963,66.963,0.14,0.15,0.85,0.86,0.01,0.01,77242.12,1776454565000
1776454567.305,67.305,0.14,0.15,0.85,0.86,0.01,0.01,77242.12,1776454565000
1776454567.725,67.725,0.14,0.15,0.85,0.86,0.01,0.01,77242.12,1776454565000
1776454568.078,68.078,0.14,0.15,0.85,0.86,0.01,0.01,77242.25,1776454566000
1776454568.438,68.438,0.17,0.18,0.82,0.84,0.01,0.02,77242.25,1776454566000
1776454568.807,68.807,0.17,0.18,0.81,0.83,0.01,0.02,77242.25,1776454566000
1776454569.146,69.146,0.17,0.19,0.82,0.83,0.02,0.01,77242.0,1776454567000
1776454569.543,69.543,0.18,0.19,0.81,0.82,0.01,0.01,77242.0,1776454567000
1776454569.955,69.955,0.18,0.19,0.81,0.82,0.01,0.01,77242.45,1776454568000
1776454570.345,70.345,0.18,0.19,0.81,0.82,0.01,0.01,77242.45,1776454568000
1776454570.683,70.683,0.18,0.19,0.81,0.82,0.01,0.01,77246.8,1776454569000
1776454571.019,71.019,0.15,0.17,0.83,0.85,0.02,0.02,77246.8,1776454569000
1776454571.504,71.504,0.14,0.16,0.84,0.86,0.02,0.02,77246.8,1776454569000
1776454571.838,71.838,0.14,0.16,0.84,0.86,0.02,0.02,77260.08,1776454570000
1776454572.308,72.308,0.13,0.15,0.85,0.86,0.02,0.01,77260.08,1776454570000
1776454572.647,72.647,0.13,0.15,0.85,0.86,0.02,0.01,77262.86,1776454571000
1776454572.999,72.999,0.13,0.14,0.86,0.87,0.01,0.01,77262.86,1776454571000
1776454573.354,73.354,0.13,0.14,0.86,0.88,0.01,0.02,77262.86,1776454571000
1776454573.988,73.988,0.13,0.14,0.86,0.87,0.01,0.01,77252.87,1776454572000
1776454574.405,74.405,0.13,0.14,0.86,0.87,0.01,0.01,77250.79,1776454573000
1776454574.781,74.781,0.14,0.16,0.84,0.86,0.02,0.02,77250.79,1776454573000
1776454575.526,75.526,0.16,0.17,0.83,0.84,0.01,0.01,77250.79,1776454573000
1776454575.861,75.861,0.16,0.17,0.83,0.84,0.01,0.01,77248.48,1776454574000
1776454576.347,76.347,0.16,0.17,0.83,0.84,0.01,0.01,77248.48,1776454574000
1776454576.708,76.708,0.16,0.17,0.83,0.84,0.01,0.01,77255.85,1776454575000
1776454577.453,77.453,0.16,0.17,0.83,0.84,0.01,0.01,77257.56,1776454576000
1776454577.815,77.815,0.16,0.17,0.83,0.84,0.01,0.01,77257.56,1776454576000
1776454578.525,78.525,0.15,0.17,0.83,0.84,0.02,0.01,77259.79,1776454577000
1776454578.936,78.936,0.15,0.16,0.84,0.85,0.01,0.01,77259.79,1776454577000
1776454579.47,79.47,0.15,0.16,0.84,0.85,0.01,0.01,77259.79,1776454577000
1776454579.853,79.853,0.15,0.16,0.84,0.85,0.01,0.01,77256.18,1776454578000
1776454580.301,80.301,0.15,0.16,0.84,0.85,0.01,0.01,77256.18,1776454578000
1776454580.641,80.641,0.15,0.16,0.84,0.85,0.01,0.01,77254.48,1776454579000
1776454581.11,81.11,0.16,0.17,0.83,0.84,0.01,0.01,77254.48,1776454579000
1776454581.531,81.531,0.17,0.18,0.82,0.83,0.01,0.01,77255.4,1776454580000
1776454581.922,81.922,0.17,0.19,0.82,0.83,0.02,0.01,77255.4,1776454580000
1776454582.272,82.272,0.18,0.19,0.81,0.82,0.01,0.01,77257.13,1776454581000
1776454582.758,82.758,0.2,0.21,0.8,0.81,0.01,0.01,77257.13,1776454581000
1776454583.402,83.402,0.2,0.21,0.79,0.8,0.01,0.01,77257.13,1776454581000
1776454584.015,84.015,0.2,0.21,0.79,0.8,0.01,0.01,77270.21,1776454583000
1776454584.42,84.42,0.2,0.21,0.79,0.8,0.01,0.01,77270.21,1776454583000
1776454584.848,84.848,0.2,0.21,0.79,0.8,0.01,0.01,77270.21,1776454583000
1776454585.261,85.261,0.21,0.22,0.79,0.8,0.01,0.01,77270.21,1776454583000
1776454585.595,85.595,0.21,0.22,0.78,0.79,0.01,0.01,77270.21,1776454583000
1776454585.978,85.978,0.22,0.23,0.77,0.79,0.01,0.02,77270.21,1776454583000
1776454586.336,86.336,0.22,0.23,0.77,0.78,0.01,0.01,77279.4,1776454585000
1776454586.918,86.918,0.22,0.23,0.77,0.78,0.01,0.01,77279.4,1776454585000
1776454587.281,87.281,0.22,0.24,0.76,0.78,0.02,0.02,77280.12,1776454586000
1776454588.054,88.054,0.23,0.24,0.76,0.77,0.01,0.01,77280.12,1776454586000
1776454588.58,88.58,0.23,0.24,0.76,0.77,0.01,0.01,77280.12,1776454586000
1776454588.915,88.915,0.22,0.24,0.76,0.78,0.02,0.02,77286.3,1776454587000
1776454589.35,89.35,0.22,0.23,0.77,0.78,0.01,0.01,77286.3,1776454587000
1776454589.739,89.739,0.21,0.23,0.77,0.78,0.02,0.01,77287.07,1776454588000
1776454590.147,90.147,0.21,0.22,0.78,0.79,0.01,0.01,77287.07,1776454588000
1776454590.49,90.49,0.21,0.22,0.78,0.79,0.01,0.01,77287.07,1776454588000
1776454590.893,90.893,0.21,0.22,0.78,0.79,0.01,0.01,77285.52,1776454589000
1776454591.242,91.242,0.21,0.22,0.78,0.79,0.01,0.01,77283.9,1776454590000
1776454591.787,91.787,0.21,0.22,0.78,0.79,0.01,0.01,77283.9,1776454590000
1776454592.141,92.141,0.21,0.22,0.77,0.79,0.01,0.02,77283.9,1776454590000
1776454592.643,92.643,0.22,0.23,0.77,0.78,0.01,0.01,77283.9,1776454590000
1776454593.065,93.065,0.22,0.23,0.75,0.78,0.01,0.03,77283.9,1776454590000
1776454593.426,93.426,0.22,0.23,0.77,0.78,0.01,0.01,77282.37,1776454591000
1776454593.789,93.789,0.22,0.23,0.77,0.78,0.01,0.01,77284.38,1776454592000
1776454594.125,94.125,0.22,0.25,0.77,0.78,0.03,0.01,77284.38,1776454592000
1776454594.459,94.459,0.24,0.25,0.75,0.76,0.01,0.01,77284.38,1776454592000
1776454594.953,94.953,0.24,0.25,0.75,0.76,0.01,0.01,77284.1,1776454593000
1776454595.327,95.327,0.24,0.25,0.75,0.76,0.01,0.01,77284.42,1776454594000
1776454595.677,95.677,0.24,0.25,0.75,0.76,0.01,0.01,77284.42,1776454594000
1776454596.292,96.292,0.24,0.26,0.75,0.76,0.02,0.01,77284.42,1776454594000
1776454596.74,96.74,0.24,0.25,0.75,0.76,0.01,0.01,77284.42,1776454594000
1776454597.083,97.083,0.24,0.25,0.75,0.76,0.01,0.01,77286.41,1776454596000
1776454597.467,97.467,0.26,0.27,0.73,0.74,0.01,0.01,77286.41,1776454596000
1776454597.813,97.813,0.26,0.27,0.73,0.74,0.01,0.01,77286.41,1776454596000
1776454598.586,98.586,0.26,0.27,0.73,0.74,0.01,0.01,77287.65,1776454597000
1776454599.072,99.072,0.26,0.27,0.73,0.74,0.01,0.01,77287.65,1776454597000
1776454599.441,99.441,0.26,0.27,0.73,0.74,0.01,0.01,77287.65,1776454597000
1776454599.876,99.876,0.26,0.27,0.73,0.74,0.01,0.01,77287.65,1776454598000
1776454600.25,100.25,0.27,0.29,0.72,0.74,0.02,0.02,77287.65,1776454598000
1776454600.614,100.614,0.27,0.28,0.72,0.73,0.01,0.01,77287.93,1776454599000
1776454601.0,101.0,0.27,0.28,0.72,0.73,0.01,0.01,77287.93,1776454599000
1776454601.374,101.374,0.27,0.28,0.72,0.73,0.01,0.01,77288.27,1776454600000
1776454601.792,101.792,0.27,0.28,0.72,0.73,0.01,0.01,77288.27,1776454600000
1776454602.279,102.279,0.27,0.29,0.72,0.73,0.02,0.01,77288.27,1776454600000
1776454602.616,102.616,0.28,0.29,0.71,0.73,0.01,0.02,77288.27,1776454600000
1776454603.163,103.163,0.28,0.29,0.71,0.72,0.01,0.01,77291.74,1776454601000
1776454603.514,103.514,0.28,0.29,0.71,0.72,0.01,0.01,77291.88,1776454602000
1776454603.847,103.847,0.28,0.29,0.71,0.72,0.01,0.01,77291.88,1776454602000
1776454604.21,104.21,0.28,0.29,0.71,0.72,0.01,0.01,77291.88,1776454602000
1776454604.592,104.592,0.28,0.29,0.71,0.72,0.01,0.01,77293.49,1776454603000
1776454605.033,105.033,0.28,0.29,0.71,0.72,0.01,0.01,77293.49,1776454603000
1776454605.733,105.733,0.28,0.29,0.71,0.72,0.01,0.01,77293.49,1776454603000
1776454606.152,106.152,0.27,0.28,0.71,0.73,0.01,0.02,77293.49,1776454603000
1776454606.827,106.827,0.26,0.27,0.73,0.74,0.01,0.01,77296.6,1776454605000
1776454607.222,107.222,0.27,0.28,0.72,0.74,0.01,0.02,77296.6,1776454605000
1776454607.628,107.628,0.27,0.28,0.72,0.73,0.01,0.01,77293.12,1776454606000
1776454607.98,107.98,0.27,0.28,0.72,0.73,0.01,0.01,77293.12,1776454606000
1776454608.39,108.39,0.27,0.28,0.72,0.73,0.01,0.01,77291.31,1776454607000
1776454608.726,108.726,0.29,0.3,0.7,0.73,0.01,0.03,77291.31,1776454607000
1776454609.237,109.237,0.29,0.3,0.7,0.71,0.01,0.01,77291.31,1776454607000
1776454609.64,109.64,0.29,0.3,0.7,0.71,0.01,0.01,77296.35,1776454608000
1776454609.987,109.987,0.29,0.31,0.7,0.71,0.02,0.01,77296.35,1776454608000
1776454610.351,110.351,0.29,0.31,0.69,0.71,0.02,0.02,77296.47,1776454609000
1776454610.725,110.725,0.29,0.3,0.7,0.71,0.01,0.01,77296.47,1776454609000
1776454611.094,111.094,0.29,0.3,0.7,0.71,0.01,0.01,77296.47,1776454609000
1776454611.646,111.646,0.29,0.3,0.7,0.71,0.01,0.01,77298.04,1776454610000
1776454612.051,112.051,0.29,0.3,0.69,0.71,0.01,0.02,77298.04,1776454611000
1776454612.553,112.553,0.29,0.3,0.7,0.71,0.01,0.01,77298.04,1776454611000
1776454612.891,112.891,0.2,0.24,0.76,0.8,0.04,0.04,77298.04,1776454611000
1776454613.225,113.225,0.2,0.22,0.78,0.79,0.02,0.01,77298.1,1776454612000
1776454613.559,113.559,0.21,0.22,0.78,0.79,0.01,0.01,77298.1,1776454612000
1776454613.9,113.9,0.21,0.22,0.78,0.79,0.01,0.01,77298.1,1776454612000
1776454614.236,114.236,0.21,0.22,0.78,0.79,0.01,0.01,77284,1776454613000
1776454614.613,114.613,0.21,0.22,0.78,0.79,0.01,0.01,77284,1776454613000
1776454614.955,114.955,0.22,0.23,0.77,0.78,0.01,0.01,77284,1776454613000
1776454615.349,115.349,0.22,0.24,0.77,0.78,0.02,0.01,77274.74,1776454614000
1776454615.693,115.693,0.23,0.24,0.76,0.77,0.01,0.01,77274.74,1776454614000
1776454616.077,116.077,0.23,0.24,0.76,0.77,0.01,0.01,77274.74,1776454614000
1776454616.432,116.432,0.23,0.24,0.76,0.77,0.01,0.01,77273.36,1776454615000
1776454616.767,116.767,0.23,0.24,0.76,0.77,0.01,0.01,77273.36,1776454615000
1776454617.109,117.109,0.23,0.24,0.76,0.77,0.01,0.01,77277.35,1776454616000
1776454617.626,117.626,0.23,0.24,0.76,0.77,0.01,0.01,77277.35,1776454616000
1776454617.963,117.963,0.23,0.24,0.76,0.77,0.01,0.01,77277.35,1776454616000
1776454618.317,118.317,0.23,0.24,0.76,0.77,0.01,0.01,77279.62,1776454617000
1776454618.764,118.764,0.23,0.24,0.76,0.77,0.01,0.01,77279.62,1776454617000
1776454619.109,119.109,0.22,0.23,0.77,0.78,0.01,0.01,77279.62,1776454617000
1776454619.705,119.705,0.21,0.23,0.77,0.79,0.02,0.02,77282.22,1776454618000
1776454620.252,120.252,0.21,0.22,0.78,0.79,0.01,0.01,77282.34,1776454619000
1776454620.645,120.645,0.2,0.22,0.78,0.79,0.02,0.01,77282.34,1776454619000
1776454620.985,120.985,0.18,0.19,0.81,0.82,0.01,0.01,77282.34,1776454619000
1776454621.341,121.341,0.18,0.19,0.81,0.82,0.01,0.01,77282.34,1776454619000
1776454621.684,121.684,0.18,0.19,0.81,0.82,0.01,0.01,77279.71,1776454620000
1776454622.032,122.032,0.18,0.19,0.81,0.82,0.01,0.01,77279.71,1776454621000
1776454622.621,122.621,0.18,0.19,0.81,0.82,0.01,0.01,77279.71,1776454621000
1776454623.047,123.047,0.18,0.19,0.81,0.82,0.01,0.01,77273.7,1776454622000
1776454623.488,123.488,0.17,0.18,0.81,0.83,0.01,0.02,77273.7,1776454622000
1776454624.158,124.158,0.17,0.18,0.82,0.83,0.01,0.01,77272.58,1776454623000
1776454624.764,124.764,0.17,0.18,0.82,0.83,0.01,0.01,77272.58,1776454623000
1776454625.112,125.112,0.17,0.18,0.82,0.83,0.01,0.01,77272.58,1776454623000
1776454625.458,125.458,0.16,0.17,0.83,0.84,0.01,0.01,77271.14,1776454624000
1776454626.088,126.088,0.16,0.17,0.83,0.84,0.01,0.01,77271.14,1776454624000
1776454626.444,126.444,0.16,0.17,0.83,0.84,0.01,0.01,77270.18,1776454625000
1776454626.93,126.93,0.16,0.17,0.83,0.84,0.01,0.01,77270.18,1776454626000
1776454627.377,127.377,0.16,0.17,0.83,0.84,0.01,0.01,77270.18,1776454626000
