timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776637509.209,9.209,0.43,0.44,0.56,0.57,0.01,0.01,73943.84,1776637507000
1776637509.565,9.565,0.43,0.44,0.56,0.57,0.01,0.01,73938.23,1776637508000
1776637509.969,9.969,0.43,0.44,0.56,0.57,0.01,0.01,73938.23,1776637508000
1776637510.358,10.358,0.43,0.44,0.56,0.57,0.01,0.01,73933.19,1776637509000
1776637510.71,10.71,0.43,0.44,0.56,0.57,0.01,0.01,73933.19,1776637509000
1776637511.222,11.222,0.43,0.44,0.56,0.57,0.01,0.01,73933.19,1776637509000
1776637511.689,11.689,0.43,0.44,0.56,0.57,0.01,0.01,73929.35,1776637510000
1776637512.235,12.235,0.43,0.44,0.56,0.57,0.01,0.01,73929.35,1776637510000
1776637512.614,12.614,0.43,0.44,0.56,0.57,0.01,0.01,73925.88,1776637511000
1776637513.068,13.068,0.43,0.44,0.56,0.57,0.01,0.01,73923.49,1776637512000
1776637513.764,13.764,0.43,0.44,0.56,0.57,0.01,0.01,73923.49,1776637512000
1776637514.23,14.23,0.43,0.44,0.56,0.57,0.01,0.01,73923.49,1776637512000
1776637514.656,14.656,0.46,0.49,0.5,0.55,0.03,0.05,73921.49,1776637513000
1776637515.008,15.008,0.49,0.5,0.5,0.51,0.01,0.01,73921.49,1776637513000
1776637515.344,15.344,0.49,0.5,0.5,0.51,0.01,0.01,73921.49,1776637513000
1776637515.677,15.677,0.49,0.5,0.5,0.51,0.01,0.01,73921.12,1776637514000
1776637516.018,16.018,0.49,0.5,0.5,0.51,0.01,0.01,73921.09,1776637515000
1776637516.379,16.379,0.49,0.5,0.5,0.51,0.01,0.01,73921.09,1776637515000
1776637516.72,16.72,0.49,0.5,0.5,0.51,0.01,0.01,73921.09,1776637515000
1776637517.169,17.169,0.48,0.5,0.5,0.52,0.02,0.02,73940.78,1776637516000
1776637517.505,17.505,0.48,0.49,0.51,0.52,0.01,0.01,73940.78,1776637516000
1776637517.844,17.844,0.47,0.48,0.52,0.53,0.01,0.01,73940.78,1776637516000
1776637518.389,18.389,0.47,0.48,0.52,0.53,0.01,0.01,73938.51,1776637517000
1776637518.794,18.794,0.46,0.47,0.53,0.54,0.01,0.01,73938.51,1776637517000
1776637519.252,19.252,0.46,0.47,0.53,0.54,0.01,0.01,73938.51,1776637517000
1776637519.632,19.632,0.46,0.47,0.53,0.54,0.01,0.01,73934.21,1776637518000
1776637519.986,19.986,0.46,0.47,0.53,0.54,0.01,0.01,73934.21,1776637518000
1776637520.371,20.371,0.46,0.47,0.53,0.54,0.01,0.01,73931.68,1776637519000
1776637520.838,20.838,0.46,0.47,0.53,0.54,0.01,0.01,73931.68,1776637519000
1776637521.183,21.183,0.47,0.48,0.52,0.53,0.01,0.01,73931.68,1776637519000
1776637521.823,21.823,0.46,0.48,0.52,0.53,0.02,0.01,73931.68,1776637519000
1776637522.187,22.187,0.46,0.47,0.53,0.54,0.01,0.01,73931.57,1776637521000
1776637523.246,23.246,0.46,0.47,0.53,0.54,0.01,0.01,73931.57,1776637521000
1776637523.672,23.672,0.46,0.47,0.53,0.54,0.01,0.01,73931.57,1776637521000
1776637524.193,24.193,0.46,0.47,0.53,0.54,0.01,0.01,73933.04,1776637522000
1776637525.034,25.034,0.46,0.47,0.53,0.54,0.01,0.01,73930.21,1776637523000
1776637525.507,25.507,0.46,0.47,0.53,0.54,0.01,0.01,73927.91,1776637524000
1776637526.107,26.107,0.46,0.47,0.53,0.54,0.01,0.01,73926.21,1776637525000
1776637526.449,26.449,0.46,0.47,0.53,0.54,0.01,0.01,73926.21,1776637525000
1776637526.832,26.832,0.46,0.47,0.53,0.54,0.01,0.01,73926.21,1776637525000
1776637527.36,27.36,0.46,0.47,0.53,0.54,0.01,0.01,73924.46,1776637526000
1776637527.79,27.79,0.46,0.47,0.53,0.54,0.01,0.01,73924.46,1776637526000
1776637528.544,28.544,0.46,0.47,0.53,0.54,0.01,0.01,73926.82,1776637527000
1776637528.881,28.881,0.47,0.48,0.52,0.53,0.01,0.01,73926.82,1776637527000
1776637529.336,29.336,0.47,0.48,0.52,0.53,0.01,0.01,73928.28,1776637528000
1776637529.765,29.765,0.47,0.48,0.52,0.53,0.01,0.01,73928.28,1776637528000
1776637530.322,30.322,0.47,0.48,0.52,0.53,0.01,0.01,73928.28,1776637528000
1776637531.058,31.058,0.47,0.48,0.52,0.53,0.01,0.01,73930.89,1776637530000
1776637531.399,31.399,0.47,0.48,0.52,0.53,0.01,0.01,73930.89,1776637530000
1776637532.243,32.243,0.47,0.48,0.52,0.53,0.01,0.01,73930.88,1776637531000
1776637532.678,32.678,0.47,0.48,0.52,0.53,0.01,0.01,73930.88,1776637531000
1776637533.014,33.014,0.47,0.48,0.52,0.53,0.01,0.01,73930.82,1776637532000
1776637533.563,33.563,0.47,0.48,0.52,0.53,0.01,0.01,73930.82,1776637532000
1776637533.923,33.923,0.47,0.48,0.52,0.53,0.01,0.01,73930.82,1776637532000
1776637534.484,34.484,0.47,0.48,0.52,0.53,0.01,0.01,73930.77,1776637533000
1776637534.829,34.829,0.48,0.5,0.5,0.52,0.02,0.02,73930.77,1776637533000
1776637535.207,35.207,0.49,0.5,0.5,0.51,0.01,0.01,73930.77,1776637534000
1776637535.575,35.575,0.5,0.51,0.49,0.5,0.01,0.01,73930.77,1776637534000
1776637535.943,35.943,0.5,0.51,0.49,0.5,0.01,0.01,73930.77,1776637534000
1776637536.556,36.556,0.5,0.52,0.49,0.5,0.02,0.01,73933.65,1776637535000
1776637537.09,37.09,0.51,0.52,0.48,0.5,0.01,0.02,73933.65,1776637535000
1776637537.426,37.426,0.51,0.52,0.48,0.49,0.01,0.01,73933.65,1776637535000
1776637537.851,37.851,0.51,0.52,0.48,0.49,0.01,0.01,73943.37,1776637536000
1776637538.655,38.655,0.51,0.52,0.48,0.49,0.01,0.01,73943.37,1776637536000
1776637538.997,38.997,0.51,0.52,0.48,0.49,0.01,0.01,73942.82,1776637537000
1776637539.384,39.384,0.51,0.52,0.48,0.49,0.01,0.01,73942.8,1776637538000
1776637539.72,39.72,0.51,0.52,0.48,0.49,0.01,0.01,73942.8,1776637538000
1776637540.243,40.243,0.51,0.52,0.48,0.49,0.01,0.01,73942.8,1776637538000
1776637540.928,40.928,0.51,0.52,0.48,0.49,0.01,0.01,73942.54,1776637540000
1776637541.462,41.462,0.51,0.52,0.48,0.49,0.01,0.01,73942.54,1776637540000
1776637541.795,41.795,0.5,0.51,0.49,0.5,0.01,0.01,73942.54,1776637540000
1776637542.198,42.198,0.48,0.5,0.5,0.52,0.02,0.02,73941.56,1776637541000
1776637542.636,42.636,0.47,0.48,0.5,0.52,0.01,0.02,73941.56,1776637541000
1776637542.984,42.984,0.47,0.49,0.51,0.52,0.02,0.01,73941.12,1776637542000
1776637543.413,43.413,0.47,0.48,0.52,0.53,0.01,0.01,73941.12,1776637542000
1776637543.815,43.815,0.47,0.48,0.52,0.53,0.01,0.01,73941.12,1776637542000
1776637544.231,44.231,0.47,0.48,0.52,0.53,0.01,0.01,73933.64,1776637543000
1776637544.825,44.825,0.47,0.48,0.52,0.53,0.01,0.01,73933.64,1776637543000
1776637545.314,45.314,0.46,0.47,0.53,0.54,0.01,0.01,73930.1,1776637544000
1776637545.748,45.748,0.46,0.47,0.53,0.54,0.01,0.01,73930.1,1776637544000
1776637546.097,46.097,0.46,0.47,0.53,0.54,0.01,0.01,73931.93,1776637545000
1776637546.566,46.566,0.45,0.46,0.53,0.54,0.01,0.01,73931.93,1776637545000
1776637547.21,47.21,0.45,0.46,0.54,0.55,0.01,0.01,73931.93,1776637545000
1776637547.613,47.613,0.42,0.43,0.57,0.58,0.01,0.01,73930.34,1776637546000
1776637547.997,47.997,0.42,0.43,0.57,0.58,0.01,0.01,73930.13,1776637547000
1776637548.337,48.337,0.42,0.43,0.57,0.58,0.01,0.01,73930.13,1776637547000
1776637548.91,48.91,0.42,0.43,0.57,0.58,0.01,0.01,73928.31,1776637548000
1776637549.286,49.286,0.42,0.43,0.57,0.58,0.01,0.01,73928.31,1776637548000
1776637549.623,49.623,0.42,0.43,0.57,0.58,0.01,0.01,73928.31,1776637548000
1776637549.957,49.957,0.42,0.43,0.57,0.58,0.01,0.01,73919.1,1776637549000
1776637550.536,50.536,0.42,0.43,0.57,0.58,0.01,0.01,73919.1,1776637549000
1776637551.012,51.012,0.42,0.43,0.57,0.58,0.01,0.01,73917.51,1776637550000
1776637551.961,51.961,0.42,0.43,0.57,0.58,0.01,0.01,73917.51,1776637550000
1776637552.556,52.556,0.41,0.42,0.58,0.59,0.01,0.01,73917.44,1776637551000
1776637552.91,52.91,0.41,0.42,0.58,0.59,0.01,0.01,73917.44,1776637551000
1776637553.273,53.273,0.41,0.42,0.58,0.59,0.01,0.01,73917.44,1776637552000
1776637553.607,53.607,0.41,0.42,0.57,0.59,0.01,0.02,73917.44,1776637552000
1776637554.081,54.081,0.42,0.43,0.57,0.58,0.01,0.01,73917.44,1776637552000
1776637554.417,54.417,0.42,0.44,0.56,0.58,0.02,0.02,73917.38,1776637553000
1776637554.786,54.786,0.43,0.44,0.56,0.57,0.01,0.01,73917.38,1776637553000
1776637555.49,55.49,0.43,0.44,0.56,0.57,0.01,0.01,73917.38,1776637553000
1776637555.827,55.827,0.43,0.44,0.56,0.57,0.01,0.01,73919.01,1776637554000
1776637556.348,56.348,0.43,0.44,0.56,0.57,0.01,0.01,73919.65,1776637555000
1776637556.797,56.797,0.43,0.44,0.56,0.57,0.01,0.01,73919.65,1776637555000
1776637557.141,57.141,0.43,0.44,0.56,0.57,0.01,0.01,73919.65,1776637555000
1776637557.89,57.89,0.43,0.44,0.56,0.57,0.01,0.01,73921.47,1776637556000
1776637558.316,58.316,0.43,0.44,0.56,0.57,0.01,0.01,73920.91,1776637557000
1776637558.733,58.733,0.43,0.44,0.56,0.57,0.01,0.01,73920.91,1776637557000
1776637559.323,59.323,0.4,0.41,0.59,0.6,0.01,0.01,73920.91,1776637557000
1776637559.659,59.659,0.4,0.41,0.59,0.6,0.01,0.01,73919.89,1776637558000
1776637560.0,60.0,0.4,0.41,0.59,0.6,0.01,0.01,73917.15,1776637559000
1776637560.701,60.701,0.4,0.41,0.59,0.6,0.01,0.01,73917.15,1776637559000
1776637561.037,61.037,0.36,0.39,0.61,0.64,0.03,0.03,73917.15,1776637559000
1776637561.371,61.371,0.33,0.35,0.65,0.67,0.02,0.02,73911.59,1776637560000
1776637561.853,61.853,0.33,0.34,0.65,0.67,0.01,0.02,73911.59,1776637560000
1776637562.2,62.2,0.32,0.33,0.67,0.68,0.01,0.01,73911.59,1776637560000
1776637562.534,62.534,0.32,0.33,0.67,0.68,0.01,0.01,73896.43,1776637561000
1776637562.872,62.872,0.32,0.33,0.67,0.68,0.01,0.01,73896.43,1776637561000
1776637563.388,63.388,0.32,0.33,0.67,0.68,0.01,0.01,73886.55,1776637562000
1776637563.818,63.818,0.31,0.32,0.67,0.69,0.01,0.02,73886.55,1776637562000
1776637564.177,64.177,0.31,0.32,0.68,0.69,0.01,0.01,73883.26,1776637563000
1776637564.529,64.529,0.31,0.32,0.68,0.69,0.01,0.01,73883.26,1776637563000
1776637564.876,64.876,0.31,0.32,0.68,0.69,0.01,0.01,73883.26,1776637563000
1776637565.212,65.212,0.31,0.32,0.68,0.69,0.01,0.01,73880.93,1776637564000
1776637565.585,65.585,0.3,0.31,0.68,0.7,0.01,0.02,73880.93,1776637564000
1776637565.966,65.966,0.3,0.31,0.69,0.71,0.01,0.02,73880.93,1776637564000
1776637566.571,66.571,0.29,0.3,0.7,0.71,0.01,0.01,73880.93,1776637564000
1776637566.923,66.923,0.28,0.3,0.7,0.72,0.02,0.02,73880.93,1776637564000
1776637567.325,67.325,0.27,0.28,0.71,0.73,0.01,0.02,73880.82,1776637565000
1776637567.697,67.697,0.26,0.27,0.72,0.74,0.01,0.02,73879.11,1776637566000
1776637568.073,68.073,0.26,0.27,0.73,0.74,0.01,0.01,73879.11,1776637566000
1776637568.434,68.434,0.26,0.27,0.73,0.74,0.01,0.01,73875.14,1776637567000
1776637568.77,68.77,0.25,0.26,0.74,0.75,0.01,0.01,73875.14,1776637567000
1776637569.132,69.132,0.23,0.24,0.74,0.77,0.01,0.03,73875.14,1776637567000
1776637569.467,69.467,0.23,0.24,0.76,0.77,0.01,0.01,73865.18,1776637568000
1776637569.805,69.805,0.23,0.24,0.76,0.77,0.01,0.01,73865.18,1776637568000
1776637570.177,70.177,0.24,0.25,0.75,0.76,0.01,0.01,73865.18,1776637568000
1776637570.565,70.565,0.24,0.25,0.75,0.76,0.01,0.01,73862.16,1776637569000
1776637570.936,70.936,0.23,0.24,0.75,0.77,0.01,0.02,73862.16,1776637569000
1776637571.28,71.28,0.22,0.23,0.77,0.78,0.01,0.01,73857.8,1776637570000
1776637571.877,71.877,0.22,0.23,0.77,0.78,0.01,0.01,73857.8,1776637570000
1776637572.224,72.224,0.22,0.23,0.77,0.78,0.01,0.01,73857.8,1776637570000
1776637572.563,72.563,0.22,0.23,0.77,0.78,0.01,0.01,73858.79,1776637571000
1776637572.916,72.916,0.22,0.23,0.77,0.78,0.01,0.01,73858.79,1776637571000
1776637573.265,73.265,0.22,0.23,0.77,0.78,0.01,0.01,73856.67,1776637572000
1776637573.634,73.634,0.22,0.23,0.77,0.78,0.01,0.01,73856.67,1776637572000
1776637574.11,74.11,0.22,0.23,0.77,0.78,0.01,0.01,73856.67,1776637572000
1776637574.567,74.567,0.22,0.23,0.77,0.78,0.01,0.01,73854.41,1776637573000
1776637574.903,74.903,0.22,0.23,0.77,0.78,0.01,0.01,73854.41,1776637573000
1776637575.279,75.279,0.22,0.23,0.77,0.78,0.01,0.01,73853.79,1776637574000
1776637575.833,75.833,0.22,0.23,0.77,0.78,0.01,0.01,73853.79,1776637574000
1776637576.463,76.463,0.22,0.23,0.77,0.78,0.01,0.01,73853.82,1776637575000
1776637576.805,76.805,0.26,0.27,0.74,0.76,0.01,0.02,73853.82,1776637575000
1776637577.18,77.18,0.26,0.27,0.73,0.74,0.01,0.01,73851.28,1776637576000
1776637577.517,77.517,0.26,0.27,0.73,0.74,0.01,0.01,73851.28,1776637576000
1776637577.886,77.886,0.26,0.27,0.73,0.74,0.01,0.01,73851.28,1776637576000
1776637578.22,78.22,0.26,0.28,0.73,0.74,0.02,0.01,73852.02,1776637577000
1776637578.567,78.567,0.27,0.28,0.72,0.73,0.01,0.01,73852.02,1776637577000
1776637578.904,78.904,0.29,0.3,0.7,0.72,0.01,0.02,73852.02,1776637577000
1776637579.271,79.271,0.3,0.31,0.69,0.7,0.01,0.01,73852.02,1776637577000
1776637579.65,79.65,0.3,0.31,0.69,0.7,0.01,0.01,73864.37,1776637578000
1776637580.06,80.06,0.3,0.31,0.69,0.7,0.01,0.01,73870.84,1776637579000
1776637580.402,80.402,0.3,0.31,0.69,0.7,0.01,0.01,73870.84,1776637579000
1776637580.89,80.89,0.3,0.31,0.69,0.7,0.01,0.01,73870.84,1776637579000
1776637581.506,81.506,0.3,0.31,0.69,0.7,0.01,0.01,73877.57,1776637580000
1776637581.864,81.864,0.3,0.31,0.69,0.7,0.01,0.01,73877.57,1776637580000
1776637582.277,82.277,0.3,0.31,0.69,0.7,0.01,0.01,73880.93,1776637581000
1776637582.666,82.666,0.3,0.31,0.69,0.7,0.01,0.01,73880.93,1776637581000
1776637583.13,83.13,0.26,0.31,0.69,0.7,0.05,0.01,73880.93,1776637581000
1776637583.481,83.481,0.19,0.21,0.79,0.81,0.02,0.02,73880.66,1776637582000
1776637583.817,83.817,0.19,0.2,0.8,0.82,0.01,0.02,73880.66,1776637582000
1776637584.165,84.165,0.19,0.2,0.8,0.81,0.01,0.01,73880.66,1776637582000
1776637584.506,84.506,0.19,0.2,0.8,0.81,0.01,0.01,73877.7,1776637583000
1776637584.874,84.874,0.19,0.2,0.8,0.81,0.01,0.01,73877.7,1776637583000
1776637585.361,85.361,0.19,0.2,0.8,0.81,0.01,0.01,73867.4,1776637584000
1776637585.714,85.714,0.19,0.2,0.8,0.81,0.01,0.01,73867.4,1776637584000
1776637586.112,86.112,0.19,0.2,0.8,0.81,0.01,0.01,73841.09,1776637585000
1776637586.481,86.481,0.19,0.2,0.8,0.81,0.01,0.01,73841.09,1776637585000
1776637586.889,86.889,0.19,0.2,0.8,0.81,0.01,0.01,73841.09,1776637585000
1776637587.299,87.299,0.19,0.2,0.8,0.81,0.01,0.01,73840.93,1776637586000
1776637587.661,87.661,0.19,0.2,0.8,0.81,0.01,0.01,73840.93,1776637586000
1776637588.049,88.049,0.19,0.2,0.8,0.81,0.01,0.01,73840.93,1776637586000
1776637588.423,88.423,0.21,0.25,0.76,0.79,0.04,0.03,73843.92,1776637587000
1776637588.788,88.788,0.24,0.25,0.75,0.76,0.01,0.01,73843.92,1776637587000
1776637589.174,89.174,0.25,0.26,0.74,0.75,0.01,0.01,73844.83,1776637588000
1776637589.625,89.625,0.26,0.27,0.73,0.75,0.01,0.02,73844.83,1776637588000
1776637589.982,89.982,0.26,0.27,0.73,0.74,0.01,0.01,73844.83,1776637588000
1776637590.348,90.348,0.26,0.27,0.73,0.74,0.01,0.01,73861.4,1776637589000
1776637590.71,90.71,0.26,0.27,0.73,0.74,0.01,0.01,73861.4,1776637589000
1776637591.059,91.059,0.26,0.27,0.73,0.74,0.01,0.01,73861.4,1776637589000
1776637591.42,91.42,0.26,0.27,0.73,0.74,0.01,0.01,73865.03,1776637590000
1776637591.772,91.772,0.26,0.27,0.73,0.74,0.01,0.01,73865.03,1776637590000
1776637592.262,92.262,0.26,0.27,0.73,0.74,0.01,0.01,73865.03,1776637590000
1776637592.924,92.924,0.26,0.27,0.73,0.74,0.01,0.01,73866.31,1776637591000
1776637593.451,93.451,0.26,0.27,0.73,0.74,0.01,0.01,73866.31,1776637591000
1776637593.798,93.798,0.26,0.27,0.73,0.74,0.01,0.01,73869.55,1776637592000
1776637594.423,94.423,0.26,0.27,0.73,0.74,0.01,0.01,73869.98,1776637593000
1776637594.815,94.815,0.26,0.27,0.73,0.74,0.01,0.01,73869.98,1776637593000
1776637595.187,95.187,0.26,0.27,0.73,0.74,0.01,0.01,73870.34,1776637594000
1776637595.591,95.591,0.26,0.27,0.73,0.74,0.01,0.01,73870.34,1776637594000
1776637596.043,96.043,0.26,0.27,0.73,0.74,0.01,0.01,73873.43,1776637595000
1776637596.732,96.732,0.26,0.27,0.73,0.74,0.01,0.01,73873.43,1776637595000
1776637597.097,97.097,0.26,0.27,0.73,0.74,0.01,0.01,73873.43,1776637595000
1776637597.594,97.594,0.26,0.27,0.73,0.74,0.01,0.01,73874.52,1776637596000
1776637597.972,97.972,0.26,0.27,0.73,0.74,0.01,0.01,73874.52,1776637596000
1776637598.58,98.58,0.26,0.27,0.73,0.74,0.01,0.01,73874.5,1776637597000
1776637598.923,98.923,0.26,0.27,0.73,0.74,0.01,0.01,73874.5,1776637597000
1776637599.357,99.357,0.26,0.27,0.73,0.74,0.01,0.01,73874.73,1776637598000
1776637600.322,100.322,0.26,0.27,0.73,0.74,0.01,0.01,73879.36,1776637599000
1776637600.731,100.731,0.27,0.28,0.72,0.74,0.01,0.02,73879.36,1776637599000
1776637601.077,101.077,0.27,0.28,0.72,0.73,0.01,0.01,73879.36,1776637599000
1776637601.479,101.479,0.28,0.29,0.71,0.72,0.01,0.01,73879.36,1776637600000
1776637601.908,101.908,0.28,0.29,0.71,0.72,0.01,0.01,73879.36,1776637600000
1776637602.382,102.382,0.29,0.3,0.7,0.71,0.01,0.01,73881.68,1776637601000
1776637602.763,102.763,0.3,0.31,0.69,0.7,0.01,0.01,73881.68,1776637601000
1776637603.296,103.296,0.3,0.31,0.69,0.7,0.01,0.01,73884.92,1776637602000
1776637603.81,103.81,0.34,0.35,0.64,0.66,0.01,0.02,73884.92,1776637602000
1776637604.167,104.167,0.34,0.35,0.65,0.66,0.01,0.01,73892.27,1776637603000
1776637604.69,104.69,0.34,0.35,0.65,0.66,0.01,0.01,73892.27,1776637603000
1776637605.331,105.331,0.34,0.35,0.65,0.66,0.01,0.01,73892.27,1776637603000
1776637605.911,105.911,0.34,0.35,0.65,0.66,0.01,0.01,73899.78,1776637604000
1776637606.262,106.262,0.34,0.35,0.65,0.66,0.01,0.01,73899.73,1776637605000
1776637606.72,106.72,0.34,0.35,0.65,0.66,0.01,0.01,73899.73,1776637605000
1776637607.055,107.055,0.34,0.35,0.65,0.66,0.01,0.01,73899.73,1776637605000
1776637607.569,107.569,0.34,0.35,0.65,0.66,0.01,0.01,73901.78,1776637606000
1776637607.934,107.934,0.34,0.35,0.65,0.66,0.01,0.01,73901.78,1776637606000
1776637608.376,108.376,0.34,0.35,0.65,0.66,0.01,0.01,73902.1,1776637607000
1776637608.726,108.726,0.34,0.35,0.65,0.66,0.01,0.01,73902.1,1776637607000
1776637609.242,109.242,0.34,0.35,0.65,0.66,0.01,0.01,73903.05,1776637608000
1776637609.575,109.575,0.36,0.38,0.62,0.64,0.02,0.02,73903.05,1776637608000
1776637609.939,109.939,0.37,0.38,0.61,0.63,0.01,0.02,73903.05,1776637608000
1776637610.334,110.334,0.39,0.4,0.6,0.61,0.01,0.01,73903.47,1776637609000
1776637610.706,110.706,0.39,0.4,0.6,0.61,0.01,0.01,73903.47,1776637609000
1776637611.041,111.041,0.39,0.4,0.6,0.61,0.01,0.01,73903.47,1776637609000
1776637611.696,111.696,0.39,0.4,0.6,0.61,0.01,0.01,73914.15,1776637610000
1776637612.186,112.186,0.37,0.38,0.61,0.63,0.01,0.02,73914.15,1776637610000
1776637612.571,112.571,0.36,0.37,0.62,0.64,0.01,0.02,73918.83,1776637611000
1776637612.906,112.906,0.36,0.37,0.63,0.64,0.01,0.01,73918.83,1776637611000
1776637613.297,113.297,0.36,0.37,0.63,0.64,0.01,0.01,73918.81,1776637612000
1776637613.69,113.69,0.36,0.37,0.63,0.64,0.01,0.01,73918.81,1776637612000
1776637614.046,114.046,0.36,0.37,0.63,0.64,0.01,0.01,73918.81,1776637612000
1776637614.39,114.39,0.37,0.38,0.62,0.63,0.01,0.01,73912.49,1776637613000
1776637614.816,114.816,0.39,0.4,0.6,0.62,0.01,0.02,73912.49,1776637613000
1776637615.382,115.382,0.39,0.4,0.6,0.61,0.01,0.01,73912.43,1776637614000
1776637615.839,115.839,0.4,0.41,0.59,0.6,0.01,0.01,73912.43,1776637614000
1776637616.175,116.175,0.4,0.41,0.59,0.6,0.01,0.01,73912.43,1776637614000
1776637616.572,116.572,0.41,0.42,0.58,0.59,0.01,0.01,73918.2,1776637615000
1776637616.908,116.908,0.41,0.42,0.58,0.59,0.01,0.01,73918.65,1776637616000
1776637617.318,117.318,0.41,0.42,0.58,0.59,0.01,0.01,73918.65,1776637616000
1776637617.728,117.728,0.39,0.4,0.6,0.61,0.01,0.01,73918.65,1776637616000
1776637618.066,118.066,0.38,0.39,0.61,0.62,0.01,0.01,73922.84,1776637617000
1776637619.067,119.067,0.37,0.38,0.62,0.63,0.01,0.01,73922.41,1776637618000
1776637619.486,119.486,0.36,0.38,0.62,0.63,0.02,0.01,73922.41,1776637618000
1776637619.867,119.867,0.35,0.36,0.64,0.65,0.01,0.01,73922.41,1776637618000
1776637620.387,120.387,0.35,0.36,0.64,0.65,0.01,0.01,73922.41,1776637618000
1776637620.735,120.735,0.35,0.36,0.64,0.65,0.01,0.01,73915.7,1776637619000
1776637621.137,121.137,0.35,0.36,0.64,0.65,0.01,0.01,73915.7,1776637619000
1776637621.495,121.495,0.37,0.38,0.62,0.64,0.01,0.02,73913.81,1776637620000
1776637621.867,121.867,0.39,0.4,0.6,0.63,0.01,0.03,73913.81,1776637620000
1776637622.256,122.256,0.4,0.41,0.59,0.6,0.01,0.01,73913.81,1776637620000
1776637622.603,122.603,0.4,0.41,0.59,0.6,0.01,0.01,73913.81,1776637620000
1776637623.091,123.091,0.4,0.42,0.59,0.6,0.02,0.01,73913.81,1776637620000
1776637623.432,123.432,0.42,0.43,0.57,0.58,0.01,0.01,73918.22,1776637622000
1776637623.866,123.866,0.42,0.43,0.57,0.58,0.01,0.01,73918.22,1776637622000
1776637624.541,124.541,0.42,0.43,0.57,0.58,0.01,0.01,73918.22,1776637622000
1776637624.97,124.97,0.42,0.43,0.57,0.58,0.01,0.01,73923.17,1776637623000
1776637625.453,125.453,0.42,0.44,0.57,0.58,0.02,0.01,73923.17,1776637623000
1776637625.79,125.79,0.43,0.45,0.55,0.57,0.02,0.02,73927.46,1776637624000
1776637626.43,126.43,0.44,0.45,0.55,0.56,0.01,0.01,73928.09,1776637625000
1776637626.777,126.777,0.44,0.45,0.55,0.56,0.01,0.01,73928.09,1776637625000
1776637627.127,127.127,0.45,0.46,0.55,0.56,0.01,0.01,73928.09,1776637625000
1776637627.767,127.767,0.45,0.46,0.54,0.55,0.01,0.01,73929.31,1776637626000
1776637628.115,128.115,0.43,0.44,0.54,0.56,0.01,0.02,73929.31,1776637626000
1776637628.46,128.46,0.43,0.44,0.56,0.57,0.01,0.01,73929.31,1776637626000
1776637628.955,128.955,0.41,0.42,0.57,0.59,0.01,0.02,73933.73,1776637627000
1776637629.313,129.313,0.39,0.4,0.59,0.61,0.01,0.02,73933.73,1776637627000
1776637629.772,129.772,0.39,0.4,0.6,0.61,0.01,0.01,73934.14,1776637628000
1776637630.108,130.108,0.38,0.39,0.61,0.62,0.01,0.01,73930.5,1776637629000
