timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410115.354,15.354,0.3,0.36,0.64,0.7,0.06,0.06,75022.92,1776410114000
1776410115.81,15.81,0.32,0.33,0.67,0.68,0.01,0.01,75022.92,1776410114000
1776410116.153,16.153,0.32,0.33,0.67,0.68,0.01,0.01,75022.92,1776410114000
1776410116.558,16.558,0.32,0.33,0.67,0.68,0.01,0.01,75022.55,1776410115000
1776410117.191,17.191,0.32,0.33,0.67,0.68,0.01,0.01,75022.55,1776410115000
1776410117.528,17.528,0.32,0.33,0.67,0.69,0.01,0.02,75022.55,1776410115000
1776410117.887,17.887,0.31,0.32,0.67,0.69,0.01,0.02,75022.55,1776410115000
1776410118.793,18.793,0.3,0.31,0.69,0.71,0.01,0.02,75019.0,1776410117000
1776410119.151,19.151,0.3,0.31,0.69,0.7,0.01,0.01,75019.0,1776410117000
1776410119.49,19.49,0.3,0.31,0.69,0.7,0.01,0.01,75017.89,1776410118000
1776410120.083,20.083,0.3,0.31,0.69,0.7,0.01,0.01,75017.89,1776410118000
1776410120.779,20.779,0.3,0.31,0.69,0.7,0.01,0.01,75017.03,1776410119000
1776410121.185,21.185,0.27,0.28,0.72,0.75,0.01,0.03,75017.03,1776410119000
1776410121.637,21.637,0.27,0.28,0.72,0.73,0.01,0.01,75017.03,1776410119000
1776410121.982,21.982,0.27,0.28,0.72,0.73,0.01,0.01,75015.6,1776410120000
1776410122.517,22.517,0.27,0.28,0.72,0.73,0.01,0.01,75012.05,1776410121000
1776410122.984,22.984,0.27,0.28,0.72,0.73,0.01,0.01,75012.05,1776410121000
1776410123.357,23.357,0.27,0.28,0.72,0.73,0.01,0.01,75012.05,1776410121000
1776410123.724,23.724,0.27,0.28,0.72,0.73,0.01,0.01,75010.67,1776410122000
1776410124.103,24.103,0.31,0.32,0.68,0.69,0.01,0.01,75010.67,1776410122000
1776410124.466,24.466,0.31,0.32,0.68,0.69,0.01,0.01,75010.24,1776410123000
1776410124.831,24.831,0.32,0.33,0.67,0.69,0.01,0.02,75010.24,1776410123000
1776410125.18,25.18,0.32,0.33,0.67,0.68,0.01,0.01,75010.24,1776410123000
1776410125.573,25.573,0.32,0.33,0.67,0.68,0.01,0.01,75011.06,1776410124000
1776410126.263,26.263,0.32,0.33,0.67,0.68,0.01,0.01,75011.06,1776410124000
1776410126.698,26.698,0.32,0.33,0.67,0.68,0.01,0.01,75015.42,1776410125000
1776410127.064,27.064,0.32,0.33,0.67,0.68,0.01,0.01,75015.42,1776410125000
1776410127.412,27.412,0.32,0.33,0.67,0.68,0.01,0.01,75017.21,1776410126000
1776410127.816,27.816,0.32,0.33,0.67,0.68,0.01,0.01,75017.21,1776410126000
1776410128.163,28.163,0.32,0.33,0.67,0.68,0.01,0.01,75017.21,1776410126000
1776410128.672,28.672,0.32,0.33,0.67,0.68,0.01,0.01,75017.21,1776410126000
1776410129.286,29.286,0.32,0.33,0.67,0.68,0.01,0.01,75017.73,1776410127000
1776410129.734,29.734,0.32,0.33,0.67,0.68,0.01,0.01,75018.01,1776410128000
1776410130.249,30.249,0.33,0.35,0.65,0.67,0.02,0.02,75018.01,1776410129000
1776410130.724,30.724,0.34,0.35,0.65,0.66,0.01,0.01,75018.01,1776410129000
1776410131.104,31.104,0.34,0.35,0.65,0.66,0.01,0.01,75018.01,1776410129000
1776410131.55,31.55,0.34,0.35,0.65,0.66,0.01,0.01,75018.01,1776410129000
1776410131.922,31.922,0.34,0.35,0.65,0.66,0.01,0.01,75017.79,1776410130000
1776410132.299,32.299,0.34,0.35,0.65,0.66,0.01,0.01,75017.79,1776410130000
1776410132.634,32.634,0.35,0.36,0.64,0.65,0.01,0.01,75020.71,1776410131000
1776410133.014,33.014,0.35,0.36,0.64,0.65,0.01,0.01,75020.71,1776410131000
1776410133.349,33.349,0.35,0.36,0.64,0.65,0.01,0.01,75020.71,1776410131000
1776410133.726,33.726,0.36,0.37,0.63,0.65,0.01,0.02,75020.71,1776410132000
1776410134.455,34.455,0.36,0.37,0.63,0.64,0.01,0.01,75020.71,1776410132000
1776410135.087,35.087,0.36,0.37,0.63,0.64,0.01,0.01,75023.45,1776410134000
1776410135.429,35.429,0.36,0.37,0.63,0.64,0.01,0.01,75023.45,1776410134000
1776410135.783,35.783,0.36,0.37,0.63,0.64,0.01,0.01,75023.45,1776410134000
1776410136.221,36.221,0.34,0.35,0.65,0.66,0.01,0.01,75023.45,1776410134000
1776410136.571,36.571,0.34,0.35,0.65,0.66,0.01,0.01,75022.81,1776410135000
1776410137.006,37.006,0.34,0.35,0.65,0.66,0.01,0.01,75022.81,1776410135000
1776410137.41,37.41,0.33,0.34,0.66,0.67,0.01,0.01,75022.15,1776410136000
1776410137.797,37.797,0.33,0.34,0.66,0.67,0.01,0.01,75022.15,1776410136000
1776410138.268,38.268,0.33,0.34,0.66,0.67,0.01,0.01,75022.15,1776410136000
1776410138.718,38.718,0.33,0.34,0.66,0.67,0.01,0.01,75021.06,1776410137000
1776410139.213,39.213,0.33,0.34,0.66,0.67,0.01,0.01,75021.06,1776410137000
1776410139.552,39.552,0.33,0.34,0.66,0.67,0.01,0.01,75021.07,1776410138000
1776410139.902,39.902,0.33,0.34,0.66,0.67,0.01,0.01,75021.07,1776410138000
1776410140.402,40.402,0.33,0.34,0.66,0.67,0.01,0.01,75020.06,1776410139000
1776410140.845,40.845,0.33,0.34,0.66,0.67,0.01,0.01,75020.06,1776410139000
1776410141.271,41.271,0.33,0.34,0.66,0.67,0.01,0.01,75020.06,1776410139000
1776410141.969,41.969,0.33,0.34,0.66,0.67,0.01,0.01,75020.04,1776410140000
1776410142.361,42.361,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410141000
1776410142.698,42.698,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410141000
1776410143.06,43.06,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410141000
1776410143.428,43.428,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410142000
1776410143.839,43.839,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410143000
1776410144.454,44.454,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410143000
1776410144.847,44.847,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410143000
1776410145.4,45.4,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410144000
1776410145.753,45.753,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410144000
1776410146.307,46.307,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410145000
1776410146.704,46.704,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410145000
1776410147.096,47.096,0.33,0.34,0.66,0.67,0.01,0.01,75020.07,1776410146000
1776410147.75,47.75,0.33,0.34,0.66,0.67,0.01,0.01,75020.07,1776410146000
1776410148.102,48.102,0.33,0.34,0.66,0.67,0.01,0.01,75020.07,1776410147000
1776410148.57,48.57,0.33,0.34,0.66,0.67,0.01,0.01,75020.07,1776410147000
1776410149.242,49.242,0.33,0.34,0.66,0.67,0.01,0.01,75020.07,1776410147000
1776410149.578,49.578,0.33,0.34,0.66,0.67,0.01,0.01,75020.04,1776410148000
1776410149.981,49.981,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410149000
1776410150.526,50.526,0.33,0.34,0.66,0.67,0.01,0.01,75020.03,1776410149000
1776410150.972,50.972,0.32,0.34,0.66,0.67,0.02,0.01,75020.03,1776410149000
1776410151.338,51.338,0.31,0.33,0.66,0.68,0.02,0.02,75020.14,1776410150000
1776410151.683,51.683,0.31,0.32,0.67,0.69,0.01,0.02,75020.14,1776410150000
1776410152.092,52.092,0.3,0.32,0.68,0.7,0.02,0.02,75020.14,1776410151000
1776410152.436,52.436,0.3,0.31,0.69,0.7,0.01,0.01,75020.14,1776410151000
1776410152.852,52.852,0.3,0.31,0.69,0.7,0.01,0.01,75020.14,1776410151000
1776410153.284,53.284,0.29,0.3,0.69,0.71,0.01,0.02,75020.1,1776410152000
1776410153.741,53.741,0.29,0.3,0.7,0.71,0.01,0.01,75020.1,1776410152000
1776410154.14,54.14,0.29,0.3,0.7,0.71,0.01,0.01,75020.13,1776410153000
1776410154.848,54.848,0.29,0.3,0.7,0.71,0.01,0.01,75020.13,1776410153000
1776410155.216,55.216,0.29,0.3,0.7,0.71,0.01,0.01,75020.03,1776410154000
1776410155.733,55.733,0.28,0.29,0.71,0.72,0.01,0.01,75020.03,1776410154000
1776410156.217,56.217,0.28,0.29,0.71,0.72,0.01,0.01,75020.03,1776410154000
1776410156.653,56.653,0.29,0.3,0.7,0.72,0.01,0.02,75020.02,1776410155000
1776410157.105,57.105,0.29,0.3,0.7,0.71,0.01,0.01,75020.02,1776410155000
1776410157.455,57.455,0.3,0.31,0.69,0.7,0.01,0.01,75018.58,1776410156000
1776410157.924,57.924,0.3,0.31,0.69,0.7,0.01,0.01,75018.58,1776410157000
1776410158.687,58.687,0.3,0.31,0.69,0.7,0.01,0.01,75018.58,1776410157000
1776410159.027,59.027,0.3,0.31,0.69,0.7,0.01,0.01,75019.29,1776410158000
1776410159.556,59.556,0.3,0.31,0.69,0.7,0.01,0.01,75019.29,1776410158000
1776410159.976,59.976,0.3,0.31,0.69,0.7,0.01,0.01,75020.1,1776410159000
1776410160.392,60.392,0.3,0.31,0.69,0.7,0.01,0.01,75020.1,1776410159000
1776410160.733,60.733,0.3,0.31,0.69,0.7,0.01,0.01,75020.1,1776410159000
1776410161.248,61.248,0.29,0.3,0.7,0.71,0.01,0.01,75020.1,1776410160000
1776410161.629,61.629,0.26,0.27,0.71,0.73,0.01,0.02,75020.1,1776410160000
1776410161.983,61.983,0.26,0.27,0.73,0.74,0.01,0.01,75020.1,1776410160000
1776410162.547,62.547,0.26,0.27,0.73,0.74,0.01,0.01,75020.09,1776410161000
1776410163.014,63.014,0.26,0.27,0.73,0.74,0.01,0.01,75020.09,1776410161000
1776410163.391,63.391,0.26,0.27,0.73,0.74,0.01,0.01,75016.46,1776410162000
1776410163.737,63.737,0.26,0.27,0.73,0.74,0.01,0.01,75016.46,1776410162000
1776410164.131,64.131,0.26,0.27,0.73,0.74,0.01,0.01,75015.47,1776410163000
1776410164.491,64.491,0.26,0.27,0.73,0.74,0.01,0.01,75015.47,1776410163000
1776410164.844,64.844,0.26,0.27,0.73,0.74,0.01,0.01,75015.47,1776410163000
1776410165.239,65.239,0.26,0.27,0.73,0.74,0.01,0.01,75015.47,1776410163000
1776410165.661,65.661,0.26,0.27,0.73,0.74,0.01,0.01,75014.38,1776410164000
1776410166.067,66.067,0.25,0.26,0.73,0.74,0.01,0.01,75014.38,1776410164000
1776410166.544,66.544,0.25,0.26,0.74,0.75,0.01,0.01,75014.38,1776410165000
1776410166.99,66.99,0.25,0.26,0.74,0.75,0.01,0.01,75014.38,1776410165000
1776410167.458,67.458,0.24,0.25,0.74,0.75,0.01,0.01,75014.38,1776410165000
1776410167.821,67.821,0.24,0.25,0.75,0.76,0.01,0.01,75011.54,1776410166000
1776410168.171,68.171,0.24,0.25,0.75,0.76,0.01,0.01,75011.54,1776410166000
1776410168.735,68.735,0.24,0.25,0.75,0.76,0.01,0.01,75011.54,1776410167000
1776410169.199,69.199,0.24,0.25,0.75,0.76,0.01,0.01,75011.54,1776410167000
1776410169.773,69.773,0.24,0.25,0.75,0.76,0.01,0.01,75011.74,1776410168000
1776410170.244,70.244,0.23,0.24,0.75,0.76,0.01,0.01,75011.74,1776410169000
1776410170.649,70.649,0.23,0.24,0.76,0.77,0.01,0.01,75011.74,1776410169000
1776410170.982,70.982,0.23,0.24,0.76,0.77,0.01,0.01,75011.74,1776410169000
1776410171.324,71.324,0.23,0.24,0.76,0.77,0.01,0.01,75011.74,1776410169000
1776410171.862,71.862,0.23,0.24,0.76,0.77,0.01,0.01,75011.01,1776410170000
1776410172.506,72.506,0.23,0.24,0.76,0.77,0.01,0.01,75011.01,1776410170000
1776410172.891,72.891,0.23,0.24,0.76,0.77,0.01,0.01,75007.15,1776410171000
1776410173.391,73.391,0.23,0.24,0.76,0.77,0.01,0.01,75010.53,1776410172000
1776410173.788,73.788,0.23,0.24,0.76,0.77,0.01,0.01,75010.53,1776410172000
1776410174.166,74.166,0.23,0.24,0.76,0.77,0.01,0.01,75010.53,1776410172000
1776410174.597,74.597,0.23,0.24,0.76,0.77,0.01,0.01,75012.99,1776410173000
1776410175.164,75.164,0.23,0.24,0.76,0.77,0.01,0.01,75012.99,1776410173000
1776410175.644,75.644,0.24,0.25,0.75,0.76,0.01,0.01,75013.23,1776410174000
1776410175.994,75.994,0.25,0.26,0.74,0.75,0.01,0.01,75013.23,1776410174000
1776410176.606,76.606,0.25,0.26,0.74,0.75,0.01,0.01,75013.28,1776410175000
1776410177.257,77.257,0.25,0.26,0.74,0.75,0.01,0.01,75013.28,1776410175000
1776410177.592,77.592,0.25,0.26,0.74,0.75,0.01,0.01,75013.29,1776410176000
1776410178.053,78.053,0.25,0.26,0.74,0.75,0.01,0.01,75013.29,1776410176000
1776410178.457,78.457,0.25,0.26,0.74,0.75,0.01,0.01,75015.87,1776410177000
1776410179.124,79.124,0.26,0.27,0.73,0.74,0.01,0.01,75015.87,1776410177000
1776410179.471,79.471,0.26,0.27,0.73,0.74,0.01,0.01,75015.87,1776410177000
1776410179.852,79.852,0.26,0.27,0.73,0.74,0.01,0.01,75016.41,1776410178000
1776410180.28,80.28,0.26,0.27,0.73,0.74,0.01,0.01,75016.39,1776410179000
1776410180.886,80.886,0.23,0.24,0.76,0.77,0.01,0.01,75016.39,1776410179000
1776410181.332,81.332,0.23,0.24,0.76,0.77,0.01,0.01,75016.39,1776410179000
1776410182.001,82.001,0.23,0.24,0.76,0.77,0.01,0.01,75016.39,1776410181000
1776410182.35,82.35,0.22,0.24,0.76,0.77,0.02,0.01,75016.39,1776410181000
1776410182.686,82.686,0.22,0.23,0.77,0.78,0.01,0.01,75016.39,1776410181000
1776410183.191,83.191,0.22,0.23,0.77,0.78,0.01,0.01,75012.53,1776410182000
1776410183.708,83.708,0.22,0.23,0.77,0.78,0.01,0.01,75012.53,1776410182000
1776410184.044,84.044,0.22,0.23,0.77,0.78,0.01,0.01,75012.53,1776410182000
1776410184.463,84.463,0.22,0.23,0.77,0.78,0.01,0.01,75010.26,1776410183000
1776410185.035,85.035,0.22,0.23,0.77,0.78,0.01,0.01,75010.26,1776410183000
1776410185.735,85.735,0.22,0.23,0.77,0.78,0.01,0.01,75010.42,1776410184000
1776410186.074,86.074,0.22,0.24,0.76,0.78,0.02,0.02,75010.42,1776410184000
1776410186.465,86.465,0.24,0.25,0.75,0.76,0.01,0.01,75010.42,1776410184000
1776410186.836,86.836,0.24,0.25,0.75,0.76,0.01,0.01,75012.23,1776410185000
1776410187.528,87.528,0.24,0.25,0.75,0.76,0.01,0.01,75012.23,1776410186000
1776410188.322,88.322,0.24,0.25,0.75,0.76,0.01,0.01,75012.67,1776410187000
1776410188.661,88.661,0.24,0.25,0.75,0.76,0.01,0.01,75012.67,1776410187000
1776410189.544,89.544,0.24,0.25,0.75,0.76,0.01,0.01,75013.21,1776410188000
1776410189.966,89.966,0.24,0.25,0.75,0.76,0.01,0.01,75013.21,1776410188000
1776410190.315,90.315,0.24,0.25,0.75,0.76,0.01,0.01,75013.21,1776410189000
1776410190.991,90.991,0.23,0.24,0.75,0.76,0.01,0.01,75013.21,1776410189000
1776410191.358,91.358,0.23,0.24,0.76,0.77,0.01,0.01,75013.21,1776410189000
1776410191.874,91.874,0.23,0.24,0.76,0.77,0.01,0.01,75011.62,1776410190000
1776410192.632,92.632,0.22,0.24,0.76,0.77,0.02,0.01,75011.62,1776410191000
1776410193.009,93.009,0.2,0.21,0.78,0.79,0.01,0.01,75011.62,1776410191000
1776410193.387,93.387,0.2,0.21,0.79,0.8,0.01,0.01,75012.35,1776410192000
1776410194.091,94.091,0.2,0.21,0.79,0.8,0.01,0.01,75012.35,1776410192000
1776410194.523,94.523,0.2,0.21,0.79,0.8,0.01,0.01,75011.28,1776410193000
1776410194.953,94.953,0.2,0.21,0.79,0.8,0.01,0.01,75011.28,1776410193000
1776410196.081,96.081,0.2,0.21,0.79,0.8,0.01,0.01,75011.28,1776410193000
1776410196.844,96.844,0.21,0.22,0.78,0.79,0.01,0.01,75006.16,1776410195000
1776410197.178,97.178,0.21,0.22,0.78,0.79,0.01,0.01,75006.16,1776410195000
1776410197.654,97.654,0.21,0.22,0.78,0.79,0.01,0.01,75006.74,1776410196000
1776410198.229,98.229,0.21,0.22,0.78,0.79,0.01,0.01,75006.74,1776410196000
1776410198.672,98.672,0.21,0.22,0.78,0.79,0.01,0.01,75007.92,1776410197000
1776410199.206,99.206,0.21,0.22,0.78,0.79,0.01,0.01,75007.92,1776410197000
1776410199.618,99.618,0.21,0.22,0.78,0.79,0.01,0.01,75009.39,1776410198000
1776410200.007,100.007,0.2,0.21,0.79,0.8,0.01,0.01,75009.39,1776410198000
1776410200.541,100.541,0.2,0.21,0.79,0.8,0.01,0.01,75009.39,1776410199000
1776410201.445,101.445,0.2,0.21,0.79,0.8,0.01,0.01,75007.67,1776410200000
1776410201.905,101.905,0.2,0.21,0.79,0.8,0.01,0.01,75007.67,1776410200000
1776410202.386,102.386,0.19,0.23,0.8,0.81,0.04,0.01,75007.27,1776410201000
1776410202.723,102.723,0.18,0.19,0.81,0.82,0.01,0.01,75007.27,1776410201000
1776410203.061,103.061,0.18,0.19,0.81,0.82,0.01,0.01,75007.27,1776410201000
1776410203.504,103.504,0.17,0.18,0.81,0.83,0.01,0.02,75004.39,1776410202000
1776410203.931,103.931,0.17,0.18,0.82,0.83,0.01,0.01,75004.39,1776410202000
1776410204.288,104.288,0.17,0.18,0.82,0.83,0.01,0.01,75004.39,1776410202000
1776410204.831,104.831,0.17,0.18,0.82,0.83,0.01,0.01,75007.09,1776410203000
1776410205.183,105.183,0.17,0.18,0.82,0.83,0.01,0.01,75003.79,1776410204000
1776410205.639,105.639,0.17,0.18,0.82,0.83,0.01,0.01,75003.79,1776410204000
1776410205.977,105.977,0.17,0.18,0.82,0.83,0.01,0.01,75003.79,1776410204000
1776410206.555,106.555,0.17,0.18,0.82,0.83,0.01,0.01,75003.79,1776410204000
1776410207.0,107.0,0.17,0.18,0.82,0.83,0.01,0.01,74999.77,1776410205000
1776410207.377,107.377,0.17,0.18,0.82,0.83,0.01,0.01,75000.34,1776410206000
1776410207.769,107.769,0.17,0.18,0.82,0.83,0.01,0.01,75000.34,1776410206000
1776410208.119,108.119,0.17,0.18,0.82,0.83,0.01,0.01,75000.34,1776410206000
1776410209.086,109.086,0.17,0.18,0.82,0.83,0.01,0.01,74998.63,1776410208000
1776410210.297,110.297,0.17,0.18,0.82,0.83,0.01,0.01,74998.71,1776410209000
1776410210.789,110.789,0.17,0.18,0.82,0.83,0.01,0.01,74998.71,1776410209000
1776410211.221,111.221,0.17,0.18,0.82,0.83,0.01,0.01,74998.71,1776410209000
1776410211.649,111.649,0.17,0.18,0.82,0.83,0.01,0.01,74999.11,1776410210000
1776410212.08,112.08,0.17,0.18,0.82,0.83,0.01,0.01,74999.11,1776410210000
1776410212.663,112.663,0.17,0.18,0.82,0.83,0.01,0.01,74999.23,1776410211000
1776410213.084,113.084,0.17,0.18,0.82,0.83,0.01,0.01,74999.23,1776410211000
1776410213.9,113.9,0.17,0.18,0.82,0.83,0.01,0.01,74999.39,1776410212000
1776410214.304,114.304,0.17,0.18,0.82,0.83,0.01,0.01,74999.39,1776410213000
1776410214.757,114.757,0.15,0.18,0.82,0.83,0.03,0.01,74999.39,1776410213000
1776410215.268,115.268,0.15,0.16,0.82,0.85,0.01,0.03,74999.39,1776410213000
1776410215.612,115.612,0.15,0.16,0.84,0.85,0.01,0.01,74999.3,1776410214000
1776410216.051,116.051,0.16,0.17,0.83,0.84,0.01,0.01,74999.3,1776410214000
1776410216.661,116.661,0.16,0.17,0.83,0.84,0.01,0.01,74999.28,1776410215000
1776410217.076,117.076,0.16,0.17,0.83,0.84,0.01,0.01,74999.28,1776410216000
1776410217.521,117.521,0.16,0.17,0.83,0.84,0.01,0.01,74999.28,1776410216000
1776410217.918,117.918,0.16,0.17,0.83,0.84,0.01,0.01,74999.28,1776410216000
1776410218.631,118.631,0.16,0.17,0.83,0.84,0.01,0.01,74999.73,1776410217000
1776410219.072,119.072,0.16,0.17,0.83,0.84,0.01,0.01,74999.73,1776410217000
1776410219.636,119.636,0.16,0.17,0.83,0.84,0.01,0.01,75002.07,1776410218000
1776410220.137,120.137,0.16,0.17,0.83,0.84,0.01,0.01,75001.66,1776410219000
1776410220.475,120.475,0.16,0.17,0.83,0.84,0.01,0.01,75001.66,1776410219000
1776410220.824,120.824,0.15,0.16,0.84,0.85,0.01,0.01,75001.66,1776410219000
1776410221.184,121.184,0.15,0.16,0.84,0.85,0.01,0.01,75001.32,1776410220000
1776410221.525,121.525,0.15,0.16,0.84,0.85,0.01,0.01,75001.32,1776410220000
1776410222.054,122.054,0.15,0.16,0.84,0.85,0.01,0.01,75001.32,1776410220000
1776410222.575,122.575,0.15,0.16,0.84,0.85,0.01,0.01,74999.21,1776410221000
1776410223.067,123.067,0.15,0.16,0.84,0.85,0.01,0.01,74999.21,1776410221000
1776410223.642,123.642,0.14,0.15,0.85,0.86,0.01,0.01,74999.27,1776410222000
1776410224.131,124.131,0.14,0.15,0.85,0.86,0.01,0.01,74999.28,1776410223000
1776410224.764,124.764,0.14,0.15,0.85,0.86,0.01,0.01,74999.28,1776410223000
1776410225.166,125.166,0.14,0.15,0.85,0.86,0.01,0.01,74999.28,1776410223000
1776410225.515,125.515,0.14,0.15,0.85,0.86,0.01,0.01,74999.28,1776410223000
1776410226.033,126.033,0.14,0.15,0.85,0.86,0.01,0.01,74997.64,1776410224000
1776410226.387,126.387,0.13,0.15,0.85,0.86,0.02,0.01,74997.64,1776410224000
1776410226.807,126.807,0.1,0.11,0.89,0.9,0.01,0.01,74998.02,1776410225000
1776410227.146,127.146,0.1,0.11,0.89,0.9,0.01,0.01,74998.02,1776410225000
1776410227.484,127.484,0.1,0.11,0.89,0.9,0.01,0.01,74998.93,1776410226000
1776410227.886,127.886,0.1,0.11,0.89,0.9,0.01,0.01,74998.93,1776410226000
1776410228.417,128.417,0.1,0.11,0.89,0.9,0.01,0.01,74996.93,1776410227000
1776410228.754,128.754,0.1,0.11,0.89,0.9,0.01,0.01,74996.93,1776410227000
1776410229.088,129.088,0.1,0.11,0.89,0.9,0.01,0.01,74992.57,1776410228000
1776410230.012,130.012,0.09,0.11,0.89,0.9,0.02,0.01,74992.57,1776410228000
1776410230.404,130.404,0.09,0.1,0.9,0.91,0.01,0.01,74991.43,1776410229000
1776410230.761,130.761,0.09,0.1,0.9,0.91,0.01,0.01,74991.43,1776410229000
1776410231.448,131.448,0.09,0.1,0.9,0.91,0.01,0.01,74990.82,1776410230000
1776410231.833,131.833,0.09,0.11,0.89,0.91,0.02,0.02,74990.82,1776410230000
1776410232.315,132.315,0.09,0.1,0.9,0.91,0.01,0.01,74990.82,1776410230000
1776410232.65,132.65,0.09,0.1,0.9,0.91,0.01,0.01,74991.52,1776410231000
1776410233.36,133.36,0.09,0.1,0.9,0.91,0.01,0.01,74991.52,1776410231000
1776410234.024,134.024,0.09,0.1,0.9,0.91,0.01,0.01,74991.86,1776410232000
1776410234.443,134.443,0.08,0.09,0.91,0.92,0.01,0.01,74993.94,1776410233000
1776410235.228,135.228,0.08,0.09,0.91,0.92,0.01,0.01,74993.94,1776410233000
1776410235.648,135.648,0.08,0.09,0.91,0.92,0.01,0.01,74993.94,1776410233000
1776410236.014,136.014,0.07,0.08,0.91,0.93,0.01,0.02,74993.77,1776410234000
1776410236.5,136.5,0.07,0.08,0.92,0.93,0.01,0.01,74992.93,1776410235000
1776410237.121,137.121,0.07,0.08,0.92,0.93,0.01,0.01,74989.58,1776410236000
1776410237.612,137.612,0.07,0.08,0.92,0.93,0.01,0.01,74989.58,1776410236000
1776410238.383,138.383,0.07,0.08,0.92,0.93,0.01,0.01,74989.58,1776410236000
1776410239.003,139.003,0.07,0.08,0.92,0.93,0.01,0.01,74987.03,1776410237000
1776410239.442,139.442,0.07,0.08,0.92,0.93,0.01,0.01,74985.42,1776410238000
1776410240.031,140.031,0.07,0.08,0.92,0.93,0.01,0.01,74985.42,1776410238000
1776410240.465,140.465,0.06,0.08,0.92,0.94,0.02,0.02,74985.42,1776410238000
1776410241.217,141.217,0.07,0.08,0.92,0.93,0.01,0.01,74985.89,1776410239000
1776410241.713,141.713,0.06,0.07,0.92,0.93,0.01,0.01,74985.89,1776410240000
