timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981020.683,20.683,0.47,0.48,0.52,0.53,0.01,0.01,78041.79,1776981019000
1776981021.2,21.2,0.47,0.48,0.52,0.53,0.01,0.01,78041.75,1776981020000
1776981021.726,21.726,0.47,0.48,0.52,0.53,0.01,0.01,78041.75,1776981020000
1776981022.18,22.18,0.47,0.48,0.52,0.53,0.01,0.01,78041.75,1776981020000
1776981022.749,22.749,0.47,0.48,0.52,0.53,0.01,0.01,78041.39,1776981021000
1776981023.206,23.206,0.47,0.48,0.52,0.53,0.01,0.01,78041.39,1776981021000
1776981023.63,23.63,0.47,0.48,0.52,0.53,0.01,0.01,78041.39,1776981022000
1776981023.97,23.97,0.47,0.48,0.52,0.53,0.01,0.01,78041.39,1776981022000
1776981024.306,24.306,0.46,0.47,0.53,0.54,0.01,0.01,78041.6,1776981023000
1776981024.894,24.894,0.46,0.47,0.53,0.54,0.01,0.01,78041.6,1776981024000
1776981025.643,25.643,0.46,0.47,0.53,0.54,0.01,0.01,78041.6,1776981024000
1776981025.988,25.988,0.46,0.47,0.53,0.54,0.01,0.01,78041.62,1776981025000
1776981026.325,26.325,0.46,0.47,0.53,0.54,0.01,0.01,78041.62,1776981025000
1776981026.8,26.8,0.46,0.47,0.53,0.54,0.01,0.01,78041.62,1776981025000
1776981027.27,27.27,0.46,0.47,0.53,0.54,0.01,0.01,78040.7,1776981026000
1776981027.852,27.852,0.46,0.47,0.53,0.54,0.01,0.01,78040.7,1776981026000
1776981028.185,28.185,0.46,0.47,0.53,0.54,0.01,0.01,78040.76,1776981027000
1776981028.601,28.601,0.45,0.46,0.53,0.55,0.01,0.02,78040.76,1776981027000
1776981029.315,29.315,0.45,0.46,0.54,0.55,0.01,0.01,78040.76,1776981028000
1776981029.94,29.94,0.45,0.46,0.54,0.55,0.01,0.01,78040.76,1776981028000
1776981030.319,30.319,0.44,0.46,0.54,0.56,0.02,0.02,78040.18,1776981029000
1776981030.719,30.719,0.44,0.45,0.55,0.56,0.01,0.01,78040.18,1776981029000
1776981031.117,31.117,0.44,0.45,0.55,0.56,0.01,0.01,78040.18,1776981029000
1776981031.563,31.563,0.44,0.45,0.55,0.56,0.01,0.01,78040.18,1776981030000
1776981031.955,31.955,0.44,0.45,0.55,0.56,0.01,0.01,78040.01,1776981031000
1776981032.326,32.326,0.43,0.44,0.55,0.57,0.01,0.02,78040.01,1776981031000
1776981032.796,32.796,0.43,0.44,0.56,0.57,0.01,0.01,78040.01,1776981031000
1776981033.201,33.201,0.43,0.44,0.56,0.57,0.01,0.01,78040.01,1776981032000
1776981033.622,33.622,0.43,0.44,0.56,0.57,0.01,0.01,78040.01,1776981032000
1776981034.135,34.135,0.43,0.44,0.56,0.57,0.01,0.01,78040.01,1776981032000
1776981034.492,34.492,0.43,0.44,0.56,0.57,0.01,0.01,78040.01,1776981032000
1776981034.978,34.978,0.43,0.44,0.56,0.57,0.01,0.01,78040.39,1776981034000
1776981035.314,35.314,0.43,0.44,0.56,0.57,0.01,0.01,78040.39,1776981034000
1776981035.837,35.837,0.43,0.44,0.56,0.57,0.01,0.01,78040.39,1776981034000
1776981036.304,36.304,0.43,0.44,0.56,0.57,0.01,0.01,78040.43,1776981035000
1776981036.931,36.931,0.43,0.44,0.56,0.57,0.01,0.01,78040.43,1776981035000
1776981037.275,37.275,0.43,0.44,0.56,0.57,0.01,0.01,78040.43,1776981036000
1776981037.948,37.948,0.43,0.44,0.56,0.57,0.01,0.01,78040.43,1776981036000
1776981038.294,38.294,0.43,0.44,0.56,0.57,0.01,0.01,78040.38,1776981037000
1776981038.753,38.753,0.43,0.44,0.56,0.57,0.01,0.01,78040.38,1776981037000
1776981039.364,39.364,0.43,0.44,0.56,0.57,0.01,0.01,78040.38,1776981038000
1776981039.908,39.908,0.43,0.44,0.56,0.57,0.01,0.01,78040.38,1776981038000
1776981040.301,40.301,0.43,0.44,0.56,0.57,0.01,0.01,78040.37,1776981039000
1776981040.792,40.792,0.43,0.44,0.56,0.57,0.01,0.01,78040.37,1776981039000
1776981041.405,41.405,0.44,0.45,0.56,0.57,0.01,0.01,78040.51,1776981040000
1776981041.763,41.763,0.44,0.45,0.55,0.56,0.01,0.01,78040.51,1776981040000
1776981042.614,42.614,0.44,0.45,0.55,0.56,0.01,0.01,78039.59,1776981041000
1776981043.584,43.584,0.44,0.45,0.55,0.56,0.01,0.01,78039.59,1776981042000
1776981044.249,44.249,0.44,0.45,0.55,0.56,0.01,0.01,78039.59,1776981043000
1776981044.627,44.627,0.44,0.45,0.55,0.56,0.01,0.01,78039.59,1776981043000
1776981045.528,45.528,0.44,0.45,0.55,0.56,0.01,0.01,78039.65,1776981044000
1776981046.264,46.264,0.44,0.45,0.55,0.56,0.01,0.01,78039.65,1776981045000
1776981046.815,46.815,0.44,0.45,0.55,0.56,0.01,0.01,78039.65,1776981045000
1776981047.33,47.33,0.44,0.45,0.55,0.56,0.01,0.01,78039.31,1776981046000
1776981047.748,47.748,0.44,0.45,0.55,0.56,0.01,0.01,78039.31,1776981046000
1776981048.338,48.338,0.44,0.45,0.55,0.56,0.01,0.01,78039.31,1776981046000
1776981048.72,48.72,0.44,0.45,0.55,0.56,0.01,0.01,78039.33,1776981047000
1776981049.096,49.096,0.44,0.45,0.55,0.56,0.01,0.01,78039.33,1776981048000
1776981049.647,49.647,0.44,0.45,0.55,0.56,0.01,0.01,78039.33,1776981048000
1776981050.126,50.126,0.44,0.45,0.55,0.56,0.01,0.01,78039.33,1776981048000
1776981051.091,51.091,0.44,0.45,0.55,0.56,0.01,0.01,78039.33,1776981049000
1776981051.661,51.661,0.44,0.45,0.55,0.56,0.01,0.01,78039.18,1776981050000
1776981052.088,52.088,0.43,0.44,0.55,0.56,0.01,0.01,78039.18,1776981050000
1776981052.484,52.484,0.43,0.44,0.56,0.57,0.01,0.01,78039.18,1776981051000
1776981052.861,52.861,0.43,0.44,0.56,0.57,0.01,0.01,78039.18,1776981051000
1776981053.494,53.494,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981052000
1776981054.063,54.063,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981053000
1776981054.487,54.487,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981053000
1776981054.849,54.849,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981053000
1776981055.385,55.385,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981054000
1776981055.727,55.727,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981054000
1776981056.092,56.092,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981055000
1776981056.442,56.442,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981055000
1776981056.862,56.862,0.43,0.44,0.56,0.57,0.01,0.01,78039.14,1776981055000
1776981057.204,57.204,0.4,0.44,0.56,0.6,0.04,0.04,78039.14,1776981055000
1776981057.551,57.551,0.41,0.42,0.58,0.59,0.01,0.01,78039.14,1776981056000
1776981057.94,57.94,0.4,0.41,0.59,0.6,0.01,0.01,78039.14,1776981056000
1776981058.279,58.279,0.4,0.41,0.59,0.6,0.01,0.01,78039.14,1776981056000
1776981058.628,58.628,0.4,0.41,0.59,0.6,0.01,0.01,78039.14,1776981056000
1776981059.107,59.107,0.4,0.41,0.59,0.6,0.01,0.01,78038.72,1776981057000
1776981059.542,59.542,0.4,0.41,0.59,0.6,0.01,0.01,78038.36,1776981058000
1776981059.887,59.887,0.4,0.41,0.59,0.6,0.01,0.01,78038.36,1776981058000
1776981060.365,60.365,0.4,0.41,0.59,0.6,0.01,0.01,78039.99,1776981059000
1776981060.775,60.775,0.4,0.41,0.59,0.6,0.01,0.01,78039.99,1776981059000
1776981061.115,61.115,0.4,0.41,0.59,0.6,0.01,0.01,78039.99,1776981059000
1776981061.479,61.479,0.4,0.41,0.59,0.6,0.01,0.01,78039.71,1776981060000
1776981061.849,61.849,0.4,0.41,0.59,0.6,0.01,0.01,78039.71,1776981060000
1776981062.218,62.218,0.4,0.41,0.59,0.6,0.01,0.01,78039.71,1776981060000
1776981062.644,62.644,0.4,0.41,0.59,0.6,0.01,0.01,78038.41,1776981061000
1776981063.132,63.132,0.4,0.41,0.59,0.6,0.01,0.01,78038.41,1776981061000
1776981063.523,63.523,0.4,0.41,0.59,0.6,0.01,0.01,78038.87,1776981062000
1776981063.904,63.904,0.4,0.41,0.59,0.6,0.01,0.01,78038.87,1776981062000
1776981064.252,64.252,0.4,0.41,0.59,0.6,0.01,0.01,78038.87,1776981062000
1776981064.659,64.659,0.4,0.41,0.59,0.6,0.01,0.01,78038.86,1776981063000
1776981064.993,64.993,0.4,0.41,0.59,0.6,0.01,0.01,78038.86,1776981063000
1776981065.326,65.326,0.4,0.41,0.59,0.6,0.01,0.01,78038.86,1776981064000
1776981065.676,65.676,0.4,0.41,0.59,0.6,0.01,0.01,78038.86,1776981064000
1776981066.017,66.017,0.4,0.41,0.59,0.6,0.01,0.01,78038.86,1776981064000
1776981066.392,66.392,0.39,0.41,0.59,0.61,0.02,0.02,78038.66,1776981065000
1776981066.762,66.762,0.39,0.4,0.59,0.61,0.01,0.02,78038.66,1776981065000
1776981067.237,67.237,0.39,0.4,0.6,0.61,0.01,0.01,78037.81,1776981066000
1776981067.591,67.591,0.39,0.4,0.6,0.61,0.01,0.01,78037.81,1776981066000
1776981067.934,67.934,0.39,0.4,0.6,0.61,0.01,0.01,78037.81,1776981066000
1776981068.273,68.273,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981067000
1776981068.65,68.65,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981067000
1776981069.141,69.141,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981068000
1776981069.862,69.862,0.39,0.4,0.6,0.61,0.01,0.01,78037.54,1776981069000
1776981070.391,70.391,0.39,0.4,0.6,0.61,0.01,0.01,78037.54,1776981069000
1776981070.754,70.754,0.39,0.4,0.6,0.61,0.01,0.01,78037.54,1776981069000
1776981071.214,71.214,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981070000
1776981071.69,71.69,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981070000
1776981072.143,72.143,0.39,0.4,0.6,0.61,0.01,0.01,78037.69,1776981070000
1776981072.545,72.545,0.38,0.4,0.6,0.62,0.02,0.02,78037.69,1776981071000
1776981073.227,73.227,0.38,0.39,0.61,0.62,0.01,0.01,78037.64,1776981072000
1776981073.632,73.632,0.38,0.39,0.61,0.62,0.01,0.01,78037.64,1776981072000
1776981074.036,74.036,0.38,0.39,0.61,0.62,0.01,0.01,78037.64,1776981072000
1776981074.499,74.499,0.38,0.39,0.61,0.62,0.01,0.01,78037.43,1776981073000
1776981075.098,75.098,0.38,0.39,0.61,0.62,0.01,0.01,78037.43,1776981073000
1776981075.649,75.649,0.38,0.39,0.61,0.62,0.01,0.01,78036.54,1776981074000
1776981076.044,76.044,0.38,0.39,0.61,0.62,0.01,0.01,78036.54,1776981074000
1776981076.41,76.41,0.38,0.39,0.61,0.62,0.01,0.01,78036.54,1776981075000
1776981076.811,76.811,0.38,0.39,0.61,0.62,0.01,0.01,78036.54,1776981075000
1776981077.203,77.203,0.38,0.39,0.61,0.62,0.01,0.01,78036.54,1776981075000
1776981077.563,77.563,0.38,0.39,0.61,0.62,0.01,0.01,78036.46,1776981076000
1776981077.924,77.924,0.38,0.39,0.61,0.62,0.01,0.01,78036.46,1776981076000
1776981078.38,78.38,0.38,0.39,0.61,0.62,0.01,0.01,78036.22,1776981077000
1776981078.854,78.854,0.38,0.39,0.61,0.62,0.01,0.01,78036.22,1776981077000
1776981079.31,79.31,0.38,0.39,0.61,0.62,0.01,0.01,78035.03,1776981078000
1776981079.659,79.659,0.38,0.39,0.61,0.62,0.01,0.01,78035.03,1776981078000
1776981080.083,80.083,0.38,0.39,0.61,0.62,0.01,0.01,78034.09,1776981079000
1776981080.784,80.784,0.38,0.39,0.61,0.62,0.01,0.01,78034.09,1776981079000
1776981081.161,81.161,0.38,0.39,0.61,0.62,0.01,0.01,78033.93,1776981080000
1776981081.6,81.6,0.38,0.39,0.61,0.62,0.01,0.01,78033.93,1776981080000
1776981081.953,81.953,0.38,0.39,0.61,0.62,0.01,0.01,78033.93,1776981080000
1776981082.4,82.4,0.38,0.39,0.61,0.62,0.01,0.01,78033.77,1776981081000
1776981082.891,82.891,0.37,0.38,0.62,0.63,0.01,0.01,78033.77,1776981081000
1776981083.291,83.291,0.37,0.38,0.62,0.63,0.01,0.01,78032.1,1776981082000
1776981083.631,83.631,0.37,0.38,0.62,0.63,0.01,0.01,78032.1,1776981082000
1776981084.032,84.032,0.37,0.38,0.62,0.63,0.01,0.01,78032.1,1776981082000
1776981084.423,84.423,0.37,0.38,0.62,0.63,0.01,0.01,78035.39,1776981083000
1776981084.852,84.852,0.37,0.38,0.62,0.63,0.01,0.01,78035.39,1776981083000
1776981085.199,85.199,0.37,0.38,0.62,0.63,0.01,0.01,78030.11,1776981084000
1776981085.559,85.559,0.37,0.38,0.62,0.63,0.01,0.01,78030.11,1776981084000
1776981085.93,85.93,0.37,0.38,0.62,0.63,0.01,0.01,78030.11,1776981084000
1776981086.67,86.67,0.37,0.38,0.62,0.63,0.01,0.01,78030.12,1776981085000
1776981087.313,87.313,0.37,0.38,0.62,0.63,0.01,0.01,78030.13,1776981086000
1776981087.665,87.665,0.37,0.38,0.62,0.63,0.01,0.01,78030.13,1776981086000
1776981088.054,88.054,0.37,0.38,0.62,0.63,0.01,0.01,78030.13,1776981086000
1776981088.532,88.532,0.36,0.37,0.63,0.64,0.01,0.01,78030.13,1776981087000
1776981089.038,89.038,0.36,0.37,0.63,0.64,0.01,0.01,78030.13,1776981087000
1776981089.391,89.391,0.36,0.37,0.63,0.64,0.01,0.01,78030.13,1776981087000
1776981089.76,89.76,0.36,0.37,0.63,0.64,0.01,0.01,78032.25,1776981088000
1776981090.211,90.211,0.36,0.37,0.63,0.64,0.01,0.01,78030.15,1776981089000
1776981090.649,90.649,0.36,0.37,0.63,0.64,0.01,0.01,78030.15,1776981089000
1776981091.304,91.304,0.36,0.37,0.63,0.64,0.01,0.01,78030.15,1776981089000
1776981091.728,91.728,0.36,0.37,0.63,0.64,0.01,0.01,78030.15,1776981089000
1776981092.069,92.069,0.36,0.37,0.63,0.64,0.01,0.01,78030.16,1776981090000
1776981092.432,92.432,0.36,0.37,0.63,0.64,0.01,0.01,78030.16,1776981090000
1776981092.978,92.978,0.36,0.37,0.63,0.64,0.01,0.01,78030.17,1776981091000
1776981093.387,93.387,0.36,0.37,0.63,0.64,0.01,0.01,78030.17,1776981092000
1776981093.856,93.856,0.36,0.37,0.63,0.64,0.01,0.01,78030.17,1776981092000
1776981094.438,94.438,0.36,0.37,0.63,0.64,0.01,0.01,78030.17,1776981093000
1776981094.978,94.978,0.36,0.37,0.63,0.64,0.01,0.01,78030.17,1776981093000
1776981095.448,95.448,0.36,0.37,0.63,0.65,0.01,0.02,78030.41,1776981094000
1776981096.111,96.111,0.35,0.36,0.63,0.64,0.01,0.01,78030.41,1776981094000
1776981096.903,96.903,0.35,0.36,0.64,0.65,0.01,0.01,78030.36,1776981095000
1776981097.252,97.252,0.35,0.36,0.64,0.65,0.01,0.01,78030.36,1776981095000
1776981097.938,97.938,0.35,0.36,0.64,0.65,0.01,0.01,78031.84,1776981096000
1776981098.438,98.438,0.35,0.36,0.64,0.65,0.01,0.01,78031.84,1776981097000
1776981098.905,98.905,0.35,0.36,0.64,0.65,0.01,0.01,78031.84,1776981097000
1776981099.397,99.397,0.35,0.36,0.64,0.65,0.01,0.01,78031.84,1776981097000
1776981099.763,99.763,0.35,0.36,0.64,0.65,0.01,0.01,78030.3,1776981098000
1776981100.141,100.141,0.35,0.36,0.64,0.65,0.01,0.01,78030.3,1776981098000
1776981100.709,100.709,0.34,0.35,0.65,0.66,0.01,0.01,78031.83,1776981099000
1776981101.125,101.125,0.34,0.35,0.65,0.66,0.01,0.01,78031.83,1776981099000
1776981101.613,101.613,0.34,0.35,0.65,0.66,0.01,0.01,78030.25,1776981100000
1776981102.299,102.299,0.34,0.35,0.65,0.66,0.01,0.01,78030.25,1776981100000
1776981102.75,102.75,0.33,0.35,0.65,0.66,0.02,0.01,78030.25,1776981101000
1776981103.175,103.175,0.33,0.34,0.66,0.67,0.01,0.01,78030.25,1776981101000
1776981103.57,103.57,0.33,0.34,0.66,0.67,0.01,0.01,78032.24,1776981102000
1776981103.924,103.924,0.33,0.34,0.66,0.67,0.01,0.01,78032.24,1776981102000
1776981104.308,104.308,0.33,0.34,0.66,0.67,0.01,0.01,78032.37,1776981103000
1776981104.681,104.681,0.33,0.34,0.66,0.67,0.01,0.01,78032.37,1776981103000
1776981105.432,105.432,0.33,0.34,0.66,0.67,0.01,0.01,78032.37,1776981103000
1776981105.789,105.789,0.33,0.34,0.66,0.67,0.01,0.01,78028.33,1776981104000
1776981106.392,106.392,0.33,0.34,0.66,0.67,0.01,0.01,78028.33,1776981104000
1776981106.725,106.725,0.33,0.34,0.66,0.67,0.01,0.01,78028.33,1776981105000
1776981107.167,107.167,0.33,0.34,0.66,0.67,0.01,0.01,78030.81,1776981106000
1776981107.784,107.784,0.33,0.34,0.66,0.67,0.01,0.01,78030.81,1776981106000
1776981108.437,108.437,0.33,0.34,0.66,0.67,0.01,0.01,78030.81,1776981106000
1776981108.965,108.965,0.33,0.34,0.66,0.67,0.01,0.01,78027.85,1776981108000
1776981109.351,109.351,0.33,0.34,0.66,0.67,0.01,0.01,78027.85,1776981108000
1776981109.733,109.733,0.32,0.33,0.66,0.68,0.01,0.02,78027.85,1776981108000
1776981110.104,110.104,0.32,0.33,0.67,0.68,0.01,0.01,78027.84,1776981109000
1776981110.493,110.493,0.32,0.33,0.67,0.68,0.01,0.01,78027.84,1776981109000
1776981110.921,110.921,0.32,0.33,0.67,0.68,0.01,0.01,78027.84,1776981109000
1776981111.391,111.391,0.32,0.33,0.67,0.68,0.01,0.01,78027.21,1776981110000
1776981112.121,112.121,0.32,0.33,0.67,0.68,0.01,0.01,78027.21,1776981110000
1776981113.133,113.133,0.32,0.33,0.67,0.68,0.01,0.01,78027.99,1776981112000
1776981113.805,113.805,0.32,0.33,0.67,0.68,0.01,0.01,78027.99,1776981112000
1776981114.184,114.184,0.32,0.33,0.67,0.68,0.01,0.01,78027.99,1776981113000
1776981114.578,114.578,0.32,0.33,0.67,0.68,0.01,0.01,78027.99,1776981113000
1776981115.308,115.308,0.31,0.32,0.68,0.69,0.01,0.01,78030.41,1776981114000
1776981115.702,115.702,0.31,0.32,0.68,0.69,0.01,0.01,78030.41,1776981114000
1776981116.162,116.162,0.31,0.32,0.68,0.69,0.01,0.01,78028.21,1776981115000
1776981117.281,117.281,0.31,0.32,0.68,0.69,0.01,0.01,78028.27,1776981116000
1776981118.048,118.048,0.31,0.32,0.68,0.69,0.01,0.01,78028.27,1776981116000
1776981118.629,118.629,0.31,0.32,0.68,0.69,0.01,0.01,78028.27,1776981117000
1776981119.245,119.245,0.31,0.32,0.68,0.69,0.01,0.01,78028.27,1776981117000
1776981119.607,119.607,0.36,0.37,0.63,0.65,0.01,0.02,78027.84,1776981118000
1776981119.942,119.942,0.36,0.37,0.63,0.64,0.01,0.01,78028.32,1776981119000
1776981120.287,120.287,0.36,0.37,0.63,0.64,0.01,0.01,78028.32,1776981119000
1776981120.622,120.622,0.36,0.37,0.63,0.64,0.01,0.01,78028.32,1776981119000
1776981121.009,121.009,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981120000
1776981121.884,121.884,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981120000
1776981122.363,122.363,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981120000
1776981123.173,123.173,0.36,0.37,0.63,0.64,0.01,0.01,78032.79,1776981121000
1776981123.521,123.521,0.36,0.37,0.63,0.64,0.01,0.01,78032.79,1776981121000
1776981123.887,123.887,0.36,0.37,0.63,0.64,0.01,0.01,78033.01,1776981122000
1776981124.487,124.487,0.36,0.37,0.63,0.64,0.01,0.01,78033.01,1776981123000
1776981125.139,125.139,0.36,0.37,0.63,0.64,0.01,0.01,78032.83,1776981124000
1776981125.492,125.492,0.36,0.37,0.63,0.64,0.01,0.01,78032.83,1776981124000
1776981126.086,126.086,0.36,0.37,0.63,0.64,0.01,0.01,78032.83,1776981124000
1776981126.668,126.668,0.36,0.37,0.63,0.64,0.01,0.01,78032.8,1776981125000
1776981127.374,127.374,0.36,0.37,0.63,0.64,0.01,0.01,78032.81,1776981126000
1776981128.084,128.084,0.36,0.37,0.63,0.64,0.01,0.01,78032.81,1776981127000
1776981128.83,128.83,0.36,0.37,0.63,0.64,0.01,0.01,78032.81,1776981127000
1776981129.189,129.189,0.36,0.37,0.63,0.64,0.01,0.01,78032.81,1776981127000
1776981129.547,129.547,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981128000
1776981130.318,130.318,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981129000
1776981130.726,130.726,0.36,0.37,0.63,0.64,0.01,0.01,78032.82,1776981129000
1776981131.179,131.179,0.36,0.37,0.63,0.64,0.01,0.01,78032.83,1776981130000
1776981132.073,132.073,0.36,0.37,0.63,0.64,0.01,0.01,78032.83,1776981130000
1776981132.538,132.538,0.35,0.36,0.64,0.65,0.01,0.01,78032.83,1776981131000
1776981133.098,133.098,0.32,0.33,0.66,0.68,0.01,0.02,78032.83,1776981131000
1776981133.561,133.561,0.32,0.33,0.67,0.68,0.01,0.01,78032.82,1776981132000
1776981133.896,133.896,0.32,0.33,0.67,0.68,0.01,0.01,78032.82,1776981132000
1776981134.366,134.366,0.32,0.33,0.67,0.68,0.01,0.01,78032.82,1776981133000
1776981135.2,135.2,0.32,0.33,0.67,0.68,0.01,0.01,78032.82,1776981133000
1776981135.833,135.833,0.32,0.33,0.67,0.68,0.01,0.01,78033.62,1776981134000
1776981136.246,136.246,0.32,0.33,0.67,0.68,0.01,0.01,78033.6,1776981135000
1776981136.993,136.993,0.32,0.33,0.67,0.68,0.01,0.01,78033.6,1776981135000
1776981137.351,137.351,0.32,0.33,0.67,0.68,0.01,0.01,78033.6,1776981135000
1776981137.745,137.745,0.32,0.33,0.67,0.68,0.01,0.01,78032.81,1776981136000
1776981138.388,138.388,0.32,0.33,0.67,0.68,0.01,0.01,78032.81,1776981137000
1776981139.118,139.118,0.32,0.33,0.67,0.68,0.01,0.01,78032.81,1776981138000
1776981139.611,139.611,0.32,0.33,0.67,0.68,0.01,0.01,78032.81,1776981138000
1776981140.481,140.481,0.32,0.33,0.67,0.68,0.01,0.01,78032.81,1776981138000
1776981140.873,140.873,0.33,0.34,0.66,0.67,0.01,0.01,78032.43,1776981139000
1776981141.678,141.678,0.33,0.35,0.66,0.67,0.02,0.01,78032.43,1776981139000
1776981142.185,142.185,0.34,0.35,0.65,0.67,0.01,0.02,78032.44,1776981140000
1776981142.547,142.547,0.35,0.36,0.64,0.69,0.01,0.05,78032.82,1776981141000
1776981143.255,143.255,0.35,0.36,0.64,0.65,0.01,0.01,78032.82,1776981141000
1776981144.074,144.074,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981143000
1776981144.434,144.434,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981143000
1776981144.77,144.77,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981143000
