timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058509.519,9.519,0.61,0.62,0.38,0.39,0.01,0.01,70805.93,1776058508000
1776058509.866,9.866,0.61,0.62,0.38,0.39,0.01,0.01,70805.93,1776058508000
1776058510.219,10.219,0.61,0.62,0.38,0.39,0.01,0.01,70805.93,1776058508000
1776058510.595,10.595,0.61,0.62,0.38,0.39,0.01,0.01,70805.92,1776058509000
1776058511.028,11.028,0.61,0.62,0.38,0.39,0.01,0.01,70805.92,1776058509000
1776058511.37,11.37,0.61,0.63,0.37,0.39,0.02,0.02,70805.92,1776058510000
1776058511.861,11.861,0.62,0.63,0.37,0.38,0.01,0.01,70805.92,1776058510000
1776058512.272,12.272,0.62,0.63,0.37,0.38,0.01,0.01,70805.92,1776058511000
1776058512.842,12.842,0.64,0.65,0.35,0.37,0.01,0.02,70805.92,1776058511000
1776058513.19,13.19,0.64,0.65,0.35,0.36,0.01,0.01,70806.16,1776058512000
1776058513.61,13.61,0.65,0.66,0.34,0.36,0.01,0.02,70806.16,1776058512000
1776058514.007,14.007,0.65,0.66,0.34,0.35,0.01,0.01,70806.16,1776058512000
1776058514.402,14.402,0.65,0.66,0.34,0.35,0.01,0.01,70806.16,1776058513000
1776058514.917,14.917,0.65,0.66,0.34,0.35,0.01,0.01,70806.16,1776058513000
1776058515.27,15.27,0.65,0.66,0.34,0.35,0.01,0.01,70806.77,1776058514000
1776058515.626,15.626,0.65,0.66,0.34,0.35,0.01,0.01,70806.77,1776058514000
1776058515.966,15.966,0.64,0.65,0.35,0.36,0.01,0.01,70806.77,1776058514000
1776058516.623,16.623,0.65,0.66,0.34,0.36,0.01,0.02,70806.96,1776058515000
1776058517.195,17.195,0.65,0.66,0.34,0.35,0.01,0.01,70806.96,1776058515000
1776058517.535,17.535,0.65,0.66,0.34,0.35,0.01,0.01,70806.97,1776058516000
1776058518.037,18.037,0.64,0.68,0.35,0.36,0.04,0.01,70806.97,1776058516000
1776058518.444,18.444,0.64,0.69,0.35,0.36,0.05,0.01,70807.22,1776058517000
1776058518.973,18.973,0.65,0.66,0.34,0.35,0.01,0.01,70807.22,1776058517000
1776058519.338,19.338,0.64,0.65,0.35,0.36,0.01,0.01,70807.21,1776058518000
1776058519.792,19.792,0.64,0.65,0.35,0.36,0.01,0.01,70807.21,1776058518000
1776058520.13,20.13,0.64,0.65,0.35,0.36,0.01,0.01,70807.21,1776058518000
1776058520.478,20.478,0.64,0.65,0.35,0.36,0.01,0.01,70806.49,1776058519000
1776058520.838,20.838,0.64,0.65,0.35,0.4,0.01,0.05,70806.49,1776058519000
1776058521.227,21.227,0.64,0.65,0.35,0.36,0.01,0.01,70806.49,1776058520000
1776058521.732,21.732,0.64,0.65,0.35,0.41,0.01,0.06,70806.49,1776058520000
1776058522.589,22.589,0.64,0.65,0.35,0.36,0.01,0.01,70806.5,1776058521000
1776058523.023,23.023,0.64,0.65,0.35,0.36,0.01,0.01,70806.5,1776058521000
1776058523.486,23.486,0.64,0.65,0.35,0.36,0.01,0.01,70806.5,1776058522000
1776058523.853,23.853,0.64,0.65,0.35,0.36,0.01,0.01,70806.5,1776058522000
1776058524.398,24.398,0.64,0.65,0.35,0.36,0.01,0.01,70806.79,1776058523000
1776058524.778,24.778,0.63,0.64,0.36,0.37,0.01,0.01,70806.79,1776058523000
1776058525.425,25.425,0.63,0.64,0.36,0.37,0.01,0.01,70806.97,1776058524000
1776058525.955,25.955,0.63,0.64,0.36,0.37,0.01,0.01,70806.97,1776058524000
1776058526.374,26.374,0.63,0.64,0.36,0.37,0.01,0.01,70806.97,1776058525000
1776058526.825,26.825,0.63,0.64,0.36,0.37,0.01,0.01,70806.97,1776058525000
1776058527.219,27.219,0.63,0.65,0.36,0.37,0.02,0.01,70806.94,1776058526000
1776058527.615,27.615,0.66,0.67,0.34,0.36,0.01,0.02,70806.94,1776058526000
1776058527.967,27.967,0.71,0.72,0.28,0.29,0.01,0.01,70806.94,1776058526000
1776058528.313,28.313,0.71,0.72,0.28,0.29,0.01,0.01,70806.95,1776058527000
1776058528.706,28.706,0.72,0.73,0.27,0.28,0.01,0.01,70806.95,1776058527000
1776058529.041,29.041,0.72,0.73,0.27,0.28,0.01,0.01,70806.95,1776058527000
1776058529.456,29.456,0.7,0.71,0.27,0.28,0.01,0.01,70808.15,1776058528000
1776058529.855,29.855,0.66,0.68,0.31,0.32,0.02,0.01,70808.15,1776058528000
1776058530.239,30.239,0.66,0.67,0.33,0.34,0.01,0.01,70812.53,1776058529000
1776058530.6,30.6,0.66,0.67,0.33,0.34,0.01,0.01,70812.53,1776058529000
1776058530.944,30.944,0.65,0.66,0.34,0.35,0.01,0.01,70812.53,1776058529000
1776058531.315,31.315,0.64,0.65,0.35,0.36,0.01,0.01,70816.4,1776058530000
1776058531.877,31.877,0.64,0.65,0.35,0.36,0.01,0.01,70816.4,1776058530000
1776058532.313,32.313,0.64,0.65,0.35,0.36,0.01,0.01,70813.17,1776058531000
1776058532.909,32.909,0.64,0.65,0.35,0.36,0.01,0.01,70813.17,1776058531000
1776058533.47,33.47,0.64,0.65,0.35,0.36,0.01,0.01,70812.25,1776058532000
1776058533.925,33.925,0.64,0.65,0.35,0.36,0.01,0.01,70812.25,1776058532000
1776058534.427,34.427,0.64,0.65,0.35,0.36,0.01,0.01,70812.3,1776058533000
1776058535.02,35.02,0.64,0.65,0.35,0.36,0.01,0.01,70812.3,1776058533000
1776058535.478,35.478,0.64,0.65,0.35,0.36,0.01,0.01,70811.41,1776058534000
1776058535.885,35.885,0.64,0.65,0.35,0.36,0.01,0.01,70811.41,1776058534000
1776058536.536,36.536,0.64,0.65,0.35,0.36,0.01,0.01,70811.47,1776058535000
1776058536.93,36.93,0.65,0.66,0.34,0.36,0.01,0.02,70811.47,1776058535000
1776058537.598,37.598,0.65,0.66,0.34,0.35,0.01,0.01,70812.16,1776058536000
1776058538.254,38.254,0.65,0.66,0.34,0.35,0.01,0.01,70812.16,1776058536000
1776058538.622,38.622,0.65,0.66,0.34,0.35,0.01,0.01,70811.11,1776058537000
1776058539.251,39.251,0.65,0.66,0.34,0.35,0.01,0.01,70811.11,1776058537000
1776058539.618,39.618,0.65,0.66,0.34,0.35,0.01,0.01,70810.61,1776058538000
1776058540.198,40.198,0.65,0.66,0.34,0.35,0.01,0.01,70810.61,1776058538000
1776058540.618,40.618,0.65,0.66,0.34,0.37,0.01,0.03,70810.61,1776058538000
1776058540.977,40.977,0.63,0.66,0.34,0.35,0.03,0.01,70810.64,1776058539000
1776058541.415,41.415,0.63,0.64,0.36,0.37,0.01,0.01,70814.0,1776058540000
1776058541.797,41.797,0.63,0.64,0.36,0.37,0.01,0.01,70814.0,1776058540000
1776058542.304,42.304,0.62,0.63,0.36,0.37,0.01,0.01,70811.65,1776058541000
1776058542.644,42.644,0.62,0.63,0.37,0.38,0.01,0.01,70811.65,1776058541000
1776058543.04,43.04,0.62,0.63,0.37,0.38,0.01,0.01,70811.65,1776058541000
1776058543.595,43.595,0.62,0.63,0.37,0.38,0.01,0.01,70811.65,1776058541000
1776058544.025,44.025,0.62,0.63,0.37,0.38,0.01,0.01,70810.16,1776058542000
1776058544.372,44.372,0.62,0.63,0.37,0.38,0.01,0.01,70810.16,1776058542000
1776058544.734,44.734,0.6,0.62,0.38,0.39,0.02,0.01,70808.89,1776058543000
1776058545.118,45.118,0.6,0.61,0.39,0.4,0.01,0.01,70808.89,1776058544000
1776058545.471,45.471,0.6,0.61,0.39,0.4,0.01,0.01,70808.89,1776058544000
1776058545.812,45.812,0.6,0.61,0.39,0.4,0.01,0.01,70808.89,1776058544000
1776058546.21,46.21,0.6,0.61,0.39,0.4,0.01,0.01,70808.89,1776058544000
1776058546.641,46.641,0.59,0.6,0.4,0.41,0.01,0.01,70808.71,1776058545000
1776058547.04,47.04,0.59,0.6,0.4,0.41,0.01,0.01,70806.43,1776058546000
1776058547.549,47.549,0.58,0.59,0.41,0.42,0.01,0.01,70806.43,1776058546000
1776058548.055,48.055,0.58,0.59,0.41,0.42,0.01,0.01,70806.43,1776058546000
1776058548.426,48.426,0.58,0.59,0.41,0.42,0.01,0.01,70804.23,1776058547000
1776058548.912,48.912,0.58,0.59,0.41,0.42,0.01,0.01,70804.23,1776058547000
1776058549.26,49.26,0.58,0.59,0.41,0.42,0.01,0.01,70802.53,1776058548000
1776058549.622,49.622,0.58,0.59,0.41,0.42,0.01,0.01,70802.53,1776058548000
1776058549.972,49.972,0.58,0.59,0.41,0.42,0.01,0.01,70802.53,1776058548000
1776058550.447,50.447,0.58,0.59,0.41,0.42,0.01,0.01,70802.53,1776058548000
1776058550.825,50.825,0.5,0.57,0.43,0.5,0.07,0.07,70803.08,1776058549000
1776058551.244,51.244,0.55,0.56,0.44,0.45,0.01,0.01,70803.08,1776058549000
1776058551.6,51.6,0.55,0.56,0.44,0.45,0.01,0.01,70803.42,1776058550000
1776058551.946,51.946,0.55,0.56,0.44,0.45,0.01,0.01,70803.42,1776058550000
1776058552.296,52.296,0.55,0.56,0.44,0.45,0.01,0.01,70803.42,1776058551000
1776058552.744,52.744,0.55,0.56,0.44,0.45,0.01,0.01,70803.42,1776058551000
1776058553.08,53.08,0.56,0.57,0.44,0.45,0.01,0.01,70802.94,1776058552000
1776058553.426,53.426,0.56,0.57,0.43,0.44,0.01,0.01,70802.94,1776058552000
1776058553.82,53.82,0.57,0.58,0.41,0.44,0.01,0.03,70802.94,1776058552000
1776058554.309,54.309,0.57,0.58,0.42,0.43,0.01,0.01,70802.94,1776058553000
1776058554.699,54.699,0.57,0.58,0.42,0.43,0.01,0.01,70802.94,1776058553000
1776058555.158,55.158,0.57,0.58,0.42,0.43,0.01,0.01,70802.97,1776058554000
1776058555.495,55.495,0.57,0.58,0.42,0.43,0.01,0.01,70802.97,1776058554000
1776058556.072,56.072,0.57,0.58,0.42,0.43,0.01,0.01,70802.97,1776058554000
1776058556.435,56.435,0.57,0.58,0.42,0.43,0.01,0.01,70803.63,1776058555000
1776058556.793,56.793,0.56,0.57,0.42,0.44,0.01,0.02,70803.63,1776058555000
1776058557.295,57.295,0.56,0.57,0.43,0.44,0.01,0.01,70803.04,1776058556000
1776058558.155,58.155,0.56,0.57,0.43,0.44,0.01,0.01,70803.04,1776058556000
1776058558.531,58.531,0.56,0.57,0.43,0.44,0.01,0.01,70803.03,1776058557000
1776058558.955,58.955,0.56,0.57,0.43,0.45,0.01,0.02,70803.03,1776058557000
1776058559.34,59.34,0.56,0.57,0.43,0.44,0.01,0.01,70804.52,1776058558000
1776058559.852,59.852,0.55,0.56,0.43,0.44,0.01,0.01,70804.52,1776058558000
1776058560.228,60.228,0.55,0.56,0.44,0.45,0.01,0.01,70804.52,1776058558000
1776058560.658,60.658,0.55,0.56,0.44,0.45,0.01,0.01,70803.03,1776058559000
1776058561.234,61.234,0.55,0.56,0.45,0.46,0.01,0.01,70803.03,1776058559000
1776058561.687,61.687,0.55,0.56,0.44,0.45,0.01,0.01,70802.95,1776058560000
1776058562.118,62.118,0.55,0.56,0.44,0.45,0.01,0.01,70802.95,1776058561000
1776058562.489,62.489,0.55,0.56,0.44,0.45,0.01,0.01,70802.95,1776058561000
1776058562.85,62.85,0.56,0.57,0.43,0.44,0.01,0.01,70802.95,1776058561000
1776058563.211,63.211,0.56,0.57,0.43,0.44,0.01,0.01,70802.71,1776058562000
1776058563.55,63.55,0.56,0.57,0.43,0.44,0.01,0.01,70802.71,1776058562000
1776058563.887,63.887,0.56,0.57,0.43,0.44,0.01,0.01,70802.71,1776058562000
1776058564.28,64.28,0.56,0.57,0.43,0.44,0.01,0.01,70800.84,1776058563000
1776058564.965,64.965,0.56,0.57,0.43,0.44,0.01,0.01,70800.84,1776058563000
1776058565.304,65.304,0.56,0.57,0.43,0.44,0.01,0.01,70801.71,1776058564000
1776058566.057,66.057,0.56,0.57,0.43,0.44,0.01,0.01,70800.28,1776058565000
1776058566.461,66.461,0.49,0.51,0.49,0.54,0.02,0.05,70800.28,1776058565000
1776058566.807,66.807,0.47,0.48,0.52,0.53,0.01,0.01,70800.28,1776058565000
1776058567.156,67.156,0.47,0.48,0.52,0.53,0.01,0.01,70800.21,1776058566000
1776058567.529,67.529,0.46,0.47,0.52,0.53,0.01,0.01,70800.21,1776058566000
1776058568.1,68.1,0.46,0.47,0.53,0.54,0.01,0.01,70800.21,1776058566000
1776058568.56,68.56,0.45,0.47,0.53,0.54,0.02,0.01,70800.21,1776058566000
1776058568.927,68.927,0.45,0.46,0.54,0.55,0.01,0.01,70798.37,1776058567000
1776058569.294,69.294,0.44,0.46,0.54,0.56,0.02,0.02,70794.74,1776058568000
1776058569.635,69.635,0.44,0.45,0.55,0.56,0.01,0.01,70794.74,1776058568000
1776058570.07,70.07,0.44,0.45,0.55,0.56,0.01,0.01,70794.74,1776058568000
1776058570.478,70.478,0.44,0.45,0.55,0.56,0.01,0.01,70794.74,1776058569000
1776058570.916,70.916,0.44,0.45,0.55,0.56,0.01,0.01,70794.74,1776058569000
1776058571.266,71.266,0.44,0.45,0.55,0.56,0.01,0.01,70792.05,1776058570000
1776058571.604,71.604,0.44,0.45,0.55,0.56,0.01,0.01,70792.05,1776058570000
1776058571.937,71.937,0.44,0.45,0.55,0.56,0.01,0.01,70792.05,1776058570000
1776058572.283,72.283,0.44,0.45,0.55,0.56,0.01,0.01,70792.05,1776058570000
1776058572.635,72.635,0.44,0.46,0.55,0.56,0.02,0.01,70791.95,1776058571000
1776058572.994,72.994,0.45,0.46,0.54,0.55,0.01,0.01,70791.95,1776058571000
1776058573.422,73.422,0.45,0.46,0.54,0.55,0.01,0.01,70792.76,1776058572000
1776058573.948,73.948,0.45,0.46,0.54,0.55,0.01,0.01,70792.76,1776058572000
1776058574.286,74.286,0.45,0.46,0.54,0.55,0.01,0.01,70792.77,1776058573000
1776058574.903,74.903,0.45,0.46,0.54,0.55,0.01,0.01,70792.77,1776058573000
1776058575.367,75.367,0.45,0.46,0.54,0.55,0.01,0.01,70792.51,1776058574000
1776058575.816,75.816,0.45,0.46,0.54,0.55,0.01,0.01,70792.51,1776058574000
1776058576.182,76.182,0.45,0.46,0.54,0.55,0.01,0.01,70792.51,1776058574000
1776058576.739,76.739,0.45,0.46,0.54,0.55,0.01,0.01,70792.51,1776058574000
1776058577.073,77.073,0.48,0.49,0.51,0.52,0.01,0.01,70792.67,1776058575000
1776058577.441,77.441,0.5,0.51,0.48,0.52,0.01,0.04,70792.67,1776058575000
1776058577.862,77.862,0.5,0.51,0.49,0.5,0.01,0.01,70792.67,1776058576000
1776058578.266,78.266,0.5,0.51,0.49,0.5,0.01,0.01,70792.67,1776058576000
1776058578.734,78.734,0.5,0.51,0.49,0.5,0.01,0.01,70792.54,1776058577000
1776058579.176,79.176,0.5,0.51,0.49,0.5,0.01,0.01,70792.54,1776058577000
1776058579.591,79.591,0.5,0.51,0.49,0.5,0.01,0.01,70794.5,1776058578000
1776058579.945,79.945,0.5,0.51,0.49,0.5,0.01,0.01,70794.5,1776058578000
1776058580.283,80.283,0.5,0.51,0.49,0.5,0.01,0.01,70794.49,1776058579000
1776058580.63,80.63,0.49,0.5,0.5,0.51,0.01,0.01,70794.49,1776058579000
1776058580.975,80.975,0.49,0.5,0.5,0.51,0.01,0.01,70794.49,1776058579000
1776058581.317,81.317,0.49,0.5,0.5,0.51,0.01,0.01,70795.26,1776058580000
1776058581.755,81.755,0.49,0.5,0.5,0.51,0.01,0.01,70795.26,1776058580000
1776058582.256,82.256,0.5,0.51,0.5,0.51,0.01,0.01,70795.26,1776058580000
1776058582.696,82.696,0.5,0.51,0.49,0.5,0.01,0.01,70794.82,1776058581000
1776058583.078,83.078,0.5,0.51,0.49,0.5,0.01,0.01,70794.77,1776058582000
1776058583.567,83.567,0.49,0.5,0.49,0.51,0.01,0.02,70794.77,1776058582000
1776058583.903,83.903,0.5,0.51,0.49,0.5,0.01,0.01,70794.77,1776058582000
1776058584.239,84.239,0.5,0.51,0.49,0.5,0.01,0.01,70794.84,1776058583000
1776058584.655,84.655,0.5,0.51,0.49,0.5,0.01,0.01,70794.84,1776058583000
1776058585.086,85.086,0.5,0.51,0.49,0.5,0.01,0.01,70795.43,1776058584000
1776058585.445,85.445,0.5,0.52,0.48,0.49,0.02,0.01,70795.43,1776058584000
1776058585.785,85.785,0.49,0.51,0.49,0.5,0.02,0.01,70795.43,1776058584000
1776058586.186,86.186,0.5,0.51,0.49,0.5,0.01,0.01,70795.38,1776058585000
1776058586.532,86.532,0.5,0.51,0.49,0.5,0.01,0.01,70795.38,1776058585000
1776058586.87,86.87,0.5,0.51,0.49,0.5,0.01,0.01,70795.38,1776058585000
1776058587.206,87.206,0.5,0.51,0.49,0.5,0.01,0.01,70796.3,1776058586000
1776058587.556,87.556,0.51,0.52,0.48,0.5,0.01,0.02,70796.3,1776058586000
1776058587.9,87.9,0.52,0.53,0.47,0.48,0.01,0.01,70796.3,1776058586000
1776058588.237,88.237,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058587000
1776058588.572,88.572,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058587000
1776058588.927,88.927,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058587000
1776058589.339,89.339,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058588000
1776058589.688,89.688,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058588000
1776058590.107,90.107,0.54,0.55,0.45,0.46,0.01,0.01,70792.47,1776058588000
1776058590.516,90.516,0.54,0.55,0.45,0.46,0.01,0.01,70798.28,1776058589000
1776058590.859,90.859,0.54,0.55,0.45,0.46,0.01,0.01,70798.28,1776058589000
1776058591.2,91.2,0.55,0.58,0.44,0.45,0.03,0.01,70796.24,1776058590000
1776058591.538,91.538,0.57,0.59,0.41,0.43,0.02,0.02,70796.24,1776058590000
1776058591.878,91.878,0.56,0.57,0.43,0.44,0.01,0.01,70796.24,1776058590000
1776058592.264,92.264,0.56,0.57,0.43,0.44,0.01,0.01,70800.23,1776058591000
1776058592.749,92.749,0.56,0.57,0.43,0.44,0.01,0.01,70800.23,1776058591000
1776058593.129,93.129,0.56,0.57,0.43,0.44,0.01,0.01,70800.62,1776058592000
1776058593.462,93.462,0.55,0.57,0.43,0.44,0.02,0.01,70800.62,1776058592000
1776058593.802,93.802,0.55,0.56,0.43,0.45,0.01,0.02,70800.62,1776058592000
1776058594.252,94.252,0.55,0.57,0.43,0.45,0.02,0.02,70800.63,1776058593000
1776058594.756,94.756,0.55,0.57,0.44,0.45,0.02,0.01,70800.63,1776058593000
1776058595.669,95.669,0.55,0.57,0.44,0.45,0.02,0.01,70800.63,1776058594000
1776058596.008,96.008,0.55,0.56,0.44,0.45,0.01,0.01,70800.63,1776058594000
1776058596.342,96.342,0.55,0.56,0.44,0.45,0.01,0.01,70800.63,1776058595000
1776058596.932,96.932,0.58,0.59,0.42,0.43,0.01,0.01,70800.63,1776058595000
1776058597.277,97.277,0.58,0.59,0.41,0.42,0.01,0.01,70800.59,1776058596000
1776058597.619,97.619,0.59,0.6,0.4,0.42,0.01,0.02,70800.59,1776058596000
1776058597.959,97.959,0.61,0.62,0.38,0.39,0.01,0.01,70800.59,1776058596000
1776058598.3,98.3,0.61,0.62,0.38,0.39,0.01,0.01,70800.59,1776058596000
1776058598.721,98.721,0.61,0.62,0.38,0.39,0.01,0.01,70800.59,1776058597000
1776058599.074,99.074,0.61,0.62,0.38,0.39,0.01,0.01,70800.73,1776058598000
1776058599.61,99.61,0.61,0.62,0.38,0.39,0.01,0.01,70800.73,1776058598000
1776058599.956,99.956,0.61,0.62,0.38,0.39,0.01,0.01,70800.73,1776058598000
1776058600.319,100.319,0.61,0.63,0.38,0.39,0.02,0.01,70802.9,1776058599000
1776058600.659,100.659,0.62,0.63,0.37,0.38,0.01,0.01,70802.9,1776058599000
1776058601.04,101.04,0.62,0.63,0.37,0.38,0.01,0.01,70802.9,1776058599000
1776058601.428,101.428,0.62,0.63,0.37,0.38,0.01,0.01,70803.43,1776058600000
1776058601.764,101.764,0.62,0.63,0.37,0.38,0.01,0.01,70803.43,1776058600000
1776058602.1,102.1,0.62,0.63,0.37,0.38,0.01,0.01,70803.23,1776058601000
1776058602.499,102.499,0.62,0.63,0.37,0.38,0.01,0.01,70803.23,1776058601000
1776058602.953,102.953,0.62,0.63,0.37,0.38,0.01,0.01,70803.23,1776058601000
1776058603.301,103.301,0.66,0.67,0.34,0.37,0.01,0.03,70804.44,1776058602000
1776058603.634,103.634,0.66,0.69,0.31,0.34,0.03,0.03,70804.44,1776058602000
1776058604.096,104.096,0.69,0.7,0.3,0.31,0.01,0.01,70806.02,1776058603000
1776058604.431,104.431,0.7,0.71,0.29,0.3,0.01,0.01,70806.02,1776058603000
1776058604.768,104.768,0.7,0.71,0.29,0.3,0.01,0.01,70806.02,1776058603000
1776058605.176,105.176,0.68,0.69,0.31,0.32,0.01,0.01,70806.02,1776058603000
1776058605.533,105.533,0.68,0.69,0.31,0.32,0.01,0.01,70812.49,1776058604000
1776058605.871,105.871,0.63,0.64,0.36,0.37,0.01,0.01,70812.49,1776058604000
1776058606.205,106.205,0.63,0.64,0.36,0.37,0.01,0.01,70812.49,1776058604000
1776058606.586,106.586,0.62,0.63,0.37,0.38,0.01,0.01,70816.59,1776058605000
1776058606.93,106.93,0.62,0.63,0.37,0.38,0.01,0.01,70816.44,1776058606000
1776058607.432,107.432,0.62,0.63,0.37,0.38,0.01,0.01,70816.44,1776058606000
1776058607.765,107.765,0.57,0.59,0.41,0.43,0.02,0.02,70816.44,1776058606000
1776058608.134,108.134,0.55,0.56,0.44,0.45,0.01,0.01,70814.48,1776058607000
1776058608.63,108.63,0.55,0.56,0.44,0.45,0.01,0.01,70814.48,1776058607000
1776058609.039,109.039,0.55,0.56,0.44,0.45,0.01,0.01,70811.12,1776058608000
1776058609.374,109.374,0.51,0.53,0.47,0.49,0.02,0.02,70811.12,1776058608000
1776058609.709,109.709,0.47,0.5,0.48,0.53,0.03,0.05,70811.12,1776058608000
1776058610.046,110.046,0.46,0.48,0.52,0.53,0.02,0.01,70811.12,1776058608000
1776058610.379,110.379,0.45,0.46,0.54,0.55,0.01,0.01,70803.79,1776058609000
1776058610.716,110.716,0.45,0.46,0.54,0.55,0.01,0.01,70803.79,1776058609000
1776058611.082,111.082,0.45,0.46,0.54,0.55,0.01,0.01,70803.79,1776058609000
1776058611.451,111.451,0.45,0.46,0.54,0.55,0.01,0.01,70803.79,1776058609000
1776058611.786,111.786,0.45,0.46,0.54,0.55,0.01,0.01,70803.79,1776058609000
1776058612.446,112.446,0.45,0.46,0.53,0.55,0.01,0.02,70795.5,1776058610000
1776058612.8,112.8,0.45,0.46,0.54,0.55,0.01,0.01,70791.57,1776058611000
1776058613.489,113.489,0.45,0.46,0.54,0.55,0.01,0.01,70790.5,1776058612000
1776058613.896,113.896,0.5,0.51,0.5,0.51,0.01,0.01,70790.5,1776058612000
1776058614.394,114.394,0.51,0.52,0.48,0.49,0.01,0.01,70790.5,1776058612000
1776058614.736,114.736,0.51,0.52,0.48,0.49,0.01,0.01,70790.13,1776058613000
1776058615.333,115.333,0.51,0.52,0.48,0.49,0.01,0.01,70791.05,1776058614000
1776058615.671,115.671,0.51,0.52,0.48,0.49,0.01,0.01,70791.05,1776058614000
1776058616.01,116.01,0.5,0.52,0.48,0.5,0.02,0.02,70791.05,1776058614000
1776058616.442,116.442,0.51,0.52,0.48,0.49,0.01,0.01,70791.05,1776058614000
1776058616.911,116.911,0.51,0.52,0.48,0.49,0.01,0.01,70797.19,1776058615000
1776058617.253,117.253,0.51,0.52,0.48,0.49,0.01,0.01,70797.33,1776058616000
1776058617.933,117.933,0.51,0.52,0.47,0.49,0.01,0.02,70797.33,1776058616000
1776058618.488,118.488,0.52,0.53,0.47,0.48,0.01,0.01,70797.33,1776058616000
1776058618.937,118.937,0.52,0.53,0.47,0.48,0.01,0.01,70797.23,1776058617000
1776058619.308,119.308,0.52,0.53,0.47,0.48,0.01,0.01,70798.55,1776058618000
1776058619.68,119.68,0.52,0.53,0.47,0.48,0.01,0.01,70798.55,1776058618000
1776058620.031,120.031,0.52,0.53,0.47,0.48,0.01,0.01,70798.55,1776058618000
1776058620.371,120.371,0.53,0.54,0.47,0.48,0.01,0.01,70798.4,1776058619000
1776058620.865,120.865,0.53,0.54,0.46,0.47,0.01,0.01,70798.4,1776058619000
1776058621.231,121.231,0.53,0.54,0.46,0.47,0.01,0.01,70798.4,1776058619000
1776058621.616,121.616,0.53,0.54,0.46,0.47,0.01,0.01,70797.3,1776058620000
1776058621.949,121.949,0.53,0.54,0.46,0.47,0.01,0.01,70797.3,1776058620000
1776058622.283,122.283,0.53,0.54,0.46,0.47,0.01,0.01,70797.7,1776058621000
1776058622.624,122.624,0.53,0.54,0.46,0.47,0.01,0.01,70797.7,1776058621000
1776058622.961,122.961,0.53,0.54,0.46,0.47,0.01,0.01,70797.7,1776058621000
1776058623.295,123.295,0.54,0.55,0.45,0.46,0.01,0.01,70797.7,1776058621000
1776058623.732,123.732,0.54,0.55,0.45,0.46,0.01,0.01,70797.3,1776058622000
1776058624.103,124.103,0.54,0.55,0.45,0.46,0.01,0.01,70797.28,1776058623000
1776058624.447,124.447,0.54,0.57,0.43,0.46,0.03,0.03,70797.28,1776058623000
1776058625.052,125.052,0.54,0.55,0.45,0.46,0.01,0.01,70797.28,1776058623000
