timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777297816.456,16.456,0.51,0.52,0.48,0.49,0.01,0.01,77628.39,1777297815000
1777297817.323,17.323,0.52,0.53,0.46,0.48,0.01,0.02,77628.39,1777297815000
1777297817.664,17.664,0.49,0.5,0.5,0.51,0.01,0.01,77635.33,1777297816000
1777297818.02,18.02,0.49,0.5,0.5,0.51,0.01,0.01,77635.33,1777297816000
1777297818.434,18.434,0.49,0.5,0.5,0.51,0.01,0.01,77635.33,1777297816000
1777297818.968,18.968,0.49,0.5,0.5,0.51,0.01,0.01,77647.25,1777297818000
1777297819.774,19.774,0.49,0.5,0.5,0.51,0.01,0.01,77647.25,1777297818000
1777297820.132,20.132,0.49,0.51,0.5,0.51,0.02,0.01,77647.25,1777297818000
1777297820.518,20.518,0.5,0.51,0.49,0.5,0.01,0.01,77645.99,1777297819000
1777297820.868,20.868,0.5,0.51,0.49,0.5,0.01,0.01,77645.99,1777297819000
1777297821.285,21.285,0.5,0.51,0.49,0.5,0.01,0.01,77645.38,1777297820000
1777297821.99,21.99,0.5,0.51,0.49,0.5,0.01,0.01,77645.38,1777297820000
1777297822.334,22.334,0.48,0.51,0.49,0.52,0.03,0.03,77647.09,1777297821000
1777297822.754,22.754,0.45,0.48,0.52,0.55,0.03,0.03,77647.09,1777297821000
1777297823.095,23.095,0.46,0.47,0.53,0.55,0.01,0.02,77647.09,1777297821000
1777297823.461,23.461,0.46,0.47,0.53,0.54,0.01,0.01,77647.09,1777297821000
1777297823.991,23.991,0.44,0.45,0.54,0.55,0.01,0.01,77647.04,1777297822000
1777297824.334,24.334,0.44,0.45,0.55,0.56,0.01,0.01,77642.79,1777297823000
1777297824.74,24.74,0.44,0.45,0.55,0.56,0.01,0.01,77642.79,1777297823000
1777297825.199,25.199,0.44,0.45,0.55,0.56,0.01,0.01,77634.05,1777297824000
1777297825.535,25.535,0.46,0.47,0.53,0.56,0.01,0.03,77634.05,1777297824000
1777297825.917,25.917,0.46,0.47,0.53,0.54,0.01,0.01,77634.05,1777297824000
1777297826.376,26.376,0.46,0.47,0.53,0.54,0.01,0.01,77631.93,1777297825000
1777297826.764,26.764,0.46,0.47,0.53,0.54,0.01,0.01,77631.93,1777297825000
1777297827.124,27.124,0.46,0.47,0.53,0.54,0.01,0.01,77631.93,1777297825000
1777297828.131,28.131,0.46,0.47,0.53,0.54,0.01,0.01,77634.86,1777297827000
1777297828.763,28.763,0.46,0.47,0.53,0.54,0.01,0.01,77634.86,1777297827000
1777297829.796,29.796,0.45,0.46,0.54,0.55,0.01,0.01,77632.78,1777297828000
1777297830.276,30.276,0.45,0.46,0.54,0.55,0.01,0.01,77632.73,1777297829000
1777297830.713,30.713,0.45,0.46,0.54,0.55,0.01,0.01,77632.73,1777297829000
1777297831.049,31.049,0.45,0.46,0.54,0.55,0.01,0.01,77632.73,1777297829000
1777297831.39,31.39,0.45,0.46,0.54,0.55,0.01,0.01,77632.73,1777297829000
1777297831.725,31.725,0.45,0.46,0.54,0.55,0.01,0.01,77634.74,1777297830000
1777297832.076,32.076,0.45,0.46,0.54,0.55,0.01,0.01,77634.74,1777297830000
1777297832.438,32.438,0.45,0.46,0.54,0.55,0.01,0.01,77634.71,1777297831000
1777297832.815,32.815,0.45,0.46,0.54,0.55,0.01,0.01,77634.71,1777297831000
1777297833.429,33.429,0.45,0.46,0.54,0.55,0.01,0.01,77634.18,1777297832000
1777297833.848,33.848,0.45,0.46,0.54,0.55,0.01,0.01,77634.18,1777297832000
1777297834.235,34.235,0.46,0.47,0.53,0.54,0.01,0.01,77633.09,1777297833000
1777297834.618,34.618,0.46,0.47,0.52,0.54,0.01,0.02,77633.09,1777297833000
1777297834.982,34.982,0.46,0.48,0.53,0.54,0.02,0.01,77633.09,1777297833000
1777297835.342,35.342,0.46,0.47,0.53,0.54,0.01,0.01,77633.6,1777297834000
1777297835.762,35.762,0.45,0.47,0.53,0.54,0.02,0.01,77633.6,1777297834000
1777297836.211,36.211,0.43,0.46,0.54,0.57,0.03,0.03,77633.75,1777297835000
1777297836.569,36.569,0.43,0.44,0.56,0.57,0.01,0.01,77633.75,1777297835000
1777297836.996,36.996,0.43,0.44,0.56,0.57,0.01,0.01,77633.75,1777297835000
1777297837.741,37.741,0.43,0.44,0.56,0.57,0.01,0.01,77632.62,1777297836000
1777297838.292,38.292,0.43,0.44,0.56,0.57,0.01,0.01,77632.62,1777297836000
1777297838.654,38.654,0.43,0.44,0.56,0.57,0.01,0.01,77632.62,1777297836000
1777297839.093,39.093,0.43,0.44,0.56,0.57,0.01,0.01,77632.62,1777297836000
1777297839.441,39.441,0.43,0.44,0.56,0.57,0.01,0.01,77628.89,1777297837000
1777297839.846,39.846,0.45,0.46,0.54,0.55,0.01,0.01,77628.89,1777297837000
1777297840.277,40.277,0.45,0.46,0.54,0.55,0.01,0.01,77629.73,1777297838000
1777297840.665,40.665,0.45,0.46,0.54,0.55,0.01,0.01,77629.73,1777297838000
1777297841.267,41.267,0.45,0.46,0.54,0.55,0.01,0.01,77629.74,1777297839000
1777297841.766,41.766,0.45,0.46,0.54,0.55,0.01,0.01,77630.99,1777297840000
1777297842.143,42.143,0.45,0.46,0.54,0.55,0.01,0.01,77630.99,1777297840000
1777297842.862,42.862,0.45,0.46,0.53,0.55,0.01,0.02,77635.34,1777297841000
1777297843.541,43.541,0.45,0.46,0.54,0.55,0.01,0.01,77635.34,1777297841000
1777297843.899,43.899,0.45,0.46,0.54,0.55,0.01,0.01,77630.79,1777297842000
1777297844.376,44.376,0.45,0.46,0.54,0.55,0.01,0.01,77630.79,1777297842000
1777297844.782,44.782,0.46,0.48,0.52,0.54,0.02,0.02,77630.94,1777297843000
1777297845.616,45.616,0.46,0.48,0.52,0.54,0.02,0.02,77632.61,1777297844000
1777297846.063,46.063,0.47,0.48,0.52,0.53,0.01,0.01,77632.61,1777297844000
1777297846.418,46.418,0.47,0.48,0.52,0.53,0.01,0.01,77632.61,1777297844000
1777297846.765,46.765,0.45,0.48,0.52,0.56,0.03,0.04,77638.05,1777297845000
1777297847.173,47.173,0.47,0.48,0.52,0.53,0.01,0.01,77638.05,1777297845000
1777297847.615,47.615,0.47,0.48,0.52,0.53,0.01,0.01,77639.49,1777297846000
1777297847.966,47.966,0.47,0.48,0.52,0.53,0.01,0.01,77639.49,1777297846000
1777297848.304,48.304,0.44,0.47,0.53,0.56,0.03,0.03,77638.47,1777297847000
1777297849.363,49.363,0.43,0.44,0.55,0.57,0.01,0.02,77638.47,1777297847000
1777297849.833,49.833,0.43,0.45,0.56,0.57,0.02,0.01,77638.66,1777297848000
1777297850.224,50.224,0.44,0.46,0.53,0.57,0.02,0.04,77638.57,1777297849000
1777297850.941,50.941,0.44,0.45,0.54,0.56,0.01,0.02,77638.57,1777297849000
1777297851.4,51.4,0.44,0.45,0.55,0.56,0.01,0.01,77634.17,1777297850000
1777297851.937,51.937,0.46,0.47,0.53,0.54,0.01,0.01,77634.17,1777297850000
1777297852.299,52.299,0.46,0.47,0.53,0.54,0.01,0.01,77634.17,1777297850000
1777297852.942,52.942,0.46,0.47,0.53,0.54,0.01,0.01,77634.16,1777297851000
1777297853.355,53.355,0.46,0.47,0.53,0.54,0.01,0.01,77634.16,1777297852000
1777297853.812,53.812,0.46,0.47,0.53,0.54,0.01,0.01,77634.16,1777297852000
1777297854.245,54.245,0.46,0.47,0.53,0.54,0.01,0.01,77635.15,1777297853000
1777297854.721,54.721,0.46,0.47,0.53,0.54,0.01,0.01,77635.15,1777297853000
1777297855.124,55.124,0.45,0.46,0.54,0.55,0.01,0.01,77635.1,1777297854000
1777297855.67,55.67,0.44,0.46,0.54,0.55,0.02,0.01,77635.1,1777297854000
1777297856.09,56.09,0.43,0.44,0.56,0.57,0.01,0.01,77634.68,1777297855000
1777297856.555,56.555,0.43,0.44,0.56,0.57,0.01,0.01,77634.68,1777297855000
1777297856.948,56.948,0.43,0.44,0.56,0.57,0.01,0.01,77634.68,1777297855000
1777297857.35,57.35,0.43,0.45,0.56,0.57,0.02,0.01,77631.51,1777297856000
1777297857.801,57.801,0.44,0.45,0.55,0.56,0.01,0.01,77631.51,1777297856000
1777297858.156,58.156,0.44,0.45,0.55,0.56,0.01,0.01,77630.83,1777297857000
1777297858.683,58.683,0.46,0.47,0.53,0.54,0.01,0.01,77630.83,1777297857000
1777297859.118,59.118,0.46,0.47,0.53,0.54,0.01,0.01,77630.83,1777297857000
1777297859.641,59.641,0.46,0.47,0.53,0.54,0.01,0.01,77632.34,1777297858000
1777297860.037,60.037,0.46,0.47,0.53,0.54,0.01,0.01,77632.34,1777297858000
1777297860.762,60.762,0.46,0.47,0.53,0.54,0.01,0.01,77633.64,1777297859000
1777297861.161,61.161,0.46,0.48,0.52,0.54,0.02,0.02,77633.64,1777297859000
1777297861.512,61.512,0.45,0.47,0.53,0.54,0.02,0.01,77634.13,1777297860000
1777297861.899,61.899,0.45,0.46,0.54,0.55,0.01,0.01,77634.13,1777297860000
1777297862.277,62.277,0.45,0.46,0.54,0.55,0.01,0.01,77634.13,1777297860000
1777297862.624,62.624,0.44,0.45,0.55,0.56,0.01,0.01,77634.73,1777297861000
1777297862.969,62.969,0.44,0.45,0.55,0.56,0.01,0.01,77634.73,1777297861000
1777297863.554,63.554,0.44,0.45,0.55,0.56,0.01,0.01,77635.47,1777297862000
1777297864.042,64.042,0.44,0.45,0.55,0.56,0.01,0.01,77635.47,1777297862000
1777297864.377,64.377,0.44,0.45,0.55,0.56,0.01,0.01,77630.62,1777297863000
1777297865.237,65.237,0.44,0.45,0.55,0.56,0.01,0.01,77630.62,1777297863000
1777297865.889,65.889,0.44,0.45,0.55,0.56,0.01,0.01,77632.57,1777297865000
1777297867.105,67.105,0.44,0.45,0.55,0.56,0.01,0.01,77631.75,1777297866000
1777297867.449,67.449,0.43,0.44,0.56,0.57,0.01,0.01,77631.75,1777297866000
1777297867.951,67.951,0.43,0.44,0.56,0.57,0.01,0.01,77630.54,1777297867000
1777297868.416,68.416,0.43,0.44,0.56,0.57,0.01,0.01,77630.54,1777297867000
1777297868.943,68.943,0.43,0.44,0.56,0.57,0.01,0.01,77630.54,1777297867000
1777297869.344,69.344,0.4,0.41,0.59,0.6,0.01,0.01,77625.77,1777297868000
1777297869.678,69.678,0.36,0.37,0.63,0.64,0.01,0.01,77625.77,1777297868000
1777297870.055,70.055,0.35,0.36,0.64,0.65,0.01,0.01,77603.16,1777297869000
1777297870.396,70.396,0.35,0.36,0.64,0.65,0.01,0.01,77603.16,1777297869000
1777297870.731,70.731,0.35,0.41,0.61,0.65,0.06,0.04,77603.16,1777297869000
1777297871.07,71.07,0.39,0.42,0.58,0.61,0.03,0.03,77598.76,1777297870000
1777297871.434,71.434,0.4,0.41,0.59,0.6,0.01,0.01,77598.76,1777297870000
1777297871.77,71.77,0.41,0.42,0.58,0.6,0.01,0.02,77598.76,1777297870000
1777297872.109,72.109,0.41,0.42,0.58,0.6,0.01,0.02,77598.76,1777297870000
1777297872.483,72.483,0.39,0.4,0.6,0.61,0.01,0.01,77601.4,1777297871000
1777297872.822,72.822,0.38,0.4,0.6,0.62,0.02,0.02,77601.4,1777297871000
1777297873.225,73.225,0.38,0.39,0.61,0.62,0.01,0.01,77601.4,1777297871000
1777297873.727,73.727,0.38,0.39,0.61,0.62,0.01,0.01,77618.76,1777297872000
1777297874.078,74.078,0.38,0.39,0.61,0.62,0.01,0.01,77618.76,1777297872000
1777297874.461,74.461,0.38,0.39,0.61,0.62,0.01,0.01,77615.72,1777297873000
1777297874.801,74.801,0.37,0.39,0.61,0.63,0.02,0.02,77615.72,1777297873000
1777297875.166,75.166,0.36,0.38,0.62,0.63,0.02,0.01,77615.72,1777297873000
1777297875.963,75.963,0.37,0.38,0.62,0.64,0.01,0.02,77607.65,1777297874000
1777297876.388,76.388,0.36,0.37,0.63,0.64,0.01,0.01,77607.24,1777297875000
1777297876.723,76.723,0.36,0.37,0.63,0.64,0.01,0.01,77607.24,1777297875000
1777297877.175,77.175,0.36,0.37,0.63,0.64,0.01,0.01,77607.24,1777297875000
1777297877.572,77.572,0.36,0.38,0.62,0.63,0.02,0.01,77603.45,1777297876000
1777297877.928,77.928,0.36,0.37,0.63,0.64,0.01,0.01,77603.45,1777297876000
1777297878.287,78.287,0.35,0.36,0.64,0.65,0.01,0.01,77602.97,1777297877000
1777297878.824,78.824,0.35,0.36,0.64,0.65,0.01,0.01,77602.97,1777297877000
1777297879.433,79.433,0.34,0.35,0.65,0.66,0.01,0.01,77603.25,1777297878000
1777297879.82,79.82,0.33,0.34,0.66,0.67,0.01,0.01,77603.25,1777297878000
1777297880.16,80.16,0.33,0.34,0.66,0.67,0.01,0.01,77604.05,1777297879000
1777297880.636,80.636,0.33,0.34,0.66,0.67,0.01,0.01,77604.05,1777297879000
1777297881.005,81.005,0.32,0.33,0.67,0.68,0.01,0.01,77600.64,1777297880000
1777297881.55,81.55,0.32,0.33,0.67,0.68,0.01,0.01,77600.64,1777297880000
1777297881.963,81.963,0.32,0.33,0.67,0.68,0.01,0.01,77597.22,1777297881000
1777297882.314,82.314,0.32,0.33,0.67,0.68,0.01,0.01,77597.22,1777297881000
1777297882.776,82.776,0.31,0.32,0.67,0.69,0.01,0.02,77597.22,1777297881000
1777297883.407,83.407,0.31,0.32,0.68,0.69,0.01,0.01,77594.22,1777297882000
1777297883.91,83.91,0.31,0.32,0.68,0.69,0.01,0.01,77594.22,1777297882000
1777297884.275,84.275,0.31,0.32,0.68,0.69,0.01,0.01,77592.54,1777297883000
1777297884.71,84.71,0.31,0.32,0.68,0.69,0.01,0.01,77592.54,1777297883000
1777297885.056,85.056,0.31,0.32,0.68,0.7,0.01,0.02,77592.54,1777297883000
1777297885.492,85.492,0.3,0.31,0.69,0.7,0.01,0.01,77594.11,1777297884000
1777297886.004,86.004,0.3,0.31,0.69,0.7,0.01,0.01,77594.11,1777297884000
1777297886.46,86.46,0.3,0.31,0.69,0.7,0.01,0.01,77594.11,1777297884000
1777297886.795,86.795,0.3,0.31,0.69,0.7,0.01,0.01,77590.68,1777297885000
1777297887.205,87.205,0.3,0.31,0.69,0.7,0.01,0.01,77590.68,1777297885000
1777297887.851,87.851,0.3,0.31,0.69,0.7,0.01,0.01,77588.3,1777297886000
1777297888.266,88.266,0.34,0.36,0.64,0.66,0.02,0.02,77588.3,1777297886000
1777297888.636,88.636,0.35,0.36,0.64,0.65,0.01,0.01,77588.22,1777297887000
1777297888.973,88.973,0.35,0.36,0.64,0.65,0.01,0.01,77588.22,1777297887000
1777297889.32,89.32,0.37,0.38,0.62,0.63,0.01,0.01,77588.22,1777297887000
1777297889.664,89.664,0.38,0.39,0.61,0.62,0.01,0.01,77591.86,1777297888000
1777297890.025,90.025,0.39,0.4,0.6,0.61,0.01,0.01,77591.86,1777297888000
1777297890.363,90.363,0.39,0.4,0.6,0.61,0.01,0.01,77591.86,1777297888000
1777297891.14,91.14,0.39,0.4,0.6,0.61,0.01,0.01,77607.35,1777297890000
1777297891.598,91.598,0.39,0.4,0.6,0.61,0.01,0.01,77607.35,1777297890000
1777297891.933,91.933,0.39,0.41,0.59,0.61,0.02,0.02,77607.35,1777297890000
1777297892.303,92.303,0.43,0.45,0.56,0.6,0.02,0.04,77607.35,1777297890000
1777297892.644,92.644,0.46,0.5,0.5,0.54,0.04,0.04,77616.32,1777297891000
1777297892.994,92.994,0.46,0.47,0.53,0.54,0.01,0.01,77616.32,1777297891000
1777297893.332,93.332,0.44,0.46,0.53,0.56,0.02,0.03,77631.45,1777297892000
1777297893.665,93.665,0.43,0.44,0.56,0.57,0.01,0.01,77631.45,1777297892000
1777297894.019,94.019,0.34,0.37,0.64,0.69,0.03,0.05,77631.45,1777297892000
1777297894.379,94.379,0.32,0.36,0.65,0.68,0.04,0.03,77631.73,1777297893000
1777297894.749,94.749,0.33,0.34,0.66,0.67,0.01,0.01,77631.73,1777297893000
1777297895.092,95.092,0.33,0.34,0.66,0.67,0.01,0.01,77631.73,1777297893000
1777297895.455,95.455,0.37,0.43,0.57,0.63,0.06,0.06,77630.32,1777297894000
1777297895.817,95.817,0.39,0.44,0.58,0.62,0.05,0.04,77630.32,1777297894000
1777297896.203,96.203,0.4,0.41,0.59,0.6,0.01,0.01,77630.32,1777297894000
1777297896.631,96.631,0.4,0.41,0.59,0.6,0.01,0.01,77630.32,1777297894000
1777297897.002,97.002,0.4,0.41,0.59,0.6,0.01,0.01,77598.09,1777297895000
1777297897.402,97.402,0.38,0.4,0.6,0.62,0.02,0.02,77598.09,1777297895000
1777297897.746,97.746,0.35,0.4,0.59,0.64,0.05,0.05,77616.06,1777297896000
1777297898.086,98.086,0.35,0.36,0.63,0.65,0.01,0.02,77616.06,1777297896000
1777297898.513,98.513,0.35,0.36,0.64,0.65,0.01,0.01,77616.06,1777297897000
1777297898.848,98.848,0.35,0.36,0.64,0.65,0.01,0.01,77616.06,1777297897000
1777297899.187,99.187,0.35,0.36,0.64,0.66,0.01,0.02,77616.06,1777297897000
1777297899.592,99.592,0.33,0.35,0.65,0.66,0.02,0.01,77608.17,1777297898000
1777297899.936,99.936,0.34,0.35,0.65,0.66,0.01,0.01,77608.17,1777297898000
1777297900.279,100.279,0.34,0.35,0.65,0.66,0.01,0.01,77608.17,1777297898000
1777297900.743,100.743,0.34,0.35,0.65,0.66,0.01,0.01,77601.21,1777297899000
1777297901.157,101.157,0.34,0.35,0.65,0.66,0.01,0.01,77601.21,1777297899000
1777297901.562,101.562,0.34,0.35,0.65,0.66,0.01,0.01,77601.21,1777297899000
1777297901.939,101.939,0.33,0.35,0.65,0.67,0.02,0.02,77601.21,1777297899000
1777297902.341,102.341,0.31,0.32,0.68,0.69,0.01,0.01,77593.94,1777297900000
1777297902.689,102.689,0.3,0.32,0.68,0.69,0.02,0.01,77596.69,1777297901000
1777297903.348,103.348,0.29,0.3,0.7,0.71,0.01,0.01,77596.69,1777297901000
1777297903.73,103.73,0.29,0.3,0.7,0.71,0.01,0.01,77596.22,1777297902000
1777297904.122,104.122,0.29,0.3,0.7,0.71,0.01,0.01,77596.22,1777297902000
1777297904.578,104.578,0.29,0.3,0.7,0.71,0.01,0.01,77596.22,1777297902000
1777297904.949,104.949,0.28,0.3,0.7,0.71,0.02,0.01,77592.77,1777297903000
1777297905.299,105.299,0.28,0.29,0.71,0.72,0.01,0.01,77592.77,1777297903000
1777297905.634,105.634,0.27,0.28,0.72,0.73,0.01,0.01,77585.91,1777297904000
1777297906.091,106.091,0.27,0.28,0.72,0.73,0.01,0.01,77585.91,1777297904000
1777297906.69,106.69,0.27,0.28,0.72,0.73,0.01,0.01,77585.42,1777297905000
1777297907.028,107.028,0.27,0.29,0.71,0.73,0.02,0.02,77585.42,1777297905000
1777297907.377,107.377,0.27,0.28,0.72,0.73,0.01,0.01,77583.48,1777297906000
1777297907.735,107.735,0.27,0.28,0.72,0.73,0.01,0.01,77583.48,1777297906000
1777297908.127,108.127,0.27,0.28,0.72,0.73,0.01,0.01,77583.48,1777297906000
1777297908.497,108.497,0.27,0.28,0.72,0.73,0.01,0.01,77583.48,1777297906000
1777297908.952,108.952,0.27,0.28,0.72,0.73,0.01,0.01,77581.87,1777297907000
1777297909.318,109.318,0.27,0.28,0.72,0.73,0.01,0.01,77583.44,1777297908000
1777297909.833,109.833,0.26,0.27,0.72,0.74,0.01,0.02,77583.44,1777297908000
1777297910.263,110.263,0.26,0.27,0.73,0.74,0.01,0.01,77583.44,1777297908000
1777297910.824,110.824,0.27,0.28,0.73,0.74,0.01,0.01,77580.92,1777297909000
1777297911.158,111.158,0.27,0.28,0.72,0.73,0.01,0.01,77580.92,1777297909000
1777297911.512,111.512,0.27,0.28,0.72,0.73,0.01,0.01,77582.06,1777297910000
1777297912.085,112.085,0.27,0.28,0.72,0.73,0.01,0.01,77582.06,1777297910000
1777297912.472,112.472,0.27,0.28,0.72,0.73,0.01,0.01,77582.06,1777297910000
1777297912.806,112.806,0.26,0.27,0.73,0.74,0.01,0.01,77582.06,1777297910000
1777297913.14,113.14,0.25,0.26,0.74,0.75,0.01,0.01,77578.7,1777297911000
1777297913.513,113.513,0.25,0.26,0.74,0.75,0.01,0.01,77578.7,1777297911000
1777297914.221,114.221,0.25,0.27,0.74,0.75,0.02,0.01,77581.04,1777297912000
1777297914.593,114.593,0.32,0.34,0.63,0.7,0.02,0.07,77581.04,1777297913000
1777297915.075,115.075,0.33,0.34,0.66,0.67,0.01,0.01,77581.04,1777297913000
1777297915.456,115.456,0.31,0.32,0.68,0.69,0.01,0.01,77583.9,1777297914000
1777297915.808,115.808,0.3,0.31,0.69,0.7,0.01,0.01,77583.9,1777297914000
1777297916.145,116.145,0.3,0.31,0.69,0.7,0.01,0.01,77583.9,1777297914000
1777297916.494,116.494,0.29,0.3,0.7,0.71,0.01,0.01,77588.8,1777297915000
1777297916.841,116.841,0.3,0.31,0.69,0.7,0.01,0.01,77588.8,1777297915000
1777297917.315,117.315,0.29,0.3,0.7,0.71,0.01,0.01,77588.8,1777297915000
1777297917.702,117.702,0.29,0.3,0.7,0.71,0.01,0.01,77588.8,1777297915000
1777297918.038,118.038,0.29,0.3,0.7,0.71,0.01,0.01,77588.8,1777297915000
1777297918.377,118.377,0.29,0.3,0.7,0.71,0.01,0.01,77592.64,1777297917000
1777297918.71,118.71,0.3,0.32,0.68,0.7,0.02,0.02,77592.64,1777297917000
1777297919.081,119.081,0.3,0.31,0.69,0.7,0.01,0.01,77592.64,1777297917000
1777297919.483,119.483,0.28,0.29,0.7,0.72,0.01,0.02,77592.64,1777297917000
1777297919.907,119.907,0.28,0.29,0.71,0.72,0.01,0.01,77589.06,1777297918000
1777297920.246,120.246,0.25,0.26,0.71,0.75,0.01,0.04,77594.15,1777297919000
1777297920.588,120.588,0.25,0.26,0.74,0.75,0.01,0.01,77594.15,1777297919000
1777297921.011,121.011,0.25,0.26,0.74,0.75,0.01,0.01,77594.15,1777297919000
1777297921.381,121.381,0.25,0.26,0.74,0.75,0.01,0.01,77594.15,1777297919000
1777297921.82,121.82,0.24,0.25,0.75,0.76,0.01,0.01,77592.78,1777297920000
1777297922.494,122.494,0.24,0.25,0.75,0.76,0.01,0.01,77589.26,1777297921000
1777297922.836,122.836,0.23,0.25,0.75,0.76,0.02,0.01,77589.26,1777297921000
1777297923.223,123.223,0.23,0.24,0.76,0.77,0.01,0.01,77589.26,1777297921000
1777297923.604,123.604,0.23,0.24,0.76,0.77,0.01,0.01,77589.26,1777297921000
1777297923.942,123.942,0.23,0.24,0.76,0.77,0.01,0.01,77584.2,1777297922000
1777297924.285,124.285,0.25,0.28,0.72,0.75,0.03,0.03,77583.3,1777297923000
1777297924.646,124.646,0.27,0.28,0.72,0.73,0.01,0.01,77583.3,1777297923000
1777297925.047,125.047,0.28,0.29,0.71,0.72,0.01,0.01,77583.3,1777297923000
1777297925.475,125.475,0.29,0.31,0.7,0.71,0.02,0.01,77583.3,1777297923000
1777297925.835,125.835,0.29,0.3,0.7,0.71,0.01,0.01,77582.09,1777297924000
1777297926.175,126.175,0.29,0.3,0.7,0.71,0.01,0.01,77583.87,1777297925000
1777297926.537,126.537,0.31,0.32,0.68,0.7,0.01,0.02,77583.87,1777297925000
1777297926.996,126.996,0.31,0.32,0.68,0.69,0.01,0.01,77583.87,1777297925000
1777297927.364,127.364,0.32,0.33,0.67,0.68,0.01,0.01,77583.87,1777297925000
1777297927.727,127.727,0.32,0.33,0.67,0.68,0.01,0.01,77583.87,1777297925000
1777297928.161,128.161,0.32,0.33,0.67,0.68,0.01,0.01,77583.87,1777297925000
1777297928.542,128.542,0.33,0.34,0.66,0.67,0.01,0.01,77583.87,1777297925000
1777297928.898,128.898,0.36,0.37,0.63,0.64,0.01,0.01,77583.87,1777297925000
1777297929.84,129.84,0.36,0.37,0.63,0.64,0.01,0.01,77594.2,1777297928000
1777297930.186,130.186,0.36,0.37,0.63,0.64,0.01,0.01,77594.2,1777297928000
1777297930.608,130.608,0.36,0.37,0.63,0.64,0.01,0.01,77605.88,1777297929000
1777297931.019,131.019,0.36,0.37,0.63,0.64,0.01,0.01,77610.84,1777297930000
