timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020336.34,36.34,0.65,0.66,0.34,0.35,0.01,0.01,77772.36,1777020334000
1777020336.901,36.901,0.65,0.66,0.34,0.35,0.01,0.01,77781.94,1777020335000
1777020337.256,37.256,0.65,0.66,0.34,0.35,0.01,0.01,77781.94,1777020335000
1777020337.64,37.64,0.65,0.66,0.34,0.35,0.01,0.01,77786.36,1777020336000
1777020338.083,38.083,0.66,0.67,0.33,0.34,0.01,0.01,77786.36,1777020336000
1777020338.459,38.459,0.66,0.67,0.33,0.34,0.01,0.01,77786.37,1777020337000
1777020338.845,38.845,0.66,0.67,0.33,0.34,0.01,0.01,77786.37,1777020337000
1777020339.179,39.179,0.66,0.67,0.33,0.34,0.01,0.01,77782.63,1777020338000
1777020339.555,39.555,0.66,0.67,0.33,0.34,0.01,0.01,77782.63,1777020338000
1777020339.931,39.931,0.66,0.67,0.33,0.34,0.01,0.01,77782.63,1777020338000
1777020340.514,40.514,0.66,0.67,0.33,0.34,0.01,0.01,77782.63,1777020339000
1777020340.967,40.967,0.66,0.67,0.33,0.34,0.01,0.01,77782.63,1777020339000
1777020341.643,41.643,0.66,0.67,0.33,0.34,0.01,0.01,77784.01,1777020340000
1777020342.341,42.341,0.66,0.67,0.33,0.34,0.01,0.01,77784.21,1777020341000
1777020342.735,42.735,0.66,0.67,0.33,0.34,0.01,0.01,77784.21,1777020341000
1777020343.383,43.383,0.66,0.67,0.33,0.34,0.01,0.01,77784.21,1777020342000
1777020344.014,44.014,0.66,0.67,0.33,0.34,0.01,0.01,77784.22,1777020343000
1777020344.422,44.422,0.66,0.67,0.33,0.34,0.01,0.01,77784.22,1777020343000
1777020344.758,44.758,0.66,0.67,0.33,0.34,0.01,0.01,77784.22,1777020343000
1777020345.124,45.124,0.65,0.66,0.34,0.35,0.01,0.01,77784.22,1777020344000
1777020345.605,45.605,0.65,0.66,0.34,0.35,0.01,0.01,77784.22,1777020344000
1777020345.989,45.989,0.65,0.66,0.34,0.35,0.01,0.01,77784.22,1777020345000
1777020346.365,46.365,0.65,0.67,0.34,0.35,0.02,0.01,77784.22,1777020345000
1777020346.701,46.701,0.65,0.66,0.34,0.35,0.01,0.01,77784.22,1777020345000
1777020347.126,47.126,0.63,0.65,0.35,0.36,0.02,0.01,77784.22,1777020345000
1777020347.493,47.493,0.61,0.62,0.38,0.39,0.01,0.01,77784.22,1777020346000
1777020347.899,47.899,0.61,0.62,0.38,0.39,0.01,0.01,77784.22,1777020346000
1777020348.233,48.233,0.6,0.61,0.39,0.4,0.01,0.01,77783.79,1777020347000
1777020348.817,48.817,0.6,0.61,0.39,0.4,0.01,0.01,77783.79,1777020347000
1777020349.213,49.213,0.6,0.62,0.39,0.4,0.02,0.01,77783.27,1777020348000
1777020349.581,49.581,0.62,0.63,0.37,0.38,0.01,0.01,77783.27,1777020348000
1777020349.915,49.915,0.62,0.63,0.37,0.38,0.01,0.01,77783.27,1777020348000
1777020350.55,50.55,0.62,0.64,0.37,0.38,0.02,0.01,77782.03,1777020349000
1777020350.915,50.915,0.64,0.65,0.35,0.37,0.01,0.02,77782.03,1777020349000
1777020351.248,51.248,0.64,0.69,0.31,0.36,0.05,0.05,77782.63,1777020350000
1777020351.599,51.599,0.68,0.69,0.31,0.36,0.01,0.05,77782.63,1777020350000
1777020352.336,52.336,0.68,0.69,0.31,0.32,0.01,0.01,77782.63,1777020350000
1777020352.755,52.755,0.68,0.69,0.31,0.32,0.01,0.01,77785.92,1777020351000
1777020353.184,53.184,0.68,0.69,0.31,0.32,0.01,0.01,77786.73,1777020352000
1777020353.546,53.546,0.67,0.68,0.32,0.33,0.01,0.01,77786.73,1777020352000
1777020353.911,53.911,0.67,0.68,0.32,0.33,0.01,0.01,77786.73,1777020352000
1777020354.417,54.417,0.67,0.68,0.32,0.33,0.01,0.01,77787.72,1777020353000
1777020354.784,54.784,0.67,0.68,0.32,0.33,0.01,0.01,77787.72,1777020353000
1777020355.22,55.22,0.67,0.68,0.32,0.33,0.01,0.01,77787.72,1777020354000
1777020355.644,55.644,0.67,0.68,0.32,0.33,0.01,0.01,77787.72,1777020354000
1777020356.032,56.032,0.66,0.67,0.33,0.34,0.01,0.01,77787.72,1777020354000
1777020356.555,56.555,0.66,0.67,0.33,0.34,0.01,0.01,77787.7,1777020355000
1777020357.452,57.452,0.66,0.67,0.33,0.34,0.01,0.01,77787.71,1777020356000
1777020357.841,57.841,0.66,0.67,0.33,0.34,0.01,0.01,77787.71,1777020356000
1777020358.483,58.483,0.66,0.67,0.33,0.34,0.01,0.01,77787.71,1777020357000
1777020359.014,59.014,0.66,0.67,0.33,0.34,0.01,0.01,77787.71,1777020357000
1777020359.478,59.478,0.66,0.67,0.33,0.34,0.01,0.01,77787.67,1777020358000
1777020360.15,60.15,0.66,0.67,0.33,0.34,0.01,0.01,77787.67,1777020358000
1777020360.599,60.599,0.66,0.67,0.33,0.34,0.01,0.01,77787.63,1777020359000
1777020361.455,61.455,0.66,0.68,0.33,0.34,0.02,0.01,77787.63,1777020360000
1777020361.854,61.854,0.67,0.68,0.32,0.34,0.01,0.02,77787.63,1777020360000
1777020362.418,62.418,0.67,0.68,0.32,0.33,0.01,0.01,77787.62,1777020361000
1777020362.872,62.872,0.65,0.66,0.34,0.35,0.01,0.01,77787.62,1777020361000
1777020363.245,63.245,0.65,0.67,0.33,0.35,0.02,0.02,77787.97,1777020362000
1777020363.648,63.648,0.69,0.7,0.3,0.31,0.01,0.01,77787.97,1777020362000
1777020364.005,64.005,0.69,0.7,0.3,0.31,0.01,0.01,77787.97,1777020362000
1777020364.387,64.387,0.69,0.7,0.3,0.31,0.01,0.01,77787.97,1777020362000
1777020364.981,64.981,0.69,0.7,0.3,0.31,0.01,0.01,77788.34,1777020363000
1777020365.34,65.34,0.73,0.74,0.26,0.27,0.01,0.01,77790.04,1777020364000
1777020365.731,65.731,0.74,0.76,0.25,0.27,0.02,0.02,77790.04,1777020364000
1777020366.082,66.082,0.74,0.76,0.25,0.26,0.02,0.01,77791.69,1777020365000
1777020366.557,66.557,0.76,0.77,0.23,0.24,0.01,0.01,77791.69,1777020365000
1777020367.12,67.12,0.77,0.78,0.22,0.24,0.01,0.02,77791.69,1777020365000
1777020367.491,67.491,0.77,0.78,0.22,0.23,0.01,0.01,77795.27,1777020366000
1777020368.1,68.1,0.77,0.78,0.22,0.23,0.01,0.01,77795.27,1777020366000
1777020368.515,68.515,0.77,0.78,0.22,0.23,0.01,0.01,77804.35,1777020367000
1777020368.917,68.917,0.77,0.78,0.22,0.23,0.01,0.01,77804.35,1777020367000
1777020369.389,69.389,0.77,0.78,0.22,0.23,0.01,0.01,77804.35,1777020367000
1777020369.723,69.723,0.71,0.73,0.27,0.28,0.02,0.01,77804.35,1777020368000
1777020370.099,70.099,0.71,0.72,0.28,0.29,0.01,0.01,77802.82,1777020369000
1777020370.498,70.498,0.71,0.72,0.28,0.29,0.01,0.01,77802.82,1777020369000
1777020371.205,71.205,0.71,0.72,0.28,0.29,0.01,0.01,77802.53,1777020370000
1777020371.563,71.563,0.71,0.72,0.28,0.29,0.01,0.01,77802.53,1777020370000
1777020371.937,71.937,0.71,0.72,0.28,0.29,0.01,0.01,77802.53,1777020370000
1777020372.419,72.419,0.71,0.72,0.28,0.29,0.01,0.01,77798.64,1777020371000
1777020372.788,72.788,0.71,0.72,0.28,0.29,0.01,0.01,77798.64,1777020371000
1777020373.257,73.257,0.71,0.72,0.28,0.29,0.01,0.01,77798.64,1777020371000
1777020374.004,74.004,0.71,0.72,0.28,0.29,0.01,0.01,77798.37,1777020373000
1777020374.339,74.339,0.71,0.72,0.28,0.29,0.01,0.01,77798.37,1777020373000
1777020374.947,74.947,0.71,0.72,0.28,0.29,0.01,0.01,77798.37,1777020373000
1777020375.288,75.288,0.71,0.72,0.28,0.29,0.01,0.01,77797.8,1777020374000
1777020375.745,75.745,0.71,0.72,0.28,0.29,0.01,0.01,77797.8,1777020374000
1777020376.26,76.26,0.72,0.73,0.28,0.29,0.01,0.01,77797.8,1777020374000
1777020376.872,76.872,0.72,0.74,0.27,0.28,0.02,0.01,77797.44,1777020375000
1777020377.371,77.371,0.74,0.75,0.25,0.26,0.01,0.01,77797.41,1777020376000
1777020377.893,77.893,0.75,0.76,0.24,0.26,0.01,0.02,77797.41,1777020376000
1777020378.307,78.307,0.75,0.76,0.24,0.25,0.01,0.01,77797.32,1777020377000
1777020378.718,78.718,0.75,0.76,0.24,0.25,0.01,0.01,77797.32,1777020377000
1777020379.07,79.07,0.75,0.76,0.24,0.25,0.01,0.01,77798.19,1777020378000
1777020379.533,79.533,0.75,0.76,0.24,0.25,0.01,0.01,77798.19,1777020378000
1777020380.008,80.008,0.74,0.76,0.24,0.25,0.02,0.01,77798.19,1777020378000
1777020380.522,80.522,0.75,0.76,0.24,0.25,0.01,0.01,77798.33,1777020379000
1777020381.2,81.2,0.74,0.75,0.25,0.26,0.01,0.01,77800.96,1777020380000
1777020382.02,82.02,0.73,0.75,0.25,0.27,0.02,0.02,77801.42,1777020381000
1777020382.899,82.899,0.73,0.74,0.26,0.27,0.01,0.01,77801.42,1777020381000
1777020383.247,83.247,0.73,0.74,0.26,0.27,0.01,0.01,77801.15,1777020382000
1777020383.749,83.749,0.73,0.74,0.26,0.27,0.01,0.01,77801.15,1777020382000
1777020384.187,84.187,0.73,0.74,0.26,0.27,0.01,0.01,77801.15,1777020382000
1777020385.404,85.404,0.73,0.74,0.26,0.27,0.01,0.01,77799.82,1777020384000
1777020385.962,85.962,0.73,0.74,0.26,0.27,0.01,0.01,77799.82,1777020384000
1777020386.966,86.966,0.73,0.74,0.26,0.27,0.01,0.01,77800.05,1777020385000
1777020387.756,87.756,0.73,0.74,0.26,0.27,0.01,0.01,77800.23,1777020386000
1777020388.278,88.278,0.73,0.74,0.26,0.27,0.01,0.01,77800.23,1777020386000
1777020388.934,88.934,0.73,0.74,0.26,0.27,0.01,0.01,77800.32,1777020387000
1777020389.281,89.281,0.73,0.74,0.26,0.27,0.01,0.01,77800.33,1777020388000
1777020389.655,89.655,0.73,0.74,0.26,0.27,0.01,0.01,77800.33,1777020388000
1777020390.003,90.003,0.73,0.74,0.26,0.27,0.01,0.01,77800.33,1777020388000
1777020390.528,90.528,0.73,0.74,0.26,0.27,0.01,0.01,77800.44,1777020389000
1777020391.493,91.493,0.73,0.74,0.26,0.27,0.01,0.01,77800.44,1777020389000
1777020391.959,91.959,0.73,0.74,0.26,0.27,0.01,0.01,77798.4,1777020391000
1777020392.343,92.343,0.73,0.74,0.26,0.27,0.01,0.01,77798.4,1777020391000
1777020392.696,92.696,0.73,0.74,0.26,0.27,0.01,0.01,77798.4,1777020391000
1777020393.093,93.093,0.73,0.74,0.26,0.27,0.01,0.01,77798.94,1777020392000
1777020393.521,93.521,0.73,0.74,0.26,0.27,0.01,0.01,77798.94,1777020392000
1777020394.434,94.434,0.73,0.74,0.26,0.27,0.01,0.01,77798.94,1777020392000
1777020394.866,94.866,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020393000
1777020395.215,95.215,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020394000
1777020396.299,96.299,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020395000
1777020397.088,97.088,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020395000
1777020397.614,97.614,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020396000
1777020398.037,98.037,0.73,0.74,0.26,0.27,0.01,0.01,77797.84,1777020397000
1777020398.96,98.96,0.73,0.74,0.26,0.27,0.01,0.01,77797.85,1777020398000
1777020399.39,99.39,0.73,0.74,0.26,0.27,0.01,0.01,77797.85,1777020398000
1777020399.917,99.917,0.73,0.74,0.26,0.27,0.01,0.01,77797.86,1777020399000
1777020400.38,100.38,0.73,0.74,0.25,0.27,0.01,0.02,77797.86,1777020399000
1777020400.911,100.911,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020400000
1777020401.447,101.447,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020400000
1777020402.064,102.064,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020401000
1777020402.503,102.503,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020401000
1777020403.131,103.131,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020402000
1777020404.044,104.044,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020402000
1777020404.381,104.381,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020403000
1777020404.85,104.85,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020403000
1777020405.286,105.286,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020404000
1777020406.257,106.257,0.73,0.74,0.26,0.27,0.01,0.01,77797.88,1777020404000
1777020406.658,106.658,0.73,0.74,0.26,0.27,0.01,0.01,77797.89,1777020405000
1777020407.304,107.304,0.73,0.75,0.26,0.27,0.02,0.01,77797.89,1777020406000
1777020407.744,107.744,0.76,0.77,0.23,0.25,0.01,0.02,77797.89,1777020406000
1777020408.115,108.115,0.76,0.77,0.23,0.24,0.01,0.01,77797.89,1777020406000
1777020408.575,108.575,0.76,0.77,0.23,0.24,0.01,0.01,77797.89,1777020407000
1777020408.948,108.948,0.76,0.77,0.23,0.24,0.01,0.01,77798.61,1777020408000
1777020409.325,109.325,0.76,0.77,0.23,0.24,0.01,0.01,77798.61,1777020408000
1777020409.828,109.828,0.76,0.77,0.23,0.24,0.01,0.01,77798.61,1777020408000
1777020410.61,110.61,0.76,0.77,0.23,0.24,0.01,0.01,77804.29,1777020409000
1777020411.053,111.053,0.76,0.77,0.23,0.24,0.01,0.01,77804.29,1777020410000
1777020411.722,111.722,0.76,0.77,0.23,0.24,0.01,0.01,77804.29,1777020410000
1777020412.243,112.243,0.76,0.77,0.23,0.24,0.01,0.01,77804.29,1777020410000
1777020412.746,112.746,0.76,0.77,0.23,0.24,0.01,0.01,77804.28,1777020411000
1777020413.085,113.085,0.76,0.78,0.23,0.24,0.02,0.01,77804.28,1777020411000
1777020413.475,113.475,0.77,0.78,0.22,0.23,0.01,0.01,77804.33,1777020412000
1777020413.931,113.931,0.77,0.78,0.22,0.23,0.01,0.01,77804.33,1777020412000
1777020414.508,114.508,0.78,0.79,0.21,0.23,0.01,0.02,77804.35,1777020413000
1777020415.231,115.231,0.78,0.79,0.21,0.22,0.01,0.01,77804.35,1777020414000
1777020415.704,115.704,0.78,0.79,0.21,0.22,0.01,0.01,77804.35,1777020414000
1777020416.069,116.069,0.78,0.79,0.21,0.22,0.01,0.01,77804.35,1777020414000
1777020416.452,116.452,0.78,0.79,0.21,0.22,0.01,0.01,77804.35,1777020415000
1777020416.974,116.974,0.78,0.8,0.21,0.22,0.02,0.01,77804.35,1777020415000
1777020417.333,117.333,0.79,0.8,0.2,0.22,0.01,0.02,77804.35,1777020416000
1777020418.082,118.082,0.79,0.8,0.2,0.21,0.01,0.01,77804.35,1777020416000
1777020418.423,118.423,0.79,0.8,0.2,0.21,0.01,0.01,77805.51,1777020417000
1777020419.113,119.113,0.79,0.8,0.2,0.21,0.01,0.01,77806.23,1777020418000
1777020419.556,119.556,0.79,0.8,0.2,0.21,0.01,0.01,77806.23,1777020418000
1777020419.926,119.926,0.79,0.8,0.2,0.21,0.01,0.01,77806.23,1777020418000
1777020420.412,120.412,0.79,0.8,0.2,0.21,0.01,0.01,77806.42,1777020419000
1777020420.752,120.752,0.86,0.87,0.13,0.14,0.01,0.01,77806.42,1777020419000
1777020421.25,121.25,0.87,0.88,0.12,0.13,0.01,0.01,77806.5,1777020420000
1777020421.637,121.637,0.87,0.88,0.12,0.13,0.01,0.01,77806.5,1777020420000
1777020422.032,122.032,0.87,0.88,0.12,0.13,0.01,0.01,77806.5,1777020420000
1777020422.402,122.402,0.88,0.89,0.11,0.12,0.01,0.01,77806.5,1777020420000
1777020422.765,122.765,0.88,0.89,0.11,0.12,0.01,0.01,77806.5,1777020420000
1777020423.098,123.098,0.88,0.89,0.11,0.12,0.01,0.01,77811.63,1777020421000
1777020423.482,123.482,0.88,0.89,0.11,0.12,0.01,0.01,77811.63,1777020421000
1777020423.913,123.913,0.89,0.9,0.1,0.12,0.01,0.02,77817.11,1777020422000
1777020424.255,124.255,0.89,0.9,0.1,0.11,0.01,0.01,77817.68,1777020423000
1777020424.713,124.713,0.89,0.9,0.1,0.11,0.01,0.01,77817.68,1777020423000
1777020425.146,125.146,0.89,0.9,0.1,0.11,0.01,0.01,77817.68,1777020423000
1777020425.493,125.493,0.89,0.9,0.1,0.11,0.01,0.01,77817.68,1777020423000
1777020425.85,125.85,0.88,0.89,0.11,0.12,0.01,0.01,77817.18,1777020424000
1777020426.258,126.258,0.88,0.89,0.11,0.12,0.01,0.01,77817.18,1777020425000
1777020426.688,126.688,0.88,0.89,0.11,0.12,0.01,0.01,77817.18,1777020425000
1777020427.038,127.038,0.88,0.89,0.11,0.12,0.01,0.01,77817.18,1777020425000
1777020427.378,127.378,0.86,0.89,0.11,0.14,0.03,0.03,77817.18,1777020425000
1777020427.847,127.847,0.87,0.88,0.12,0.13,0.01,0.01,77817.26,1777020426000
1777020428.259,128.259,0.87,0.88,0.12,0.13,0.01,0.01,77817.26,1777020426000
1777020428.601,128.601,0.87,0.88,0.12,0.13,0.01,0.01,77816.82,1777020427000
1777020429.014,129.014,0.86,0.88,0.12,0.13,0.02,0.01,77816.82,1777020427000
1777020429.391,129.391,0.86,0.87,0.13,0.14,0.01,0.01,77816.51,1777020428000
1777020430.177,130.177,0.86,0.87,0.13,0.14,0.01,0.01,77815.77,1777020429000
1777020430.639,130.639,0.86,0.87,0.13,0.15,0.01,0.02,77815.77,1777020429000
1777020430.986,130.986,0.86,0.87,0.13,0.14,0.01,0.01,77815.77,1777020429000
1777020431.361,131.361,0.86,0.87,0.13,0.14,0.01,0.01,77815.26,1777020430000
1777020431.763,131.763,0.86,0.87,0.13,0.14,0.01,0.01,77815.26,1777020430000
1777020432.402,132.402,0.86,0.87,0.13,0.14,0.01,0.01,77814.94,1777020431000
1777020432.787,132.787,0.86,0.87,0.13,0.14,0.01,0.01,77814.94,1777020431000
1777020433.354,133.354,0.86,0.87,0.13,0.14,0.01,0.01,77814.94,1777020431000
1777020433.728,133.728,0.86,0.87,0.13,0.14,0.01,0.01,77815.11,1777020432000
1777020434.156,134.156,0.86,0.87,0.13,0.14,0.01,0.01,77815.51,1777020433000
1777020434.641,134.641,0.86,0.87,0.13,0.14,0.01,0.01,77815.51,1777020433000
1777020435.002,135.002,0.86,0.87,0.13,0.14,0.01,0.01,77815.51,1777020433000
1777020435.415,135.415,0.86,0.87,0.13,0.14,0.01,0.01,77815.51,1777020433000
1777020435.837,135.837,0.86,0.87,0.13,0.14,0.01,0.01,77815.51,1777020433000
1777020436.246,136.246,0.86,0.87,0.13,0.14,0.01,0.01,77815.72,1777020434000
1777020436.602,136.602,0.86,0.87,0.13,0.14,0.01,0.01,77815.72,1777020435000
1777020437.156,137.156,0.86,0.87,0.13,0.14,0.01,0.01,77815.72,1777020435000
1777020437.773,137.773,0.86,0.87,0.13,0.14,0.01,0.01,77815.72,1777020436000
1777020438.16,138.16,0.86,0.87,0.13,0.14,0.01,0.01,77815.72,1777020436000
1777020438.751,138.751,0.86,0.87,0.13,0.14,0.01,0.01,77814.95,1777020437000
1777020439.148,139.148,0.86,0.88,0.13,0.14,0.02,0.01,77814.95,1777020438000
1777020439.513,139.513,0.87,0.88,0.12,0.13,0.01,0.01,77814.95,1777020438000
1777020439.971,139.971,0.87,0.88,0.12,0.13,0.01,0.01,77814.95,1777020438000
1777020440.675,140.675,0.87,0.88,0.12,0.13,0.01,0.01,77814.46,1777020439000
1777020441.444,141.444,0.87,0.88,0.12,0.13,0.01,0.01,77814.32,1777020440000
1777020441.843,141.843,0.87,0.88,0.12,0.13,0.01,0.01,77814.32,1777020440000
1777020442.736,142.736,0.87,0.88,0.12,0.13,0.01,0.01,77814.37,1777020441000
1777020443.112,143.112,0.87,0.88,0.12,0.13,0.01,0.01,77814.37,1777020441000
1777020443.582,143.582,0.87,0.88,0.12,0.13,0.01,0.01,77814.32,1777020442000
1777020443.968,143.968,0.88,0.89,0.11,0.12,0.01,0.01,77814.32,1777020442000
1777020444.319,144.319,0.88,0.89,0.11,0.12,0.01,0.01,77814.32,1777020442000
1777020444.829,144.829,0.88,0.89,0.11,0.12,0.01,0.01,77814.83,1777020443000
1777020445.165,145.165,0.88,0.89,0.11,0.12,0.01,0.01,77814.83,1777020444000
1777020445.742,145.742,0.88,0.89,0.11,0.12,0.01,0.01,77814.83,1777020444000
1777020446.254,146.254,0.88,0.89,0.11,0.12,0.01,0.01,77814.44,1777020445000
1777020447.047,147.047,0.88,0.89,0.11,0.12,0.01,0.01,77814.44,1777020445000
1777020447.406,147.406,0.88,0.89,0.11,0.12,0.01,0.01,77815.87,1777020446000
1777020447.765,147.765,0.88,0.89,0.11,0.12,0.01,0.01,77815.87,1777020446000
1777020448.221,148.221,0.88,0.91,0.11,0.12,0.03,0.01,77815.87,1777020447000
1777020448.652,148.652,0.9,0.91,0.09,0.1,0.01,0.01,77815.87,1777020447000
1777020449.205,149.205,0.9,0.91,0.09,0.1,0.01,0.01,77815.87,1777020447000
1777020449.539,149.539,0.9,0.91,0.09,0.1,0.01,0.01,77818.79,1777020448000
1777020450.022,150.022,0.9,0.91,0.09,0.1,0.01,0.01,77818.79,1777020448000
1777020450.389,150.389,0.9,0.91,0.09,0.1,0.01,0.01,77819.39,1777020449000
