timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776342313.287,13.287,0.5,0.52,0.49,0.5,0.02,0.01,74704.35,1776342312000
1776342313.642,13.642,0.51,0.52,0.48,0.49,0.01,0.01,74704.35,1776342312000
1776342314.109,14.109,0.52,0.53,0.47,0.49,0.01,0.02,74704.35,1776342312000
1776342314.452,14.452,0.52,0.55,0.47,0.48,0.03,0.01,74704.35,1776342312000
1776342314.79,14.79,0.54,0.55,0.45,0.46,0.01,0.01,74704.75,1776342313000
1776342315.181,15.181,0.55,0.56,0.45,0.46,0.01,0.01,74704.75,1776342313000
1776342315.521,15.521,0.55,0.56,0.44,0.45,0.01,0.01,74707.37,1776342314000
1776342315.904,15.904,0.56,0.57,0.43,0.45,0.01,0.02,74707.37,1776342314000
1776342316.253,16.253,0.56,0.57,0.43,0.44,0.01,0.01,74707.44,1776342315000
1776342316.685,16.685,0.57,0.58,0.42,0.43,0.01,0.01,74707.44,1776342315000
1776342317.079,17.079,0.57,0.58,0.42,0.43,0.01,0.01,74707.44,1776342315000
1776342317.543,17.543,0.57,0.6,0.42,0.43,0.03,0.01,74707.44,1776342315000
1776342317.882,17.882,0.59,0.6,0.4,0.41,0.01,0.01,74709.87,1776342316000
1776342318.241,18.241,0.59,0.6,0.4,0.41,0.01,0.01,74709.87,1776342316000
1776342318.619,18.619,0.59,0.6,0.4,0.41,0.01,0.01,74712.47,1776342317000
1776342319.182,19.182,0.59,0.6,0.4,0.41,0.01,0.01,74712.47,1776342317000
1776342319.714,19.714,0.59,0.6,0.4,0.41,0.01,0.01,74710.81,1776342318000
1776342320.434,20.434,0.59,0.6,0.4,0.41,0.01,0.01,74710.81,1776342318000
1776342321.046,21.046,0.59,0.6,0.4,0.41,0.01,0.01,74710.66,1776342320000
1776342321.413,21.413,0.63,0.64,0.36,0.4,0.01,0.04,74710.66,1776342320000
1776342321.796,21.796,0.63,0.64,0.36,0.37,0.01,0.01,74710.66,1776342320000
1776342322.14,22.14,0.63,0.64,0.36,0.37,0.01,0.01,74710.66,1776342320000
1776342322.477,22.477,0.63,0.64,0.36,0.37,0.01,0.01,74711.62,1776342321000
1776342322.824,22.824,0.63,0.64,0.36,0.37,0.01,0.01,74711.62,1776342321000
1776342323.269,23.269,0.64,0.65,0.35,0.36,0.01,0.01,74715.54,1776342322000
1776342323.628,23.628,0.64,0.65,0.35,0.36,0.01,0.01,74715.54,1776342322000
1776342324.027,24.027,0.64,0.65,0.35,0.36,0.01,0.01,74715.54,1776342322000
1776342324.431,24.431,0.64,0.65,0.35,0.36,0.01,0.01,74718.62,1776342323000
1776342324.82,24.82,0.64,0.65,0.35,0.36,0.01,0.01,74718.62,1776342323000
1776342325.421,25.421,0.64,0.65,0.35,0.36,0.01,0.01,74718.62,1776342323000
1776342325.821,25.821,0.64,0.65,0.35,0.36,0.01,0.01,74718.62,1776342323000
1776342326.192,26.192,0.64,0.65,0.35,0.36,0.01,0.01,74718.62,1776342323000
1776342326.572,26.572,0.64,0.65,0.35,0.36,0.01,0.01,74718.9,1776342325000
1776342326.919,26.919,0.65,0.66,0.35,0.36,0.01,0.01,74718.9,1776342325000
1776342327.262,27.262,0.65,0.66,0.34,0.35,0.01,0.01,74718.9,1776342325000
1776342327.615,27.615,0.66,0.69,0.31,0.34,0.03,0.03,74718.9,1776342325000
1776342327.96,27.96,0.67,0.68,0.32,0.33,0.01,0.01,74719.33,1776342326000
1776342328.339,28.339,0.67,0.69,0.32,0.33,0.02,0.01,74719.33,1776342326000
1776342328.681,28.681,0.68,0.7,0.31,0.32,0.02,0.01,74719.33,1776342327000
1776342329.109,29.109,0.69,0.7,0.3,0.32,0.01,0.02,74719.33,1776342327000
1776342329.533,29.533,0.69,0.7,0.3,0.31,0.01,0.01,74719.5,1776342328000
1776342329.924,29.924,0.69,0.7,0.3,0.31,0.01,0.01,74719.5,1776342328000
1776342330.467,30.467,0.69,0.7,0.3,0.31,0.01,0.01,74719.5,1776342328000
1776342330.945,30.945,0.69,0.7,0.3,0.31,0.01,0.01,74724.07,1776342329000
1776342331.306,31.306,0.69,0.7,0.3,0.31,0.01,0.01,74724.07,1776342329000
1776342331.706,31.706,0.69,0.7,0.3,0.31,0.01,0.01,74724.07,1776342330000
1776342332.183,32.183,0.69,0.7,0.3,0.31,0.01,0.01,74724.17,1776342331000
1776342332.688,32.688,0.69,0.7,0.3,0.31,0.01,0.01,74724.17,1776342331000
1776342333.368,33.368,0.69,0.7,0.3,0.31,0.01,0.01,74724.17,1776342331000
1776342334.046,34.046,0.68,0.7,0.31,0.32,0.02,0.01,74725.93,1776342332000
1776342334.383,34.383,0.7,0.71,0.29,0.3,0.01,0.01,74725.93,1776342333000
1776342334.854,34.854,0.7,0.71,0.29,0.3,0.01,0.01,74725.93,1776342333000
1776342335.264,35.264,0.7,0.71,0.29,0.3,0.01,0.01,74725.93,1776342333000
1776342335.617,35.617,0.7,0.71,0.29,0.3,0.01,0.01,74725.93,1776342333000
1776342336.189,36.189,0.7,0.71,0.29,0.3,0.01,0.01,74725.89,1776342334000
1776342336.573,36.573,0.7,0.71,0.29,0.3,0.01,0.01,74725.89,1776342335000
1776342337.068,37.068,0.7,0.71,0.29,0.3,0.01,0.01,74725.89,1776342335000
1776342337.449,37.449,0.7,0.71,0.29,0.3,0.01,0.01,74727.81,1776342336000
1776342337.962,37.962,0.7,0.71,0.29,0.3,0.01,0.01,74727.81,1776342336000
1776342338.431,38.431,0.7,0.71,0.29,0.3,0.01,0.01,74727.81,1776342336000
1776342338.87,38.87,0.7,0.71,0.29,0.3,0.01,0.01,74727.83,1776342337000
1776342339.441,39.441,0.7,0.71,0.29,0.3,0.01,0.01,74727.83,1776342337000
1776342339.817,39.817,0.7,0.71,0.29,0.3,0.01,0.01,74727.83,1776342338000
1776342340.306,40.306,0.7,0.71,0.29,0.3,0.01,0.01,74727.83,1776342338000
1776342340.73,40.73,0.7,0.71,0.29,0.3,0.01,0.01,74728.09,1776342339000
1776342341.077,41.077,0.7,0.71,0.29,0.3,0.01,0.01,74728.09,1776342339000
1776342341.519,41.519,0.7,0.71,0.29,0.3,0.01,0.01,74728.18,1776342340000
1776342342.092,42.092,0.7,0.71,0.29,0.3,0.01,0.01,74728.18,1776342340000
1776342342.426,42.426,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342341000
1776342342.875,42.875,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342341000
1776342343.266,43.266,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342341000
1776342343.648,43.648,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342341000
1776342344.381,44.381,0.7,0.71,0.29,0.3,0.01,0.01,74728.17,1776342342000
1776342344.841,44.841,0.7,0.71,0.29,0.3,0.01,0.01,74728.17,1776342343000
1776342345.371,45.371,0.7,0.71,0.29,0.3,0.01,0.01,74728.17,1776342343000
1776342345.746,45.746,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342344000
1776342346.26,46.26,0.7,0.71,0.29,0.3,0.01,0.01,74728.16,1776342344000
1776342346.71,46.71,0.64,0.65,0.35,0.36,0.01,0.01,74727.99,1776342345000
1776342347.103,47.103,0.64,0.65,0.35,0.36,0.01,0.01,74727.99,1776342345000
1776342347.593,47.593,0.64,0.65,0.35,0.36,0.01,0.01,74727.99,1776342345000
1776342347.956,47.956,0.64,0.65,0.35,0.36,0.01,0.01,74727.99,1776342345000
1776342348.327,48.327,0.64,0.65,0.35,0.36,0.01,0.01,74728.16,1776342347000
1776342348.733,48.733,0.64,0.65,0.35,0.36,0.01,0.01,74728.16,1776342347000
1776342349.175,49.175,0.64,0.65,0.35,0.36,0.01,0.01,74728.16,1776342347000
1776342349.57,49.57,0.64,0.65,0.35,0.36,0.01,0.01,74728.16,1776342347000
1776342349.937,49.937,0.64,0.65,0.35,0.36,0.01,0.01,74728.16,1776342347000
1776342350.291,50.291,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342348000
1776342350.974,50.974,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342349000
1776342351.331,51.331,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342350000
1776342351.888,51.888,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342350000
1776342352.296,52.296,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342350000
1776342352.643,52.643,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342350000
1776342353.038,53.038,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342351000
1776342353.444,53.444,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342352000
1776342353.88,53.88,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342352000
1776342354.457,54.457,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342353000
1776342354.816,54.816,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342353000
1776342355.419,55.419,0.64,0.65,0.35,0.36,0.01,0.01,74728.17,1776342353000
1776342355.969,55.969,0.64,0.65,0.35,0.36,0.01,0.01,74727.15,1776342354000
1776342356.554,56.554,0.64,0.65,0.35,0.36,0.01,0.01,74727.2,1776342355000
1776342357.126,57.126,0.64,0.65,0.35,0.36,0.01,0.01,74727.2,1776342355000
1776342357.461,57.461,0.64,0.65,0.35,0.36,0.01,0.01,74727.2,1776342356000
1776342357.943,57.943,0.64,0.65,0.35,0.36,0.01,0.01,74727.2,1776342356000
1776342358.449,58.449,0.64,0.65,0.35,0.36,0.01,0.01,74727.71,1776342357000
1776342359.023,59.023,0.64,0.65,0.35,0.36,0.01,0.01,74727.71,1776342357000
1776342359.43,59.43,0.64,0.65,0.35,0.36,0.01,0.01,74728.22,1776342358000
1776342359.837,59.837,0.64,0.65,0.35,0.36,0.01,0.01,74728.22,1776342358000
1776342360.194,60.194,0.64,0.65,0.35,0.36,0.01,0.01,74727.76,1776342359000
1776342360.581,60.581,0.64,0.65,0.35,0.36,0.01,0.01,74727.76,1776342359000
1776342361.037,61.037,0.64,0.65,0.35,0.36,0.01,0.01,74727.76,1776342359000
1776342361.371,61.371,0.64,0.65,0.35,0.36,0.01,0.01,74728.22,1776342360000
1776342361.73,61.73,0.64,0.65,0.35,0.36,0.01,0.01,74728.22,1776342360000
1776342362.067,62.067,0.64,0.65,0.35,0.36,0.01,0.01,74728.22,1776342360000
1776342362.405,62.405,0.66,0.71,0.29,0.35,0.05,0.06,74728.22,1776342361000
1776342362.789,62.789,0.71,0.72,0.28,0.3,0.01,0.02,74728.22,1776342361000
1776342363.136,63.136,0.71,0.73,0.27,0.29,0.02,0.02,74728.22,1776342361000
1776342363.633,63.633,0.73,0.74,0.26,0.27,0.01,0.01,74728.22,1776342361000
1776342364.02,64.02,0.73,0.74,0.26,0.27,0.01,0.01,74728.22,1776342361000
1776342364.383,64.383,0.73,0.74,0.26,0.27,0.01,0.01,74742.96,1776342362000
1776342364.793,64.793,0.74,0.75,0.25,0.27,0.01,0.02,74744.75,1776342363000
1776342365.144,65.144,0.74,0.75,0.25,0.26,0.01,0.01,74744.75,1776342363000
1776342365.572,65.572,0.75,0.76,0.24,0.25,0.01,0.01,74744.75,1776342364000
1776342366.079,66.079,0.76,0.77,0.23,0.25,0.01,0.02,74744.75,1776342364000
1776342366.506,66.506,0.76,0.77,0.23,0.24,0.01,0.01,74744.79,1776342365000
1776342366.872,66.872,0.76,0.77,0.23,0.24,0.01,0.01,74744.79,1776342365000
1776342367.211,67.211,0.76,0.77,0.23,0.24,0.01,0.01,74744.79,1776342365000
1776342367.615,67.615,0.76,0.77,0.23,0.24,0.01,0.01,74747.51,1776342366000
1776342368.074,68.074,0.76,0.77,0.23,0.24,0.01,0.01,74747.51,1776342367000
1776342368.461,68.461,0.76,0.77,0.23,0.24,0.01,0.01,74747.51,1776342367000
1776342368.819,68.819,0.76,0.77,0.23,0.24,0.01,0.01,74747.51,1776342367000
1776342369.195,69.195,0.76,0.77,0.23,0.24,0.01,0.01,74747.14,1776342368000
1776342369.569,69.569,0.77,0.78,0.22,0.23,0.01,0.01,74747.14,1776342368000
1776342369.954,69.954,0.77,0.78,0.22,0.23,0.01,0.01,74747.14,1776342368000
1776342370.309,70.309,0.77,0.78,0.22,0.23,0.01,0.01,74747.48,1776342369000
1776342370.645,70.645,0.78,0.79,0.21,0.23,0.01,0.02,74747.48,1776342369000
1776342370.998,70.998,0.78,0.79,0.21,0.22,0.01,0.01,74747.48,1776342369000
1776342371.478,71.478,0.78,0.79,0.21,0.22,0.01,0.01,74747.48,1776342369000
1776342371.834,71.834,0.78,0.79,0.21,0.22,0.01,0.01,74747.6,1776342370000
1776342372.28,72.28,0.78,0.79,0.21,0.22,0.01,0.01,74747.61,1776342371000
1776342372.723,72.723,0.78,0.79,0.21,0.22,0.01,0.01,74747.61,1776342371000
1776342373.173,73.173,0.78,0.79,0.21,0.22,0.01,0.01,74747.61,1776342371000
1776342373.61,73.61,0.78,0.79,0.21,0.22,0.01,0.01,74747.6,1776342372000
1776342374.137,74.137,0.78,0.79,0.21,0.22,0.01,0.01,74747.6,1776342372000
1776342374.547,74.547,0.78,0.79,0.21,0.22,0.01,0.01,74747.64,1776342373000
1776342374.937,74.937,0.78,0.79,0.21,0.22,0.01,0.01,74748.7,1776342374000
1776342375.28,75.28,0.73,0.79,0.21,0.22,0.06,0.01,74748.7,1776342374000
1776342375.834,75.834,0.78,0.79,0.21,0.22,0.01,0.01,74748.7,1776342374000
1776342376.169,76.169,0.75,0.76,0.24,0.25,0.01,0.01,74749.98,1776342375000
1776342376.566,76.566,0.75,0.76,0.24,0.25,0.01,0.01,74749.98,1776342375000
1776342376.916,76.916,0.75,0.76,0.24,0.25,0.01,0.01,74749.98,1776342375000
1776342377.319,77.319,0.75,0.76,0.24,0.25,0.01,0.01,74749.98,1776342375000
1776342377.727,77.727,0.75,0.76,0.24,0.25,0.01,0.01,74748.71,1776342376000
1776342378.113,78.113,0.75,0.76,0.24,0.25,0.01,0.01,74748.74,1776342377000
1776342378.621,78.621,0.75,0.76,0.24,0.25,0.01,0.01,74748.74,1776342377000
1776342379.116,79.116,0.75,0.76,0.24,0.25,0.01,0.01,74748.74,1776342377000
1776342379.451,79.451,0.74,0.75,0.24,0.25,0.01,0.01,74747.78,1776342378000
1776342379.893,79.893,0.74,0.75,0.25,0.26,0.01,0.01,74747.78,1776342378000
1776342380.269,80.269,0.74,0.75,0.25,0.26,0.01,0.01,74747.78,1776342379000
1776342380.655,80.655,0.74,0.75,0.25,0.26,0.01,0.01,74747.78,1776342379000
1776342381.022,81.022,0.74,0.75,0.25,0.26,0.01,0.01,74747.81,1776342380000
1776342381.365,81.365,0.74,0.75,0.25,0.26,0.01,0.01,74747.81,1776342380000
1776342381.794,81.794,0.74,0.75,0.25,0.26,0.01,0.01,74747.81,1776342380000
1776342382.144,82.144,0.74,0.75,0.25,0.26,0.01,0.01,74747.82,1776342381000
1776342382.654,82.654,0.72,0.73,0.25,0.28,0.01,0.03,74747.82,1776342381000
1776342383.079,83.079,0.72,0.73,0.27,0.28,0.01,0.01,74747.83,1776342382000
1776342383.445,83.445,0.72,0.73,0.27,0.28,0.01,0.01,74747.83,1776342382000
1776342383.875,83.875,0.72,0.73,0.27,0.28,0.01,0.01,74747.83,1776342382000
1776342384.363,84.363,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342383000
1776342384.866,84.866,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342384000
1776342385.219,85.219,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342384000
1776342385.58,85.58,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342384000
1776342385.927,85.927,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342384000
1776342386.342,86.342,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342385000
1776342386.722,86.722,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342385000
1776342387.135,87.135,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342385000
1776342387.47,87.47,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342386000
1776342387.91,87.91,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342386000
1776342388.306,88.306,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342387000
1776342388.765,88.765,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342387000
1776342389.104,89.104,0.73,0.74,0.26,0.27,0.01,0.01,74747.82,1776342387000
1776342389.464,89.464,0.74,0.75,0.25,0.27,0.01,0.02,74747.8,1776342388000
1776342390.059,90.059,0.74,0.75,0.25,0.26,0.01,0.01,74747.8,1776342388000
1776342390.416,90.416,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342389000
1776342390.853,90.853,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342389000
1776342391.47,91.47,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342389000
1776342391.889,91.889,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342389000
1776342392.34,92.34,0.75,0.76,0.24,0.25,0.01,0.01,74747.83,1776342390000
1776342392.813,92.813,0.75,0.76,0.24,0.25,0.01,0.01,74747.83,1776342391000
1776342393.168,93.168,0.75,0.76,0.24,0.25,0.01,0.01,74747.83,1776342391000
1776342393.753,93.753,0.72,0.76,0.24,0.25,0.04,0.01,74747.83,1776342392000
1776342394.277,94.277,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342392000
1776342394.805,94.805,0.73,0.74,0.26,0.27,0.01,0.01,74747.83,1776342393000
1776342395.177,95.177,0.73,0.74,0.26,0.27,0.01,0.01,74747.81,1776342394000
1776342395.528,95.528,0.73,0.74,0.26,0.27,0.01,0.01,74747.81,1776342394000
1776342396.153,96.153,0.73,0.77,0.26,0.27,0.04,0.01,74747.81,1776342394000
1776342396.702,96.702,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342395000
1776342397.113,97.113,0.75,0.76,0.24,0.25,0.01,0.01,74747.81,1776342395000
1776342397.462,97.462,0.75,0.76,0.24,0.25,0.01,0.01,74747.8,1776342396000
1776342397.809,97.809,0.75,0.76,0.24,0.25,0.01,0.01,74747.8,1776342396000
1776342398.489,98.489,0.75,0.76,0.24,0.25,0.01,0.01,74747.8,1776342397000
1776342398.907,98.907,0.72,0.73,0.27,0.28,0.01,0.01,74747.8,1776342397000
1776342399.328,99.328,0.72,0.73,0.27,0.28,0.01,0.01,74745.89,1776342398000
1776342399.674,99.674,0.72,0.73,0.27,0.28,0.01,0.01,74745.89,1776342398000
1776342400.043,100.043,0.72,0.73,0.27,0.28,0.01,0.01,74745.89,1776342398000
1776342400.498,100.498,0.72,0.73,0.27,0.28,0.01,0.01,74746.65,1776342399000
1776342401.09,101.09,0.72,0.73,0.27,0.28,0.01,0.01,74746.65,1776342399000
1776342401.437,101.437,0.72,0.73,0.27,0.28,0.01,0.01,74746.61,1776342400000
1776342401.818,101.818,0.72,0.73,0.27,0.28,0.01,0.01,74746.61,1776342400000
1776342402.304,102.304,0.72,0.73,0.27,0.28,0.01,0.01,74746.41,1776342401000
1776342402.871,102.871,0.72,0.73,0.27,0.28,0.01,0.01,74746.41,1776342401000
1776342403.656,103.656,0.73,0.74,0.26,0.28,0.01,0.02,74746.39,1776342402000
1776342404.02,104.02,0.73,0.74,0.26,0.27,0.01,0.01,74746.39,1776342402000
1776342404.417,104.417,0.73,0.74,0.26,0.27,0.01,0.01,74748.05,1776342403000
1776342404.8,104.8,0.73,0.74,0.26,0.27,0.01,0.01,74748.05,1776342403000
1776342405.416,105.416,0.73,0.74,0.26,0.27,0.01,0.01,74746.39,1776342404000
1776342405.944,105.944,0.73,0.74,0.26,0.27,0.01,0.01,74746.48,1776342405000
1776342406.519,106.519,0.74,0.75,0.26,0.27,0.01,0.01,74746.48,1776342405000
1776342407.106,107.106,0.74,0.75,0.25,0.26,0.01,0.01,74746.49,1776342406000
1776342407.559,107.559,0.74,0.75,0.25,0.26,0.01,0.01,74746.49,1776342406000
1776342408.16,108.16,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342407000
1776342408.565,108.565,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342407000
1776342408.911,108.911,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342407000
1776342409.255,109.255,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342408000
1776342409.634,109.634,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342408000
1776342410.086,110.086,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342408000
1776342410.519,110.519,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342409000
1776342410.935,110.935,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342409000
1776342411.559,111.559,0.74,0.75,0.25,0.26,0.01,0.01,74746.47,1776342410000
1776342411.997,111.997,0.7,0.72,0.28,0.3,0.02,0.02,74746.5,1776342411000
1776342412.421,112.421,0.7,0.71,0.29,0.3,0.01,0.01,74746.5,1776342411000
1776342413.093,113.093,0.7,0.71,0.29,0.3,0.01,0.01,74746.5,1776342411000
1776342413.536,113.536,0.7,0.71,0.29,0.3,0.01,0.01,74745.83,1776342412000
1776342413.94,113.94,0.7,0.71,0.29,0.3,0.01,0.01,74745.83,1776342412000
1776342414.419,114.419,0.7,0.71,0.29,0.3,0.01,0.01,74740.19,1776342413000
1776342414.871,114.871,0.7,0.71,0.29,0.3,0.01,0.01,74740.19,1776342413000
1776342415.259,115.259,0.7,0.71,0.29,0.3,0.01,0.01,74740.19,1776342413000
1776342415.604,115.604,0.7,0.71,0.29,0.3,0.01,0.01,74739.92,1776342414000
1776342415.951,115.951,0.7,0.71,0.29,0.3,0.01,0.01,74739.92,1776342414000
1776342416.361,116.361,0.7,0.71,0.29,0.3,0.01,0.01,74739.93,1776342415000
1776342416.77,116.77,0.7,0.71,0.29,0.3,0.01,0.01,74739.93,1776342415000
1776342417.518,117.518,0.7,0.71,0.29,0.3,0.01,0.01,74739.89,1776342416000
1776342417.874,117.874,0.7,0.71,0.29,0.3,0.01,0.01,74739.89,1776342416000
1776342418.21,118.21,0.7,0.71,0.29,0.3,0.01,0.01,74739.89,1776342416000
1776342418.68,118.68,0.7,0.71,0.29,0.3,0.01,0.01,74739.92,1776342417000
1776342419.026,119.026,0.7,0.71,0.29,0.3,0.01,0.01,74739.92,1776342417000
1776342419.57,119.57,0.68,0.69,0.29,0.32,0.01,0.03,74739.93,1776342418000
1776342419.923,119.923,0.68,0.69,0.31,0.32,0.01,0.01,74739.93,1776342419000
1776342420.368,120.368,0.68,0.69,0.31,0.32,0.01,0.01,74739.93,1776342419000
1776342420.735,120.735,0.68,0.69,0.31,0.32,0.01,0.01,74739.93,1776342419000
1776342421.084,121.084,0.68,0.69,0.31,0.32,0.01,0.01,74739.93,1776342419000
1776342421.515,121.515,0.68,0.69,0.31,0.32,0.01,0.01,74739.93,1776342419000
1776342421.957,121.957,0.68,0.69,0.31,0.32,0.01,0.01,74739.95,1776342420000
1776342422.415,122.415,0.68,0.69,0.31,0.32,0.01,0.01,74739.95,1776342421000
1776342422.767,122.767,0.68,0.69,0.31,0.32,0.01,0.01,74739.95,1776342421000
1776342423.225,123.225,0.68,0.69,0.31,0.32,0.01,0.01,74739.95,1776342421000
1776342423.663,123.663,0.68,0.69,0.31,0.32,0.01,0.01,74739.71,1776342422000
1776342424.019,124.019,0.65,0.68,0.32,0.35,0.03,0.03,74739.71,1776342422000
1776342424.356,124.356,0.65,0.66,0.34,0.35,0.01,0.01,74738.9,1776342423000
1776342424.722,124.722,0.65,0.66,0.34,0.35,0.01,0.01,74738.9,1776342423000
1776342425.142,125.142,0.65,0.66,0.34,0.35,0.01,0.01,74738.9,1776342423000
1776342425.485,125.485,0.65,0.66,0.34,0.35,0.01,0.01,74735.29,1776342424000
1776342425.936,125.936,0.65,0.66,0.34,0.35,0.01,0.01,74735.29,1776342424000
1776342426.273,126.273,0.65,0.66,0.34,0.35,0.01,0.01,74731.27,1776342425000
1776342426.619,126.619,0.65,0.66,0.34,0.35,0.01,0.01,74731.27,1776342425000
1776342427.036,127.036,0.65,0.66,0.34,0.35,0.01,0.01,74731.27,1776342426000
1776342427.404,127.404,0.65,0.66,0.34,0.35,0.01,0.01,74731.27,1776342426000
1776342427.927,127.927,0.67,0.68,0.32,0.33,0.01,0.01,74730.69,1776342427000
1776342428.314,128.314,0.67,0.68,0.32,0.33,0.01,0.01,74730.69,1776342427000
1776342428.659,128.659,0.67,0.68,0.32,0.33,0.01,0.01,74730.69,1776342427000
1776342429.321,129.321,0.67,0.68,0.32,0.33,0.01,0.01,74729.99,1776342428000
1776342429.902,129.902,0.67,0.68,0.32,0.33,0.01,0.01,74729.99,1776342428000
