timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776929413.875,13.875,0.3,0.31,0.69,0.7,0.01,0.01,78150.43,1776929412000
1776929414.572,14.572,0.3,0.31,0.69,0.7,0.01,0.01,78149.18,1776929413000
1776929415.267,15.267,0.3,0.31,0.69,0.7,0.01,0.01,78149.18,1776929413000
1776929416.246,16.246,0.3,0.31,0.69,0.7,0.01,0.01,78149.12,1776929414000
1776929416.977,16.977,0.38,0.4,0.6,0.62,0.02,0.02,78153.72,1776929415000
1776929417.776,17.776,0.39,0.4,0.6,0.61,0.01,0.01,78160.24,1776929416000
1776929418.127,18.127,0.42,0.43,0.6,0.61,0.01,0.01,78160.24,1776929416000
1776929418.472,18.472,0.43,0.44,0.56,0.6,0.01,0.04,78160.24,1776929416000
1776929418.838,18.838,0.43,0.44,0.56,0.57,0.01,0.01,78161.61,1776929417000
1776929419.253,19.253,0.43,0.44,0.56,0.57,0.01,0.01,78162.97,1776929418000
1776929419.688,19.688,0.43,0.44,0.56,0.57,0.01,0.01,78162.97,1776929418000
1776929420.136,20.136,0.43,0.44,0.56,0.57,0.01,0.01,78162.97,1776929418000
1776929420.69,20.69,0.43,0.44,0.56,0.57,0.01,0.01,78167.27,1776929419000
1776929421.523,21.523,0.43,0.44,0.56,0.57,0.01,0.01,78168.45,1776929420000
1776929422.013,22.013,0.43,0.44,0.56,0.57,0.01,0.01,78168.45,1776929421000
1776929422.401,22.401,0.43,0.44,0.56,0.57,0.01,0.01,78168.45,1776929421000
1776929422.807,22.807,0.43,0.44,0.56,0.57,0.01,0.01,78168.45,1776929421000
1776929424.069,24.069,0.43,0.44,0.56,0.57,0.01,0.01,78166.63,1776929423000
1776929425.146,25.146,0.42,0.44,0.56,0.57,0.02,0.01,78166.63,1776929423000
1776929425.664,25.664,0.43,0.44,0.56,0.58,0.01,0.02,78166.63,1776929424000
1776929426.295,26.295,0.43,0.44,0.56,0.57,0.01,0.01,78170.3,1776929425000
1776929427.344,27.344,0.43,0.97,0.56,0.57,0.54,0.01,78170.3,1776929425000
1776929428.041,28.041,0.49,0.52,0.48,0.51,0.03,0.03,78171.52,1776929427000
1776929428.376,28.376,0.46,0.51,0.49,0.54,0.05,0.05,78171.52,1776929427000
1776929428.74,28.74,0.54,0.57,0.42,0.48,0.03,0.06,78171.52,1776929427000
1776929429.076,29.076,0.5,0.51,0.49,0.5,0.01,0.01,78171.52,1776929427000
1776929429.412,29.412,0.57,0.59,0.41,0.43,0.02,0.02,78177.63,1776929428000
1776929429.816,29.816,0.57,0.58,0.42,0.43,0.01,0.01,78177.63,1776929428000
1776929430.171,30.171,0.59,0.64,0.37,0.42,0.05,0.05,78177.63,1776929428000
1776929430.528,30.528,0.62,0.64,0.37,0.43,0.02,0.06,78181.23,1776929429000
1776929430.873,30.873,0.62,0.65,0.37,0.38,0.03,0.01,78181.23,1776929429000
1776929431.297,31.297,0.62,0.63,0.37,0.38,0.01,0.01,78187.38,1776929430000
1776929431.69,31.69,0.62,0.63,0.37,0.38,0.01,0.01,78187.38,1776929430000
1776929432.031,32.031,0.63,0.64,0.37,0.38,0.01,0.01,78187.38,1776929430000
1776929432.365,32.365,0.63,0.64,0.36,0.37,0.01,0.01,78187.38,1776929430000
1776929432.709,32.709,0.63,0.65,0.35,0.37,0.02,0.02,78187.38,1776929430000
1776929433.181,33.181,0.64,0.65,0.35,0.36,0.01,0.01,78188.27,1776929431000
1776929433.629,33.629,0.64,0.65,0.35,0.36,0.01,0.01,78187.92,1776929432000
1776929433.996,33.996,0.64,0.65,0.35,0.36,0.01,0.01,78187.92,1776929432000
1776929434.364,34.364,0.64,0.65,0.35,0.36,0.01,0.01,78187.92,1776929432000
1776929434.879,34.879,0.64,0.65,0.35,0.36,0.01,0.01,78187.5,1776929433000
1776929435.26,35.26,0.64,0.65,0.35,0.36,0.01,0.01,78187.5,1776929433000
1776929435.929,35.929,0.64,0.65,0.35,0.36,0.01,0.01,78187.5,1776929434000
1776929436.279,36.279,0.64,0.65,0.35,0.36,0.01,0.01,78187.5,1776929434000
1776929436.64,36.64,0.64,0.65,0.35,0.36,0.01,0.01,78187.93,1776929435000
1776929437.13,37.13,0.64,0.65,0.35,0.36,0.01,0.01,78187.93,1776929435000
1776929437.505,37.505,0.64,0.65,0.35,0.36,0.01,0.01,78187.91,1776929436000
1776929437.891,37.891,0.64,0.65,0.35,0.36,0.01,0.01,78187.91,1776929436000
1776929438.239,38.239,0.64,0.65,0.35,0.36,0.01,0.01,78187.91,1776929436000
1776929438.577,38.577,0.64,0.65,0.35,0.36,0.01,0.01,78188.1,1776929437000
1776929439.02,39.02,0.64,0.65,0.35,0.36,0.01,0.01,78188.1,1776929437000
1776929439.381,39.381,0.64,0.65,0.35,0.36,0.01,0.01,78188.26,1776929438000
1776929439.785,39.785,0.64,0.65,0.35,0.36,0.01,0.01,78188.26,1776929438000
1776929440.129,40.129,0.64,0.65,0.35,0.36,0.01,0.01,78188.26,1776929438000
1776929440.603,40.603,0.63,0.64,0.36,0.37,0.01,0.01,78191.33,1776929439000
1776929440.961,40.961,0.63,0.64,0.36,0.37,0.01,0.01,78191.33,1776929439000
1776929441.334,41.334,0.63,0.64,0.36,0.37,0.01,0.01,78189.87,1776929440000
1776929441.998,41.998,0.63,0.64,0.36,0.38,0.01,0.02,78189.87,1776929440000
1776929442.361,42.361,0.63,0.65,0.36,0.37,0.02,0.01,78190.11,1776929441000
1776929442.716,42.716,0.64,0.65,0.35,0.36,0.01,0.01,78190.11,1776929441000
1776929443.11,43.11,0.64,0.65,0.35,0.36,0.01,0.01,78190.11,1776929441000
1776929443.669,43.669,0.63,0.64,0.36,0.37,0.01,0.01,78188.85,1776929442000
1776929444.185,44.185,0.63,0.64,0.36,0.37,0.01,0.01,78188.85,1776929442000
1776929444.542,44.542,0.63,0.64,0.36,0.37,0.01,0.01,78189.14,1776929443000
1776929444.909,44.909,0.63,0.64,0.36,0.38,0.01,0.02,78189.14,1776929443000
1776929445.313,45.313,0.63,0.64,0.36,0.37,0.01,0.01,78189.14,1776929443000
1776929445.802,45.802,0.63,0.64,0.36,0.37,0.01,0.01,78184.78,1776929444000
1776929446.178,46.178,0.63,0.64,0.36,0.37,0.01,0.01,78184.78,1776929444000
1776929447.036,47.036,0.63,0.64,0.36,0.37,0.01,0.01,78185.88,1776929445000
1776929447.724,47.724,0.63,0.64,0.36,0.37,0.01,0.01,78185.88,1776929446000
1776929448.144,48.144,0.63,0.65,0.35,0.37,0.02,0.02,78185.88,1776929446000
1776929448.572,48.572,0.64,0.65,0.35,0.37,0.01,0.02,78187.88,1776929447000
1776929448.999,48.999,0.63,0.64,0.35,0.37,0.01,0.02,78187.88,1776929447000
1776929449.334,49.334,0.63,0.64,0.36,0.37,0.01,0.01,78187.88,1776929447000
1776929449.677,49.677,0.64,0.65,0.35,0.36,0.01,0.01,78188.03,1776929448000
1776929450.192,50.192,0.64,0.65,0.35,0.36,0.01,0.01,78188.03,1776929448000
1776929450.655,50.655,0.64,0.65,0.35,0.36,0.01,0.01,78187.88,1776929449000
1776929451.039,51.039,0.64,0.65,0.35,0.36,0.01,0.01,78187.88,1776929449000
1776929451.49,51.49,0.61,0.62,0.38,0.39,0.01,0.01,78189.99,1776929450000
1776929451.856,51.856,0.6,0.62,0.38,0.39,0.02,0.01,78189.99,1776929450000
1776929452.419,52.419,0.6,0.61,0.39,0.4,0.01,0.01,78189.99,1776929450000
1776929453.044,53.044,0.6,0.61,0.39,0.4,0.01,0.01,78189.5,1776929451000
1776929453.5,53.5,0.6,0.61,0.39,0.4,0.01,0.01,78189.5,1776929452000
1776929453.926,53.926,0.6,0.61,0.39,0.4,0.01,0.01,78189.5,1776929452000
1776929454.266,54.266,0.57,0.59,0.41,0.42,0.02,0.01,78185.85,1776929453000
1776929454.752,54.752,0.57,0.58,0.42,0.43,0.01,0.01,78185.85,1776929453000
1776929455.137,55.137,0.56,0.57,0.43,0.44,0.01,0.01,78185.85,1776929453000
1776929455.616,55.616,0.56,0.57,0.43,0.44,0.01,0.01,78185.85,1776929454000
1776929455.996,55.996,0.56,0.57,0.43,0.44,0.01,0.01,78185.85,1776929454000
1776929456.407,56.407,0.56,0.57,0.43,0.44,0.01,0.01,78185.85,1776929454000
1776929456.774,56.774,0.55,0.57,0.43,0.44,0.02,0.01,78183.18,1776929455000
1776929457.111,57.111,0.56,0.57,0.43,0.44,0.01,0.01,78181.46,1776929456000
1776929457.445,57.445,0.56,0.57,0.43,0.44,0.01,0.01,78181.46,1776929456000
1776929457.821,57.821,0.56,0.57,0.43,0.44,0.01,0.01,78181.46,1776929456000
1776929458.169,58.169,0.56,0.57,0.43,0.44,0.01,0.01,78181.46,1776929456000
1776929458.506,58.506,0.56,0.57,0.43,0.44,0.01,0.01,78180.18,1776929457000
1776929459.187,59.187,0.56,0.57,0.43,0.44,0.01,0.01,78180.18,1776929457000
1776929459.576,59.576,0.56,0.57,0.43,0.44,0.01,0.01,78179.81,1776929458000
1776929459.953,59.953,0.57,0.59,0.42,0.43,0.02,0.01,78179.81,1776929458000
1776929460.321,60.321,0.58,0.61,0.41,0.42,0.03,0.01,78179.81,1776929458000
1776929460.708,60.708,0.61,0.62,0.38,0.39,0.01,0.01,78179.81,1776929458000
1776929461.065,61.065,0.61,0.62,0.38,0.39,0.01,0.01,78179.81,1776929458000
1776929461.436,61.436,0.61,0.62,0.38,0.39,0.01,0.01,78179.81,1776929458000
1776929461.803,61.803,0.61,0.62,0.38,0.39,0.01,0.01,78179.81,1776929458000
1776929462.411,62.411,0.61,0.62,0.38,0.39,0.01,0.01,78180.85,1776929461000
1776929462.761,62.761,0.61,0.62,0.38,0.39,0.01,0.01,78180.85,1776929461000
1776929463.202,63.202,0.61,0.62,0.38,0.39,0.01,0.01,78184.04,1776929462000
1776929463.554,63.554,0.61,0.63,0.37,0.39,0.02,0.02,78184.04,1776929462000
1776929464.098,64.098,0.62,0.63,0.37,0.39,0.01,0.02,78184.04,1776929462000
1776929464.46,64.46,0.61,0.62,0.37,0.39,0.01,0.02,78186.02,1776929463000
1776929464.822,64.822,0.62,0.63,0.37,0.38,0.01,0.01,78186.02,1776929463000
1776929465.221,65.221,0.62,0.63,0.37,0.38,0.01,0.01,78186.02,1776929464000
1776929465.635,65.635,0.62,0.63,0.37,0.38,0.01,0.01,78186.02,1776929464000
1776929465.969,65.969,0.62,0.63,0.37,0.38,0.01,0.01,78186.02,1776929464000
1776929466.333,66.333,0.62,0.63,0.37,0.38,0.01,0.01,78186.69,1776929465000
1776929466.732,66.732,0.56,0.57,0.43,0.44,0.01,0.01,78186.69,1776929465000
1776929467.068,67.068,0.48,0.49,0.51,0.52,0.01,0.01,78186.69,1776929465000
1776929467.423,67.423,0.47,0.49,0.51,0.53,0.02,0.02,78187.08,1776929466000
1776929467.767,67.767,0.48,0.49,0.51,0.52,0.01,0.01,78187.08,1776929466000
1776929468.25,68.25,0.48,0.49,0.51,0.52,0.01,0.01,78187.08,1776929466000
1776929468.594,68.594,0.48,0.49,0.51,0.52,0.01,0.01,78179.44,1776929467000
1776929469.304,69.304,0.48,0.49,0.51,0.52,0.01,0.01,78179.44,1776929467000
1776929470.11,70.11,0.48,0.49,0.51,0.52,0.01,0.01,78170.26,1776929468000
1776929470.88,70.88,0.48,0.49,0.51,0.52,0.01,0.01,78169.7,1776929469000
1776929471.353,71.353,0.48,0.49,0.51,0.52,0.01,0.01,78169.7,1776929469000
1776929471.775,71.775,0.49,0.5,0.5,0.51,0.01,0.01,78168.75,1776929470000
1776929472.256,72.256,0.49,0.5,0.5,0.51,0.01,0.01,78168.75,1776929470000
1776929472.801,72.801,0.49,0.5,0.5,0.51,0.01,0.01,78168.67,1776929471000
1776929473.313,73.313,0.49,0.5,0.5,0.51,0.01,0.01,78168.67,1776929472000
1776929473.801,73.801,0.49,0.5,0.5,0.51,0.01,0.01,78168.67,1776929472000
1776929474.149,74.149,0.49,0.5,0.5,0.51,0.01,0.01,78168.5,1776929473000
1776929474.633,74.633,0.49,0.5,0.5,0.51,0.01,0.01,78168.5,1776929473000
1776929475.131,75.131,0.49,0.51,0.5,0.51,0.02,0.01,78168.5,1776929473000
1776929475.624,75.624,0.5,0.51,0.49,0.5,0.01,0.01,78168.22,1776929474000
1776929476.242,76.242,0.5,0.51,0.49,0.5,0.01,0.01,78168.22,1776929474000
1776929477.056,77.056,0.5,0.51,0.49,0.5,0.01,0.01,78168.6,1776929475000
1776929477.391,77.391,0.5,0.51,0.49,0.5,0.01,0.01,78168.84,1776929476000
1776929477.917,77.917,0.5,0.51,0.49,0.5,0.01,0.01,78168.88,1776929477000
1776929478.335,78.335,0.5,0.51,0.49,0.5,0.01,0.01,78168.88,1776929477000
1776929478.988,78.988,0.5,0.51,0.49,0.5,0.01,0.01,78168.88,1776929477000
1776929479.382,79.382,0.49,0.5,0.5,0.51,0.01,0.01,78168.91,1776929478000
1776929479.931,79.931,0.48,0.49,0.5,0.52,0.01,0.02,78168.91,1776929478000
1776929480.272,80.272,0.44,0.46,0.54,0.56,0.02,0.02,78169.84,1776929479000
1776929480.713,80.713,0.45,0.46,0.54,0.56,0.01,0.02,78169.84,1776929479000
1776929481.064,81.064,0.45,0.47,0.54,0.55,0.02,0.01,78169.84,1776929479000
1776929481.854,81.854,0.46,0.53,0.51,0.54,0.07,0.03,78169.25,1776929480000
1776929482.345,82.345,0.45,0.53,0.47,0.55,0.08,0.08,78162.69,1776929481000
1776929482.683,82.683,0.46,0.48,0.52,0.54,0.02,0.02,78162.69,1776929481000
1776929483.038,83.038,0.48,0.49,0.51,0.52,0.01,0.01,78167.69,1776929482000
1776929483.508,83.508,0.49,0.5,0.5,0.52,0.01,0.02,78167.69,1776929482000
1776929483.91,83.91,0.49,0.5,0.5,0.51,0.01,0.01,78167.69,1776929482000
1776929484.411,84.411,0.49,0.5,0.5,0.51,0.01,0.01,78167.31,1776929483000
1776929484.808,84.808,0.49,0.5,0.5,0.51,0.01,0.01,78167.31,1776929483000
1776929485.251,85.251,0.49,0.5,0.5,0.51,0.01,0.01,78168.48,1776929484000
1776929485.674,85.674,0.49,0.52,0.5,0.51,0.03,0.01,78168.48,1776929484000
1776929486.089,86.089,0.51,0.52,0.48,0.49,0.01,0.01,78168.48,1776929484000
1776929486.466,86.466,0.51,0.52,0.48,0.49,0.01,0.01,78168.37,1776929485000
1776929486.992,86.992,0.51,0.54,0.46,0.49,0.03,0.03,78168.37,1776929485000
1776929487.352,87.352,0.56,0.57,0.43,0.44,0.01,0.01,78168.37,1776929486000
1776929487.686,87.686,0.56,0.57,0.43,0.44,0.01,0.01,78168.37,1776929486000
1776929488.054,88.054,0.55,0.56,0.44,0.45,0.01,0.01,78168.37,1776929486000
1776929488.537,88.537,0.55,0.56,0.44,0.45,0.01,0.01,78168.82,1776929487000
1776929488.891,88.891,0.52,0.56,0.44,0.45,0.04,0.01,78168.82,1776929487000
1776929489.253,89.253,0.53,0.54,0.46,0.47,0.01,0.01,78168.82,1776929487000
1776929489.657,89.657,0.52,0.53,0.46,0.48,0.01,0.02,78174.9,1776929488000
1776929490.026,90.026,0.52,0.53,0.47,0.48,0.01,0.01,78174.9,1776929488000
1776929490.597,90.597,0.52,0.53,0.47,0.48,0.01,0.01,78171.5,1776929489000
1776929491.274,91.274,0.52,0.53,0.47,0.48,0.01,0.01,78171.5,1776929489000
1776929491.887,91.887,0.52,0.53,0.47,0.48,0.01,0.01,78171.5,1776929490000
1776929492.244,92.244,0.52,0.53,0.47,0.48,0.01,0.01,78171.54,1776929491000
1776929492.703,92.703,0.52,0.53,0.47,0.48,0.01,0.01,78171.54,1776929491000
1776929493.205,93.205,0.52,0.54,0.47,0.48,0.02,0.01,78171.54,1776929491000
1776929493.818,93.818,0.52,0.54,0.46,0.48,0.02,0.02,78172.16,1776929492000
1776929494.55,94.55,0.5,0.51,0.47,0.5,0.01,0.03,78172.16,1776929492000
1776929494.905,94.905,0.5,0.51,0.49,0.5,0.01,0.01,78172.16,1776929493000
1776929495.271,95.271,0.48,0.49,0.5,0.52,0.01,0.02,78172.16,1776929493000
1776929495.823,95.823,0.48,0.49,0.51,0.52,0.01,0.01,78172.41,1776929494000
1776929496.753,96.753,0.47,0.48,0.52,0.53,0.01,0.01,78170.28,1776929495000
1776929497.106,97.106,0.47,0.48,0.52,0.53,0.01,0.01,78170.28,1776929495000
1776929497.457,97.457,0.47,0.48,0.52,0.53,0.01,0.01,78170.06,1776929496000
1776929498.129,98.129,0.47,0.48,0.52,0.53,0.01,0.01,78167.37,1776929497000
1776929499.336,99.336,0.51,0.52,0.48,0.49,0.01,0.01,78167.37,1776929497000
1776929500.166,100.166,0.53,0.54,0.46,0.48,0.01,0.02,78169.3,1776929498000
1776929500.825,100.825,0.53,0.54,0.46,0.47,0.01,0.01,78170.0,1776929499000
1776929501.212,101.212,0.53,0.54,0.46,0.47,0.01,0.01,78170.61,1776929500000
1776929501.977,101.977,0.53,0.54,0.46,0.47,0.01,0.01,78170.61,1776929500000
1776929502.53,102.53,0.53,0.54,0.46,0.47,0.01,0.01,78170.61,1776929500000
1776929502.891,102.891,0.61,0.62,0.38,0.44,0.01,0.06,78175.79,1776929501000
1776929503.394,103.394,0.61,0.62,0.38,0.39,0.01,0.01,78175.79,1776929501000
1776929503.796,103.796,0.62,0.63,0.37,0.39,0.01,0.02,78175.79,1776929502000
1776929504.215,104.215,0.62,0.63,0.37,0.38,0.01,0.01,78175.79,1776929502000
1776929504.614,104.614,0.62,0.63,0.37,0.38,0.01,0.01,78175.9,1776929503000
1776929505.116,105.116,0.62,0.63,0.37,0.38,0.01,0.01,78175.9,1776929503000
1776929505.515,105.515,0.62,0.63,0.37,0.38,0.01,0.01,78175.9,1776929503000
1776929505.904,105.904,0.65,0.66,0.34,0.36,0.01,0.02,78178.13,1776929504000
1776929506.258,106.258,0.66,0.69,0.31,0.34,0.03,0.03,78178.13,1776929504000
1776929506.602,106.602,0.69,0.7,0.3,0.33,0.01,0.03,78184.12,1776929505000
1776929506.962,106.962,0.69,0.7,0.3,0.31,0.01,0.01,78184.12,1776929505000
1776929507.341,107.341,0.72,0.74,0.27,0.28,0.02,0.01,78184.26,1776929506000
1776929507.683,107.683,0.73,0.74,0.26,0.27,0.01,0.01,78184.26,1776929506000
1776929508.235,108.235,0.73,0.74,0.26,0.27,0.01,0.01,78184.26,1776929506000
1776929508.734,108.734,0.73,0.74,0.26,0.27,0.01,0.01,78184.26,1776929506000
1776929509.079,109.079,0.73,0.74,0.26,0.27,0.01,0.01,78194.85,1776929507000
1776929509.45,109.45,0.73,0.74,0.26,0.27,0.01,0.01,78194.85,1776929507000
1776929509.788,109.788,0.73,0.74,0.26,0.27,0.01,0.01,78198.6,1776929508000
1776929510.215,110.215,0.73,0.74,0.26,0.27,0.01,0.01,78199.35,1776929509000
1776929510.597,110.597,0.73,0.74,0.26,0.27,0.01,0.01,78199.35,1776929509000
1776929510.992,110.992,0.74,0.75,0.25,0.26,0.01,0.01,78199.35,1776929509000
1776929511.453,111.453,0.74,0.75,0.25,0.26,0.01,0.01,78200.86,1776929510000
1776929511.816,111.816,0.74,0.75,0.25,0.26,0.01,0.01,78200.86,1776929510000
1776929512.22,112.22,0.74,0.75,0.25,0.26,0.01,0.01,78204.39,1776929511000
1776929512.617,112.617,0.74,0.75,0.25,0.26,0.01,0.01,78204.39,1776929511000
1776929512.998,112.998,0.73,0.75,0.25,0.27,0.02,0.02,78204.64,1776929512000
1776929513.372,113.372,0.73,0.74,0.26,0.27,0.01,0.01,78204.64,1776929512000
1776929513.807,113.807,0.73,0.74,0.26,0.27,0.01,0.01,78204.64,1776929512000
1776929514.141,114.141,0.73,0.74,0.26,0.27,0.01,0.01,78205.19,1776929513000
1776929514.533,114.533,0.73,0.74,0.26,0.27,0.01,0.01,78205.19,1776929513000
1776929514.893,114.893,0.73,0.74,0.26,0.27,0.01,0.01,78205.19,1776929513000
1776929515.281,115.281,0.72,0.73,0.26,0.28,0.01,0.02,78200.61,1776929514000
1776929515.656,115.656,0.72,0.73,0.27,0.28,0.01,0.01,78200.61,1776929514000
1776929516.018,116.018,0.72,0.73,0.27,0.28,0.01,0.01,78199.17,1776929515000
1776929516.441,116.441,0.71,0.72,0.28,0.29,0.01,0.01,78199.17,1776929515000
1776929516.832,116.832,0.71,0.72,0.28,0.29,0.01,0.01,78199.17,1776929515000
1776929517.29,117.29,0.65,0.66,0.34,0.35,0.01,0.01,78199.17,1776929516000
1776929517.631,117.631,0.62,0.63,0.37,0.38,0.01,0.01,78199.17,1776929516000
1776929517.996,117.996,0.61,0.62,0.38,0.39,0.01,0.01,78199.17,1776929516000
1776929518.451,118.451,0.61,0.62,0.38,0.39,0.01,0.01,78199.17,1776929516000
1776929519.262,119.262,0.62,0.63,0.37,0.39,0.01,0.02,78198.38,1776929517000
1776929519.694,119.694,0.62,0.63,0.37,0.38,0.01,0.01,78191.98,1776929518000
1776929520.056,120.056,0.68,0.69,0.31,0.32,0.01,0.01,78191.98,1776929518000
1776929520.405,120.405,0.68,0.69,0.31,0.32,0.01,0.01,78188.14,1776929519000
1776929520.74,120.74,0.68,0.69,0.31,0.32,0.01,0.01,78188.14,1776929519000
1776929521.129,121.129,0.68,0.69,0.31,0.33,0.01,0.02,78188.14,1776929519000
1776929521.524,121.524,0.68,0.69,0.31,0.32,0.01,0.01,78188.14,1776929519000
1776929522.248,122.248,0.68,0.69,0.31,0.32,0.01,0.01,78189.19,1776929520000
1776929522.773,122.773,0.68,0.69,0.31,0.32,0.01,0.01,78196.21,1776929521000
1776929523.238,123.238,0.68,0.69,0.31,0.32,0.01,0.01,78196.21,1776929521000
1776929523.711,123.711,0.68,0.69,0.31,0.32,0.01,0.01,78195.24,1776929522000
1776929524.1,124.1,0.68,0.69,0.31,0.32,0.01,0.01,78195.24,1776929522000
1776929524.851,124.851,0.68,0.69,0.31,0.32,0.01,0.01,78195.03,1776929523000
1776929525.193,125.193,0.68,0.69,0.31,0.32,0.01,0.01,78195.03,1776929524000
1776929525.542,125.542,0.66,0.67,0.31,0.34,0.01,0.03,78195.03,1776929524000
1776929526.118,126.118,0.63,0.64,0.36,0.38,0.01,0.02,78195.03,1776929524000
1776929526.489,126.489,0.64,0.65,0.36,0.37,0.01,0.01,78194.87,1776929525000
1776929527.015,127.015,0.64,0.65,0.35,0.36,0.01,0.01,78194.41,1776929526000
1776929527.475,127.475,0.64,0.65,0.35,0.36,0.01,0.01,78194.41,1776929526000
1776929527.854,127.854,0.64,0.65,0.35,0.36,0.01,0.01,78194.41,1776929526000
1776929528.421,128.421,0.64,0.65,0.35,0.36,0.01,0.01,78193.89,1776929527000
1776929529.118,129.118,0.65,0.66,0.34,0.35,0.01,0.01,78193.89,1776929527000
1776929529.575,129.575,0.65,0.66,0.34,0.35,0.01,0.01,78194.98,1776929528000
1776929530.073,130.073,0.65,0.66,0.34,0.35,0.01,0.01,78194.98,1776929528000
1776929530.961,130.961,0.65,0.66,0.34,0.35,0.01,0.01,78194.93,1776929529000
1776929531.453,131.453,0.65,0.66,0.34,0.35,0.01,0.01,78194.93,1776929529000
1776929531.834,131.834,0.65,0.66,0.34,0.35,0.01,0.01,78194.46,1776929530000
1776929532.77,132.77,0.65,0.66,0.34,0.35,0.01,0.01,78194.03,1776929531000
1776929533.128,133.128,0.65,0.66,0.34,0.35,0.01,0.01,78194.03,1776929532000
1776929533.643,133.643,0.65,0.66,0.34,0.35,0.01,0.01,78194.03,1776929532000
1776929534.174,134.174,0.65,0.66,0.34,0.35,0.01,0.01,78194.03,1776929532000
1776929534.696,134.696,0.65,0.66,0.34,0.35,0.01,0.01,78194.11,1776929533000
1776929535.071,135.071,0.65,0.66,0.34,0.35,0.01,0.01,78194.11,1776929533000
1776929535.503,135.503,0.67,0.68,0.32,0.33,0.01,0.01,78193.94,1776929534000
1776929535.985,135.985,0.67,0.68,0.32,0.33,0.01,0.01,78193.94,1776929534000
1776929536.645,136.645,0.67,0.68,0.32,0.33,0.01,0.01,78193.94,1776929535000
1776929537.011,137.011,0.66,0.67,0.33,0.34,0.01,0.01,78193.94,1776929535000
1776929537.592,137.592,0.66,0.67,0.33,0.34,0.01,0.01,78193.94,1776929535000
1776929537.927,137.927,0.66,0.67,0.33,0.34,0.01,0.01,78193.94,1776929535000
1776929538.422,138.422,0.66,0.67,0.33,0.34,0.01,0.01,78196.39,1776929537000
1776929538.786,138.786,0.65,0.66,0.33,0.35,0.01,0.02,78196.39,1776929537000
1776929539.125,139.125,0.65,0.66,0.34,0.35,0.01,0.01,78196.39,1776929537000
1776929539.758,139.758,0.65,0.66,0.34,0.35,0.01,0.01,78193.58,1776929538000
1776929540.236,140.236,0.65,0.66,0.34,0.35,0.01,0.01,78193.58,1776929538000
1776929540.879,140.879,0.65,0.66,0.34,0.35,0.01,0.01,78192.53,1776929539000
