timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776167730.327,30.327,0.6,0.61,0.39,0.4,0.01,0.01,74390.83,1776167728000
1776167730.672,30.672,0.6,0.61,0.39,0.4,0.01,0.01,74390.85,1776167729000
1776167731.06,31.06,0.6,0.61,0.39,0.4,0.01,0.01,74390.85,1776167729000
1776167731.411,31.411,0.6,0.61,0.39,0.4,0.01,0.01,74397.8,1776167730000
1776167731.849,31.849,0.6,0.61,0.39,0.4,0.01,0.01,74397.8,1776167730000
1776167732.289,32.289,0.6,0.61,0.39,0.4,0.01,0.01,74398.02,1776167731000
1776167732.712,32.712,0.6,0.61,0.39,0.4,0.01,0.01,74398.02,1776167731000
1776167733.14,33.14,0.6,0.61,0.39,0.4,0.01,0.01,74398.02,1776167731000
1776167733.758,33.758,0.6,0.61,0.39,0.4,0.01,0.01,74398.46,1776167732000
1776167734.147,34.147,0.6,0.61,0.39,0.4,0.01,0.01,74398.46,1776167732000
1776167734.506,34.506,0.6,0.61,0.39,0.4,0.01,0.01,74398.1,1776167733000
1776167734.927,34.927,0.6,0.61,0.39,0.4,0.01,0.01,74398.1,1776167733000
1776167735.31,35.31,0.6,0.61,0.39,0.4,0.01,0.01,74398.1,1776167733000
1776167735.91,35.91,0.6,0.61,0.39,0.4,0.01,0.01,74398.1,1776167733000
1776167736.283,36.283,0.6,0.61,0.39,0.4,0.01,0.01,74398.1,1776167733000
1776167736.704,36.704,0.6,0.61,0.39,0.4,0.01,0.01,74397.26,1776167735000
1776167737.144,37.144,0.6,0.61,0.39,0.4,0.01,0.01,74397.26,1776167735000
1776167737.616,37.616,0.6,0.61,0.39,0.4,0.01,0.01,74397.26,1776167735000
1776167738.128,38.128,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167737000
1776167738.534,38.534,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167737000
1776167738.939,38.939,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167737000
1776167739.505,39.505,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167737000
1776167739.846,39.846,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167738000
1776167740.202,40.202,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167738000
1776167740.868,40.868,0.6,0.61,0.39,0.4,0.01,0.01,74397.28,1776167739000
1776167741.38,41.38,0.59,0.61,0.39,0.41,0.02,0.02,74397.27,1776167740000
1776167741.728,41.728,0.59,0.6,0.4,0.41,0.01,0.01,74397.27,1776167740000
1776167742.105,42.105,0.59,0.6,0.4,0.41,0.01,0.01,74397.27,1776167740000
1776167742.513,42.513,0.58,0.59,0.41,0.42,0.01,0.01,74397.27,1776167741000
1776167743.01,43.01,0.57,0.58,0.41,0.42,0.01,0.01,74397.27,1776167741000
1776167743.346,43.346,0.56,0.57,0.43,0.44,0.01,0.01,74397.27,1776167741000
1776167743.883,43.883,0.56,0.57,0.43,0.44,0.01,0.01,74396.8,1776167742000
1776167744.411,44.411,0.56,0.57,0.43,0.44,0.01,0.01,74393.54,1776167743000
1776167744.75,44.75,0.56,0.57,0.43,0.44,0.01,0.01,74393.54,1776167743000
1776167745.252,45.252,0.54,0.55,0.45,0.46,0.01,0.01,74391.73,1776167744000
1776167745.599,45.599,0.54,0.55,0.45,0.46,0.01,0.01,74391.73,1776167744000
1776167745.949,45.949,0.54,0.55,0.45,0.46,0.01,0.01,74391.73,1776167744000
1776167746.318,46.318,0.54,0.55,0.45,0.46,0.01,0.01,74391.73,1776167745000
1776167747.13,47.13,0.54,0.55,0.45,0.46,0.01,0.01,74391.73,1776167745000
1776167747.624,47.624,0.54,0.55,0.45,0.46,0.01,0.01,74391.01,1776167746000
1776167747.994,47.994,0.54,0.55,0.45,0.46,0.01,0.01,74390.66,1776167747000
1776167748.356,48.356,0.54,0.55,0.45,0.46,0.01,0.01,74390.66,1776167747000
1776167749.114,49.114,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776167748000
1776167749.502,49.502,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776167748000
1776167749.867,49.867,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776167748000
1776167750.29,50.29,0.54,0.55,0.45,0.46,0.01,0.01,74392.81,1776167749000
1776167750.661,50.661,0.55,0.57,0.43,0.46,0.02,0.03,74392.81,1776167749000
1776167751.002,51.002,0.55,0.56,0.43,0.45,0.01,0.02,74392.81,1776167749000
1776167751.49,51.49,0.55,0.56,0.44,0.45,0.01,0.01,74392.81,1776167749000
1776167751.887,51.887,0.55,0.56,0.44,0.45,0.01,0.01,74392.81,1776167749000
1776167752.22,52.22,0.55,0.56,0.44,0.45,0.01,0.01,74392.8,1776167750000
1776167752.76,52.76,0.55,0.56,0.44,0.45,0.01,0.01,74392.89,1776167751000
1776167753.359,53.359,0.55,0.56,0.44,0.45,0.01,0.01,74393.58,1776167752000
1776167753.693,53.693,0.53,0.54,0.46,0.47,0.01,0.01,74393.58,1776167752000
1776167754.028,54.028,0.53,0.54,0.46,0.47,0.01,0.01,74393.1,1776167753000
1776167754.44,54.44,0.52,0.53,0.46,0.47,0.01,0.01,74393.1,1776167753000
1776167754.883,54.883,0.52,0.53,0.47,0.48,0.01,0.01,74389.08,1776167754000
1776167755.256,55.256,0.52,0.53,0.47,0.48,0.01,0.01,74389.08,1776167754000
1776167755.611,55.611,0.52,0.53,0.47,0.48,0.01,0.01,74389.08,1776167754000
1776167756.058,56.058,0.52,0.53,0.47,0.48,0.01,0.01,74387.48,1776167755000
1776167756.632,56.632,0.5,0.52,0.47,0.48,0.02,0.01,74387.48,1776167755000
1776167757.146,57.146,0.5,0.51,0.48,0.5,0.01,0.02,74387.3,1776167756000
1776167757.509,57.509,0.5,0.53,0.49,0.5,0.03,0.01,74387.3,1776167756000
1776167757.845,57.845,0.52,0.53,0.47,0.5,0.01,0.03,74387.3,1776167756000
1776167758.179,58.179,0.52,0.53,0.47,0.48,0.01,0.01,74386.9,1776167757000
1776167758.512,58.512,0.52,0.56,0.44,0.48,0.04,0.04,74386.9,1776167757000
1776167758.925,58.925,0.53,0.57,0.43,0.47,0.04,0.04,74386.55,1776167758000
1776167759.266,59.266,0.56,0.57,0.43,0.44,0.01,0.01,74386.55,1776167758000
1776167759.765,59.765,0.56,0.58,0.43,0.44,0.02,0.01,74386.55,1776167758000
1776167760.294,60.294,0.56,0.57,0.43,0.44,0.01,0.01,74386.55,1776167759000
1776167760.735,60.735,0.55,0.57,0.43,0.44,0.02,0.01,74386.55,1776167759000
1776167761.074,61.074,0.55,0.56,0.44,0.45,0.01,0.01,74390.84,1776167760000
1776167761.474,61.474,0.54,0.55,0.45,0.46,0.01,0.01,74390.84,1776167760000
1776167762.088,62.088,0.53,0.54,0.46,0.47,0.01,0.01,74390.84,1776167760000
1776167762.446,62.446,0.52,0.53,0.47,0.48,0.01,0.01,74390.73,1776167761000
1776167762.793,62.793,0.52,0.53,0.47,0.48,0.01,0.01,74390.25,1776167762000
1776167763.309,63.309,0.52,0.53,0.47,0.48,0.01,0.01,74390.25,1776167762000
1776167763.736,63.736,0.51,0.52,0.47,0.49,0.01,0.02,74390.25,1776167762000
1776167765.212,65.212,0.51,0.52,0.48,0.49,0.01,0.01,74389.81,1776167763000
1776167765.617,65.617,0.51,0.52,0.48,0.49,0.01,0.01,74389.81,1776167764000
1776167766.216,66.216,0.51,0.52,0.48,0.49,0.01,0.01,74389.81,1776167765000
1776167766.604,66.604,0.51,0.52,0.47,0.49,0.01,0.02,74389.81,1776167765000
1776167766.976,66.976,0.51,0.52,0.48,0.49,0.01,0.01,74389.81,1776167765000
1776167767.316,67.316,0.51,0.52,0.48,0.49,0.01,0.01,74389.82,1776167766000
1776167768.121,68.121,0.51,0.52,0.48,0.49,0.01,0.01,74389.82,1776167766000
1776167768.502,68.502,0.51,0.52,0.48,0.49,0.01,0.01,74389.82,1776167767000
1776167768.878,68.878,0.51,0.52,0.48,0.49,0.01,0.01,74389.82,1776167767000
1776167769.424,69.424,0.5,0.52,0.48,0.49,0.02,0.01,74389.81,1776167768000
1776167769.785,69.785,0.5,0.51,0.48,0.5,0.01,0.02,74389.81,1776167768000
1776167770.349,70.349,0.48,0.49,0.51,0.52,0.01,0.01,74389.81,1776167769000
1776167770.748,70.748,0.48,0.49,0.51,0.52,0.01,0.01,74389.81,1776167769000
1776167771.095,71.095,0.47,0.48,0.52,0.53,0.01,0.01,74387.38,1776167770000
1776167771.449,71.449,0.47,0.48,0.52,0.53,0.01,0.01,74387.38,1776167770000
1776167771.901,71.901,0.47,0.48,0.52,0.53,0.01,0.01,74387.38,1776167770000
1776167772.269,72.269,0.47,0.48,0.52,0.53,0.01,0.01,74378.88,1776167771000
1776167772.761,72.761,0.46,0.47,0.53,0.54,0.01,0.01,74378.88,1776167771000
1776167773.29,73.29,0.46,0.47,0.53,0.54,0.01,0.01,74378.87,1776167772000
1776167773.67,73.67,0.46,0.47,0.53,0.54,0.01,0.01,74378.87,1776167772000
1776167774.038,74.038,0.46,0.47,0.53,0.54,0.01,0.01,74378.87,1776167772000
1776167775.135,75.135,0.46,0.47,0.53,0.54,0.01,0.01,74378.87,1776167773000
1776167775.79,75.79,0.46,0.47,0.53,0.54,0.01,0.01,74378.9,1776167774000
1776167776.21,76.21,0.46,0.47,0.53,0.54,0.01,0.01,74378.89,1776167775000
1776167776.754,76.754,0.45,0.47,0.53,0.54,0.02,0.01,74378.89,1776167775000
1776167777.201,77.201,0.45,0.46,0.54,0.55,0.01,0.01,74378.89,1776167776000
1776167777.936,77.936,0.45,0.46,0.54,0.55,0.01,0.01,74378.89,1776167776000
1776167778.382,78.382,0.45,0.46,0.54,0.55,0.01,0.01,74378.98,1776167777000
1776167778.899,78.899,0.45,0.46,0.54,0.55,0.01,0.01,74378.98,1776167777000
1776167779.232,79.232,0.45,0.46,0.54,0.55,0.01,0.01,74378.41,1776167778000
1776167779.712,79.712,0.44,0.46,0.54,0.55,0.02,0.01,74378.41,1776167778000
1776167780.129,80.129,0.44,0.45,0.55,0.56,0.01,0.01,74378.41,1776167778000
1776167780.584,80.584,0.44,0.45,0.55,0.56,0.01,0.01,74377.36,1776167779000
1776167781.294,81.294,0.44,0.45,0.55,0.56,0.01,0.01,74377.54,1776167780000
1776167782.308,82.308,0.44,0.45,0.55,0.56,0.01,0.01,74377.54,1776167780000
1776167782.711,82.711,0.44,0.45,0.55,0.56,0.01,0.01,74377.08,1776167781000
1776167783.286,83.286,0.44,0.45,0.55,0.56,0.01,0.01,74376.95,1776167782000
1776167783.732,83.732,0.44,0.45,0.55,0.56,0.01,0.01,74376.95,1776167782000
1776167784.196,84.196,0.44,0.45,0.55,0.56,0.01,0.01,74376.95,1776167782000
1776167784.638,84.638,0.44,0.45,0.55,0.56,0.01,0.01,74377.25,1776167783000
1776167784.98,84.98,0.44,0.45,0.55,0.56,0.01,0.01,74377.25,1776167783000
1776167785.844,85.844,0.44,0.45,0.55,0.56,0.01,0.01,74377.25,1776167784000
1776167786.205,86.205,0.37,0.4,0.6,0.63,0.03,0.03,74377.25,1776167784000
1776167786.59,86.59,0.38,0.39,0.61,0.62,0.01,0.01,74379.42,1776167785000
1776167786.927,86.927,0.38,0.39,0.61,0.62,0.01,0.01,74372.26,1776167786000
1776167787.372,87.372,0.38,0.39,0.61,0.62,0.01,0.01,74372.26,1776167786000
1776167787.718,87.718,0.38,0.39,0.61,0.62,0.01,0.01,74372.26,1776167786000
1776167788.064,88.064,0.38,0.39,0.61,0.62,0.01,0.01,74367.7,1776167787000
1776167788.43,88.43,0.38,0.39,0.61,0.62,0.01,0.01,74367.7,1776167787000
1776167788.81,88.81,0.38,0.39,0.61,0.62,0.01,0.01,74367.7,1776167787000
1776167789.145,89.145,0.38,0.39,0.61,0.62,0.01,0.01,74369.05,1776167788000
1776167789.482,89.482,0.38,0.39,0.61,0.62,0.01,0.01,74369.05,1776167788000
1776167789.926,89.926,0.37,0.38,0.62,0.63,0.01,0.01,74369.05,1776167788000
1776167790.28,90.28,0.37,0.38,0.62,0.63,0.01,0.01,74369.05,1776167788000
1776167790.659,90.659,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167789000
1776167791.058,91.058,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167789000
1776167791.401,91.401,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167789000
1776167791.776,91.776,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167789000
1776167792.148,92.148,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167790000
1776167792.496,92.496,0.37,0.38,0.62,0.63,0.01,0.01,74369.26,1776167790000
1776167792.848,92.848,0.37,0.38,0.62,0.63,0.01,0.01,74369.72,1776167791000
1776167793.187,93.187,0.37,0.38,0.62,0.63,0.01,0.01,74369.72,1776167791000
1776167793.596,93.596,0.37,0.38,0.62,0.63,0.01,0.01,74366.64,1776167792000
1776167793.934,93.934,0.37,0.38,0.62,0.63,0.01,0.01,74369.73,1776167793000
1776167794.279,94.279,0.37,0.38,0.62,0.63,0.01,0.01,74369.73,1776167793000
1776167794.702,94.702,0.37,0.38,0.62,0.63,0.01,0.01,74369.73,1776167793000
1776167795.121,95.121,0.37,0.38,0.62,0.63,0.01,0.01,74369.73,1776167793000
1776167795.481,95.481,0.38,0.39,0.61,0.62,0.01,0.01,74369.73,1776167793000
1776167795.872,95.872,0.38,0.39,0.61,0.62,0.01,0.01,74369.8,1776167794000
1776167796.238,96.238,0.38,0.39,0.61,0.62,0.01,0.01,74369.8,1776167794000
1776167796.604,96.604,0.38,0.39,0.61,0.62,0.01,0.01,74369.82,1776167795000
1776167796.976,96.976,0.37,0.38,0.61,0.63,0.01,0.02,74369.82,1776167795000
1776167797.318,97.318,0.37,0.38,0.62,0.63,0.01,0.01,74369.82,1776167796000
1776167797.658,97.658,0.37,0.38,0.62,0.63,0.01,0.01,74369.82,1776167796000
1776167798.058,98.058,0.37,0.38,0.62,0.63,0.01,0.01,74369.82,1776167796000
1776167798.502,98.502,0.37,0.38,0.62,0.63,0.01,0.01,74369.82,1776167796000
1776167798.838,98.838,0.37,0.38,0.62,0.63,0.01,0.01,74368.0,1776167797000
1776167799.219,99.219,0.37,0.38,0.62,0.63,0.01,0.01,74368.0,1776167797000
1776167799.718,99.718,0.37,0.38,0.62,0.63,0.01,0.01,74368.0,1776167798000
1776167800.169,100.169,0.37,0.38,0.62,0.63,0.01,0.01,74368.0,1776167798000
1776167800.511,100.511,0.37,0.4,0.61,0.63,0.03,0.02,74368.0,1776167798000
1776167800.875,100.875,0.42,0.43,0.57,0.58,0.01,0.01,74370.86,1776167799000
1776167801.225,101.225,0.42,0.43,0.57,0.58,0.01,0.01,74370.86,1776167799000
1776167801.617,101.617,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167800000
1776167801.993,101.993,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167801000
1776167802.408,102.408,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167801000
1776167802.767,102.767,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167801000
1776167803.124,103.124,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167801000
1776167803.48,103.48,0.43,0.44,0.56,0.57,0.01,0.01,74370.87,1776167801000
1776167803.817,103.817,0.44,0.45,0.55,0.56,0.01,0.01,74376.45,1776167802000
1776167804.213,104.213,0.44,0.45,0.55,0.56,0.01,0.01,74377.67,1776167803000
1776167804.6,104.6,0.44,0.45,0.55,0.56,0.01,0.01,74377.67,1776167803000
1776167804.935,104.935,0.44,0.45,0.55,0.56,0.01,0.01,74377.67,1776167803000
1776167805.345,105.345,0.44,0.45,0.55,0.56,0.01,0.01,74377.67,1776167803000
1776167805.796,105.796,0.44,0.45,0.55,0.56,0.01,0.01,74377.73,1776167804000
1776167806.138,106.138,0.44,0.45,0.55,0.56,0.01,0.01,74377.73,1776167804000
1776167806.51,106.51,0.44,0.46,0.55,0.56,0.02,0.01,74378.44,1776167805000
1776167806.875,106.875,0.45,0.46,0.54,0.56,0.01,0.02,74378.44,1776167805000
1776167807.343,107.343,0.46,0.47,0.53,0.55,0.01,0.02,74378.44,1776167805000
1776167807.726,107.726,0.46,0.47,0.53,0.54,0.01,0.01,74378.9,1776167806000
1776167808.1,108.1,0.46,0.47,0.53,0.54,0.01,0.01,74378.9,1776167806000
1776167808.511,108.511,0.46,0.47,0.53,0.54,0.01,0.01,74378.9,1776167807000
1776167809.41,109.41,0.46,0.47,0.53,0.54,0.01,0.01,74378.9,1776167808000
1776167809.87,109.87,0.47,0.49,0.52,0.54,0.02,0.02,74378.9,1776167808000
1776167810.234,110.234,0.47,0.49,0.51,0.53,0.02,0.02,74378.9,1776167809000
1776167810.616,110.616,0.48,0.49,0.51,0.52,0.01,0.01,74378.9,1776167809000
1776167811.142,111.142,0.48,0.49,0.51,0.52,0.01,0.01,74378.9,1776167810000
1776167811.527,111.527,0.48,0.49,0.51,0.52,0.01,0.01,74378.9,1776167810000
1776167811.948,111.948,0.48,0.49,0.51,0.52,0.01,0.01,74378.9,1776167810000
1776167812.334,112.334,0.48,0.49,0.51,0.52,0.01,0.01,74379.05,1776167811000
1776167812.715,112.715,0.48,0.49,0.51,0.52,0.01,0.01,74379.05,1776167811000
1776167813.176,113.176,0.48,0.49,0.51,0.52,0.01,0.01,74379.05,1776167811000
1776167813.692,113.692,0.48,0.49,0.51,0.52,0.01,0.01,74379.48,1776167812000
1776167814.704,114.704,0.48,0.49,0.51,0.52,0.01,0.01,74379.48,1776167813000
1776167815.049,115.049,0.48,0.49,0.51,0.52,0.01,0.01,74379.48,1776167813000
1776167815.417,115.417,0.53,0.54,0.46,0.47,0.01,0.01,74379.48,1776167814000
1776167815.753,115.753,0.53,0.54,0.46,0.47,0.01,0.01,74379.48,1776167814000
1776167816.107,116.107,0.53,0.54,0.46,0.47,0.01,0.01,74379.48,1776167815000
1776167816.539,116.539,0.53,0.55,0.46,0.47,0.02,0.01,74379.48,1776167815000
1776167817.015,117.015,0.52,0.54,0.46,0.47,0.02,0.01,74379.48,1776167815000
1776167817.349,117.349,0.51,0.52,0.48,0.49,0.01,0.01,74380.62,1776167816000
1776167817.846,117.846,0.5,0.51,0.48,0.49,0.01,0.01,74380.62,1776167816000
1776167818.208,118.208,0.5,0.51,0.49,0.5,0.01,0.01,74380.62,1776167816000
1776167818.566,118.566,0.5,0.51,0.49,0.5,0.01,0.01,74387.94,1776167817000
1776167819.019,119.019,0.5,0.51,0.49,0.5,0.01,0.01,74387.94,1776167817000
1776167819.691,119.691,0.5,0.51,0.49,0.5,0.01,0.01,74386.71,1776167818000
1776167820.393,120.393,0.5,0.51,0.49,0.5,0.01,0.01,74386.71,1776167818000
1776167820.747,120.747,0.5,0.51,0.49,0.5,0.01,0.01,74386.7,1776167819000
1776167821.174,121.174,0.5,0.51,0.49,0.5,0.01,0.01,74386.44,1776167820000
1776167821.662,121.662,0.5,0.51,0.49,0.5,0.01,0.01,74386.44,1776167820000
1776167822.154,122.154,0.5,0.51,0.49,0.5,0.01,0.01,74386.44,1776167821000
1776167823.518,123.518,0.49,0.5,0.49,0.5,0.01,0.01,74386.44,1776167821000
1776167823.903,123.903,0.47,0.48,0.5,0.53,0.01,0.03,74386.44,1776167821000
1776167824.255,124.255,0.45,0.46,0.53,0.55,0.01,0.02,74386.48,1776167822000
1776167824.601,124.601,0.45,0.46,0.54,0.55,0.01,0.01,74386.36,1776167823000
1776167824.975,124.975,0.44,0.45,0.54,0.56,0.01,0.02,74386.36,1776167823000
1776167825.347,125.347,0.43,0.44,0.56,0.57,0.01,0.01,74384.89,1776167824000
1776167825.982,125.982,0.43,0.44,0.56,0.57,0.01,0.01,74384.89,1776167824000
1776167826.469,126.469,0.43,0.44,0.56,0.57,0.01,0.01,74383.1,1776167825000
1776167827.029,127.029,0.43,0.44,0.56,0.57,0.01,0.01,74383.1,1776167825000
1776167827.585,127.585,0.43,0.44,0.56,0.57,0.01,0.01,74381.97,1776167826000
1776167828.323,128.323,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167827000
1776167828.656,128.656,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167827000
1776167829.121,129.121,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167827000
1776167829.538,129.538,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167828000
1776167829.892,129.892,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167828000
1776167830.757,130.757,0.43,0.44,0.56,0.57,0.01,0.01,74381.06,1776167829000
1776167831.336,131.336,0.43,0.44,0.56,0.57,0.01,0.01,74382.97,1776167830000
1776167831.692,131.692,0.43,0.45,0.56,0.57,0.02,0.01,74382.97,1776167830000
1776167832.17,132.17,0.44,0.45,0.55,0.56,0.01,0.01,74383.01,1776167831000
1776167832.908,132.908,0.45,0.46,0.54,0.55,0.01,0.01,74383.01,1776167831000
1776167833.451,133.451,0.45,0.46,0.54,0.55,0.01,0.01,74383.26,1776167832000
1776167833.936,133.936,0.45,0.46,0.54,0.55,0.01,0.01,74383.26,1776167832000
1776167834.453,134.453,0.45,0.46,0.54,0.55,0.01,0.01,74383.26,1776167832000
1776167834.824,134.824,0.45,0.46,0.54,0.55,0.01,0.01,74383.26,1776167833000
1776167835.172,135.172,0.45,0.46,0.54,0.55,0.01,0.01,74383.27,1776167834000
1776167836.043,136.043,0.45,0.46,0.54,0.55,0.01,0.01,74383.16,1776167835000
1776167837.143,137.143,0.45,0.46,0.54,0.55,0.01,0.01,74383.16,1776167836000
