timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776451812.981,12.981,0.51,0.52,0.48,0.49,0.01,0.01,77291.12,1776451811000
1776451813.352,13.352,0.55,0.56,0.44,0.45,0.01,0.01,77291.12,1776451811000
1776451813.696,13.696,0.56,0.57,0.43,0.44,0.01,0.01,77289.75,1776451812000
1776451814.145,14.145,0.56,0.57,0.43,0.44,0.01,0.01,77289.75,1776451812000
1776451814.975,14.975,0.56,0.57,0.43,0.44,0.01,0.01,77289.75,1776451813000
1776451815.311,15.311,0.56,0.57,0.43,0.44,0.01,0.01,77293.19,1776451814000
1776451815.657,15.657,0.56,0.57,0.43,0.44,0.01,0.01,77293.19,1776451814000
1776451816.035,16.035,0.56,0.57,0.43,0.44,0.01,0.01,77293.19,1776451814000
1776451816.369,16.369,0.56,0.57,0.43,0.44,0.01,0.01,77293.19,1776451814000
1776451816.822,16.822,0.56,0.57,0.43,0.44,0.01,0.01,77300.92,1776451815000
1776451817.197,17.197,0.56,0.57,0.43,0.44,0.01,0.01,77300.92,1776451815000
1776451817.676,17.676,0.56,0.57,0.43,0.44,0.01,0.01,77300.92,1776451816000
1776451818.024,18.024,0.56,0.57,0.43,0.44,0.01,0.01,77300.92,1776451816000
1776451818.36,18.36,0.56,0.57,0.43,0.44,0.01,0.01,77300.94,1776451817000
1776451818.748,18.748,0.56,0.57,0.43,0.44,0.01,0.01,77300.94,1776451817000
1776451819.101,19.101,0.55,0.56,0.44,0.45,0.01,0.01,77302.78,1776451818000
1776451819.688,19.688,0.55,0.56,0.44,0.45,0.01,0.01,77302.78,1776451818000
1776451820.244,20.244,0.56,0.58,0.43,0.45,0.02,0.02,77302.78,1776451818000
1776451820.674,20.674,0.56,0.57,0.43,0.44,0.01,0.01,77302.53,1776451819000
1776451821.467,21.467,0.56,0.57,0.43,0.44,0.01,0.01,77301.7,1776451820000
1776451822.187,22.187,0.56,0.58,0.42,0.44,0.02,0.02,77301.7,1776451821000
1776451822.545,22.545,0.57,0.58,0.42,0.43,0.01,0.01,77301.7,1776451821000
1776451822.957,22.957,0.58,0.59,0.41,0.43,0.01,0.02,77301.7,1776451821000
1776451823.674,23.674,0.58,0.59,0.41,0.42,0.01,0.01,77302.54,1776451822000
1776451824.01,24.01,0.58,0.59,0.41,0.42,0.01,0.01,77302.54,1776451822000
1776451824.362,24.362,0.56,0.57,0.43,0.45,0.01,0.02,77302.54,1776451822000
1776451824.863,24.863,0.55,0.56,0.44,0.45,0.01,0.01,77305.38,1776451823000
1776451825.214,25.214,0.55,0.56,0.44,0.45,0.01,0.01,77305.48,1776451824000
1776451825.608,25.608,0.56,0.57,0.43,0.44,0.01,0.01,77305.48,1776451824000
1776451826.011,26.011,0.57,0.58,0.42,0.43,0.01,0.01,77305.48,1776451824000
1776451826.386,26.386,0.57,0.58,0.42,0.43,0.01,0.01,77305.48,1776451824000
1776451826.773,26.773,0.57,0.58,0.42,0.43,0.01,0.01,77301.81,1776451825000
1776451827.28,27.28,0.57,0.58,0.42,0.43,0.01,0.01,77301.81,1776451825000
1776451828.034,28.034,0.56,0.57,0.42,0.44,0.01,0.02,77305.96,1776451826000
1776451828.375,28.375,0.56,0.57,0.43,0.44,0.01,0.01,77305.96,1776451827000
1776451828.77,28.77,0.56,0.57,0.43,0.44,0.01,0.01,77305.96,1776451827000
1776451829.328,29.328,0.56,0.57,0.43,0.44,0.01,0.01,77305.96,1776451827000
1776451829.683,29.683,0.56,0.58,0.42,0.44,0.02,0.02,77305.96,1776451827000
1776451830.037,30.037,0.57,0.58,0.42,0.43,0.01,0.01,77304.0,1776451828000
1776451830.42,30.42,0.57,0.59,0.41,0.43,0.02,0.02,77304.07,1776451829000
1776451830.797,30.797,0.58,0.59,0.41,0.42,0.01,0.01,77304.07,1776451829000
1776451831.149,31.149,0.58,0.59,0.41,0.42,0.01,0.01,77304.07,1776451829000
1776451831.484,31.484,0.58,0.59,0.41,0.42,0.01,0.01,77304.07,1776451829000
1776451832.038,32.038,0.58,0.59,0.41,0.42,0.01,0.01,77304.4,1776451830000
1776451832.453,32.453,0.58,0.59,0.41,0.42,0.01,0.01,77304.4,1776451830000
1776451832.81,32.81,0.58,0.59,0.41,0.42,0.01,0.01,77307.02,1776451831000
1776451833.253,33.253,0.58,0.59,0.41,0.42,0.01,0.01,77307.02,1776451831000
1776451833.595,33.595,0.58,0.59,0.41,0.42,0.01,0.01,77307.02,1776451831000
1776451834.402,34.402,0.58,0.59,0.41,0.42,0.01,0.01,77305.61,1776451833000
1776451834.763,34.763,0.58,0.59,0.41,0.42,0.01,0.01,77305.61,1776451833000
1776451835.15,35.15,0.58,0.59,0.41,0.42,0.01,0.01,77305.6,1776451834000
1776451835.652,35.652,0.58,0.59,0.41,0.42,0.01,0.01,77305.6,1776451834000
1776451836.443,36.443,0.58,0.59,0.41,0.42,0.01,0.01,77308.7,1776451835000
1776451836.817,36.817,0.58,0.59,0.41,0.42,0.01,0.01,77308.7,1776451835000
1776451837.278,37.278,0.58,0.59,0.41,0.42,0.01,0.01,77308.7,1776451835000
1776451837.756,37.756,0.58,0.59,0.41,0.42,0.01,0.01,77308.76,1776451836000
1776451838.507,38.507,0.58,0.59,0.41,0.42,0.01,0.01,77308.76,1776451836000
1776451838.903,38.903,0.58,0.59,0.41,0.42,0.01,0.01,77308.74,1776451837000
1776451839.526,39.526,0.58,0.59,0.41,0.42,0.01,0.01,77308.43,1776451838000
1776451839.976,39.976,0.58,0.59,0.41,0.42,0.01,0.01,77308.43,1776451838000
1776451840.804,40.804,0.58,0.59,0.41,0.42,0.01,0.01,77308.43,1776451838000
1776451841.182,41.182,0.58,0.59,0.41,0.42,0.01,0.01,77304.99,1776451839000
1776451841.557,41.557,0.58,0.59,0.41,0.42,0.01,0.01,77305.91,1776451840000
1776451841.985,41.985,0.58,0.59,0.41,0.42,0.01,0.01,77305.91,1776451840000
1776451842.472,42.472,0.58,0.59,0.41,0.42,0.01,0.01,77306.28,1776451841000
1776451842.809,42.809,0.58,0.59,0.41,0.42,0.01,0.01,77306.28,1776451841000
1776451843.426,43.426,0.57,0.59,0.41,0.42,0.02,0.01,77306.28,1776451841000
1776451843.916,43.916,0.57,0.58,0.42,0.43,0.01,0.01,77308.34,1776451842000
1776451844.831,44.831,0.57,0.58,0.42,0.43,0.01,0.01,77308.34,1776451843000
1776451845.198,45.198,0.57,0.58,0.42,0.43,0.01,0.01,77308.34,1776451843000
1776451845.8,45.8,0.58,0.59,0.41,0.43,0.01,0.02,77308.3,1776451844000
1776451846.302,46.302,0.58,0.59,0.41,0.42,0.01,0.01,77305.5,1776451845000
1776451846.884,46.884,0.58,0.59,0.41,0.42,0.01,0.01,77305.5,1776451845000
1776451847.501,47.501,0.58,0.59,0.41,0.42,0.01,0.01,77305.5,1776451845000
1776451848.055,48.055,0.59,0.6,0.41,0.42,0.01,0.01,77308.21,1776451846000
1776451848.526,48.526,0.59,0.6,0.4,0.41,0.01,0.01,77300.72,1776451847000
1776451848.962,48.962,0.59,0.6,0.4,0.41,0.01,0.01,77300.72,1776451847000
1776451849.336,49.336,0.59,0.6,0.4,0.41,0.01,0.01,77300.72,1776451847000
1776451849.783,49.783,0.59,0.6,0.4,0.41,0.01,0.01,77306.98,1776451848000
1776451850.257,50.257,0.59,0.6,0.4,0.41,0.01,0.01,77307.05,1776451849000
1776451850.751,50.751,0.59,0.6,0.4,0.41,0.01,0.01,77307.05,1776451849000
1776451851.535,51.535,0.59,0.6,0.4,0.41,0.01,0.01,77308.55,1776451850000
1776451851.938,51.938,0.59,0.6,0.4,0.41,0.01,0.01,77308.55,1776451850000
1776451852.703,52.703,0.59,0.6,0.4,0.41,0.01,0.01,77308.59,1776451851000
1776451853.539,53.539,0.59,0.6,0.4,0.41,0.01,0.01,77308.59,1776451851000
1776451853.878,53.878,0.59,0.6,0.4,0.41,0.01,0.01,77304.56,1776451852000
1776451854.216,54.216,0.59,0.6,0.4,0.41,0.01,0.01,77304.56,1776451853000
1776451854.877,54.877,0.59,0.6,0.4,0.41,0.01,0.01,77304.56,1776451853000
1776451855.34,55.34,0.59,0.6,0.4,0.41,0.01,0.01,77304.56,1776451853000
1776451855.684,55.684,0.59,0.6,0.4,0.41,0.01,0.01,77308.75,1776451854000
1776451856.03,56.03,0.59,0.6,0.4,0.41,0.01,0.01,77308.75,1776451854000
1776451856.529,56.529,0.59,0.61,0.4,0.41,0.02,0.01,77308.71,1776451855000
1776451856.863,56.863,0.61,0.62,0.38,0.39,0.01,0.01,77308.71,1776451855000
1776451857.259,57.259,0.62,0.64,0.37,0.38,0.02,0.01,77308.71,1776451855000
1776451857.646,57.646,0.63,0.65,0.35,0.37,0.02,0.02,77308.71,1776451856000
1776451857.994,57.994,0.66,0.68,0.32,0.35,0.02,0.03,77308.71,1776451856000
1776451858.379,58.379,0.66,0.67,0.33,0.34,0.01,0.01,77310.34,1776451857000
1776451858.763,58.763,0.66,0.67,0.33,0.34,0.01,0.01,77310.34,1776451857000
1776451859.115,59.115,0.6,0.61,0.39,0.4,0.01,0.01,77314.02,1776451858000
1776451859.501,59.501,0.59,0.6,0.4,0.41,0.01,0.01,77314.02,1776451858000
1776451859.851,59.851,0.57,0.6,0.42,0.43,0.03,0.01,77314.02,1776451858000
1776451860.199,60.199,0.56,0.58,0.42,0.44,0.02,0.02,77314.02,1776451858000
1776451860.586,60.586,0.56,0.57,0.43,0.44,0.01,0.01,77312.72,1776451859000
1776451861.008,61.008,0.54,0.55,0.44,0.46,0.01,0.02,77312.72,1776451859000
1776451861.367,61.367,0.54,0.55,0.45,0.46,0.01,0.01,77312.72,1776451859000
1776451861.801,61.801,0.53,0.54,0.45,0.47,0.01,0.02,77307.31,1776451860000
1776451862.193,62.193,0.51,0.53,0.46,0.48,0.02,0.02,77307.31,1776451860000
1776451862.557,62.557,0.51,0.52,0.47,0.49,0.01,0.02,77299.63,1776451861000
1776451862.894,62.894,0.49,0.51,0.49,0.51,0.02,0.02,77299.63,1776451861000
1776451863.233,63.233,0.47,0.49,0.51,0.52,0.02,0.01,77299.63,1776451861000
1776451863.635,63.635,0.47,0.48,0.52,0.53,0.01,0.01,77298.55,1776451862000
1776451864.054,64.054,0.46,0.47,0.52,0.54,0.01,0.02,77298.55,1776451862000
1776451864.404,64.404,0.43,0.46,0.54,0.57,0.03,0.03,77298.55,1776451862000
1776451864.802,64.802,0.44,0.45,0.55,0.57,0.01,0.02,77290.35,1776451863000
1776451865.15,65.15,0.43,0.44,0.55,0.57,0.01,0.02,77290.35,1776451863000
1776451865.512,65.512,0.43,0.44,0.56,0.57,0.01,0.01,77290.35,1776451863000
1776451865.896,65.896,0.43,0.44,0.56,0.57,0.01,0.01,77290.35,1776451863000
1776451866.416,66.416,0.42,0.43,0.56,0.58,0.01,0.02,77284.67,1776451864000
1776451866.847,66.847,0.42,0.43,0.57,0.58,0.01,0.01,77279.3,1776451865000
1776451867.187,67.187,0.42,0.43,0.57,0.58,0.01,0.01,77277.36,1776451866000
1776451867.791,67.791,0.42,0.43,0.57,0.58,0.01,0.01,77277.36,1776451866000
1776451868.156,68.156,0.42,0.43,0.57,0.58,0.01,0.01,77277.36,1776451866000
1776451868.493,68.493,0.42,0.43,0.57,0.58,0.01,0.01,77277.36,1776451866000
1776451869.05,69.05,0.42,0.43,0.57,0.58,0.01,0.01,77278.09,1776451867000
1776451869.432,69.432,0.42,0.43,0.57,0.58,0.01,0.01,77274.19,1776451868000
1776451869.842,69.842,0.42,0.43,0.57,0.58,0.01,0.01,77274.19,1776451868000
1776451870.176,70.176,0.39,0.41,0.59,0.61,0.02,0.02,77274.19,1776451868000
1776451870.593,70.593,0.38,0.39,0.61,0.62,0.01,0.01,77278.03,1776451869000
1776451870.951,70.951,0.37,0.39,0.61,0.63,0.02,0.02,77278.03,1776451869000
1776451871.295,71.295,0.37,0.38,0.62,0.63,0.01,0.01,77274.82,1776451870000
1776451871.66,71.66,0.37,0.38,0.62,0.63,0.01,0.01,77274.82,1776451870000
1776451872.004,72.004,0.37,0.38,0.62,0.63,0.01,0.01,77274.82,1776451870000
1776451872.349,72.349,0.36,0.38,0.62,0.64,0.02,0.02,77274.82,1776451870000
1776451872.717,72.717,0.36,0.37,0.63,0.64,0.01,0.01,77271.97,1776451871000
1776451873.061,73.061,0.36,0.37,0.63,0.64,0.01,0.01,77271.97,1776451871000
1776451873.417,73.417,0.36,0.37,0.63,0.64,0.01,0.01,77272.03,1776451872000
1776451873.837,73.837,0.36,0.37,0.63,0.64,0.01,0.01,77272.03,1776451872000
1776451874.251,74.251,0.36,0.37,0.63,0.64,0.01,0.01,77272.03,1776451872000
1776451874.69,74.69,0.37,0.38,0.62,0.64,0.01,0.02,77271.2,1776451873000
1776451875.139,75.139,0.37,0.38,0.62,0.63,0.01,0.01,77271.2,1776451874000
1776451875.568,75.568,0.37,0.38,0.61,0.63,0.01,0.02,77271.2,1776451874000
1776451875.915,75.915,0.37,0.38,0.62,0.63,0.01,0.01,77271.2,1776451874000
1776451876.365,76.365,0.37,0.38,0.62,0.63,0.01,0.01,77270.31,1776451875000
1776451876.731,76.731,0.37,0.38,0.62,0.63,0.01,0.01,77270.31,1776451875000
1776451877.075,77.075,0.37,0.38,0.62,0.63,0.01,0.01,77270.31,1776451875000
1776451877.586,77.586,0.37,0.38,0.62,0.63,0.01,0.01,77267.61,1776451876000
1776451877.979,77.979,0.37,0.38,0.62,0.63,0.01,0.01,77267.61,1776451876000
1776451878.347,78.347,0.37,0.38,0.62,0.63,0.01,0.01,77270.72,1776451877000
1776451879.057,79.057,0.37,0.38,0.62,0.63,0.01,0.01,77270.72,1776451877000
1776451879.448,79.448,0.37,0.38,0.62,0.63,0.01,0.01,77270.72,1776451877000
1776451879.87,79.87,0.37,0.38,0.62,0.63,0.01,0.01,77271.76,1776451878000
1776451880.859,80.859,0.37,0.38,0.62,0.63,0.01,0.01,77271.76,1776451879000
1776451881.25,81.25,0.37,0.38,0.62,0.63,0.01,0.01,77271.76,1776451879000
1776451881.676,81.676,0.37,0.38,0.62,0.63,0.01,0.01,77271.76,1776451879000
1776451882.104,82.104,0.37,0.38,0.62,0.63,0.01,0.01,77271.76,1776451879000
1776451882.441,82.441,0.37,0.38,0.62,0.63,0.01,0.01,77273.44,1776451881000
1776451882.984,82.984,0.37,0.38,0.62,0.63,0.01,0.01,77273.44,1776451881000
1776451883.366,83.366,0.31,0.33,0.66,0.7,0.02,0.04,77273.44,1776451881000
1776451883.793,83.793,0.31,0.33,0.67,0.69,0.02,0.02,77273.42,1776451882000
1776451884.181,84.181,0.31,0.33,0.67,0.69,0.02,0.02,77273.42,1776451882000
1776451884.515,84.515,0.3,0.33,0.67,0.69,0.03,0.02,77268.26,1776451883000
1776451884.862,84.862,0.31,0.32,0.68,0.69,0.01,0.01,77268.26,1776451883000
1776451885.513,85.513,0.31,0.32,0.68,0.69,0.01,0.01,77261.85,1776451884000
1776451886.18,86.18,0.31,0.32,0.68,0.69,0.01,0.01,77261.85,1776451884000
1776451886.538,86.538,0.31,0.32,0.68,0.69,0.01,0.01,77261.09,1776451885000
1776451886.931,86.931,0.31,0.32,0.68,0.69,0.01,0.01,77261.09,1776451885000
1776451887.424,87.424,0.31,0.32,0.68,0.69,0.01,0.01,77261.09,1776451886000
1776451887.869,87.869,0.31,0.32,0.68,0.69,0.01,0.01,77261.09,1776451886000
1776451888.258,88.258,0.3,0.31,0.69,0.7,0.01,0.01,77261.09,1776451886000
1776451888.597,88.597,0.3,0.31,0.69,0.7,0.01,0.01,77261.09,1776451886000
1776451888.932,88.932,0.25,0.3,0.7,0.74,0.05,0.04,77261.09,1776451886000
1776451889.277,89.277,0.24,0.25,0.75,0.76,0.01,0.01,77261.98,1776451888000
1776451889.643,89.643,0.23,0.25,0.75,0.77,0.02,0.02,77261.98,1776451888000
1776451889.99,89.99,0.23,0.25,0.75,0.77,0.02,0.02,77261.98,1776451888000
1776451890.337,90.337,0.23,0.25,0.75,0.77,0.02,0.02,77261.98,1776451888000
1776451890.679,90.679,0.22,0.24,0.76,0.77,0.02,0.01,77257.98,1776451889000
1776451891.013,91.013,0.22,0.24,0.76,0.78,0.02,0.02,77257.98,1776451889000
1776451891.406,91.406,0.22,0.23,0.77,0.78,0.01,0.01,77249.39,1776451890000
1776451892.008,92.008,0.21,0.23,0.77,0.79,0.02,0.02,77249.39,1776451890000
1776451892.399,92.399,0.21,0.22,0.77,0.79,0.01,0.02,77249.39,1776451890000
1776451892.743,92.743,0.2,0.23,0.78,0.8,0.03,0.02,77239.51,1776451891000
1776451893.114,93.114,0.2,0.22,0.78,0.8,0.02,0.02,77236.53,1776451892000
1776451893.456,93.456,0.2,0.22,0.78,0.8,0.02,0.02,77236.53,1776451892000
1776451893.789,93.789,0.21,0.22,0.78,0.79,0.01,0.01,77236.53,1776451892000
1776451894.154,94.154,0.21,0.22,0.78,0.79,0.01,0.01,77236.53,1776451892000
1776451894.603,94.603,0.2,0.21,0.78,0.8,0.01,0.02,77230.59,1776451893000
1776451894.998,94.998,0.2,0.21,0.79,0.8,0.01,0.01,77230.59,1776451893000
1776451895.381,95.381,0.2,0.21,0.79,0.8,0.01,0.01,77230.59,1776451893000
1776451895.731,95.731,0.2,0.21,0.79,0.8,0.01,0.01,77231.91,1776451894000
1776451896.082,96.082,0.2,0.21,0.79,0.8,0.01,0.01,77231.91,1776451894000
1776451896.707,96.707,0.19,0.2,0.79,0.81,0.01,0.02,77231.91,1776451895000
1776451897.077,97.077,0.19,0.2,0.8,0.81,0.01,0.01,77230.74,1776451896000
1776451897.642,97.642,0.19,0.2,0.8,0.81,0.01,0.01,77230.74,1776451896000
1776451898.062,98.062,0.16,0.17,0.81,0.82,0.01,0.01,77230.74,1776451896000
1776451898.448,98.448,0.15,0.16,0.84,0.85,0.01,0.01,77232.86,1776451897000
1776451898.815,98.815,0.15,0.16,0.84,0.85,0.01,0.01,77232.86,1776451897000
1776451899.215,99.215,0.14,0.15,0.85,0.87,0.01,0.02,77232.86,1776451897000
1776451899.828,99.828,0.14,0.15,0.85,0.86,0.01,0.01,77232.86,1776451897000
1776451900.262,100.262,0.14,0.15,0.85,0.86,0.01,0.01,77224.13,1776451898000
1776451900.607,100.607,0.14,0.15,0.85,0.86,0.01,0.01,77214.96,1776451899000
1776451901.191,101.191,0.14,0.15,0.85,0.86,0.01,0.01,77214.96,1776451899000
1776451901.606,101.606,0.14,0.15,0.85,0.87,0.01,0.02,77214.58,1776451900000
1776451901.97,101.97,0.14,0.15,0.85,0.86,0.01,0.01,77212.19,1776451901000
1776451902.317,102.317,0.13,0.14,0.86,0.87,0.01,0.01,77212.19,1776451901000
1776451903.139,103.139,0.11,0.14,0.86,0.87,0.03,0.01,77212.19,1776451901000
1776451903.479,103.479,0.11,0.12,0.88,0.89,0.01,0.01,77212.19,1776451901000
1776451903.882,103.882,0.09,0.1,0.9,0.91,0.01,0.01,77210.42,1776451902000
1776451904.25,104.25,0.09,0.1,0.9,0.91,0.01,0.01,77210.17,1776451903000
1776451904.585,104.585,0.08,0.09,0.91,0.92,0.01,0.01,77210.17,1776451903000
1776451904.949,104.949,0.09,0.1,0.9,0.91,0.01,0.01,77210.17,1776451903000
1776451905.3,105.3,0.09,0.1,0.9,0.91,0.01,0.01,77195.66,1776451904000
1776451905.666,105.666,0.09,0.1,0.9,0.91,0.01,0.01,77195.66,1776451904000
1776451906.037,106.037,0.08,0.1,0.9,0.91,0.02,0.01,77195.66,1776451904000
1776451906.375,106.375,0.08,0.09,0.91,0.92,0.01,0.01,77195.66,1776451904000
1776451906.714,106.714,0.08,0.09,0.91,0.92,0.01,0.01,77193.56,1776451905000
1776451907.088,107.088,0.08,0.09,0.91,0.92,0.01,0.01,77193.56,1776451905000
1776451907.458,107.458,0.08,0.09,0.91,0.92,0.01,0.01,77193.56,1776451905000
1776451907.808,107.808,0.08,0.09,0.91,0.92,0.01,0.01,77192.64,1776451906000
1776451908.18,108.18,0.09,0.1,0.89,0.92,0.01,0.03,77190.97,1776451907000
1776451908.517,108.517,0.09,0.1,0.9,0.91,0.01,0.01,77190.97,1776451907000
1776451908.977,108.977,0.09,0.1,0.9,0.91,0.01,0.01,77190.97,1776451907000
1776451909.323,109.323,0.09,0.1,0.9,0.91,0.01,0.01,77190.57,1776451908000
1776451909.716,109.716,0.09,0.1,0.9,0.91,0.01,0.01,77190.57,1776451908000
1776451910.272,110.272,0.09,0.1,0.9,0.91,0.01,0.01,77189.26,1776451909000
1776451910.809,110.809,0.09,0.1,0.9,0.91,0.01,0.01,77189.26,1776451909000
1776451911.188,111.188,0.09,0.1,0.9,0.91,0.01,0.01,77189.26,1776451909000
1776451911.722,111.722,0.09,0.1,0.9,0.91,0.01,0.01,77184.98,1776451910000
1776451912.08,112.08,0.09,0.1,0.9,0.91,0.01,0.01,77184.98,1776451911000
1776451912.413,112.413,0.09,0.1,0.9,0.91,0.01,0.01,77184.98,1776451911000
1776451912.753,112.753,0.08,0.09,0.91,0.92,0.01,0.01,77184.98,1776451911000
1776451913.099,113.099,0.08,0.09,0.9,0.92,0.01,0.02,77184.98,1776451911000
1776451913.45,113.45,0.08,0.09,0.91,0.92,0.01,0.01,77186.87,1776451912000
1776451914.025,114.025,0.09,0.1,0.9,0.91,0.01,0.01,77186.87,1776451912000
1776451914.545,114.545,0.09,0.1,0.9,0.91,0.01,0.01,77185.51,1776451913000
1776451915.054,115.054,0.09,0.1,0.9,0.91,0.01,0.01,77185.51,1776451913000
1776451915.586,115.586,0.09,0.1,0.9,0.91,0.01,0.01,77185.51,1776451913000
1776451915.997,115.997,0.09,0.1,0.9,0.91,0.01,0.01,77183.9,1776451914000
1776451916.364,116.364,0.09,0.1,0.9,0.91,0.01,0.01,77183.9,1776451914000
1776451916.841,116.841,0.09,0.1,0.9,0.91,0.01,0.01,77183.9,1776451915000
1776451917.293,117.293,0.09,0.1,0.9,0.91,0.01,0.01,77184.36,1776451916000
1776451918.058,118.058,0.09,0.1,0.9,0.91,0.01,0.01,77184.36,1776451916000
1776451918.408,118.408,0.09,0.1,0.9,0.91,0.01,0.01,77184.36,1776451916000
1776451918.839,118.839,0.09,0.1,0.9,0.91,0.01,0.01,77183.72,1776451917000
1776451919.636,119.636,0.09,0.1,0.9,0.91,0.01,0.01,77183.72,1776451918000
1776451920.232,120.232,0.09,0.1,0.9,0.91,0.01,0.01,77183.72,1776451918000
1776451920.716,120.716,0.09,0.1,0.9,0.91,0.01,0.01,77183.41,1776451919000
1776451921.119,121.119,0.08,0.09,0.91,0.92,0.01,0.01,77183.41,1776451919000
1776451921.515,121.515,0.08,0.09,0.91,0.92,0.01,0.01,77183.75,1776451920000
1776451921.884,121.884,0.08,0.09,0.91,0.92,0.01,0.01,77183.75,1776451920000
1776451922.238,122.238,0.06,0.08,0.92,0.93,0.02,0.01,77183.75,1776451920000
1776451922.571,122.571,0.06,0.07,0.93,0.94,0.01,0.01,77184.26,1776451921000
1776451922.973,122.973,0.06,0.07,0.93,0.94,0.01,0.01,77184.26,1776451921000
1776451923.333,123.333,0.06,0.07,0.93,0.94,0.01,0.01,77183.74,1776451922000
1776451923.695,123.695,0.06,0.07,0.93,0.94,0.01,0.01,77183.74,1776451922000
1776451924.105,124.105,0.06,0.07,0.93,0.94,0.01,0.01,77183.74,1776451922000
1776451924.482,124.482,0.06,0.07,0.93,0.94,0.01,0.01,77166.45,1776451923000
1776451924.99,124.99,0.06,0.07,0.93,0.94,0.01,0.01,77161.22,1776451924000
1776451925.627,125.627,0.06,0.07,0.93,0.94,0.01,0.01,77161.22,1776451924000
1776451926.187,126.187,0.06,0.07,0.93,0.94,0.01,0.01,77159.47,1776451925000
1776451926.582,126.582,0.06,0.07,0.93,0.94,0.01,0.01,77159.47,1776451925000
1776451926.991,126.991,0.06,0.07,0.93,0.94,0.01,0.01,77159.47,1776451925000
1776451927.391,127.391,0.06,0.07,0.93,0.94,0.01,0.01,77159.47,1776451925000
1776451927.948,127.948,0.06,0.07,0.93,0.94,0.01,0.01,77157.99,1776451926000
1776451928.356,128.356,0.06,0.07,0.93,0.94,0.01,0.01,77157.99,1776451926000
1776451928.9,128.9,0.06,0.07,0.93,0.94,0.01,0.01,77159.21,1776451927000
1776451929.234,129.234,0.05,0.06,0.94,0.95,0.01,0.01,77159.5,1776451928000
1776451929.585,129.585,0.05,0.06,0.94,0.95,0.01,0.01,77159.5,1776451928000
1776451930.015,130.015,0.05,0.06,0.94,0.95,0.01,0.01,77159.5,1776451928000
1776451930.583,130.583,0.05,0.06,0.94,0.95,0.01,0.01,77159.14,1776451929000
1776451930.938,130.938,0.05,0.06,0.94,0.95,0.01,0.01,77159.14,1776451929000
1776451931.274,131.274,0.05,0.06,0.94,0.95,0.01,0.01,77159.14,1776451929000
1776451931.614,131.614,0.06,0.07,0.93,0.94,0.01,0.01,77159.14,1776451929000
