timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776951613.407,13.407,0.48,0.49,0.51,0.52,0.01,0.01,77605.96,1776951611000
1776951613.758,13.758,0.48,0.49,0.51,0.52,0.01,0.01,77605.96,1776951611000
1776951614.112,14.112,0.48,0.49,0.51,0.52,0.01,0.01,77611.54,1776951612000
1776951614.453,14.453,0.48,0.52,0.48,0.52,0.04,0.04,77611.54,1776951612000
1776951614.787,14.787,0.48,0.54,0.46,0.48,0.06,0.02,77617.01,1776951613000
1776951615.133,15.133,0.5,0.51,0.49,0.5,0.01,0.01,77620.32,1776951614000
1776951615.466,15.466,0.5,0.51,0.49,0.5,0.01,0.01,77620.32,1776951614000
1776951616.083,16.083,0.5,0.51,0.49,0.5,0.01,0.01,77620.32,1776951614000
1776951616.463,16.463,0.5,0.51,0.49,0.5,0.01,0.01,77618.27,1776951615000
1776951617.148,17.148,0.5,0.51,0.49,0.5,0.01,0.01,77618.27,1776951615000
1776951617.767,17.767,0.5,0.51,0.49,0.5,0.01,0.01,77615.23,1776951616000
1776951618.135,18.135,0.5,0.52,0.48,0.5,0.02,0.02,77615.23,1776951616000
1776951618.754,18.754,0.53,0.54,0.46,0.5,0.01,0.04,77615.97,1776951617000
1776951619.442,19.442,0.53,0.54,0.46,0.47,0.01,0.01,77622.56,1776951618000
1776951619.852,19.852,0.53,0.54,0.46,0.47,0.01,0.01,77622.56,1776951618000
1776951620.269,20.269,0.52,0.54,0.46,0.48,0.02,0.02,77622.56,1776951618000
1776951620.755,20.755,0.52,0.54,0.46,0.48,0.02,0.02,77627.01,1776951619000
1776951621.201,21.201,0.53,0.54,0.46,0.49,0.01,0.03,77625.7,1776951620000
1776951621.6,21.6,0.53,0.54,0.45,0.47,0.01,0.02,77625.7,1776951620000
1776951621.948,21.948,0.53,0.54,0.46,0.47,0.01,0.01,77625.7,1776951620000
1776951622.365,22.365,0.53,0.54,0.46,0.47,0.01,0.01,77617.81,1776951621000
1776951622.982,22.982,0.51,0.54,0.47,0.49,0.03,0.02,77617.81,1776951621000
1776951623.326,23.326,0.53,0.54,0.46,0.47,0.01,0.01,77614.21,1776951622000
1776951623.684,23.684,0.52,0.54,0.46,0.47,0.02,0.01,77614.21,1776951622000
1776951624.021,24.021,0.51,0.54,0.46,0.49,0.03,0.03,77614.21,1776951622000
1776951624.37,24.37,0.51,0.52,0.48,0.49,0.01,0.01,77600.13,1776951623000
1776951624.715,24.715,0.46,0.5,0.49,0.54,0.04,0.05,77600.13,1776951623000
1776951625.082,25.082,0.44,0.46,0.54,0.56,0.02,0.02,77600.13,1776951623000
1776951625.629,25.629,0.43,0.44,0.55,0.57,0.01,0.02,77593.53,1776951624000
1776951626.324,26.324,0.42,0.44,0.56,0.58,0.02,0.02,77591.59,1776951625000
1776951627.323,27.323,0.43,0.44,0.56,0.57,0.01,0.01,77591.59,1776951625000
1776951627.697,27.697,0.42,0.43,0.56,0.57,0.01,0.01,77591.59,1776951625000
1776951628.127,28.127,0.42,0.43,0.57,0.58,0.01,0.01,77585.23,1776951626000
1776951628.918,28.918,0.42,0.43,0.57,0.58,0.01,0.01,77587.18,1776951628000
1776951629.405,29.405,0.42,0.43,0.57,0.58,0.01,0.01,77587.18,1776951628000
1776951629.902,29.902,0.42,0.43,0.57,0.58,0.01,0.01,77587.18,1776951628000
1776951630.395,30.395,0.42,0.43,0.57,0.58,0.01,0.01,77582.9,1776951629000
1776951630.842,30.842,0.42,0.43,0.57,0.58,0.01,0.01,77582.9,1776951629000
1776951631.211,31.211,0.41,0.43,0.57,0.59,0.02,0.02,77585.85,1776951630000
1776951631.571,31.571,0.42,0.43,0.57,0.59,0.01,0.02,77585.85,1776951630000
1776951631.918,31.918,0.42,0.43,0.57,0.58,0.01,0.01,77585.85,1776951630000
1776951632.57,32.57,0.41,0.43,0.57,0.58,0.02,0.01,77586.87,1776951631000
1776951632.92,32.92,0.42,0.43,0.57,0.58,0.01,0.01,77586.87,1776951631000
1776951633.26,33.26,0.42,0.43,0.57,0.59,0.01,0.02,77589.24,1776951632000
1776951633.653,33.653,0.42,0.43,0.57,0.58,0.01,0.01,77589.24,1776951632000
1776951634.01,34.01,0.42,0.43,0.57,0.58,0.01,0.01,77589.24,1776951632000
1776951634.39,34.39,0.42,0.43,0.57,0.58,0.01,0.01,77586.96,1776951633000
1776951634.797,34.797,0.42,0.43,0.57,0.58,0.01,0.01,77586.96,1776951633000
1776951635.287,35.287,0.42,0.43,0.57,0.58,0.01,0.01,77580.97,1776951634000
1776951635.659,35.659,0.42,0.43,0.56,0.58,0.01,0.02,77580.97,1776951634000
1776951636.305,36.305,0.42,0.44,0.57,0.58,0.02,0.01,77580.97,1776951634000
1776951637.179,37.179,0.42,0.45,0.55,0.58,0.03,0.03,77585.49,1776951635000
1776951637.711,37.711,0.44,0.46,0.52,0.58,0.02,0.06,77592.25,1776951636000
1776951638.55,38.55,0.48,0.49,0.51,0.52,0.01,0.01,77596.23,1776951637000
1776951639.038,39.038,0.48,0.49,0.51,0.52,0.01,0.01,77600.17,1776951638000
1776951639.537,39.537,0.48,0.49,0.51,0.52,0.01,0.01,77600.17,1776951638000
1776951639.884,39.884,0.48,0.49,0.51,0.52,0.01,0.01,77600.17,1776951638000
1776951640.275,40.275,0.48,0.49,0.51,0.52,0.01,0.01,77603.96,1776951639000
1776951640.631,40.631,0.48,0.49,0.51,0.52,0.01,0.01,77603.96,1776951639000
1776951640.974,40.974,0.46,0.49,0.51,0.54,0.03,0.03,77603.96,1776951639000
1776951641.327,41.327,0.48,0.49,0.51,0.52,0.01,0.01,77603.96,1776951639000
1776951641.679,41.679,0.48,0.49,0.46,0.52,0.01,0.06,77606.05,1776951640000
1776951642.044,42.044,0.48,0.49,0.51,0.52,0.01,0.01,77606.05,1776951640000
1776951642.618,42.618,0.48,0.49,0.51,0.52,0.01,0.01,77608.37,1776951641000
1776951643.105,43.105,0.48,0.49,0.51,0.52,0.01,0.01,77608.37,1776951641000
1776951643.587,43.587,0.48,0.49,0.51,0.52,0.01,0.01,77603.49,1776951642000
1776951643.938,43.938,0.48,0.49,0.51,0.52,0.01,0.01,77603.49,1776951642000
1776951644.29,44.29,0.48,0.49,0.51,0.52,0.01,0.01,77603.42,1776951643000
1776951644.698,44.698,0.48,0.49,0.51,0.52,0.01,0.01,77603.42,1776951643000
1776951645.056,45.056,0.48,0.49,0.51,0.52,0.01,0.01,77607.02,1776951644000
1776951645.988,45.988,0.48,0.49,0.51,0.52,0.01,0.01,77605.37,1776951645000
1776951646.912,46.912,0.48,0.49,0.51,0.52,0.01,0.01,77604.87,1776951646000
1776951647.929,47.929,0.48,0.49,0.51,0.52,0.01,0.01,77608.7,1776951647000
1776951648.586,48.586,0.48,0.49,0.51,0.52,0.01,0.01,77608.7,1776951647000
1776951649.834,49.834,0.48,0.49,0.51,0.52,0.01,0.01,77608.42,1776951648000
1776951650.192,50.192,0.48,0.49,0.51,0.52,0.01,0.01,77612.41,1776951649000
1776951650.774,50.774,0.48,0.49,0.51,0.52,0.01,0.01,77612.41,1776951649000
1776951651.118,51.118,0.48,0.49,0.51,0.52,0.01,0.01,77612.41,1776951649000
1776951651.463,51.463,0.48,0.49,0.51,0.52,0.01,0.01,77612.32,1776951650000
1776951652.11,52.11,0.48,0.49,0.51,0.52,0.01,0.01,77612.32,1776951650000
1776951652.521,52.521,0.48,0.49,0.5,0.52,0.01,0.02,77614.37,1776951651000
1776951652.863,52.863,0.54,0.55,0.45,0.46,0.01,0.01,77614.37,1776951651000
1776951653.398,53.398,0.51,0.54,0.42,0.49,0.03,0.07,77614.37,1776951651000
1776951653.738,53.738,0.57,0.58,0.42,0.45,0.01,0.03,77618.67,1776951652000
1776951654.086,54.086,0.57,0.59,0.41,0.43,0.02,0.02,77624.81,1776951653000
1776951654.48,54.48,0.57,0.58,0.42,0.43,0.01,0.01,77624.81,1776951653000
1776951654.852,54.852,0.57,0.58,0.42,0.43,0.01,0.01,77624.81,1776951653000
1776951655.556,55.556,0.57,0.58,0.42,0.43,0.01,0.01,77624.81,1776951654000
1776951656.137,56.137,0.57,0.58,0.42,0.43,0.01,0.01,77624.81,1776951654000
1776951656.501,56.501,0.57,0.58,0.42,0.43,0.01,0.01,77630.12,1776951655000
1776951656.86,56.86,0.57,0.58,0.42,0.43,0.01,0.01,77630.12,1776951655000
1776951657.201,57.201,0.57,0.58,0.42,0.43,0.01,0.01,77632.42,1776951656000
1776951658.145,58.145,0.57,0.58,0.42,0.44,0.01,0.02,77632.42,1776951656000
1776951658.508,58.508,0.57,0.58,0.42,0.43,0.01,0.01,77627.22,1776951657000
1776951658.874,58.874,0.53,0.55,0.45,0.46,0.02,0.01,77627.22,1776951657000
1776951659.322,59.322,0.52,0.53,0.47,0.48,0.01,0.01,77627.22,1776951657000
1776951659.677,59.677,0.53,0.54,0.45,0.47,0.01,0.02,77622.25,1776951658000
1776951660.035,60.035,0.53,0.55,0.45,0.47,0.02,0.02,77617.86,1776951659000
1776951660.422,60.422,0.54,0.57,0.43,0.46,0.03,0.03,77617.86,1776951659000
1776951660.764,60.764,0.55,0.57,0.43,0.44,0.02,0.01,77617.86,1776951659000
1776951661.235,61.235,0.57,0.58,0.42,0.43,0.01,0.01,77627.11,1776951660000
1776951661.613,61.613,0.57,0.58,0.42,0.43,0.01,0.01,77627.11,1776951660000
1776951662.005,62.005,0.57,0.58,0.42,0.43,0.01,0.01,77627.11,1776951660000
1776951662.351,62.351,0.57,0.58,0.42,0.43,0.01,0.01,77631.71,1776951661000
1776951662.705,62.705,0.57,0.58,0.42,0.43,0.01,0.01,77631.71,1776951661000
1776951663.232,63.232,0.57,0.58,0.42,0.43,0.01,0.01,77631.71,1776951661000
1776951663.577,63.577,0.57,0.58,0.42,0.43,0.01,0.01,77633.49,1776951662000
1776951663.931,63.931,0.63,0.64,0.36,0.37,0.01,0.01,77633.49,1776951662000
1776951664.331,64.331,0.63,0.65,0.35,0.37,0.02,0.02,77633.49,1776951662000
1776951664.698,64.698,0.63,0.64,0.36,0.37,0.01,0.01,77631.74,1776951663000
1776951665.068,65.068,0.63,0.64,0.36,0.37,0.01,0.01,77631.74,1776951663000
1776951665.416,65.416,0.63,0.64,0.36,0.37,0.01,0.01,77642.35,1776951664000
1776951665.815,65.815,0.63,0.64,0.36,0.37,0.01,0.01,77642.35,1776951664000
1776951666.989,66.989,0.63,0.64,0.36,0.37,0.01,0.01,77656.54,1776951665000
1776951667.361,67.361,0.63,0.64,0.36,0.37,0.01,0.01,77650.21,1776951666000
1776951667.924,67.924,0.63,0.64,0.36,0.37,0.01,0.01,77650.21,1776951666000
1776951668.331,68.331,0.63,0.64,0.36,0.37,0.01,0.01,77650.21,1776951667000
1776951668.929,68.929,0.63,0.64,0.36,0.37,0.01,0.01,77650.21,1776951667000
1776951669.329,69.329,0.63,0.64,0.36,0.37,0.01,0.01,77650.21,1776951667000
1776951669.932,69.932,0.63,0.64,0.36,0.37,0.01,0.01,77651.47,1776951668000
1776951670.338,70.338,0.62,0.64,0.36,0.38,0.02,0.02,77651.11,1776951669000
1776951670.738,70.738,0.63,0.64,0.36,0.39,0.01,0.03,77651.11,1776951669000
1776951671.163,71.163,0.63,0.64,0.36,0.37,0.01,0.01,77637.24,1776951670000
1776951671.497,71.497,0.63,0.64,0.36,0.37,0.01,0.01,77637.24,1776951670000
1776951671.874,71.874,0.61,0.64,0.36,0.39,0.03,0.03,77637.24,1776951670000
1776951672.355,72.355,0.6,0.64,0.36,0.4,0.04,0.04,77637.24,1776951670000
1776951672.689,72.689,0.57,0.63,0.37,0.43,0.06,0.06,77630.47,1776951671000
1776951673.048,73.048,0.56,0.57,0.43,0.44,0.01,0.01,77630.47,1776951671000
1776951673.407,73.407,0.56,0.57,0.43,0.44,0.01,0.01,77630.47,1776951671000
1776951673.762,73.762,0.5,0.54,0.46,0.5,0.04,0.04,77628.45,1776951672000
1776951674.16,74.16,0.51,0.52,0.48,0.53,0.01,0.05,77627.69,1776951673000
1776951674.503,74.503,0.51,0.52,0.48,0.49,0.01,0.01,77627.69,1776951673000
1776951674.889,74.889,0.49,0.52,0.48,0.49,0.03,0.01,77627.69,1776951673000
1776951675.25,75.25,0.47,0.51,0.48,0.51,0.04,0.03,77615.61,1776951674000
1776951676.25,76.25,0.47,0.51,0.49,0.53,0.04,0.04,77607.36,1776951675000
1776951677.349,77.349,0.47,0.49,0.49,0.53,0.02,0.04,77607.36,1776951675000
1776951677.908,77.908,0.47,0.49,0.51,0.53,0.02,0.02,77602.67,1776951677000
1776951678.481,78.481,0.47,0.49,0.51,0.53,0.02,0.02,77602.67,1776951677000
1776951678.895,78.895,0.47,0.49,0.5,0.53,0.02,0.03,77602.67,1776951677000
1776951679.34,79.34,0.48,0.49,0.51,0.52,0.01,0.01,77602.99,1776951678000
1776951679.722,79.722,0.48,0.49,0.51,0.52,0.01,0.01,77602.99,1776951678000
1776951680.084,80.084,0.45,0.47,0.53,0.55,0.02,0.02,77605.84,1776951679000
1776951680.57,80.57,0.46,0.47,0.52,0.54,0.01,0.02,77605.84,1776951679000
1776951681.048,81.048,0.46,0.47,0.53,0.54,0.01,0.01,77605.84,1776951679000
1776951681.513,81.513,0.46,0.47,0.53,0.54,0.01,0.01,77605.84,1776951679000
1776951681.905,81.905,0.46,0.48,0.52,0.54,0.02,0.02,77605.84,1776951679000
1776951682.256,82.256,0.47,0.48,0.52,0.53,0.01,0.01,77598.87,1776951681000
1776951682.66,82.66,0.47,0.48,0.52,0.53,0.01,0.01,77598.87,1776951681000
1776951683.215,83.215,0.47,0.48,0.52,0.53,0.01,0.01,77604.31,1776951682000
1776951683.571,83.571,0.43,0.46,0.52,0.58,0.03,0.06,77604.31,1776951682000
1776951684.05,84.05,0.44,0.45,0.54,0.57,0.01,0.03,77604.31,1776951682000
1776951685.179,85.179,0.44,0.45,0.55,0.56,0.01,0.01,77599.13,1776951684000
1776951686.147,86.147,0.44,0.45,0.55,0.56,0.01,0.01,77592.76,1776951685000
1776951686.547,86.547,0.44,0.45,0.55,0.56,0.01,0.01,77592.76,1776951685000
1776951687.071,87.071,0.44,0.45,0.55,0.56,0.01,0.01,77593.65,1776951686000
1776951687.615,87.615,0.44,0.45,0.55,0.56,0.01,0.01,77593.65,1776951686000
1776951687.973,87.973,0.44,0.45,0.55,0.56,0.01,0.01,77593.65,1776951686000
1776951688.539,88.539,0.43,0.45,0.55,0.56,0.02,0.01,77600.59,1776951687000
1776951688.916,88.916,0.44,0.45,0.55,0.57,0.01,0.02,77600.59,1776951687000
1776951689.4,89.4,0.43,0.45,0.55,0.56,0.02,0.01,77600.85,1776951688000
1776951689.96,89.96,0.43,0.45,0.55,0.56,0.02,0.01,77600.85,1776951688000
1776951690.319,90.319,0.43,0.45,0.55,0.57,0.02,0.02,77599.3,1776951689000
1776951690.688,90.688,0.44,0.45,0.55,0.56,0.01,0.01,77599.3,1776951689000
1776951691.108,91.108,0.44,0.45,0.55,0.56,0.01,0.01,77598.44,1776951690000
1776951691.483,91.483,0.44,0.45,0.55,0.56,0.01,0.01,77598.44,1776951690000
1776951691.866,91.866,0.44,0.45,0.55,0.56,0.01,0.01,77598.44,1776951690000
1776951692.431,92.431,0.44,0.46,0.54,0.56,0.02,0.02,77600.4,1776951691000
1776951692.83,92.83,0.46,0.48,0.53,0.55,0.02,0.02,77600.4,1776951691000
1776951693.17,93.17,0.46,0.47,0.52,0.54,0.01,0.02,77600.4,1776951691000
1776951693.646,93.646,0.46,0.47,0.53,0.54,0.01,0.01,77600.49,1776951692000
1776951694.294,94.294,0.46,0.47,0.53,0.54,0.01,0.01,77600.49,1776951692000
1776951694.909,94.909,0.46,0.47,0.53,0.54,0.01,0.01,77601.66,1776951693000
1776951695.435,95.435,0.46,0.47,0.53,0.54,0.01,0.01,77601.66,1776951693000
1776951695.878,95.878,0.46,0.47,0.53,0.54,0.01,0.01,77601.6,1776951694000
1776951696.999,96.999,0.46,0.47,0.53,0.54,0.01,0.01,77601.6,1776951695000
1776951697.406,97.406,0.46,0.47,0.53,0.54,0.01,0.01,77596.43,1776951696000
1776951697.788,97.788,0.46,0.49,0.53,0.54,0.03,0.01,77596.43,1776951696000
1776951698.318,98.318,0.46,0.49,0.51,0.54,0.03,0.03,77596.43,1776951696000
1776951698.66,98.66,0.47,0.48,0.52,0.53,0.01,0.01,77600.75,1776951697000
1776951699.12,99.12,0.47,0.48,0.52,0.53,0.01,0.01,77600.75,1776951697000
1776951699.532,99.532,0.46,0.47,0.53,0.54,0.01,0.01,77604.91,1776951698000
1776951699.984,99.984,0.46,0.47,0.53,0.54,0.01,0.01,77604.91,1776951698000
1776951700.474,100.474,0.46,0.47,0.53,0.54,0.01,0.01,77604.76,1776951699000
1776951700.821,100.821,0.44,0.45,0.55,0.58,0.01,0.03,77604.76,1776951699000
1776951701.228,101.228,0.4,0.42,0.55,0.6,0.02,0.05,77604.76,1776951699000
1776951701.665,101.665,0.4,0.41,0.59,0.61,0.01,0.02,77601.11,1776951700000
1776951702.022,102.022,0.39,0.4,0.6,0.61,0.01,0.01,77601.11,1776951700000
1776951702.551,102.551,0.39,0.4,0.6,0.61,0.01,0.01,77601.11,1776951700000
1776951703.011,103.011,0.39,0.4,0.6,0.61,0.01,0.01,77586.34,1776951702000
1776951703.878,103.878,0.39,0.4,0.6,0.61,0.01,0.01,77586.34,1776951702000
1776951705.162,105.162,0.39,0.4,0.6,0.61,0.01,0.01,77585.58,1776951704000
1776951705.54,105.54,0.39,0.4,0.6,0.61,0.01,0.01,77585.58,1776951704000
1776951706.153,106.153,0.39,0.4,0.6,0.61,0.01,0.01,77589.32,1776951705000
1776951706.495,106.495,0.4,0.42,0.58,0.6,0.02,0.02,77589.32,1776951705000
1776951706.862,106.862,0.39,0.42,0.58,0.61,0.03,0.03,77589.32,1776951705000
1776951707.36,107.36,0.39,0.43,0.57,0.61,0.04,0.04,77594.79,1776951706000
1776951707.818,107.818,0.4,0.43,0.57,0.6,0.03,0.03,77594.79,1776951706000
1776951708.196,108.196,0.44,0.49,0.51,0.56,0.05,0.05,77597.15,1776951707000
1776951708.537,108.537,0.45,0.47,0.47,0.55,0.02,0.08,77597.15,1776951707000
1776951708.971,108.971,0.48,0.49,0.51,0.52,0.01,0.01,77597.15,1776951707000
1776951709.386,109.386,0.48,0.49,0.51,0.52,0.01,0.01,77597.15,1776951707000
1776951709.737,109.737,0.48,0.49,0.51,0.52,0.01,0.01,77606.81,1776951708000
1776951710.224,110.224,0.48,0.49,0.51,0.52,0.01,0.01,77606.81,1776951708000
1776951710.637,110.637,0.48,0.49,0.51,0.52,0.01,0.01,77608.9,1776951709000
1776951711.033,111.033,0.48,0.5,0.5,0.52,0.02,0.02,77608.9,1776951709000
1776951711.372,111.372,0.51,0.55,0.45,0.49,0.04,0.04,77609.42,1776951710000
1776951711.748,111.748,0.55,0.57,0.41,0.45,0.02,0.04,77609.42,1776951710000
1776951712.164,112.164,0.56,0.57,0.43,0.44,0.01,0.01,77609.42,1776951710000
1776951713.2,113.2,0.56,0.57,0.43,0.44,0.01,0.01,77613.35,1776951712000
1776951713.703,113.703,0.56,0.57,0.43,0.44,0.01,0.01,77613.35,1776951712000
1776951714.862,114.862,0.56,0.57,0.43,0.44,0.01,0.01,77613.35,1776951712000
1776951715.206,115.206,0.54,0.57,0.43,0.45,0.03,0.02,77618.91,1776951713000
1776951715.597,115.597,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1776951714000
1776951716.105,116.105,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1776951714000
1776951716.448,116.448,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1776951715000
1776951716.842,116.842,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1776951715000
1776951717.213,117.213,0.56,0.57,0.43,0.44,0.01,0.01,77618.91,1776951715000
1776951717.702,117.702,0.56,0.57,0.43,0.44,0.01,0.01,77620.35,1776951716000
1776951718.167,118.167,0.56,0.57,0.43,0.44,0.01,0.01,77629.69,1776951717000
1776951718.623,118.623,0.56,0.57,0.43,0.44,0.01,0.01,77629.69,1776951717000
1776951719.299,119.299,0.56,0.57,0.43,0.44,0.01,0.01,77629.06,1776951718000
1776951719.833,119.833,0.56,0.57,0.43,0.44,0.01,0.01,77629.06,1776951718000
1776951720.522,120.522,0.55,0.56,0.44,0.45,0.01,0.01,77629.06,1776951718000
1776951721.237,121.237,0.55,0.56,0.44,0.45,0.01,0.01,77625.93,1776951720000
1776951721.717,121.717,0.55,0.56,0.44,0.45,0.01,0.01,77625.93,1776951720000
1776951722.496,122.496,0.57,0.59,0.41,0.43,0.02,0.02,77625.61,1776951721000
1776951723.284,123.284,0.57,0.59,0.41,0.43,0.02,0.02,77629.16,1776951722000
1776951724.013,124.013,0.57,0.59,0.41,0.43,0.02,0.02,77631.88,1776951723000
1776951724.553,124.553,0.58,0.59,0.41,0.43,0.01,0.02,77631.88,1776951723000
1776951724.981,124.981,0.58,0.59,0.41,0.42,0.01,0.01,77631.88,1776951723000
1776951725.438,125.438,0.58,0.59,0.41,0.42,0.01,0.01,77633.11,1776951724000
1776951725.854,125.854,0.58,0.59,0.41,0.42,0.01,0.01,77633.11,1776951724000
1776951726.236,126.236,0.58,0.59,0.41,0.42,0.01,0.01,77631.4,1776951725000
1776951726.806,126.806,0.58,0.59,0.41,0.42,0.01,0.01,77631.4,1776951725000
1776951727.156,127.156,0.58,0.59,0.41,0.42,0.01,0.01,77631.4,1776951725000
1776951727.54,127.54,0.58,0.59,0.41,0.42,0.01,0.01,77628.25,1776951726000
1776951727.918,127.918,0.58,0.59,0.41,0.42,0.01,0.01,77628.25,1776951726000
1776951728.313,128.313,0.58,0.59,0.41,0.42,0.01,0.01,77627.78,1776951727000
1776951728.84,128.84,0.58,0.59,0.41,0.42,0.01,0.01,77627.78,1776951727000
1776951729.206,129.206,0.58,0.59,0.41,0.42,0.01,0.01,77627.78,1776951727000
1776951729.62,129.62,0.58,0.59,0.41,0.42,0.01,0.01,77628.11,1776951728000
1776951730.035,130.035,0.57,0.59,0.41,0.43,0.02,0.02,77628.11,1776951728000
1776951730.375,130.375,0.57,0.59,0.41,0.43,0.02,0.02,77629.45,1776951729000
1776951730.981,130.981,0.56,0.58,0.42,0.44,0.02,0.02,77629.45,1776951729000
1776951731.329,131.329,0.56,0.58,0.42,0.44,0.02,0.02,77629.45,1776951729000
1776951732.234,132.234,0.56,0.58,0.42,0.44,0.02,0.02,77617.61,1776951731000
1776951732.576,132.576,0.56,0.58,0.42,0.44,0.02,0.02,77617.61,1776951731000
1776951732.913,132.913,0.56,0.58,0.42,0.44,0.02,0.02,77617.61,1776951731000
1776951733.289,133.289,0.53,0.58,0.42,0.46,0.05,0.04,77610.37,1776951732000
1776951733.625,133.625,0.42,0.47,0.53,0.58,0.05,0.05,77610.37,1776951732000
1776951734.107,134.107,0.48,0.55,0.45,0.52,0.07,0.07,77610.36,1776951733000
1776951734.572,134.572,0.52,0.53,0.47,0.48,0.01,0.01,77610.36,1776951733000
1776951734.965,134.965,0.51,0.52,0.48,0.49,0.01,0.01,77610.36,1776951733000
1776951735.793,135.793,0.5,0.51,0.49,0.51,0.01,0.02,77609.26,1776951734000
1776951736.231,136.231,0.5,0.51,0.49,0.5,0.01,0.01,77609.26,1776951734000
1776951736.566,136.566,0.5,0.51,0.49,0.5,0.01,0.01,77608.69,1776951735000
1776951736.941,136.941,0.5,0.51,0.49,0.5,0.01,0.01,77608.69,1776951735000
1776951737.402,137.402,0.5,0.51,0.49,0.5,0.01,0.01,77608.69,1776951735000
1776951737.751,137.751,0.51,0.52,0.49,0.5,0.01,0.01,77608.69,1776951735000
1776951738.298,138.298,0.51,0.52,0.48,0.49,0.01,0.01,77607.98,1776951736000
1776951738.645,138.645,0.51,0.52,0.48,0.49,0.01,0.01,77608.97,1776951737000
1776951739.056,139.056,0.51,0.52,0.48,0.49,0.01,0.01,77608.97,1776951737000
1776951739.916,139.916,0.51,0.52,0.48,0.49,0.01,0.01,77610.19,1776951738000
1776951740.287,140.287,0.51,0.52,0.48,0.49,0.01,0.01,77613.67,1776951739000
1776951740.77,140.77,0.51,0.52,0.48,0.49,0.01,0.01,77613.67,1776951739000
1776951741.46,141.46,0.51,0.52,0.48,0.49,0.01,0.01,77613.67,1776951739000
1776951741.889,141.889,0.51,0.52,0.48,0.49,0.01,0.01,77613.15,1776951740000
1776951742.281,142.281,0.51,0.52,0.48,0.49,0.01,0.01,77613.15,1776951741000
1776951743.387,143.387,0.51,0.52,0.48,0.49,0.01,0.01,77613.15,1776951741000
1776951744.155,144.155,0.51,0.52,0.48,0.49,0.01,0.01,77612.39,1776951742000
1776951744.692,144.692,0.57,0.58,0.41,0.43,0.01,0.02,77610.51,1776951743000
1776951745.027,145.027,0.57,0.58,0.42,0.43,0.01,0.01,77610.51,1776951743000
1776951745.386,145.386,0.57,0.58,0.42,0.43,0.01,0.01,77610.55,1776951744000
