timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776371437.547,37.547,0.36,0.37,0.63,0.64,0.01,0.01,75174.03,1776371436000
1776371437.909,37.909,0.36,0.37,0.63,0.64,0.01,0.01,75174.03,1776371436000
1776371438.383,38.383,0.36,0.37,0.61,0.64,0.01,0.03,75174.03,1776371436000
1776371438.768,38.768,0.36,0.37,0.63,0.64,0.01,0.01,75174.03,1776371436000
1776371439.123,39.123,0.36,0.37,0.63,0.64,0.01,0.01,75173.54,1776371437000
1776371439.726,39.726,0.36,0.37,0.63,0.64,0.01,0.01,75173.41,1776371438000
1776371440.067,40.067,0.31,0.33,0.67,0.69,0.02,0.02,75173.41,1776371438000
1776371440.417,40.417,0.3,0.33,0.67,0.7,0.03,0.03,75173.42,1776371439000
1776371440.785,40.785,0.3,0.31,0.69,0.7,0.01,0.01,75173.42,1776371439000
1776371441.125,41.125,0.3,0.31,0.69,0.7,0.01,0.01,75173.42,1776371439000
1776371441.553,41.553,0.3,0.31,0.69,0.7,0.01,0.01,75173.49,1776371440000
1776371442.126,42.126,0.28,0.29,0.7,0.72,0.01,0.02,75173.49,1776371440000
1776371442.479,42.479,0.27,0.28,0.71,0.73,0.01,0.02,75173.49,1776371440000
1776371442.867,42.867,0.27,0.28,0.72,0.73,0.01,0.01,75161.85,1776371441000
1776371443.241,43.241,0.27,0.28,0.72,0.73,0.01,0.01,75161.85,1776371441000
1776371443.712,43.712,0.26,0.27,0.73,0.74,0.01,0.01,75160.03,1776371442000
1776371444.093,44.093,0.26,0.27,0.73,0.74,0.01,0.01,75156.78,1776371443000
1776371444.634,44.634,0.26,0.27,0.73,0.75,0.01,0.02,75156.78,1776371443000
1776371444.973,44.973,0.24,0.25,0.75,0.76,0.01,0.01,75156.78,1776371443000
1776371445.428,45.428,0.2,0.23,0.78,0.8,0.03,0.02,75156.78,1776371443000
1776371445.798,45.798,0.2,0.21,0.79,0.8,0.01,0.01,75149.93,1776371444000
1776371446.156,46.156,0.19,0.21,0.79,0.8,0.02,0.01,75149.93,1776371444000
1776371446.534,46.534,0.19,0.21,0.79,0.8,0.02,0.01,75147.73,1776371445000
1776371446.874,46.874,0.2,0.21,0.79,0.81,0.01,0.02,75147.73,1776371445000
1776371447.238,47.238,0.19,0.21,0.79,0.8,0.02,0.01,75147.73,1776371445000
1776371447.656,47.656,0.19,0.21,0.79,0.8,0.02,0.01,75147.73,1776371445000
1776371448.0,48.0,0.2,0.21,0.79,0.8,0.01,0.01,75133.24,1776371446000
1776371448.496,48.496,0.2,0.21,0.79,0.8,0.01,0.01,75130.34,1776371447000
1776371449.246,49.246,0.2,0.21,0.79,0.8,0.01,0.01,75129.44,1776371448000
1776371449.929,49.929,0.18,0.21,0.79,0.8,0.03,0.01,75129.44,1776371448000
1776371450.368,50.368,0.16,0.19,0.81,0.84,0.03,0.03,75129.44,1776371448000
1776371450.71,50.71,0.16,0.18,0.82,0.84,0.02,0.02,75129.44,1776371448000
1776371451.091,51.091,0.17,0.18,0.82,0.83,0.01,0.01,75121.18,1776371449000
1776371451.454,51.454,0.16,0.18,0.82,0.84,0.02,0.02,75121.18,1776371449000
1776371451.796,51.796,0.16,0.17,0.83,0.84,0.01,0.01,75117.26,1776371450000
1776371452.145,52.145,0.16,0.17,0.83,0.84,0.01,0.01,75117.26,1776371450000
1776371452.478,52.478,0.16,0.17,0.83,0.84,0.01,0.01,75117.26,1776371450000
1776371452.828,52.828,0.16,0.17,0.83,0.85,0.01,0.02,75118.3,1776371451000
1776371453.182,53.182,0.16,0.17,0.83,0.84,0.01,0.01,75118.3,1776371451000
1776371453.527,53.527,0.16,0.17,0.83,0.84,0.01,0.01,75120.61,1776371452000
1776371453.939,53.939,0.16,0.17,0.83,0.84,0.01,0.01,75120.61,1776371452000
1776371454.326,54.326,0.16,0.17,0.83,0.84,0.01,0.01,75120.61,1776371452000
1776371454.669,54.669,0.16,0.17,0.83,0.84,0.01,0.01,75117.01,1776371453000
1776371455.097,55.097,0.16,0.17,0.83,0.84,0.01,0.01,75117.01,1776371453000
1776371455.541,55.541,0.15,0.17,0.83,0.85,0.02,0.02,75116.8,1776371454000
1776371455.918,55.918,0.14,0.15,0.84,0.86,0.01,0.02,75116.8,1776371454000
1776371456.279,56.279,0.14,0.15,0.85,0.86,0.01,0.01,75116.8,1776371454000
1776371456.613,56.613,0.14,0.15,0.85,0.86,0.01,0.01,75113.03,1776371455000
1776371456.999,56.999,0.14,0.15,0.85,0.86,0.01,0.01,75113.03,1776371455000
1776371457.339,57.339,0.14,0.15,0.85,0.86,0.01,0.01,75112.07,1776371456000
1776371457.732,57.732,0.14,0.15,0.85,0.86,0.01,0.01,75112.07,1776371456000
1776371458.171,58.171,0.15,0.16,0.84,0.86,0.01,0.02,75110.29,1776371457000
1776371458.574,58.574,0.15,0.16,0.84,0.85,0.01,0.01,75110.29,1776371457000
1776371458.981,58.981,0.14,0.16,0.84,0.86,0.02,0.02,75109.39,1776371458000
1776371459.32,59.32,0.15,0.16,0.84,0.85,0.01,0.01,75109.39,1776371458000
1776371459.659,59.659,0.15,0.16,0.84,0.85,0.01,0.01,75109.39,1776371458000
1776371459.996,59.996,0.15,0.16,0.84,0.85,0.01,0.01,75109.39,1776371458000
1776371460.345,60.345,0.15,0.16,0.84,0.85,0.01,0.01,75110.1,1776371459000
1776371461.001,61.001,0.15,0.16,0.84,0.85,0.01,0.01,75110.1,1776371459000
1776371461.345,61.345,0.15,0.16,0.84,0.85,0.01,0.01,75116.5,1776371460000
1776371461.695,61.695,0.15,0.16,0.84,0.85,0.01,0.01,75116.5,1776371460000
1776371462.064,62.064,0.16,0.17,0.83,0.84,0.01,0.01,75116.5,1776371460000
1776371462.452,62.452,0.16,0.17,0.83,0.84,0.01,0.01,75117.57,1776371461000
1776371462.792,62.792,0.16,0.17,0.83,0.84,0.01,0.01,75117.57,1776371461000
1776371463.136,63.136,0.17,0.18,0.82,0.84,0.01,0.02,75117.57,1776371461000
1776371463.5,63.5,0.17,0.18,0.82,0.83,0.01,0.01,75116.1,1776371462000
1776371463.84,63.84,0.17,0.18,0.82,0.83,0.01,0.01,75116.1,1776371462000
1776371464.252,64.252,0.17,0.18,0.82,0.83,0.01,0.01,75117.29,1776371463000
1776371464.69,64.69,0.16,0.17,0.83,0.84,0.01,0.01,75117.29,1776371463000
1776371465.153,65.153,0.16,0.17,0.83,0.84,0.01,0.01,75117.29,1776371463000
1776371465.594,65.594,0.16,0.17,0.83,0.84,0.01,0.01,75121.03,1776371464000
1776371465.97,65.97,0.16,0.17,0.83,0.84,0.01,0.01,75121.03,1776371464000
1776371466.318,66.318,0.16,0.17,0.83,0.84,0.01,0.01,75120.82,1776371465000
1776371466.743,66.743,0.16,0.17,0.83,0.84,0.01,0.01,75120.82,1776371465000
1776371467.156,67.156,0.16,0.17,0.83,0.84,0.01,0.01,75120.82,1776371465000
1776371467.498,67.498,0.17,0.18,0.82,0.83,0.01,0.01,75120.82,1776371466000
1776371467.872,67.872,0.18,0.19,0.81,0.82,0.01,0.01,75120.82,1776371466000
1776371468.323,68.323,0.18,0.19,0.81,0.82,0.01,0.01,75121.24,1776371467000
1776371468.827,68.827,0.17,0.18,0.81,0.82,0.01,0.01,75121.24,1776371467000
1776371469.174,69.174,0.15,0.17,0.82,0.85,0.02,0.03,75121.24,1776371467000
1776371469.537,69.537,0.13,0.16,0.84,0.86,0.03,0.02,75121.24,1776371467000
1776371469.997,69.997,0.14,0.15,0.85,0.87,0.01,0.02,75121.24,1776371467000
1776371470.367,70.367,0.13,0.14,0.86,0.87,0.01,0.01,75124.67,1776371469000
1776371470.73,70.73,0.13,0.14,0.86,0.87,0.01,0.01,75124.67,1776371469000
1776371471.123,71.123,0.13,0.14,0.86,0.87,0.01,0.01,75124.67,1776371469000
1776371471.631,71.631,0.13,0.14,0.86,0.87,0.01,0.01,75114.64,1776371470000
1776371472.197,72.197,0.12,0.13,0.86,0.87,0.01,0.01,75114.64,1776371470000
1776371472.597,72.597,0.12,0.13,0.87,0.88,0.01,0.01,75112.62,1776371471000
1776371472.943,72.943,0.12,0.13,0.87,0.88,0.01,0.01,75112.62,1776371471000
1776371473.325,73.325,0.12,0.13,0.87,0.88,0.01,0.01,75112.62,1776371472000
1776371473.672,73.672,0.12,0.13,0.87,0.88,0.01,0.01,75112.62,1776371472000
1776371474.01,74.01,0.12,0.13,0.87,0.88,0.01,0.01,75112.62,1776371472000
1776371474.359,74.359,0.12,0.13,0.87,0.88,0.01,0.01,75112.7,1776371473000
1776371474.746,74.746,0.11,0.12,0.87,0.89,0.01,0.02,75112.7,1776371473000
1776371475.104,75.104,0.11,0.12,0.88,0.89,0.01,0.01,75112.7,1776371473000
1776371475.446,75.446,0.11,0.12,0.88,0.89,0.01,0.01,75111.92,1776371474000
1776371476.138,76.138,0.11,0.12,0.88,0.89,0.01,0.01,75111.92,1776371474000
1776371476.497,76.497,0.12,0.13,0.87,0.88,0.01,0.01,75110.47,1776371475000
1776371476.897,76.897,0.12,0.13,0.87,0.88,0.01,0.01,75110.47,1776371475000
1776371477.3,77.3,0.12,0.13,0.87,0.88,0.01,0.01,75110.47,1776371475000
1776371477.677,77.677,0.14,0.15,0.86,0.87,0.01,0.01,75106.52,1776371476000
1776371478.219,78.219,0.14,0.15,0.85,0.86,0.01,0.01,75107.66,1776371477000
1776371478.581,78.581,0.14,0.15,0.85,0.86,0.01,0.01,75107.66,1776371477000
1776371478.919,78.919,0.14,0.15,0.85,0.86,0.01,0.01,75107.66,1776371477000
1776371479.552,79.552,0.15,0.16,0.84,0.85,0.01,0.01,75114.05,1776371478000
1776371480.072,80.072,0.16,0.17,0.83,0.84,0.01,0.01,75114.05,1776371478000
1776371480.501,80.501,0.16,0.17,0.83,0.84,0.01,0.01,75118.77,1776371479000
1776371480.853,80.853,0.16,0.17,0.83,0.84,0.01,0.01,75118.77,1776371479000
1776371481.506,81.506,0.16,0.17,0.83,0.84,0.01,0.01,75118.77,1776371480000
1776371481.896,81.896,0.16,0.17,0.83,0.84,0.01,0.01,75118.77,1776371480000
1776371482.259,82.259,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371481000
1776371482.602,82.602,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371481000
1776371482.948,82.948,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371481000
1776371483.291,83.291,0.16,0.17,0.83,0.84,0.01,0.01,75124.66,1776371482000
1776371483.658,83.658,0.16,0.17,0.83,0.84,0.01,0.01,75124.66,1776371482000
1776371483.994,83.994,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371483000
1776371484.455,84.455,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371483000
1776371484.884,84.884,0.16,0.17,0.83,0.84,0.01,0.01,75124.67,1776371483000
1776371485.334,85.334,0.16,0.17,0.83,0.84,0.01,0.01,75124.62,1776371484000
1776371485.695,85.695,0.16,0.17,0.83,0.84,0.01,0.01,75124.62,1776371484000
1776371486.149,86.149,0.16,0.17,0.83,0.84,0.01,0.01,75124.62,1776371484000
1776371486.512,86.512,0.16,0.17,0.83,0.84,0.01,0.01,75124.66,1776371485000
1776371486.962,86.962,0.16,0.17,0.83,0.84,0.01,0.01,75125.11,1776371486000
1776371487.303,87.303,0.16,0.17,0.83,0.84,0.01,0.01,75125.11,1776371486000
1776371487.763,87.763,0.16,0.17,0.83,0.84,0.01,0.01,75125.11,1776371486000
1776371488.151,88.151,0.16,0.17,0.83,0.84,0.01,0.01,75125.16,1776371487000
1776371488.518,88.518,0.15,0.16,0.83,0.85,0.01,0.02,75125.16,1776371487000
1776371488.887,88.887,0.15,0.16,0.84,0.85,0.01,0.01,75125.16,1776371487000
1776371489.363,89.363,0.14,0.15,0.84,0.86,0.01,0.02,75125.11,1776371488000
1776371489.776,89.776,0.14,0.15,0.85,0.86,0.01,0.01,75125.11,1776371488000
1776371490.143,90.143,0.14,0.15,0.85,0.86,0.01,0.01,75124.79,1776371489000
1776371490.477,90.477,0.14,0.15,0.85,0.86,0.01,0.01,75124.79,1776371489000
1776371490.826,90.826,0.14,0.15,0.85,0.86,0.01,0.01,75124.79,1776371489000
1776371491.176,91.176,0.14,0.15,0.85,0.86,0.01,0.01,75122.81,1776371490000
1776371491.671,91.671,0.14,0.15,0.85,0.86,0.01,0.01,75122.81,1776371490000
1776371492.119,92.119,0.14,0.16,0.85,0.86,0.02,0.01,75122.81,1776371490000
1776371492.475,92.475,0.17,0.19,0.81,0.84,0.02,0.03,75121.48,1776371491000
1776371492.904,92.904,0.18,0.2,0.8,0.82,0.02,0.02,75121.48,1776371491000
1776371493.255,93.255,0.2,0.21,0.8,0.82,0.01,0.02,75121.48,1776371491000
1776371493.637,93.637,0.2,0.21,0.79,0.8,0.01,0.01,75121.62,1776371492000
1776371494.222,94.222,0.2,0.21,0.79,0.8,0.01,0.01,75121.62,1776371492000
1776371495.324,95.324,0.21,0.23,0.77,0.79,0.02,0.02,75143.83,1776371494000
1776371495.875,95.875,0.21,0.23,0.77,0.79,0.02,0.02,75143.83,1776371494000
1776371496.282,96.282,0.23,0.25,0.75,0.77,0.02,0.02,75143.83,1776371494000
1776371496.626,96.626,0.23,0.24,0.75,0.78,0.01,0.03,75149.47,1776371495000
1776371496.971,96.971,0.25,0.26,0.74,0.75,0.01,0.01,75149.89,1776371496000
1776371497.31,97.31,0.25,0.26,0.74,0.75,0.01,0.01,75149.89,1776371496000
1776371497.672,97.672,0.26,0.27,0.73,0.75,0.01,0.02,75149.89,1776371496000
1776371498.024,98.024,0.26,0.27,0.73,0.74,0.01,0.01,75156.45,1776371497000
1776371498.372,98.372,0.26,0.27,0.73,0.74,0.01,0.01,75156.45,1776371497000
1776371498.705,98.705,0.26,0.27,0.73,0.74,0.01,0.01,75156.45,1776371497000
1776371499.102,99.102,0.26,0.27,0.73,0.74,0.01,0.01,75156.42,1776371498000
1776371499.46,99.46,0.27,0.29,0.71,0.73,0.02,0.02,75156.42,1776371498000
1776371499.98,99.98,0.28,0.29,0.71,0.73,0.01,0.02,75156.42,1776371498000
1776371500.781,100.781,0.29,0.3,0.7,0.71,0.01,0.01,75155.84,1776371499000
1776371501.295,101.295,0.29,0.3,0.69,0.71,0.01,0.02,75155.84,1776371499000
1776371501.643,101.643,0.29,0.31,0.7,0.71,0.02,0.01,75161.42,1776371500000
1776371502.028,102.028,0.3,0.31,0.69,0.7,0.01,0.01,75161.42,1776371500000
1776371502.414,102.414,0.3,0.31,0.69,0.7,0.01,0.01,75162.46,1776371501000
1776371502.795,102.795,0.31,0.32,0.68,0.69,0.01,0.01,75162.46,1776371501000
1776371503.149,103.149,0.31,0.32,0.68,0.69,0.01,0.01,75162.46,1776371501000
1776371503.545,103.545,0.31,0.32,0.68,0.69,0.01,0.01,75162.46,1776371501000
1776371503.911,103.911,0.31,0.32,0.68,0.69,0.01,0.01,75162.48,1776371502000
1776371504.261,104.261,0.31,0.32,0.68,0.69,0.01,0.01,75162.48,1776371502000
1776371504.689,104.689,0.31,0.32,0.68,0.69,0.01,0.01,75162.41,1776371503000
1776371505.063,105.063,0.31,0.32,0.68,0.69,0.01,0.01,75162.41,1776371503000
1776371505.43,105.43,0.31,0.32,0.68,0.69,0.01,0.01,75162.42,1776371504000
1776371505.893,105.893,0.31,0.32,0.68,0.69,0.01,0.01,75162.42,1776371504000
1776371506.249,106.249,0.31,0.32,0.68,0.69,0.01,0.01,75162.42,1776371504000
1776371506.622,106.622,0.31,0.32,0.68,0.69,0.01,0.01,75163.95,1776371505000
1776371506.983,106.983,0.31,0.32,0.68,0.69,0.01,0.01,75163.95,1776371505000
1776371507.453,107.453,0.31,0.32,0.68,0.69,0.01,0.01,75163.97,1776371506000
1776371507.804,107.804,0.31,0.32,0.68,0.69,0.01,0.01,75163.97,1776371506000
1776371508.171,108.171,0.31,0.32,0.68,0.69,0.01,0.01,75163.97,1776371506000
1776371508.584,108.584,0.31,0.32,0.68,0.69,0.01,0.01,75163.94,1776371507000
1776371508.965,108.965,0.31,0.32,0.68,0.69,0.01,0.01,75163.94,1776371507000
1776371509.342,109.342,0.31,0.32,0.68,0.69,0.01,0.01,75163.88,1776371508000
1776371509.697,109.697,0.31,0.32,0.68,0.7,0.01,0.02,75163.88,1776371508000
1776371510.16,110.16,0.31,0.32,0.68,0.69,0.01,0.01,75163.88,1776371508000
1776371510.552,110.552,0.3,0.32,0.68,0.69,0.02,0.01,75163.87,1776371509000
1776371510.953,110.953,0.24,0.28,0.72,0.76,0.04,0.04,75163.87,1776371509000
1776371511.328,111.328,0.26,0.27,0.73,0.75,0.01,0.02,75163.86,1776371510000
1776371511.804,111.804,0.26,0.27,0.73,0.74,0.01,0.01,75163.86,1776371510000
1776371512.194,112.194,0.26,0.27,0.73,0.74,0.01,0.01,75163.86,1776371510000
1776371512.532,112.532,0.26,0.27,0.73,0.74,0.01,0.01,75163.86,1776371510000
1776371512.9,112.9,0.26,0.27,0.73,0.74,0.01,0.01,75163.83,1776371511000
1776371513.281,113.281,0.26,0.27,0.73,0.74,0.01,0.01,75163.83,1776371511000
1776371513.625,113.625,0.25,0.26,0.74,0.75,0.01,0.01,75157.59,1776371512000
1776371513.971,113.971,0.25,0.26,0.74,0.75,0.01,0.01,75157.59,1776371512000
1776371514.367,114.367,0.25,0.26,0.74,0.75,0.01,0.01,75157.59,1776371512000
1776371514.754,114.754,0.24,0.25,0.74,0.75,0.01,0.01,75157.67,1776371513000
1776371515.094,115.094,0.24,0.25,0.75,0.76,0.01,0.01,75157.67,1776371513000
1776371515.622,115.622,0.24,0.25,0.75,0.76,0.01,0.01,75157.67,1776371514000
1776371516.279,116.279,0.24,0.25,0.75,0.76,0.01,0.01,75157.67,1776371514000
1776371516.623,116.623,0.24,0.25,0.75,0.76,0.01,0.01,75156.66,1776371515000
1776371517.247,117.247,0.24,0.25,0.75,0.76,0.01,0.01,75156.66,1776371515000
1776371517.599,117.599,0.25,0.26,0.74,0.75,0.01,0.01,75156.66,1776371515000
1776371517.982,117.982,0.25,0.26,0.74,0.75,0.01,0.01,75156.68,1776371516000
1776371518.444,118.444,0.25,0.26,0.74,0.75,0.01,0.01,75156.68,1776371516000
1776371519.276,119.276,0.25,0.26,0.74,0.75,0.01,0.01,75157.59,1776371517000
1776371519.669,119.669,0.25,0.26,0.74,0.75,0.01,0.01,75157.16,1776371518000
1776371520.181,120.181,0.25,0.26,0.74,0.75,0.01,0.01,75157.16,1776371519000
1776371520.567,120.567,0.24,0.25,0.75,0.76,0.01,0.01,75157.16,1776371519000
1776371520.988,120.988,0.24,0.25,0.75,0.76,0.01,0.01,75157.16,1776371519000
1776371521.685,121.685,0.27,0.28,0.72,0.73,0.01,0.01,75155.96,1776371520000
1776371522.143,122.143,0.27,0.29,0.72,0.73,0.02,0.01,75155.96,1776371520000
1776371523.048,123.048,0.3,0.33,0.67,0.73,0.03,0.06,75155.96,1776371521000
1776371523.408,123.408,0.31,0.33,0.67,0.69,0.02,0.02,75155.96,1776371521000
1776371524.027,124.027,0.31,0.34,0.66,0.69,0.03,0.03,75162.43,1776371522000
1776371524.363,124.363,0.32,0.33,0.67,0.73,0.01,0.06,75163.69,1776371523000
1776371524.805,124.805,0.32,0.33,0.67,0.68,0.01,0.01,75163.69,1776371523000
1776371525.166,125.166,0.31,0.32,0.68,0.69,0.01,0.01,75165.51,1776371524000
1776371525.508,125.508,0.31,0.32,0.68,0.69,0.01,0.01,75165.51,1776371524000
1776371525.854,125.854,0.31,0.32,0.68,0.69,0.01,0.01,75165.51,1776371524000
1776371526.227,126.227,0.3,0.31,0.68,0.7,0.01,0.02,75165.51,1776371524000
1776371526.562,126.562,0.3,0.31,0.69,0.7,0.01,0.01,75165.51,1776371524000
1776371527.035,127.035,0.3,0.31,0.69,0.7,0.01,0.01,75165.77,1776371525000
