timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777327213.393,13.393,0.52,0.53,0.47,0.48,0.01,0.01,76785.45,1777327212000
1777327213.746,13.746,0.52,0.53,0.47,0.48,0.01,0.01,76785.45,1777327212000
1777327214.081,14.081,0.52,0.53,0.47,0.48,0.01,0.01,76785.45,1777327212000
1777327214.503,14.503,0.52,0.53,0.47,0.48,0.01,0.01,76785.94,1777327213000
1777327215.083,15.083,0.52,0.53,0.47,0.48,0.01,0.01,76786.76,1777327214000
1777327215.654,15.654,0.51,0.53,0.47,0.48,0.02,0.01,76786.76,1777327214000
1777327216.051,16.051,0.51,0.52,0.47,0.49,0.01,0.02,76786.76,1777327214000
1777327216.398,16.398,0.49,0.51,0.49,0.51,0.02,0.02,76785.67,1777327215000
1777327216.912,16.912,0.46,0.47,0.5,0.54,0.01,0.04,76785.67,1777327215000
1777327217.429,17.429,0.46,0.47,0.53,0.54,0.01,0.01,76785.06,1777327216000
1777327217.811,17.811,0.46,0.47,0.53,0.54,0.01,0.01,76785.06,1777327216000
1777327218.176,18.176,0.46,0.47,0.53,0.54,0.01,0.01,76785.06,1777327216000
1777327218.635,18.635,0.46,0.47,0.53,0.54,0.01,0.01,76780.37,1777327217000
1777327219.123,19.123,0.46,0.47,0.53,0.54,0.01,0.01,76780.37,1777327217000
1777327219.46,19.46,0.46,0.47,0.53,0.54,0.01,0.01,76779.07,1777327218000
1777327219.973,19.973,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327219000
1777327220.308,20.308,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327219000
1777327220.759,20.759,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327219000
1777327221.102,21.102,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327220000
1777327221.59,21.59,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327220000
1777327222.166,22.166,0.46,0.47,0.53,0.54,0.01,0.01,76778.99,1777327220000
1777327222.757,22.757,0.47,0.48,0.52,0.53,0.01,0.01,76779.07,1777327221000
1777327223.286,23.286,0.47,0.48,0.52,0.53,0.01,0.01,76779.07,1777327221000
1777327223.916,23.916,0.46,0.48,0.52,0.53,0.02,0.01,76779.09,1777327222000
1777327224.252,24.252,0.4,0.44,0.56,0.6,0.04,0.04,76779.09,1777327222000
1777327224.588,24.588,0.4,0.42,0.58,0.6,0.02,0.02,76779.2,1777327223000
1777327224.923,24.923,0.4,0.41,0.59,0.6,0.01,0.01,76779.2,1777327223000
1777327225.262,25.262,0.39,0.4,0.6,0.61,0.01,0.01,76779.2,1777327223000
1777327225.607,25.607,0.39,0.4,0.6,0.61,0.01,0.01,76779.2,1777327223000
1777327225.959,25.959,0.39,0.4,0.6,0.61,0.01,0.01,76779.2,1777327223000
1777327226.297,26.297,0.38,0.39,0.6,0.62,0.01,0.02,76779.2,1777327223000
1777327226.657,26.657,0.37,0.38,0.61,0.63,0.01,0.02,76779.2,1777327223000
1777327227.156,27.156,0.36,0.37,0.63,0.64,0.01,0.01,76761.12,1777327225000
1777327227.491,27.491,0.36,0.37,0.63,0.64,0.01,0.01,76756.83,1777327226000
1777327227.85,27.85,0.37,0.38,0.62,0.63,0.01,0.01,76756.83,1777327226000
1777327228.233,28.233,0.37,0.38,0.62,0.63,0.01,0.01,76756.83,1777327226000
1777327228.569,28.569,0.37,0.38,0.61,0.63,0.01,0.02,76756.83,1777327226000
1777327228.902,28.902,0.37,0.38,0.61,0.63,0.01,0.02,76756.83,1777327226000
1777327229.606,29.606,0.38,0.39,0.61,0.62,0.01,0.01,76756.99,1777327227000
1777327229.947,29.947,0.51,0.53,0.47,0.49,0.02,0.02,76756.99,1777327227000
1777327230.324,30.324,0.57,0.59,0.41,0.43,0.02,0.02,76763.9,1777327228000
1777327230.659,30.659,0.59,0.63,0.37,0.41,0.04,0.04,76763.9,1777327228000
1777327230.999,30.999,0.63,0.67,0.33,0.37,0.04,0.04,76763.9,1777327228000
1777327231.364,31.364,0.67,0.69,0.3,0.33,0.02,0.03,76763.9,1777327228000
1777327231.72,31.72,0.66,0.67,0.33,0.35,0.01,0.02,76767.1,1777327229000
1777327232.081,32.081,0.66,0.67,0.33,0.34,0.01,0.01,76767.1,1777327229000
1777327232.421,32.421,0.66,0.67,0.33,0.34,0.01,0.01,76814.77,1777327230000
1777327232.757,32.757,0.66,0.67,0.33,0.34,0.01,0.01,76814.77,1777327230000
1777327233.094,33.094,0.66,0.67,0.33,0.34,0.01,0.01,76814.77,1777327230000
1777327233.437,33.437,0.67,0.68,0.32,0.33,0.01,0.01,76823.0,1777327231000
1777327233.817,33.817,0.67,0.68,0.32,0.33,0.01,0.01,76823.0,1777327231000
1777327234.178,34.178,0.67,0.68,0.32,0.33,0.01,0.01,76819.2,1777327232000
1777327234.516,34.516,0.67,0.68,0.32,0.33,0.01,0.01,76819.2,1777327232000
1777327234.876,34.876,0.67,0.68,0.32,0.33,0.01,0.01,76819.2,1777327232000
1777327235.234,35.234,0.67,0.68,0.32,0.33,0.01,0.01,76819.2,1777327232000
1777327235.766,35.766,0.67,0.68,0.32,0.33,0.01,0.01,76818.47,1777327233000
1777327236.333,36.333,0.67,0.68,0.32,0.33,0.01,0.01,76818.47,1777327233000
1777327236.737,36.737,0.67,0.68,0.32,0.33,0.01,0.01,76816.02,1777327234000
1777327237.206,37.206,0.67,0.68,0.32,0.33,0.01,0.01,76816.02,1777327234000
1777327237.54,37.54,0.67,0.68,0.32,0.33,0.01,0.01,76816.41,1777327235000
1777327237.874,37.874,0.67,0.68,0.32,0.33,0.01,0.01,76816.41,1777327235000
1777327238.474,38.474,0.67,0.68,0.32,0.33,0.01,0.01,76816.41,1777327235000
1777327238.999,38.999,0.67,0.68,0.32,0.33,0.01,0.01,76813.03,1777327236000
1777327239.332,39.332,0.67,0.68,0.32,0.33,0.01,0.01,76813.03,1777327236000
1777327239.683,39.683,0.67,0.68,0.32,0.33,0.01,0.01,76813.03,1777327236000
1777327240.138,40.138,0.67,0.68,0.32,0.33,0.01,0.01,76813.12,1777327238000
1777327240.592,40.592,0.67,0.69,0.32,0.33,0.02,0.01,76813.12,1777327238000
1777327241.153,41.153,0.68,0.69,0.31,0.32,0.01,0.01,76815.12,1777327239000
1777327241.497,41.497,0.66,0.67,0.33,0.34,0.01,0.01,76815.12,1777327239000
1777327241.934,41.934,0.66,0.67,0.33,0.34,0.01,0.01,76813.3,1777327240000
1777327242.498,42.498,0.66,0.67,0.33,0.34,0.01,0.01,76813.3,1777327240000
1777327242.837,42.837,0.66,0.67,0.33,0.34,0.01,0.01,76813.3,1777327240000
1777327243.638,43.638,0.66,0.67,0.33,0.34,0.01,0.01,76815.18,1777327241000
1777327243.977,43.977,0.66,0.67,0.33,0.34,0.01,0.01,76815.81,1777327242000
1777327244.487,44.487,0.66,0.67,0.33,0.34,0.01,0.01,76815.81,1777327242000
1777327244.887,44.887,0.66,0.67,0.33,0.34,0.01,0.01,76815.81,1777327242000
1777327245.594,45.594,0.66,0.67,0.33,0.34,0.01,0.01,76816,1777327243000
1777327245.934,45.934,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327244000
1777327246.298,46.298,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327244000
1777327246.719,46.719,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327244000
1777327247.152,47.152,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327245000
1777327247.525,47.525,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327245000
1777327247.877,47.877,0.66,0.67,0.33,0.34,0.01,0.01,76814.15,1777327245000
1777327248.248,48.248,0.66,0.67,0.33,0.34,0.01,0.01,76813.1,1777327246000
1777327248.714,48.714,0.66,0.67,0.33,0.34,0.01,0.01,76810.76,1777327247000
1777327249.276,49.276,0.66,0.67,0.33,0.34,0.01,0.01,76810.76,1777327247000
1777327249.662,49.662,0.66,0.67,0.33,0.34,0.01,0.01,76810.01,1777327248000
1777327250.336,50.336,0.66,0.67,0.33,0.34,0.01,0.01,76810.01,1777327248000
1777327250.687,50.687,0.49,0.51,0.49,0.51,0.02,0.02,76810.01,1777327248000
1777327251.06,51.06,0.48,0.5,0.49,0.52,0.02,0.03,76810.01,1777327248000
1777327251.449,51.449,0.47,0.5,0.5,0.53,0.03,0.03,76810.01,1777327248000
1777327251.959,51.959,0.47,0.48,0.52,0.53,0.01,0.01,76809.71,1777327250000
1777327252.436,52.436,0.47,0.48,0.52,0.53,0.01,0.01,76805.61,1777327251000
1777327252.776,52.776,0.47,0.48,0.52,0.53,0.01,0.01,76805.61,1777327251000
1777327253.147,53.147,0.47,0.48,0.52,0.53,0.01,0.01,76805.61,1777327251000
1777327253.589,53.589,0.47,0.48,0.52,0.53,0.01,0.01,76781.15,1777327252000
1777327254.026,54.026,0.47,0.48,0.52,0.53,0.01,0.01,76781.15,1777327252000
1777327254.519,54.519,0.47,0.48,0.52,0.53,0.01,0.01,76781.15,1777327252000
1777327255.122,55.122,0.47,0.48,0.52,0.53,0.01,0.01,76780.22,1777327253000
1777327255.515,55.515,0.47,0.48,0.52,0.53,0.01,0.01,76780.74,1777327254000
1777327256.137,56.137,0.47,0.48,0.52,0.53,0.01,0.01,76780.74,1777327254000
1777327256.757,56.757,0.47,0.48,0.52,0.53,0.01,0.01,76781.41,1777327255000
1777327257.329,57.329,0.47,0.48,0.52,0.53,0.01,0.01,76781.41,1777327255000
1777327257.741,57.741,0.48,0.49,0.51,0.53,0.01,0.02,76781.66,1777327256000
1777327258.09,58.09,0.49,0.5,0.5,0.52,0.01,0.02,76781.66,1777327256000
1777327258.442,58.442,0.49,0.5,0.5,0.51,0.01,0.01,76781.66,1777327256000
1777327258.912,58.912,0.49,0.5,0.5,0.51,0.01,0.01,76779.65,1777327258000
1777327259.942,59.942,0.49,0.5,0.5,0.51,0.01,0.01,76779.65,1777327258000
1777327260.438,60.438,0.49,0.5,0.5,0.51,0.01,0.01,76781.04,1777327259000
1777327260.789,60.789,0.49,0.5,0.5,0.51,0.01,0.01,76781.04,1777327259000
1777327261.141,61.141,0.49,0.5,0.5,0.51,0.01,0.01,76783.3,1777327260000
1777327261.837,61.837,0.49,0.5,0.5,0.51,0.01,0.01,76783.3,1777327260000
1777327262.179,62.179,0.49,0.5,0.5,0.51,0.01,0.01,76783.3,1777327260000
1777327262.518,62.518,0.49,0.52,0.5,0.51,0.03,0.01,76783.23,1777327261000
1777327262.878,62.878,0.51,0.52,0.48,0.49,0.01,0.01,76783.23,1777327261000
1777327263.361,63.361,0.51,0.52,0.48,0.49,0.01,0.01,76783.23,1777327261000
1777327263.725,63.725,0.51,0.52,0.48,0.49,0.01,0.01,76783.33,1777327262000
1777327264.084,64.084,0.51,0.52,0.48,0.49,0.01,0.01,76783.43,1777327263000
1777327264.425,64.425,0.51,0.53,0.48,0.49,0.02,0.01,76783.43,1777327263000
1777327264.828,64.828,0.53,0.54,0.46,0.48,0.01,0.02,76783.43,1777327263000
1777327265.19,65.19,0.53,0.54,0.46,0.47,0.01,0.01,76783.43,1777327264000
1777327265.535,65.535,0.53,0.55,0.45,0.47,0.02,0.02,76783.43,1777327264000
1777327265.874,65.874,0.53,0.57,0.43,0.45,0.04,0.02,76783.43,1777327264000
1777327266.211,66.211,0.56,0.59,0.43,0.44,0.03,0.01,76783.43,1777327264000
1777327266.58,66.58,0.57,0.59,0.41,0.43,0.02,0.02,76786.06,1777327265000
1777327266.964,66.964,0.59,0.6,0.41,0.43,0.01,0.02,76786.06,1777327265000
1777327267.319,67.319,0.6,0.63,0.37,0.4,0.03,0.03,76790.24,1777327266000
1777327267.684,67.684,0.62,0.63,0.37,0.38,0.01,0.01,76790.24,1777327266000
1777327268.098,68.098,0.62,0.63,0.37,0.38,0.01,0.01,76790.24,1777327266000
1777327268.457,68.457,0.62,0.63,0.37,0.38,0.01,0.01,76790.24,1777327266000
1777327268.797,68.797,0.62,0.63,0.37,0.38,0.01,0.01,76795.4,1777327267000
1777327269.131,69.131,0.62,0.63,0.37,0.38,0.01,0.01,76795.4,1777327267000
1777327269.72,69.72,0.62,0.63,0.37,0.38,0.01,0.01,76801.92,1777327268000
1777327270.327,70.327,0.64,0.65,0.35,0.36,0.01,0.01,76801.92,1777327268000
1777327270.769,70.769,0.64,0.65,0.35,0.36,0.01,0.01,76802.78,1777327269000
1777327271.128,71.128,0.64,0.65,0.35,0.36,0.01,0.01,76802.78,1777327270000
1777327271.473,71.473,0.64,0.65,0.35,0.36,0.01,0.01,76802.78,1777327270000
1777327272.334,72.334,0.64,0.65,0.35,0.36,0.01,0.01,76802.78,1777327270000
1777327272.672,72.672,0.66,0.67,0.33,0.34,0.01,0.01,76801.64,1777327271000
1777327273.097,73.097,0.68,0.69,0.31,0.32,0.01,0.01,76801.64,1777327271000
1777327273.506,73.506,0.69,0.7,0.3,0.31,0.01,0.01,76801.64,1777327271000
1777327273.962,73.962,0.69,0.7,0.3,0.31,0.01,0.01,76799.92,1777327272000
1777327274.496,74.496,0.69,0.7,0.3,0.31,0.01,0.01,76805.16,1777327273000
1777327275.132,75.132,0.69,0.7,0.3,0.31,0.01,0.01,76805.16,1777327273000
1777327275.633,75.633,0.6,0.7,0.3,0.31,0.1,0.01,76812.31,1777327274000
1777327275.984,75.984,0.63,0.66,0.36,0.39,0.03,0.03,76812.31,1777327274000
1777327276.339,76.339,0.63,0.66,0.34,0.37,0.03,0.03,76814.54,1777327275000
1777327276.781,76.781,0.69,0.7,0.3,0.31,0.01,0.01,76814.54,1777327275000
1777327277.331,77.331,0.73,0.74,0.26,0.27,0.01,0.01,76814.54,1777327275000
1777327277.691,77.691,0.73,0.74,0.26,0.27,0.01,0.01,76815.43,1777327276000
1777327278.052,78.052,0.66,0.71,0.28,0.33,0.05,0.05,76815.43,1777327276000
1777327278.455,78.455,0.68,0.69,0.31,0.32,0.01,0.01,76820.71,1777327277000
1777327278.808,78.808,0.67,0.68,0.31,0.33,0.01,0.02,76820.71,1777327277000
1777327279.193,79.193,0.67,0.68,0.32,0.33,0.01,0.01,76820.71,1777327277000
1777327279.617,79.617,0.67,0.68,0.32,0.33,0.01,0.01,76825.35,1777327278000
1777327280.002,80.002,0.67,0.68,0.32,0.33,0.01,0.01,76825.35,1777327278000
1777327280.382,80.382,0.67,0.68,0.32,0.33,0.01,0.01,76825.35,1777327278000
1777327280.854,80.854,0.67,0.68,0.32,0.33,0.01,0.01,76824.38,1777327279000
1777327281.232,81.232,0.67,0.68,0.32,0.33,0.01,0.01,76823.75,1777327280000
1777327281.642,81.642,0.67,0.68,0.32,0.33,0.01,0.01,76823.75,1777327280000
1777327281.989,81.989,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327282.436,82.436,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327282.912,82.912,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327283.439,83.439,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327283.785,83.785,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327284.135,84.135,0.66,0.67,0.33,0.34,0.01,0.01,76823.75,1777327280000
1777327284.638,84.638,0.65,0.66,0.34,0.35,0.01,0.01,76823.75,1777327280000
1777327284.976,84.976,0.65,0.66,0.34,0.35,0.01,0.01,76821.33,1777327282000
1777327285.475,85.475,0.65,0.66,0.34,0.35,0.01,0.01,76822.72,1777327284000
1777327285.832,85.832,0.65,0.66,0.34,0.35,0.01,0.01,76822.72,1777327284000
1777327286.365,86.365,0.65,0.66,0.34,0.35,0.01,0.01,76822.28,1777327285000
1777327286.766,86.766,0.65,0.66,0.34,0.35,0.01,0.01,76822.28,1777327285000
1777327287.149,87.149,0.65,0.66,0.34,0.35,0.01,0.01,76822.28,1777327285000
1777327287.545,87.545,0.65,0.66,0.34,0.35,0.01,0.01,76821.73,1777327286000
1777327288.401,88.401,0.65,0.66,0.34,0.35,0.01,0.01,76821.39,1777327287000
1777327288.857,88.857,0.65,0.66,0.34,0.35,0.01,0.01,76821.39,1777327287000
1777327289.19,89.19,0.61,0.66,0.34,0.35,0.05,0.01,76822.06,1777327288000
1777327289.549,89.549,0.64,0.66,0.34,0.39,0.02,0.05,76822.06,1777327288000
1777327290.08,90.08,0.64,0.65,0.35,0.36,0.01,0.01,76822.06,1777327288000
1777327290.417,90.417,0.64,0.65,0.35,0.36,0.01,0.01,76822.51,1777327289000
1777327290.846,90.846,0.63,0.64,0.36,0.37,0.01,0.01,76822.51,1777327289000
1777327291.291,91.291,0.63,0.64,0.36,0.37,0.01,0.01,76821.81,1777327290000
1777327291.722,91.722,0.63,0.64,0.36,0.37,0.01,0.01,76821.81,1777327290000
1777327292.184,92.184,0.63,0.64,0.36,0.37,0.01,0.01,76821.81,1777327290000
1777327292.57,92.57,0.63,0.64,0.36,0.37,0.01,0.01,76821.79,1777327291000
1777327293.146,93.146,0.63,0.68,0.32,0.37,0.05,0.05,76821.8,1777327292000
1777327294.258,94.258,0.66,0.67,0.33,0.34,0.01,0.01,76821.8,1777327292000
1777327294.916,94.916,0.63,0.71,0.28,0.3,0.08,0.02,76821.25,1777327293000
1777327295.254,95.254,0.7,0.71,0.29,0.3,0.01,0.01,76821.27,1777327294000
1777327295.622,95.622,0.7,0.71,0.29,0.3,0.01,0.01,76821.27,1777327294000
1777327296.013,96.013,0.7,0.71,0.29,0.3,0.01,0.01,76821.27,1777327294000
1777327296.446,96.446,0.7,0.71,0.29,0.3,0.01,0.01,76823.24,1777327295000
1777327296.818,96.818,0.69,0.7,0.3,0.31,0.01,0.01,76823.24,1777327295000
1777327297.178,97.178,0.69,0.7,0.3,0.31,0.01,0.01,76823.24,1777327295000
1777327297.585,97.585,0.69,0.7,0.3,0.31,0.01,0.01,76827.33,1777327296000
1777327297.968,97.968,0.66,0.67,0.33,0.38,0.01,0.05,76827.33,1777327296000
1777327298.307,98.307,0.64,0.65,0.35,0.36,0.01,0.01,76827.33,1777327296000
1777327298.658,98.658,0.64,0.65,0.35,0.36,0.01,0.01,76827.94,1777327297000
1777327298.992,98.992,0.63,0.65,0.35,0.36,0.02,0.01,76827.94,1777327297000
1777327299.408,99.408,0.62,0.64,0.36,0.37,0.02,0.01,76827.33,1777327298000
1777327299.76,99.76,0.63,0.64,0.36,0.37,0.01,0.01,76827.33,1777327298000
1777327300.146,100.146,0.63,0.64,0.36,0.37,0.01,0.01,76827.33,1777327298000
1777327300.663,100.663,0.64,0.65,0.35,0.36,0.01,0.01,76827.33,1777327298000
1777327301.687,101.687,0.64,0.65,0.35,0.36,0.01,0.01,76827.33,1777327298000
1777327302.022,102.022,0.64,0.65,0.35,0.36,0.01,0.01,76827.41,1777327300000
1777327302.461,102.461,0.64,0.65,0.35,0.36,0.01,0.01,76827.41,1777327300000
1777327302.811,102.811,0.63,0.64,0.36,0.37,0.01,0.01,76827.41,1777327300000
1777327303.196,103.196,0.63,0.64,0.36,0.37,0.01,0.01,76827.41,1777327301000
1777327303.577,103.577,0.63,0.64,0.36,0.37,0.01,0.01,76827.24,1777327302000
1777327303.95,103.95,0.63,0.64,0.36,0.37,0.01,0.01,76827.24,1777327302000
1777327304.413,104.413,0.63,0.64,0.36,0.37,0.01,0.01,76827.57,1777327303000
1777327304.815,104.815,0.63,0.64,0.36,0.37,0.01,0.01,76827.57,1777327303000
1777327305.166,105.166,0.63,0.64,0.36,0.37,0.01,0.01,76827.57,1777327303000
1777327305.517,105.517,0.63,0.64,0.36,0.37,0.01,0.01,76827.44,1777327304000
1777327305.919,105.919,0.55,0.56,0.37,0.46,0.01,0.09,76827.44,1777327304000
1777327306.273,106.273,0.58,0.59,0.41,0.42,0.01,0.01,76827.44,1777327305000
1777327306.734,106.734,0.56,0.59,0.41,0.42,0.03,0.01,76827.44,1777327305000
1777327307.131,107.131,0.55,0.59,0.41,0.44,0.04,0.03,76827.44,1777327305000
1777327307.465,107.465,0.56,0.58,0.43,0.44,0.02,0.01,76827.44,1777327305000
1777327307.857,107.857,0.57,0.58,0.42,0.43,0.01,0.01,76827.44,1777327305000
1777327308.218,108.218,0.57,0.58,0.42,0.43,0.01,0.01,76827.44,1777327305000
1777327308.625,108.625,0.57,0.58,0.42,0.43,0.01,0.01,76827.38,1777327306000
1777327309.088,109.088,0.57,0.58,0.42,0.46,0.01,0.04,76827.38,1777327307000
1777327309.446,109.446,0.57,0.58,0.42,0.43,0.01,0.01,76827.38,1777327307000
1777327310.012,110.012,0.57,0.58,0.42,0.43,0.01,0.01,76827.34,1777327308000
1777327310.355,110.355,0.57,0.58,0.42,0.43,0.01,0.01,76827.34,1777327308000
1777327310.793,110.793,0.57,0.58,0.42,0.43,0.01,0.01,76827.34,1777327308000
1777327311.177,111.177,0.57,0.58,0.42,0.43,0.01,0.01,76827.87,1777327309000
1777327311.547,111.547,0.57,0.58,0.42,0.43,0.01,0.01,76827.87,1777327309000
1777327311.886,111.886,0.57,0.58,0.42,0.43,0.01,0.01,76827.49,1777327310000
1777327312.297,112.297,0.57,0.58,0.42,0.43,0.01,0.01,76827.49,1777327310000
1777327312.679,112.679,0.55,0.56,0.44,0.45,0.01,0.01,76827.31,1777327311000
1777327313.043,113.043,0.55,0.56,0.44,0.45,0.01,0.01,76827.31,1777327311000
1777327313.39,113.39,0.55,0.56,0.44,0.45,0.01,0.01,76827.31,1777327311000
1777327313.725,113.725,0.56,0.57,0.43,0.44,0.01,0.01,76827.31,1777327311000
1777327314.109,114.109,0.58,0.59,0.41,0.42,0.01,0.01,76827.25,1777327312000
1777327314.555,114.555,0.58,0.59,0.41,0.42,0.01,0.01,76827.25,1777327312000
1777327314.889,114.889,0.58,0.59,0.41,0.42,0.01,0.01,76827.16,1777327313000
1777327315.227,115.227,0.56,0.57,0.43,0.44,0.01,0.01,76827.16,1777327313000
1777327315.563,115.563,0.5,0.57,0.43,0.5,0.07,0.07,76827.16,1777327313000
1777327315.913,115.913,0.51,0.52,0.48,0.49,0.01,0.01,76827.13,1777327314000
1777327316.268,116.268,0.49,0.52,0.48,0.5,0.03,0.02,76827.13,1777327314000
1777327316.669,116.669,0.49,0.5,0.5,0.51,0.01,0.01,76825.57,1777327315000
1777327317.048,117.048,0.49,0.52,0.5,0.51,0.03,0.01,76825.57,1777327315000
1777327317.476,117.476,0.51,0.52,0.48,0.49,0.01,0.01,76825.57,1777327315000
1777327317.826,117.826,0.49,0.51,0.49,0.51,0.02,0.02,76822.6,1777327316000
1777327318.183,118.183,0.5,0.51,0.49,0.5,0.01,0.01,76822.6,1777327316000
1777327318.547,118.547,0.5,0.51,0.49,0.5,0.01,0.01,76822.6,1777327317000
1777327318.955,118.955,0.5,0.51,0.49,0.5,0.01,0.01,76822.6,1777327317000
1777327319.328,119.328,0.5,0.51,0.49,0.5,0.01,0.01,76823.8,1777327318000
1777327319.674,119.674,0.5,0.51,0.49,0.5,0.01,0.01,76823.8,1777327318000
1777327320.02,120.02,0.5,0.51,0.49,0.5,0.01,0.01,76823.8,1777327318000
1777327320.375,120.375,0.51,0.52,0.48,0.49,0.01,0.01,76823.8,1777327318000
1777327320.724,120.724,0.51,0.52,0.48,0.49,0.01,0.01,76823.85,1777327319000
1777327321.083,121.083,0.51,0.52,0.48,0.49,0.01,0.01,76823.85,1777327319000
1777327321.459,121.459,0.52,0.53,0.47,0.48,0.01,0.01,76823.85,1777327319000
1777327321.866,121.866,0.52,0.53,0.47,0.48,0.01,0.01,76823.88,1777327320000
1777327322.204,122.204,0.53,0.54,0.46,0.47,0.01,0.01,76823.88,1777327320000
1777327322.571,122.571,0.53,0.54,0.46,0.47,0.01,0.01,76824.18,1777327321000
1777327322.912,122.912,0.53,0.54,0.46,0.47,0.01,0.01,76824.18,1777327321000
1777327323.326,123.326,0.53,0.54,0.46,0.47,0.01,0.01,76824.18,1777327321000
1777327323.704,123.704,0.53,0.54,0.46,0.47,0.01,0.01,76824.22,1777327322000
1777327324.208,124.208,0.53,0.54,0.46,0.47,0.01,0.01,76824.22,1777327323000
1777327324.619,124.619,0.53,0.54,0.46,0.47,0.01,0.01,76824.22,1777327323000
1777327325.045,125.045,0.53,0.54,0.46,0.47,0.01,0.01,76824.22,1777327323000
1777327325.387,125.387,0.53,0.54,0.46,0.47,0.01,0.01,76824.22,1777327323000
1777327325.735,125.735,0.53,0.54,0.46,0.47,0.01,0.01,76822.5,1777327324000
1777327326.131,126.131,0.53,0.54,0.46,0.47,0.01,0.01,76822.5,1777327324000
1777327326.696,126.696,0.53,0.54,0.46,0.47,0.01,0.01,76824.13,1777327325000
