timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776419115.347,15.347,0.48,0.49,0.51,0.52,0.01,0.01,75760.87,1776419114000
1776419115.781,15.781,0.48,0.49,0.51,0.52,0.01,0.01,75760.87,1776419114000
1776419116.249,16.249,0.48,0.49,0.51,0.52,0.01,0.01,75760.74,1776419115000
1776419116.703,16.703,0.48,0.49,0.51,0.52,0.01,0.01,75760.74,1776419115000
1776419117.146,17.146,0.47,0.48,0.51,0.53,0.01,0.02,75760.74,1776419115000
1776419117.582,17.582,0.47,0.48,0.52,0.53,0.01,0.01,75760.64,1776419116000
1776419117.925,17.925,0.46,0.48,0.52,0.53,0.02,0.01,75760.64,1776419116000
1776419118.339,18.339,0.47,0.48,0.52,0.53,0.01,0.01,75760.64,1776419116000
1776419118.696,18.696,0.43,0.45,0.55,0.57,0.02,0.02,75757.14,1776419117000
1776419119.074,19.074,0.44,0.45,0.55,0.57,0.01,0.02,75757.14,1776419118000
1776419119.49,19.49,0.44,0.45,0.55,0.56,0.01,0.01,75757.14,1776419118000
1776419119.91,19.91,0.44,0.45,0.55,0.56,0.01,0.01,75757.14,1776419118000
1776419120.267,20.267,0.44,0.45,0.55,0.56,0.01,0.01,75749.98,1776419119000
1776419120.74,20.74,0.43,0.44,0.55,0.57,0.01,0.02,75749.98,1776419119000
1776419121.239,21.239,0.43,0.44,0.56,0.57,0.01,0.01,75749.98,1776419119000
1776419121.717,21.717,0.41,0.43,0.56,0.58,0.02,0.02,75744.87,1776419120000
1776419122.115,22.115,0.41,0.42,0.58,0.59,0.01,0.01,75744.87,1776419120000
1776419123.215,23.215,0.41,0.42,0.58,0.59,0.01,0.01,75744.69,1776419121000
1776419123.549,23.549,0.41,0.42,0.58,0.59,0.01,0.01,75744.4,1776419122000
1776419123.996,23.996,0.41,0.42,0.58,0.59,0.01,0.01,75742.56,1776419123000
1776419124.582,24.582,0.41,0.42,0.58,0.59,0.01,0.01,75742.56,1776419123000
1776419124.918,24.918,0.41,0.42,0.58,0.59,0.01,0.01,75742.56,1776419123000
1776419125.302,25.302,0.41,0.42,0.58,0.59,0.01,0.01,75741.77,1776419124000
1776419125.641,25.641,0.41,0.42,0.58,0.59,0.01,0.01,75741.77,1776419124000
1776419126.017,26.017,0.41,0.44,0.57,0.59,0.03,0.02,75741.77,1776419124000
1776419126.579,26.579,0.41,0.42,0.56,0.59,0.01,0.03,75735.08,1776419125000
1776419126.986,26.986,0.42,0.43,0.57,0.59,0.01,0.02,75735.08,1776419125000
1776419127.33,27.33,0.42,0.43,0.57,0.58,0.01,0.01,75735.08,1776419125000
1776419127.663,27.663,0.42,0.43,0.57,0.58,0.01,0.01,75735.08,1776419125000
1776419128.069,28.069,0.42,0.43,0.57,0.58,0.01,0.01,75740.18,1776419126000
1776419128.805,28.805,0.42,0.43,0.57,0.58,0.01,0.01,75740.46,1776419127000
1776419129.165,29.165,0.42,0.43,0.57,0.58,0.01,0.01,75740.51,1776419128000
1776419129.511,29.511,0.42,0.43,0.57,0.58,0.01,0.01,75740.51,1776419128000
1776419129.975,29.975,0.42,0.43,0.57,0.58,0.01,0.01,75740.51,1776419129000
1776419130.343,30.343,0.43,0.44,0.56,0.57,0.01,0.01,75740.51,1776419129000
1776419130.787,30.787,0.43,0.44,0.56,0.57,0.01,0.01,75740.51,1776419129000
1776419131.238,31.238,0.43,0.44,0.56,0.57,0.01,0.01,75740.49,1776419130000
1776419131.64,31.64,0.43,0.44,0.56,0.57,0.01,0.01,75740.49,1776419130000
1776419131.989,31.989,0.43,0.44,0.56,0.57,0.01,0.01,75740.49,1776419130000
1776419132.342,32.342,0.43,0.44,0.56,0.57,0.01,0.01,75741.91,1776419131000
1776419132.852,32.852,0.43,0.44,0.56,0.57,0.01,0.01,75741.91,1776419131000
1776419133.225,33.225,0.43,0.44,0.56,0.57,0.01,0.01,75741.91,1776419131000
1776419133.815,33.815,0.43,0.44,0.56,0.57,0.01,0.01,75741.41,1776419132000
1776419134.159,34.159,0.43,0.46,0.54,0.57,0.03,0.03,75740.38,1776419133000
1776419134.617,34.617,0.45,0.46,0.53,0.55,0.01,0.02,75740.38,1776419133000
1776419135.101,35.101,0.45,0.46,0.54,0.55,0.01,0.01,75740.72,1776419134000
1776419135.482,35.482,0.46,0.47,0.53,0.54,0.01,0.01,75740.72,1776419134000
1776419135.899,35.899,0.46,0.47,0.53,0.54,0.01,0.01,75740.72,1776419134000
1776419136.257,36.257,0.46,0.47,0.53,0.54,0.01,0.01,75746.39,1776419135000
1776419136.657,36.657,0.46,0.47,0.53,0.54,0.01,0.01,75746.39,1776419135000
1776419137.08,37.08,0.46,0.47,0.53,0.54,0.01,0.01,75749.06,1776419136000
1776419137.641,37.641,0.45,0.46,0.53,0.56,0.01,0.03,75749.06,1776419136000
1776419138.101,38.101,0.45,0.46,0.54,0.55,0.01,0.01,75749.54,1776419137000
1776419138.51,38.51,0.47,0.48,0.53,0.55,0.01,0.02,75749.54,1776419137000
1776419138.976,38.976,0.47,0.48,0.52,0.53,0.01,0.01,75749.54,1776419137000
1776419139.508,39.508,0.47,0.48,0.52,0.53,0.01,0.01,75749.54,1776419138000
1776419139.913,39.913,0.47,0.48,0.52,0.53,0.01,0.01,75749.54,1776419138000
1776419140.644,40.644,0.47,0.48,0.52,0.53,0.01,0.01,75753.02,1776419139000
1776419141.27,41.27,0.47,0.48,0.52,0.53,0.01,0.01,75753.02,1776419139000
1776419141.804,41.804,0.46,0.48,0.52,0.53,0.02,0.01,75753.02,1776419139000
1776419142.193,42.193,0.42,0.45,0.55,0.58,0.03,0.03,75753.02,1776419139000
1776419142.763,42.763,0.4,0.42,0.57,0.59,0.02,0.02,75753.02,1776419139000
1776419143.146,43.146,0.4,0.41,0.59,0.6,0.01,0.01,75750.75,1776419141000
1776419143.582,43.582,0.4,0.41,0.59,0.6,0.01,0.01,75750.75,1776419141000
1776419143.999,43.999,0.4,0.41,0.59,0.6,0.01,0.01,75746.26,1776419142000
1776419144.357,44.357,0.4,0.41,0.59,0.6,0.01,0.01,75741.46,1776419143000
1776419145.31,45.31,0.4,0.41,0.59,0.6,0.01,0.01,75741.46,1776419143000
1776419145.861,45.861,0.4,0.41,0.59,0.6,0.01,0.01,75738.28,1776419144000
1776419146.291,46.291,0.4,0.41,0.59,0.6,0.01,0.01,75738.01,1776419145000
1776419146.633,46.633,0.4,0.41,0.59,0.6,0.01,0.01,75738.01,1776419145000
1776419147.01,47.01,0.4,0.41,0.59,0.6,0.01,0.01,75738.01,1776419145000
1776419147.347,47.347,0.4,0.41,0.59,0.6,0.01,0.01,75738.01,1776419145000
1776419147.704,47.704,0.4,0.41,0.59,0.6,0.01,0.01,75735.74,1776419146000
1776419148.063,48.063,0.4,0.41,0.59,0.6,0.01,0.01,75735.29,1776419147000
1776419148.795,48.795,0.4,0.41,0.59,0.6,0.01,0.01,75735.29,1776419147000
1776419149.157,49.157,0.4,0.41,0.59,0.6,0.01,0.01,75733.14,1776419148000
1776419149.642,49.642,0.4,0.41,0.59,0.6,0.01,0.01,75733.14,1776419148000
1776419150.078,50.078,0.39,0.41,0.59,0.6,0.02,0.01,75733.14,1776419148000
1776419150.586,50.586,0.39,0.4,0.6,0.61,0.01,0.01,75731.84,1776419149000
1776419150.938,50.938,0.39,0.4,0.6,0.61,0.01,0.01,75731.84,1776419149000
1776419151.823,51.823,0.39,0.4,0.6,0.61,0.01,0.01,75732.43,1776419150000
1776419152.197,52.197,0.36,0.4,0.6,0.64,0.04,0.04,75733.58,1776419151000
1776419152.668,52.668,0.37,0.38,0.6,0.64,0.01,0.04,75733.58,1776419151000
1776419153.018,53.018,0.36,0.37,0.63,0.64,0.01,0.01,75733.58,1776419151000
1776419153.448,53.448,0.36,0.37,0.63,0.64,0.01,0.01,75733.58,1776419152000
1776419153.818,53.818,0.36,0.37,0.63,0.64,0.01,0.01,75733.58,1776419152000
1776419154.276,54.276,0.36,0.37,0.63,0.64,0.01,0.01,75733.58,1776419152000
1776419154.647,54.647,0.36,0.37,0.63,0.64,0.01,0.01,75726.33,1776419153000
1776419155.037,55.037,0.36,0.37,0.63,0.64,0.01,0.01,75725.47,1776419154000
1776419155.39,55.39,0.36,0.37,0.63,0.64,0.01,0.01,75725.47,1776419154000
1776419156.044,56.044,0.36,0.37,0.63,0.64,0.01,0.01,75725.47,1776419154000
1776419156.437,56.437,0.36,0.37,0.63,0.64,0.01,0.01,75725.42,1776419155000
1776419156.791,56.791,0.36,0.37,0.63,0.64,0.01,0.01,75725.42,1776419155000
1776419157.135,57.135,0.36,0.37,0.63,0.64,0.01,0.01,75725.42,1776419155000
1776419157.529,57.529,0.36,0.37,0.63,0.64,0.01,0.01,75725.77,1776419156000
1776419157.985,57.985,0.35,0.36,0.64,0.65,0.01,0.01,75725.77,1776419156000
1776419158.451,58.451,0.35,0.36,0.64,0.65,0.01,0.01,75725.88,1776419157000
1776419159.022,59.022,0.35,0.36,0.64,0.65,0.01,0.01,75725.74,1776419158000
1776419159.421,59.421,0.35,0.36,0.64,0.65,0.01,0.01,75725.74,1776419158000
1776419159.989,59.989,0.35,0.36,0.64,0.65,0.01,0.01,75725.74,1776419158000
1776419160.334,60.334,0.35,0.36,0.64,0.65,0.01,0.01,75724.0,1776419159000
1776419160.686,60.686,0.35,0.36,0.64,0.65,0.01,0.01,75724.0,1776419159000
1776419161.171,61.171,0.35,0.36,0.64,0.65,0.01,0.01,75724.0,1776419159000
1776419161.562,61.562,0.35,0.36,0.64,0.65,0.01,0.01,75723.4,1776419160000
1776419162.096,62.096,0.35,0.36,0.64,0.65,0.01,0.01,75723.4,1776419160000
1776419162.496,62.496,0.35,0.36,0.64,0.65,0.01,0.01,75721.84,1776419161000
1776419163.044,63.044,0.35,0.36,0.64,0.65,0.01,0.01,75721.25,1776419162000
1776419163.394,63.394,0.28,0.3,0.7,0.71,0.02,0.01,75721.25,1776419162000
1776419163.755,63.755,0.29,0.3,0.7,0.71,0.01,0.01,75721.25,1776419162000
1776419164.111,64.111,0.28,0.29,0.7,0.72,0.01,0.02,75720.35,1776419163000
1776419164.478,64.478,0.28,0.29,0.71,0.72,0.01,0.01,75720.35,1776419163000
1776419164.815,64.815,0.28,0.29,0.71,0.72,0.01,0.01,75720.35,1776419163000
1776419165.176,65.176,0.28,0.29,0.71,0.72,0.01,0.01,75720.35,1776419163000
1776419165.517,65.517,0.28,0.29,0.71,0.72,0.01,0.01,75714.13,1776419164000
1776419165.881,65.881,0.28,0.29,0.71,0.72,0.01,0.01,75714.13,1776419164000
1776419166.215,66.215,0.28,0.29,0.71,0.72,0.01,0.01,75705.46,1776419165000
1776419166.775,66.775,0.28,0.29,0.71,0.72,0.01,0.01,75705.46,1776419165000
1776419167.177,67.177,0.28,0.29,0.71,0.72,0.01,0.01,75704.05,1776419166000
1776419167.513,67.513,0.27,0.28,0.72,0.73,0.01,0.01,75704.05,1776419166000
1776419167.922,67.922,0.27,0.28,0.72,0.73,0.01,0.01,75704.05,1776419166000
1776419168.336,68.336,0.27,0.28,0.72,0.73,0.01,0.01,75703.99,1776419167000
1776419168.702,68.702,0.27,0.28,0.72,0.73,0.01,0.01,75703.99,1776419167000
1776419169.09,69.09,0.27,0.28,0.72,0.73,0.01,0.01,75704.05,1776419168000
1776419169.476,69.476,0.29,0.3,0.7,0.71,0.01,0.01,75704.05,1776419168000
1776419169.823,69.823,0.29,0.3,0.7,0.71,0.01,0.01,75704.05,1776419168000
1776419170.286,70.286,0.29,0.3,0.7,0.71,0.01,0.01,75703.33,1776419169000
1776419170.648,70.648,0.29,0.3,0.7,0.71,0.01,0.01,75703.33,1776419169000
1776419171.107,71.107,0.29,0.3,0.7,0.71,0.01,0.01,75703.33,1776419169000
1776419171.494,71.494,0.28,0.29,0.71,0.72,0.01,0.01,75703.5,1776419170000
1776419172.004,72.004,0.28,0.29,0.71,0.72,0.01,0.01,75703.5,1776419170000
1776419172.558,72.558,0.27,0.29,0.71,0.72,0.02,0.01,75703.5,1776419170000
1776419172.895,72.895,0.25,0.26,0.74,0.75,0.01,0.01,75703.5,1776419170000
1776419173.286,73.286,0.23,0.24,0.76,0.77,0.01,0.01,75703.5,1776419170000
1776419173.662,73.662,0.23,0.24,0.76,0.77,0.01,0.01,75703.97,1776419171000
1776419174.002,74.002,0.23,0.24,0.76,0.77,0.01,0.01,75703.97,1776419171000
1776419174.409,74.409,0.21,0.24,0.76,0.79,0.03,0.03,75703.97,1776419171000
1776419174.784,74.784,0.22,0.24,0.76,0.77,0.02,0.01,75702.54,1776419173000
1776419175.135,75.135,0.22,0.23,0.76,0.78,0.01,0.02,75702.54,1776419173000
1776419175.47,75.47,0.23,0.24,0.76,0.78,0.01,0.02,75702.54,1776419173000
1776419175.847,75.847,0.22,0.24,0.77,0.78,0.02,0.01,75694.42,1776419174000
1776419176.186,76.186,0.23,0.24,0.76,0.77,0.01,0.01,75692.96,1776419175000
1776419176.539,76.539,0.22,0.24,0.76,0.77,0.02,0.01,75692.96,1776419175000
1776419176.91,76.91,0.22,0.23,0.77,0.78,0.01,0.01,75692.96,1776419175000
1776419177.344,77.344,0.22,0.23,0.77,0.78,0.01,0.01,75692.96,1776419175000
1776419177.861,77.861,0.22,0.23,0.77,0.78,0.01,0.01,75692.85,1776419176000
1776419178.203,78.203,0.22,0.23,0.77,0.78,0.01,0.01,75692.85,1776419176000
1776419178.67,78.67,0.22,0.23,0.77,0.78,0.01,0.01,75692.18,1776419177000
1776419179.167,79.167,0.26,0.27,0.72,0.75,0.01,0.03,75692.18,1776419177000
1776419179.52,79.52,0.26,0.27,0.73,0.74,0.01,0.01,75692.18,1776419177000
1776419179.854,79.854,0.26,0.28,0.73,0.74,0.02,0.01,75690.67,1776419178000
1776419180.198,80.198,0.27,0.28,0.72,0.73,0.01,0.01,75690.67,1776419178000
1776419180.638,80.638,0.27,0.28,0.72,0.73,0.01,0.01,75691.28,1776419179000
1776419181.027,81.027,0.26,0.27,0.73,0.74,0.01,0.01,75691.28,1776419179000
1776419181.398,81.398,0.26,0.27,0.73,0.74,0.01,0.01,75691.28,1776419179000
1776419182.135,82.135,0.26,0.27,0.73,0.74,0.01,0.01,75698.49,1776419181000
1776419182.651,82.651,0.26,0.27,0.73,0.74,0.01,0.01,75698.49,1776419181000
1776419183.291,83.291,0.26,0.27,0.73,0.74,0.01,0.01,75698.01,1776419182000
1776419183.626,83.626,0.22,0.25,0.75,0.78,0.03,0.03,75698.01,1776419182000
1776419184.043,84.043,0.23,0.25,0.75,0.78,0.02,0.03,75698.01,1776419182000
1776419184.479,84.479,0.23,0.24,0.75,0.77,0.01,0.02,75698.01,1776419182000
1776419184.831,84.831,0.23,0.24,0.76,0.77,0.01,0.01,75693.13,1776419183000
1776419185.208,85.208,0.22,0.24,0.76,0.77,0.02,0.01,75692.33,1776419184000
1776419185.583,85.583,0.22,0.23,0.77,0.78,0.01,0.01,75692.33,1776419184000
1776419186.003,86.003,0.22,0.23,0.77,0.78,0.01,0.01,75692.33,1776419184000
1776419186.448,86.448,0.22,0.23,0.77,0.78,0.01,0.01,75690.65,1776419185000
1776419186.902,86.902,0.2,0.21,0.79,0.8,0.01,0.01,75690.65,1776419185000
1776419187.248,87.248,0.2,0.21,0.79,0.8,0.01,0.01,75690.65,1776419185000
1776419187.664,87.664,0.2,0.21,0.79,0.8,0.01,0.01,75689.2,1776419186000
1776419188.114,88.114,0.2,0.21,0.79,0.8,0.01,0.01,75688.45,1776419187000
1776419188.481,88.481,0.2,0.21,0.79,0.8,0.01,0.01,75688.45,1776419187000
1776419189.065,89.065,0.2,0.21,0.79,0.8,0.01,0.01,75688.45,1776419187000
1776419189.654,89.654,0.2,0.21,0.79,0.8,0.01,0.01,75681.19,1776419188000
1776419190.077,90.077,0.2,0.21,0.79,0.8,0.01,0.01,75681.19,1776419188000
1776419190.44,90.44,0.2,0.21,0.79,0.8,0.01,0.01,75681.19,1776419188000
1776419190.786,90.786,0.2,0.21,0.79,0.8,0.01,0.01,75680.38,1776419189000
1776419191.214,91.214,0.2,0.21,0.79,0.8,0.01,0.01,75680.77,1776419190000
1776419191.566,91.566,0.2,0.21,0.79,0.8,0.01,0.01,75680.77,1776419190000
1776419192.142,92.142,0.2,0.21,0.79,0.8,0.01,0.01,75680.26,1776419191000
1776419192.967,92.967,0.2,0.21,0.79,0.8,0.01,0.01,75680.26,1776419191000
1776419193.441,93.441,0.2,0.21,0.79,0.8,0.01,0.01,75681.02,1776419192000
1776419193.883,93.883,0.2,0.21,0.79,0.8,0.01,0.01,75681.02,1776419192000
1776419194.249,94.249,0.2,0.21,0.79,0.8,0.01,0.01,75681.02,1776419192000
1776419194.683,94.683,0.2,0.21,0.79,0.8,0.01,0.01,75680.72,1776419193000
1776419195.257,95.257,0.19,0.21,0.79,0.8,0.02,0.01,75680.72,1776419193000
1776419195.595,95.595,0.19,0.2,0.79,0.81,0.01,0.02,75680.2,1776419194000
1776419196.053,96.053,0.19,0.2,0.8,0.81,0.01,0.01,75680.2,1776419194000
1776419196.506,96.506,0.19,0.2,0.8,0.81,0.01,0.01,75680.53,1776419195000
1776419197.168,97.168,0.19,0.2,0.8,0.81,0.01,0.01,75680.53,1776419195000
1776419197.535,97.535,0.19,0.2,0.8,0.81,0.01,0.01,75680.48,1776419196000
1776419198.28,98.28,0.19,0.2,0.8,0.81,0.01,0.01,75680.48,1776419196000
1776419198.632,98.632,0.18,0.2,0.8,0.82,0.02,0.02,75684.25,1776419197000
1776419199.041,99.041,0.18,0.19,0.81,0.82,0.01,0.01,75683.31,1776419198000
1776419199.387,99.387,0.18,0.19,0.81,0.82,0.01,0.01,75683.31,1776419198000
1776419199.776,99.776,0.18,0.19,0.81,0.82,0.01,0.01,75683.31,1776419198000
1776419200.194,100.194,0.18,0.19,0.81,0.82,0.01,0.01,75683.78,1776419199000
1776419200.658,100.658,0.18,0.19,0.81,0.82,0.01,0.01,75683.78,1776419199000
1776419201.042,101.042,0.18,0.19,0.81,0.82,0.01,0.01,75683.78,1776419199000
1776419201.436,101.436,0.18,0.19,0.81,0.82,0.01,0.01,75681.44,1776419200000
1776419201.945,101.945,0.18,0.19,0.81,0.82,0.01,0.01,75681.44,1776419200000
1776419202.314,102.314,0.18,0.19,0.81,0.82,0.01,0.01,75681.05,1776419201000
1776419202.843,102.843,0.18,0.19,0.81,0.82,0.01,0.01,75681.05,1776419201000
1776419203.189,103.189,0.18,0.19,0.81,0.82,0.01,0.01,75681.05,1776419201000
1776419203.641,103.641,0.18,0.19,0.81,0.82,0.01,0.01,75680.86,1776419202000
1776419204.051,104.051,0.18,0.19,0.81,0.82,0.01,0.01,75680.63,1776419203000
1776419204.457,104.457,0.18,0.19,0.81,0.82,0.01,0.01,75680.63,1776419203000
1776419204.874,104.874,0.25,0.26,0.74,0.75,0.01,0.01,75680.63,1776419203000
1776419205.306,105.306,0.25,0.26,0.74,0.75,0.01,0.01,75680.63,1776419203000
1776419205.661,105.661,0.25,0.26,0.74,0.75,0.01,0.01,75680.63,1776419203000
1776419206.19,106.19,0.24,0.25,0.75,0.76,0.01,0.01,75680.63,1776419204000
1776419206.567,106.567,0.24,0.25,0.75,0.76,0.01,0.01,75697.3,1776419205000
1776419207.013,107.013,0.23,0.24,0.75,0.77,0.01,0.02,75697.3,1776419205000
1776419207.677,107.677,0.23,0.24,0.76,0.77,0.01,0.01,75699.32,1776419206000
1776419208.052,108.052,0.23,0.24,0.76,0.77,0.01,0.01,75699.32,1776419206000
1776419208.425,108.425,0.23,0.24,0.76,0.77,0.01,0.01,75699.32,1776419206000
1776419208.787,108.787,0.23,0.24,0.76,0.77,0.01,0.01,75699.32,1776419206000
1776419209.345,109.345,0.23,0.24,0.76,0.77,0.01,0.01,75697.41,1776419207000
1776419209.829,109.829,0.23,0.24,0.76,0.77,0.01,0.01,75697.41,1776419207000
1776419210.704,110.704,0.23,0.26,0.76,0.77,0.03,0.01,75693.94,1776419208000
1776419211.355,111.355,0.23,0.24,0.76,0.77,0.01,0.01,75693.94,1776419208000
1776419211.764,111.764,0.23,0.24,0.76,0.77,0.01,0.01,75692.48,1776419210000
1776419212.104,112.104,0.23,0.24,0.76,0.77,0.01,0.01,75692.48,1776419210000
1776419212.458,112.458,0.23,0.24,0.76,0.77,0.01,0.01,75692.48,1776419210000
1776419213.703,113.703,0.23,0.24,0.76,0.77,0.01,0.01,75692.48,1776419210000
1776419214.076,114.076,0.23,0.24,0.76,0.77,0.01,0.01,75697.89,1776419212000
1776419214.661,114.661,0.23,0.24,0.76,0.77,0.01,0.01,75697.89,1776419212000
1776419214.998,114.998,0.23,0.24,0.76,0.77,0.01,0.01,75697.73,1776419214000
1776419215.803,115.803,0.23,0.24,0.76,0.77,0.01,0.01,75697.73,1776419214000
1776419216.152,116.152,0.23,0.24,0.76,0.77,0.01,0.01,75697.73,1776419214000
1776419216.705,116.705,0.23,0.24,0.76,0.77,0.01,0.01,75698.14,1776419215000
1776419217.121,117.121,0.23,0.24,0.76,0.77,0.01,0.01,75698.14,1776419215000
1776419217.454,117.454,0.22,0.24,0.76,0.77,0.02,0.01,75698.14,1776419215000
1776419217.789,117.789,0.22,0.23,0.77,0.78,0.01,0.01,75698.83,1776419216000
1776419218.249,118.249,0.22,0.23,0.77,0.78,0.01,0.01,75698.83,1776419216000
1776419218.745,118.745,0.22,0.23,0.77,0.78,0.01,0.01,75697.85,1776419217000
1776419219.216,119.216,0.22,0.23,0.77,0.78,0.01,0.01,75697.85,1776419217000
1776419219.677,119.677,0.22,0.23,0.77,0.78,0.01,0.01,75697.85,1776419217000
1776419220.073,120.073,0.2,0.21,0.79,0.8,0.01,0.01,75697.66,1776419218000
1776419220.433,120.433,0.2,0.21,0.79,0.8,0.01,0.01,75697.66,1776419218000
1776419220.872,120.872,0.2,0.21,0.79,0.8,0.01,0.01,75697.66,1776419218000
1776419221.364,121.364,0.2,0.21,0.79,0.8,0.01,0.01,75697.66,1776419219000
1776419221.863,121.863,0.21,0.22,0.78,0.79,0.01,0.01,75697.66,1776419219000
1776419222.231,122.231,0.21,0.22,0.78,0.79,0.01,0.01,75697.66,1776419219000
1776419222.606,122.606,0.21,0.22,0.78,0.79,0.01,0.01,75697.33,1776419221000
1776419222.991,122.991,0.21,0.22,0.78,0.79,0.01,0.01,75697.33,1776419221000
1776419223.415,123.415,0.21,0.22,0.78,0.79,0.01,0.01,75697.33,1776419221000
1776419223.765,123.765,0.21,0.22,0.78,0.79,0.01,0.01,75697.33,1776419221000
1776419224.219,124.219,0.21,0.22,0.78,0.79,0.01,0.01,75697.33,1776419221000
1776419224.589,124.589,0.21,0.22,0.78,0.79,0.01,0.01,75695.99,1776419223000
1776419225.304,125.304,0.21,0.22,0.78,0.79,0.01,0.01,75695.98,1776419224000
1776419225.675,125.675,0.21,0.22,0.78,0.79,0.01,0.01,75695.98,1776419224000
1776419226.129,126.129,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419226.647,126.647,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419227.053,127.053,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419227.409,127.409,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419227.943,127.943,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419228.482,128.482,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419228.863,128.863,0.21,0.22,0.78,0.79,0.01,0.01,75696.01,1776419225000
1776419229.43,129.43,0.21,0.22,0.78,0.79,0.01,0.01,75696.35,1776419227000
1776419229.853,129.853,0.21,0.22,0.78,0.79,0.01,0.01,75696.35,1776419227000
1776419230.25,130.25,0.21,0.22,0.78,0.79,0.01,0.01,75696.53,1776419229000
1776419230.914,130.914,0.21,0.22,0.78,0.79,0.01,0.01,75696.53,1776419229000
1776419231.259,131.259,0.21,0.22,0.78,0.79,0.01,0.01,75696.53,1776419229000
1776419231.743,131.743,0.21,0.22,0.78,0.79,0.01,0.01,75697.25,1776419230000
1776419232.115,132.115,0.21,0.22,0.78,0.79,0.01,0.01,75697.25,1776419230000
1776419232.968,132.968,0.21,0.22,0.78,0.79,0.01,0.01,75697.34,1776419231000
1776419233.336,133.336,0.21,0.23,0.78,0.79,0.02,0.01,75697.34,1776419231000
1776419233.696,133.696,0.35,0.39,0.61,0.65,0.04,0.04,75697.34,1776419231000
1776419234.069,134.069,0.35,0.36,0.64,0.65,0.01,0.01,75697.34,1776419231000
1776419234.459,134.459,0.35,0.37,0.63,0.65,0.02,0.02,75697.93,1776419233000
1776419234.813,134.813,0.37,0.38,0.62,0.63,0.01,0.01,75697.93,1776419233000
